"","train_iter","test_iter","predict_iter","mean","sd"
"238",80,80,1,15.6383513796427,17.369507481685
"239",80,80,2,15.5972590741011,17.369507481685
"240",80,80,3,15.5886776391882,17.369507481685
"241",81,81,1,15.562194110013,17.3704602690642
"242",81,81,2,15.5822732967685,17.3704602690642
"243",81,81,3,15.570521106252,17.3704602690642
"244",82,82,1,16.7085684459594,17.4026713140611
"245",82,82,2,15.5851323079272,17.4026713140611
"246",82,82,3,15.603096165941,17.4026713140611
"247",83,83,1,15.6167160250788,17.4036446325864
"248",83,83,2,16.9655783510639,17.4036446325864
"249",83,83,3,15.6393605548214,17.4036446325864
"250",84,84,1,15.6313858327539,17.4335110689871
"251",84,84,2,15.6285273627146,17.4335110689871
"252",84,84,3,15.6389336365993,17.4335110689871
"253",85,85,1,15.6170455225851,17.4338024347382
"254",85,85,2,15.608736799271,17.4338024347382
"255",85,85,3,15.6213373131019,17.4338024347382
"256",86,86,1,15.6353866772931,17.4328929547781
"257",86,86,2,15.6216827707802,17.4328929547781
"258",86,86,3,15.6253873838285,17.4328929547781
"259",87,87,1,15.6184236588054,17.4338247482709
"260",87,87,2,15.6036529048532,17.4338247482709
"261",87,87,3,16.4114821813912,17.4338247482709
"262",88,88,1,15.6088317281113,17.4235681246966
"263",88,88,2,15.617917201382,17.4235681246966
"264",88,88,3,15.6076861819075,17.4235681246966
"265",89,89,1,15.6223660515711,17.4221410990401
"266",89,89,2,15.7410736950641,17.4221410990401
"267",89,89,3,15.6158091954496,17.4221410990401
"268",90,90,1,15.5791191599853,17.415116996908
"269",90,90,2,15.5649137077093,17.415116996908
"270",90,90,3,15.7727393972221,17.415116996908
"271",91,91,1,15.562066164096,17.4139104806692
"272",91,91,2,15.5606331330663,17.4139104806692
"273",91,91,3,16.5844688008412,17.4139104806692
"274",92,92,1,15.5879840987516,17.4208995212831
"275",92,92,2,15.5807023309046,17.4208995212831
"276",92,92,3,15.735500023782,17.4208995212831
"277",93,93,1,15.5736214921726,17.3989608353518
"278",93,93,2,15.6328206791043,17.3989608353518
"279",93,93,3,15.6341996839558,17.3989608353518
"280",94,94,1,15.5514591778046,17.3725352561857
"281",94,94,2,15.5367618696505,17.3725352561857
"282",94,94,3,15.5492086712027,17.3725352561857
"283",95,95,1,15.5118641086385,17.2823816452988
"284",95,95,2,15.6258828995029,17.2823816452988
"285",95,95,3,15.9990318836945,17.2823816452988
"286",96,96,1,15.5372236794849,17.2969076432263
"287",96,96,2,15.5153161007374,17.2969076432264
"288",96,96,3,15.6082397492218,17.2969076432264
"289",97,97,1,15.5263210445723,17.296410777198
"290",97,97,2,15.5281826295197,17.296410777198
"291",97,97,3,15.5270699757812,17.296410777198
"292",98,98,1,15.531596394264,17.2962013795832
"293",98,98,2,16.0712443488136,17.2962013795832
"294",98,98,3,15.5401608679468,17.2962013795832
"295",99,99,1,15.5460848516038,17.3077298126751
"296",99,99,2,15.5444734307852,17.3077298126751
"297",99,99,3,16.1410064359085,17.3077298126751
"298",100,100,1,16.0298422808493,17.346776512672
"299",100,100,2,15.5558557857296,17.346776512672
"300",100,100,3,15.5412508548555,17.346776512672
"301",101,101,1,15.5590776974555,17.3457107733054
"302",101,101,2,15.5391493385546,17.3457107733054
"303",101,101,3,15.5411145643284,17.3457107733054
"304",102,102,1,15.5535536689276,17.3454220004313
"305",102,102,2,15.5465346784098,17.3454220004313
"306",102,102,3,15.5495793485251,17.3454220004313
"307",103,103,1,15.6060699765926,17.3441486421524
"308",103,103,2,15.5482610724537,17.3441486421524
"309",103,103,3,15.5539835521956,17.3441486421524
"310",104,104,1,16.4288722186629,17.3735910153161
"311",104,104,2,15.7237026695362,17.3735910153161
"312",104,104,3,15.68672128934,17.3735910153161
"313",105,105,1,15.5681065724118,17.3726567407943
"314",105,105,2,15.562022446774,17.3726567407943
"315",105,105,3,15.5570242783422,17.3726567407943
"316",106,106,1,15.5205927266193,17.3485847499579
"317",106,106,2,15.5202459076565,17.3485847499578
"318",106,106,3,15.5245036163677,17.3485847499579
"319",107,107,1,15.5266043184393,17.3499162078453
"320",107,107,2,15.5031692996308,17.3499162078453
"321",107,107,3,15.5209231157631,17.3499162078453
"322",108,108,1,16.3266094532012,17.3971919237069
"323",108,108,2,15.5460364263483,17.3971919237069
"324",108,108,3,15.5738554784629,17.3971919237069
"325",109,109,1,15.5236417953674,17.3728743485313
"326",109,109,2,15.5152957986666,17.3728743485313
"327",109,109,3,15.5245427355568,17.3728743485313
"328",110,110,1,15.5810777415483,17.3728104925777
"329",110,110,2,15.6745542483737,17.3728104925777
"330",110,110,3,15.5425408065165,17.3728104925777
"331",111,111,1,15.8099817019533,17.3749357058837
"332",111,111,2,15.563306738279,17.3749357058837
"333",111,111,3,15.5783380232641,17.3749357058837
"334",112,112,1,16.1927711633311,17.4070539990867
"335",112,112,2,15.5950742786165,17.4070539990867
"336",112,112,3,15.5984286179971,17.4070539990867
"337",113,113,1,15.6161355187983,17.3841414974328
"338",113,113,2,15.5742647624318,17.3841414974328
"339",113,113,3,15.5925260857717,17.3841414974328
"340",114,114,1,15.5735819942802,17.3831384669096
"341",114,114,2,15.5720387583987,17.3831384669096
"342",114,114,3,15.5708446907721,17.3831384669096
"343",115,115,1,15.622456711009,17.3824063503691
"344",115,115,2,15.5860621174435,17.3824063503691
"345",115,115,3,15.5863740350667,17.3824063503691
"346",116,116,1,15.6391511797497,17.380396201038
"347",116,116,2,16.1389460613779,17.380396201038
"348",116,116,3,15.5794426539259,17.380396201038
"349",117,117,1,15.5867611895657,17.3814216542641
"350",117,117,2,15.579723469305,17.3814216542641
"351",117,117,3,15.5823143096635,17.3814216542641
"352",118,118,1,15.5853367563653,17.3811820178794
"353",118,118,2,15.5984937353501,17.3811820178794
"354",118,118,3,15.5776616607546,17.3811820178794
"355",119,119,1,15.5818716792146,17.3807923607453
"356",119,119,2,15.580048414693,17.3807923607453
"357",119,119,3,15.5814496231386,17.3807923607453
"358",120,120,1,15.5801049768306,17.3810804666657
"359",120,120,2,16.2328891229641,17.3810804666657
"360",120,120,3,15.5847132034096,17.3810804666657
"361",121,121,1,15.566693580346,17.3865048543909
"362",121,121,2,15.5965730656733,17.3865048543909
"363",121,121,3,15.5786041260815,17.3865048543909
"364",122,122,1,15.5437704137702,17.3542855657789
"365",122,122,2,15.5816678923767,17.3542855657789
"366",122,122,3,15.5423216973289,17.3542855657789
"367",123,123,1,15.539595306007,17.3540311459269
"368",123,123,2,15.5356595303943,17.3540311459269
"369",123,123,3,15.5476481233972,17.3540311459269
"370",124,124,1,15.5446733627974,17.3538115452663
"371",124,124,2,16.0974323228136,17.3538115452663
"372",124,124,3,15.5601623775545,17.3538115452663
"373",125,125,1,15.5513971582307,17.3683604325283
"374",125,125,2,15.5587407551882,17.3683604325283
"375",125,125,3,15.5585125652816,17.3683604325283
"376",126,126,1,15.5639216500798,17.3669835729918
"377",126,126,2,15.553304287911,17.3669835729918
"378",126,126,3,15.5541292624067,17.3669835729918
"379",127,127,1,15.5739244560544,17.3656675992548
"380",127,127,2,15.555904334466,17.3656675992548
"381",127,127,3,15.5692858375536,17.3656675992548
"382",128,128,1,15.5684983404913,17.3648549666362
"383",128,128,2,16.1156526867452,17.3648549666362
"384",128,128,3,15.7476502640925,17.3648549666362
"385",129,129,1,15.5737803890846,17.3923335708349
"386",129,129,2,15.6387644301213,17.3923335708349
"387",129,129,3,15.5782811567343,17.3923335708349
"388",130,130,1,15.5848017275449,17.3907123171285
"389",130,130,2,15.589802643816,17.3907123171285
"390",130,130,3,15.5835307665568,17.3907123171285
"391",131,131,1,15.8390614627138,17.3939038404706
"392",131,131,2,15.5896367541149,17.3939038404706
"393",131,131,3,15.5940161409803,17.3939038404706
"394",132,132,1,15.595901474963,17.3938459380921
"395",132,132,2,15.5973932842836,17.3938459380921
"396",132,132,3,16.0647721214962,17.3938459380921
"397",133,133,1,15.5978250562459,17.3768749073502
"398",133,133,2,15.5939611635628,17.3768749073502
"399",133,133,3,15.5984950612032,17.3768749073502
"400",134,134,1,15.5952440110176,17.377107001841
"401",134,134,2,15.7524474197058,17.377107001841
"402",134,134,3,15.5900993330127,17.377107001841
"403",135,135,1,15.6148763696243,17.3806749186833
"404",135,135,2,15.6109695566405,17.3806749186833
"405",135,135,3,15.6176919843376,17.3806749186833
"406",136,136,1,15.6111553812673,17.3802551304112
"407",136,136,2,15.6073527763128,17.3802551304112
"408",136,136,3,15.9421512488814,17.3802551304112
"409",137,137,1,15.6775894948061,17.3952352714459
"410",137,137,2,15.6250920566041,17.3952352714459
"411",137,137,3,15.6174259652034,17.3952352714459
"412",138,138,1,15.587346150955,17.3543978146468
"413",138,138,2,15.5891553610813,17.3543978146468
"414",138,138,3,15.594728645873,17.3543978146468
"415",139,139,1,15.6222826878719,17.3536256570844
"416",139,139,2,15.5965537386715,17.3536256570844
"417",139,139,3,15.5936908518148,17.3536256570844
"418",140,140,1,15.5882876698188,17.3535495837133
"419",140,140,2,15.5820485939344,17.3535495837133
"420",140,140,3,15.8621671861874,17.3535495837133
"421",141,141,1,15.6098890687825,17.369371720686
"422",141,141,2,15.6103363619553,17.369371720686
"423",141,141,3,15.6110130070672,17.369371720686
"424",142,142,1,15.5840922329389,17.3654599380502
"425",142,142,2,15.6511514863426,17.3654599380502
"426",142,142,3,15.5804899978067,17.3654599380502
"427",143,143,1,15.618853905437,17.3649507692349
"428",143,143,2,15.6430107510893,17.3649507692349
"429",143,143,3,15.5974575235472,17.3649507692349
"430",144,144,1,15.5723864144327,17.317974057796
"431",144,144,2,15.5642252855813,17.317974057796
"432",144,144,3,15.6059892156372,17.317974057796
"433",145,145,1,15.7637743400358,17.3165384561406
"434",145,145,2,15.5635574909322,17.3165384561406
"435",145,145,3,15.555829068751,17.3165384561406
"436",146,146,1,15.578988264745,17.3155802200082
"437",146,146,2,15.5598281381438,17.3155802200082
"438",146,146,3,15.5604381209585,17.3155802200082
"439",147,147,1,15.5592498000626,17.3162731619724
"440",147,147,2,15.5589737693868,17.3162731619724
"441",147,147,3,15.5577946999373,17.3162731619724
"442",148,148,1,15.5614459945838,17.3165764545837
"443",148,148,2,15.564111187028,17.3165764545837
"444",148,148,3,15.5632532999793,17.3165764545837
"445",149,149,1,15.8347414295813,17.3568525904171
"446",149,149,2,15.5739880068425,17.3568525904171
"447",149,149,3,15.5732808059832,17.3568525904171
"448",150,150,1,15.5672735060576,17.3498901700285
"449",150,150,2,15.5603033534812,17.3498901700285
"450",150,150,3,15.576468774015,17.3498901700285
"451",151,151,1,15.5642637608709,17.3491905440467
"452",151,151,2,15.5629218977024,17.3491905440467
"453",151,151,3,15.5619855852889,17.3491905440467
"454",152,152,1,15.5589410005765,17.3495734761948
"455",152,152,2,15.5586487152289,17.3495734761948
"456",152,152,3,15.5587000867278,17.3495734761948
"457",153,153,1,15.7624508778561,17.3607877566123
"458",153,153,2,15.5663530493115,17.3607877566123
"459",153,153,3,15.560798532321,17.3607877566123
"460",154,154,1,15.5306965089521,17.3393624747918
"461",154,154,2,15.5280730645705,17.3393624747918
"462",154,154,3,15.6543266238801,17.3393624747918
"463",155,155,1,15.5611864219103,17.3560346316802
"464",155,155,2,15.5642760858689,17.3560346316802
"465",155,155,3,15.5603474460314,17.3560346316802
"466",156,156,1,15.5580252271854,17.356811903765
"467",156,156,2,15.5566340744167,17.356811903765
"468",156,156,3,15.5569483487623,17.356811903765
"469",157,157,1,15.7319008023671,17.3924997887826
"470",157,157,2,15.682505510013,17.3924997887826
"471",157,157,3,15.5667759389183,17.3924997887826
"472",158,158,1,15.6236184473792,17.4153200580668
"473",158,158,2,15.5614450784102,17.4153200580668
"474",158,158,3,15.564770633336,17.4153200580668
"475",159,159,1,15.5614149038698,17.4171733362327
"476",159,159,2,15.5591544847333,17.4171733362327
"477",159,159,3,15.559679065064,17.4171733362327
"478",160,160,1,15.5533396253337,17.4192048794506
"479",160,160,2,15.5492049335467,17.4192048794506
"480",160,160,3,15.5496064806851,17.4192048794506
"481",161,161,1,15.543457582366,17.3986820778919
"482",161,161,2,15.7782591222339,17.3986820778919
"483",161,161,3,15.5678214902926,17.3986820778919
"484",162,162,1,15.5535977032309,17.4094460073074
"485",162,162,2,15.5588244203415,17.4094460073074
"486",162,162,3,15.5524634869395,17.4094460073074
"487",163,163,1,15.5420058824689,17.4108055179085
"488",163,163,2,15.541222043266,17.4108055179085
"489",163,163,3,15.5409205551019,17.4108055179085
"490",164,164,1,15.5205415612785,17.406354780997
"491",164,164,2,15.5283439476607,17.406354780997
"492",164,164,3,15.5244141259642,17.406354780997
"493",165,165,1,15.5182774546953,17.4080074809529
"494",165,165,2,15.7428075643782,17.4080074809529
"495",165,165,3,15.5137228945253,17.4080074809529
"496",166,166,1,15.5291432074047,17.401407131314
"497",166,166,2,15.5255720000651,17.401407131314
"498",166,166,3,15.5257227522378,17.401407131314
"499",167,167,1,15.5132524467383,17.4032931607784
"500",167,167,2,15.5098778427427,17.4032931607784
"501",167,167,3,15.5091465487423,17.4032931607784
"502",168,168,1,15.5018252047373,17.4045967589793
"503",168,168,2,15.5060894422841,17.4045967589793
"504",168,168,3,15.5221878201992,17.4045967589793
"505",169,169,1,15.5370401675334,17.4037480718426
"506",169,169,2,15.7746356812142,17.4037480718426
"507",169,169,3,15.4991535249387,17.4037480718426
"508",170,170,1,15.481769423935,17.4131762043562
"509",170,170,2,15.4849461199634,17.4131762043562
"510",170,170,3,15.4804529726447,17.4131762043562
"511",171,171,1,15.485335867521,17.4143975022451
"512",171,171,2,15.5695584296939,17.4143975022451
"513",171,171,3,15.4857557143205,17.4143975022451
"514",172,172,1,15.4994724551079,17.4157994129212
"515",172,172,2,15.5006027846653,17.4157994129212
"516",172,172,3,15.4948130691675,17.4157994129212
"517",173,173,1,15.4943940000066,17.4165867045508
"518",173,173,2,15.7064276601983,17.4165867045508
"519",173,173,3,15.7138071979963,17.4165867045508
"520",174,174,1,15.5102388106929,17.4536333181935
"521",174,174,2,15.5592433581827,17.4536333181935
"522",174,174,3,15.5067420904595,17.4536333181935
"523",175,175,1,15.5000189800535,17.4532810823076
"524",175,175,2,15.5070992942013,17.4532810823076
"525",175,175,3,15.5702439959445,17.4532810823076
"526",176,176,1,15.4818920911296,17.4238981293474
"527",176,176,2,15.4806487142698,17.4238981293474
"528",176,176,3,15.4796724824718,17.4238981293474
"529",177,177,1,15.4684610538106,17.4245929542946
"530",177,177,2,15.4741173379417,17.4245929542946
"531",177,177,3,16.0439286453278,17.4245929542946
"532",178,178,1,15.4876702301468,17.4649298713199
"533",178,178,2,15.4885039153338,17.4649298713199
"534",178,178,3,15.4871974534033,17.4649298713199
"535",179,179,1,15.4843887118715,17.4656101650219
"536",179,179,2,15.4823540669796,17.4656101650219
"537",179,179,3,15.4777950788164,17.4656101650219
"538",180,180,1,15.4776664442162,17.4675168682626
"539",180,180,2,15.4805830780437,17.4675168682626
"540",180,180,3,16.016421651184,17.4675168682626
"541",181,181,1,15.5459855987025,17.5294714069472
"542",181,181,2,15.5169188807384,17.5294714069472
"543",181,181,3,15.8416959031219,17.5294714069472
"544",182,182,1,15.5256596952794,17.5333875593438
"545",182,182,2,15.5296880802063,17.5333875593438
"546",182,182,3,15.5900263226006,17.5333875593438
"547",183,183,1,15.5285690692452,17.5336329519387
"548",183,183,2,15.5298877683176,17.5336329519387
"549",183,183,3,15.5250302232548,17.5336329519387
"550",184,184,1,15.52684356991,17.5341437322535
"551",184,184,2,15.5542581182022,17.5341437322535
"552",184,184,3,15.5311640254556,17.5341437322535
"553",185,185,1,15.5353864822715,17.5339326482992
"554",185,185,2,15.5365617882922,17.5339326482992
"555",185,185,3,15.8134723574158,17.5339326482992
"556",186,186,1,15.5688706792699,17.539278518987
"557",186,186,2,15.5367063039282,17.539278518987
"558",186,186,3,15.6039712396424,17.539278518987
"559",187,187,1,15.5403791487666,17.5403352522976
"560",187,187,2,15.5375078157883,17.5403352522976
"561",187,187,3,15.5337658984081,17.5403352522976
"562",188,188,1,15.5482619499661,17.5413710464519
