"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,2.15469775149464,6.44274589113564
"187",63,63,1,4.28831536384673,6.45379872743561
"188",63,63,2,3.88631890639151,6.45379872743562
"189",63,63,3,4.31677357376318,6.45379872743562
"190",64,64,1,3.72620899884323,6.45105077607602
"191",64,64,2,4.28531921226328,6.45105077607602
"192",64,64,3,3.73979819749459,6.45105077607602
"193",65,65,1,4.27684609162099,6.45101471525927
"194",65,65,2,3.94782921844081,6.45101471525927
"195",65,65,3,4.29926539701325,6.45101471525927
"196",66,66,1,3.89530989351687,6.45100274532997
"197",66,66,2,4.29285254765963,6.45100274532997
"198",66,66,3,3.38787988829578,6.45100274532997
"199",67,67,1,4.28712447518596,6.45215653772357
"200",67,67,2,3.93578475590812,6.45215653772357
"201",67,67,3,4.29077945856785,6.45215653772357
"202",68,68,1,3.86810539018514,6.442331970639
"203",68,68,2,4.28145773383656,6.442331970639
"204",68,68,3,3.89648466470668,6.442331970639
"205",69,69,1,4.29151684365357,6.4423021081326
"206",69,69,2,3.74678562171368,6.4423021081326
"207",69,69,3,4.27744309963677,6.4423021081326
"208",70,70,1,3.70290064119346,6.44183927977812
"209",70,70,2,4.28868679797474,6.44183927977812
"210",70,70,3,2.16259141879474,6.44183927977812
"211",71,71,1,4.31279439417613,6.45269596929129
"212",71,71,2,3.76035546816297,6.45269596929129
"213",71,71,3,4.29277997976864,6.45269596929129
"214",72,72,1,4.00516875527308,6.4489140090957
"215",72,72,2,4.2884537259614,6.4489140090957
"216",72,72,3,3.93147811903992,6.4489140090957
"217",73,73,1,4.29814288711131,6.44896208192951
"218",73,73,2,3.89791264651914,6.44896208192951
"219",73,73,3,4.29539613883782,6.44896208192951
"220",74,74,1,3.83105273388103,6.44898032114822
"221",74,74,2,4.28609104776347,6.44898032114822
"222",74,74,3,2.13764517185333,6.44898032114822
"223",75,75,1,4.30781119477334,6.46016469563967
"224",75,75,2,3.90571568864564,6.46016469563967
"225",75,75,3,4.31890434192215,6.46016469563967
"226",76,76,1,3.84251937629066,6.45074386931225
"227",76,76,2,4.30120358419926,6.45074386931225
"228",76,76,3,3.90017464336907,6.45074386931225
"229",77,77,1,4.29622100466201,6.45069654314516
"230",77,77,2,3.87037452625726,6.45069654314516
"231",77,77,3,4.29824169025217,6.45069654314516
"232",78,78,1,3.86879069810528,6.45067323748062
"233",78,78,2,4.30066922227834,6.45067323748062
"234",78,78,3,3.47819628958543,6.45067323748062
"235",79,79,1,4.30117895855712,6.45119698487007
"236",79,79,2,3.89138750068015,6.45119698487007
"237",79,79,3,4.29789185256843,6.45119698487008
"238",80,80,1,3.89048796034135,6.44521948296624
"239",80,80,2,4.27729538907005,6.44521948296624
"240",80,80,3,3.90050702964487,6.44521948296624
"241",81,81,1,4.28240296298176,6.44513101743619
"242",81,81,2,3.99407617684974,6.44513101743619
"243",81,81,3,4.28496711305171,6.44513101743619
"244",82,82,1,3.88009179075471,6.44455257932664
"245",82,82,2,4.3003712951617,6.44455257932664
"246",82,82,3,4.30563105785457,6.44455257932664
"247",83,83,1,4.28331522181439,6.44526231352959
"248",83,83,2,3.84510470864814,6.44526231352959
"249",83,83,3,3.90462580534856,6.44526231352959
"250",84,84,1,3.91267333231545,6.44057685180693
"251",84,84,2,4.28221646287182,6.44057685180693
"252",84,84,3,3.90535496855056,6.44057685180693
"253",85,85,1,4.2974425982629,6.44054981316519
"254",85,85,2,3.88809599550066,6.44054981316519
"255",85,85,3,4.29952222701028,6.44054981316519
"256",86,86,1,3.72502548024683,6.44069459201852
"257",86,86,2,4.28303395660263,6.44069459201852
"258",86,86,3,2.29534899058821,6.44069459201852
"259",87,87,1,4.30373456324415,6.44919581655826
"260",87,87,2,3.84778680288995,6.44919581655826
"261",87,87,3,4.30097950377813,6.44919581655826
"262",88,88,1,3.87974855257292,6.44094519051342
"263",88,88,2,4.29434182570793,6.44094519051342
"264",88,88,3,4.3015492429302,6.44094519051342
"265",89,89,1,4.28998205403602,6.44153145506005
"266",89,89,2,3.83241085734498,6.44153145506005
"267",89,89,3,4.28854716791949,6.44153145506005
"268",90,90,1,3.72695775840059,6.4415724115835
"269",90,90,2,4.29370612111485,6.4415724115835
"270",90,90,3,2.39508047310183,6.4415724115835
"271",91,91,1,4.30408420849616,6.44887372529485
"272",91,91,2,3.8619597870044,6.44887372529485
"273",91,91,3,4.27470957902252,6.44887372529485
"274",92,92,1,3.74683878884258,6.43982241682954
"275",92,92,2,4.30311960606338,6.43982241682954
"276",92,92,3,4.06831898124792,6.43982241682954
"277",93,93,1,4.28863118111883,6.43991431781006
"278",93,93,2,3.89567833393445,6.43991431781006
"279",93,93,3,4.28993683886527,6.43991431781006
"280",94,94,1,3.82164256423831,6.43930848855967
"281",94,94,2,4.28471834715248,6.43930848855967
"282",94,94,3,2.02933085074425,6.43930848855967
"283",95,95,1,4.32458359846719,6.45046423937848
"284",95,95,2,3.6429135881811,6.45046423937848
"285",95,95,3,4.30893603799109,6.45046423937848
"286",96,96,1,3.9055323643203,6.448994470113
"287",96,96,2,4.29817278696771,6.448994470113
"288",96,96,3,3.87049154101687,6.448994470113
"289",97,97,1,4.30413122197211,6.44893543356064
"290",97,97,2,3.89422174991985,6.44893543356064
"291",97,97,3,4.2983204139247,6.44893543356064
"292",98,98,1,3.88774885634463,6.44884344624057
"293",98,98,2,4.30802287372942,6.44884344624057
"294",98,98,3,3.17391543175025,6.44884344624057
"295",99,99,1,4.3128736220352,6.45028070608987
"296",99,99,2,3.9046055261193,6.45028070608987
"297",99,99,3,4.31718009706828,6.45028070608987
"298",100,100,1,3.91944816812813,6.43999329736983
"299",100,100,2,4.31767374728744,6.43999329736983
"300",100,100,3,4.30651429174159,6.43999329736983
"301",101,101,1,4.30761169343459,6.44062673255458
"302",101,101,2,3.8894262996718,6.44062673255458
"303",101,101,3,4.30697730998536,6.44062673255458
"304",102,102,1,3.94215567899905,6.44062795026263
"305",102,102,2,4.2922426209587,6.44062795026263
"306",102,102,3,1.97585274754013,6.44062795026263
"307",103,103,1,4.30412180360469,6.45208089939771
"308",103,103,2,3.85810873866027,6.45208089939771
"309",103,103,3,4.32387036686227,6.45208089939771
"310",104,104,1,3.99965420363151,6.43948923863495
"311",104,104,2,4.30612312840585,6.43948923863495
"312",104,104,3,3.91540201280466,6.43948923863495
"313",105,105,1,4.3049203646117,6.4394695849336
"314",105,105,2,3.9149648053752,6.4394695849336
"315",105,105,3,4.29992958711124,6.4394695849336
"316",106,106,1,3.88519854798564,6.43939829264534
"317",106,106,2,4.30139301440931,6.43939829264534
"318",106,106,3,1.99299429345302,6.43939829264534
"319",107,107,1,4.31082147893963,6.45029809185383
"320",107,107,2,3.64887602684006,6.45029809185383
"321",107,107,3,4.3205142196891,6.45029809185383
"322",108,108,1,3.91808369406762,6.44538018922127
"323",108,108,2,4.31592529445143,6.44538018922127
"324",108,108,3,3.90768245678302,6.44538018922127
"325",109,109,1,4.30565962535467,6.44536265406536
"326",109,109,2,3.88213586398696,6.44536265406536
"327",109,109,3,4.30647636713309,6.44536265406536
"328",110,110,1,3.89433333879084,6.44530085692462
"329",110,110,2,4.312155552732,6.44530085692462
"330",110,110,3,3.72114031926215,6.44530085692462
"331",111,111,1,2.7602089905294,6.44947341650366
"332",111,111,2,3.63596673914317,6.44947341650366
"333",111,111,3,4.33375165967668,6.44947341650366
"334",112,112,1,3.71651401757345,6.44015062817075
"335",112,112,2,4.3041933821822,6.44015062817075
"336",112,112,3,4.32277972864587,6.44015062817075
"337",113,113,1,4.31332126982156,6.44082909999547
"338",113,113,2,3.87825779461925,6.44082909999547
"339",113,113,3,4.31319794912315,6.44082909999547
"340",114,114,1,3.98670086235218,6.44075545959037
"341",114,114,2,4.30634915086628,6.44075545959037
"342",114,114,3,3.71023473321066,6.44075545959037
"343",115,115,1,2.09608878710676,6.45134477430905
"344",115,115,2,3.68198172995971,6.45134477430905
"345",115,115,3,4.31348310090747,6.45134477430905
"346",116,116,1,3.88890348905238,6.45011347121915
"347",116,116,2,4.30944966216563,6.45011347121915
"348",116,116,3,3.93865804052318,6.45011347121915
"349",117,117,1,4.30744866394738,6.4501314867244
"350",117,117,2,3.74901172991387,6.4501314867244
"351",117,117,3,4.30797501709237,6.4501314867244
"352",118,118,1,3.71716510891585,6.45020865409855
"353",118,118,2,4.31995635840299,6.45020865409855
"354",118,118,3,4.31839089637406,6.45020865409855
"355",119,119,1,2.08867070197744,6.46035450847689
"356",119,119,2,3.65672845086454,6.46035450847689
"357",119,119,3,4.30927087629102,6.46035450847689
"358",120,120,1,3.86408864728327,6.45915823155308
"359",120,120,2,4.32697912249114,6.45915823155308
"360",120,120,3,3.8833379481579,6.45915823155308
"361",121,121,1,4.31579548062793,6.45918327811501
"362",121,121,2,3.86972893031476,6.45918327811501
"363",121,121,3,4.31370148011726,6.45918327811501
"364",122,122,1,4.00668988782346,6.45910527272995
"365",122,122,2,4.28343583744546,6.45910527272995
"366",122,122,3,3.88951196867067,6.45910527272995
"367",123,123,1,2.69561358006513,6.46355402825516
"368",123,123,2,3.6776712537056,6.46355402825516
"369",123,123,3,4.31504625081733,6.46355402825517
"370",124,124,1,3.95887193414568,6.45364581915742
"371",124,124,2,4.30320985687313,6.45364581915742
"372",124,124,3,4.31668221552051,6.45364581915742
"373",125,125,1,4.3129553427509,6.4542398386155
"374",125,125,2,3.88153665340172,6.4542398386155
"375",125,125,3,4.29992306844116,6.4542398386155
"376",126,126,1,4.02921575453397,6.45424150310216
"377",126,126,2,4.30444077184188,6.45424150310216
"378",126,126,3,3.90000610999572,6.45424150310216
"379",127,127,1,2.03520655352738,6.46530901207255
"380",127,127,2,3.6280811678797,6.46530901207255
"381",127,127,3,4.32643831164847,6.46530901207255
"382",128,128,1,3.88821161434628,6.46259230634838
"383",128,128,2,4.30479675433327,6.46259230634838
"384",128,128,3,3.86636225566665,6.46259230634838
"385",129,129,1,4.31731229888763,6.46256398809063
"386",129,129,2,3.91335803085618,6.46256398809063
"387",129,129,3,4.29798962118756,6.46256398809063
"388",130,130,1,3.90020139974762,6.46249852898959
"389",130,130,2,4.32932588790041,6.46249852898959
"390",130,130,3,3.73764121123803,6.46249852898959
"391",131,131,1,3.10879323455462,6.46457016064788
"392",131,131,2,4.04817372705268,6.46457016064788
"393",131,131,3,4.30420940967118,6.46457016064788
"394",132,132,1,3.86457398973143,6.45890403434984
"395",132,132,2,4.31401052601631,6.45890403434984
"396",132,132,3,3.89258258229211,6.45890403434984
"397",133,133,1,4.30783874037096,6.45890072292296
"398",133,133,2,3.88079752725331,6.45890072292296
"399",133,133,3,4.30588904878606,6.45890072292296
"400",134,134,1,3.73450949969838,6.45897215868775
"401",134,134,2,4.30160882240599,6.45897215868775
"402",134,134,3,3.70981764010329,6.45897215868775
"403",135,135,1,2.45963603358985,6.46612762230977
"404",135,135,2,3.87360078776375,6.46612762230977
"405",135,135,3,4.32264459356755,6.46612762230977
"406",136,136,1,4.0865604245763,6.46397888253537
"407",136,136,2,4.31602224144418,6.46397888253537
"408",136,136,3,3.89648459453966,6.46397888253537
"409",137,137,1,4.32028126657652,6.464072690476
"410",137,137,2,3.81648227781056,6.464072690476
"411",137,137,3,4.31293598400134,6.464072690476
"412",138,138,1,3.86001996228739,6.46408755115699
"413",138,138,2,4.30404978574033,6.46408755115699
"414",138,138,3,3.75059624156189,6.46408755115699
"415",139,139,1,2.0741936163467,6.47568476062661
"416",139,139,2,3.92387556843324,6.47568476062661
"417",139,139,3,4.32256101144554,6.47568476062661
"418",140,140,1,4.03809363510115,6.47058192427598
"419",140,140,2,4.31204892009013,6.47058192427598
"420",140,140,3,3.74141955629865,6.47058192427598
"421",141,141,1,4.30420672689073,6.47065192883813
"422",141,141,2,3.76098569164794,6.47065192883813
"423",141,141,3,4.31222382648833,6.47065192883813
"424",142,142,1,3.84739234574586,6.47058515254632
"425",142,142,2,4.3101904673904,6.47058515254632
"426",142,142,3,3.88730614365354,6.47058515254632
"427",143,143,1,4.20926838096185,6.47036890962663
"428",143,143,2,2.75742444409499,6.47036890962663
"429",143,143,3,4.31857167826224,6.47036890962663
"430",144,144,1,3.91315543569593,6.4643731768109
"431",144,144,2,4.30790464080335,6.4643731768109
"432",144,144,3,3.90209865552884,6.4643731768109
"433",145,145,1,4.31724169293373,6.46450339411474
"434",145,145,2,3.88232335177803,6.46450339411474
"435",145,145,3,4.31113658431158,6.46450339411474
"436",146,146,1,3.69368772859596,6.46458327172504
"437",146,146,2,4.31640049488624,6.46458327172504
"438",146,146,3,3.90390886456619,6.46458327172504
"439",147,147,1,4.30930660067767,6.4645736023718
"440",147,147,2,2.74693257876203,6.4645736023718
"441",147,147,3,4.31276624502743,6.4645736023718
"442",148,148,1,3.91136244005545,6.46615001947143
"443",148,148,2,4.32008981921753,6.46615001947143
"444",148,148,3,3.75752443961585,6.46615001947143
"445",149,149,1,4.31843703967417,6.46634655577421
"446",149,149,2,3.95630400371328,6.46634655577421
"447",149,149,3,4.30583679950167,6.46634655577421
"448",150,150,1,3.83377052757082,6.46633107067457
"449",150,150,2,4.31024773554703,6.46633107067457
"450",150,150,3,3.87478073522753,6.46633107067457
"451",151,151,1,4.3087403098936,6.46626091459256
"452",151,151,2,3.00135895360411,6.46626091459256
"453",151,151,3,4.31880836950091,6.46626091459256
"454",152,152,1,3.90620706370672,6.45838505054687
"455",152,152,2,4.30164648343187,6.45838505054687
"456",152,152,3,3.88009120218174,6.45838505054687
"457",153,153,1,4.31119060035953,6.45834085349477
"458",153,153,2,3.84793434677408,6.45834085349477
"459",153,153,3,4.30735352315173,6.45834085349477
"460",154,154,1,3.86921561819408,6.4582711245208
"461",154,154,2,4.31669931828552,6.4582711245208
"462",154,154,3,3.91466573237799,6.4582711245208
"463",155,155,1,4.3178440503966,6.45767987799718
"464",155,155,2,1.948190534918,6.45767987799718
"465",155,155,3,4.32436952783735,6.45767987799718
"466",156,156,1,4.07072819689978,6.46753146372551
"467",156,156,2,4.3167867331183,6.46753146372551
"468",156,156,3,3.87722922088683,6.46753146372551
"469",157,157,1,4.30743941383453,6.46748288945275
"470",157,157,2,3.80207222275806,6.46748288945275
"471",157,157,3,4.33132759707308,6.46748288945275
"472",158,158,1,3.7232041782752,6.46762199798307
"473",158,158,2,4.31896652394593,6.46762199798307
"474",158,158,3,3.89816195854645,6.46762199798307
"475",159,159,1,4.31667289177678,6.46755265681116
"476",159,159,2,2.51306324567987,6.46755265681116
"477",159,159,3,4.30553418863968,6.46755265681116
"478",160,160,1,3.94865211664276,6.46127572887197
"479",160,160,2,4.33538074276455,6.46127572887197
"480",160,160,3,3.88387631742272,6.46127572887197
"481",161,161,1,4.3188215731693,6.4607014769415
"482",161,161,2,3.90357408574572,6.4607014769415
"483",161,161,3,4.32032991100597,6.46070147694151
"484",162,162,1,3.8745348958955,6.46070115266329
"485",162,162,2,4.3161202843049,6.46070115266329
"486",162,162,3,3.88194745960323,6.46070115266329
"487",163,163,1,4.32667131424679,6.46070611744476
"488",163,163,2,2.04235138576231,6.46070611744476
"489",163,163,3,4.3186465919053,6.46070611744476
"490",164,164,1,3.92952985885445,6.4716437503654
"491",164,164,2,4.32721384115123,6.4716437503654
"492",164,164,3,3.71338663089937,6.4716437503654
"493",165,165,1,4.32926710625238,6.47166266967701
"494",165,165,2,3.93147051733859,6.47166266967701
"495",165,165,3,4.31646833818245,6.47166266967701
"496",166,166,1,3.94073338654682,6.47155529644776
"497",166,166,2,4.32695946007234,6.47155529644776
"498",166,166,3,3.82703050826238,6.47155529644776
"499",167,167,1,4.33499635406558,6.4710218616838
"500",167,167,2,2.95584349328463,6.4710218616838
"501",167,167,3,4.32877215946477,6.4710218616838
"502",168,168,1,4.05181547340225,6.47208941610753
"503",168,168,2,3.85174678129895,6.47208941610753
"504",168,168,3,3.9603573114527,6.47208941610753
"505",169,169,1,4.34917679757866,6.47169823084082
"506",169,169,2,3.79059882166265,6.47169823084083
"507",169,169,3,4.34659620007354,6.47169823084083
"508",170,170,1,3.92816508853562,6.47171244773418
"509",170,170,2,4.34135380978983,6.47171244773418
"510",170,170,3,3.90930164033621,6.47171244773418
"511",171,171,1,4.33396715917669,6.47166098006873
"512",171,171,2,2.89878184293707,6.47166098006873
"513",171,171,3,4.33756537693986,6.47166098006873
"514",172,172,1,3.8880732475101,6.46536439875464
"515",172,172,2,4.35188553885015,6.46536439875464
"516",172,172,3,3.95223875439929,6.46536439875464
"517",173,173,1,4.3394324795653,6.4647671803006
"518",173,173,2,3.97009258881304,6.4647671803006
"519",173,173,3,4.34249850654371,6.4647671803006
"520",174,174,1,3.8744067713966,6.46475858305512
"521",174,174,2,4.33950080767684,6.46475858305512
"522",174,174,3,3.66687772008162,6.46475858305512
"523",175,175,1,4.34512744419261,6.46487173864963
"524",175,175,2,3.25104258062964,6.46487173864963
"525",175,175,3,4.33768700396906,6.46487173864963
"526",176,176,1,3.8935172502406,6.46608467232865
"527",176,176,2,4.3527892876569,6.46608467232865
"528",176,176,3,3.91971056048081,6.46608467232865
"529",177,177,1,4.35106139461869,6.45949862711166
"530",177,177,2,3.71367561982891,6.45949862711166
"531",177,177,3,4.33966128511835,6.45949862711166
"532",178,178,1,3.92858382048755,6.45955928090944
"533",178,178,2,4.33999795169743,6.45955928090944
"534",178,178,3,3.97783894725737,6.45955928090944
"535",179,179,1,4.34259146649724,6.45897410773244
"536",179,179,2,3.67842603356916,6.45897410773244
"537",179,179,3,2.68389732049831,6.45897410773244
"538",180,180,1,3.81769800235851,6.46439003572996
"539",180,180,2,4.34787592564363,6.46439003572996
"540",180,180,3,3.87399618065164,6.46439003572996
"541",181,181,1,4.35208613027056,6.46084146167474
"542",181,181,2,3.83240229266457,6.46084146167474
"543",181,181,3,4.34261371138172,6.46084146167474
"544",182,182,1,3.98397728694178,6.46085938031425
"545",182,182,2,4.34573390658852,6.46085938031425
"546",182,182,3,3.8835908275722,6.46085938031425
"547",183,183,1,4.34693885030315,6.46085323877079
"548",183,183,2,3.75384639327829,6.46085323877079
"549",183,183,3,2.14863919818974,6.46085323877079
"550",184,184,1,3.93290305347047,6.47134053455336
"551",184,184,2,4.34682736425684,6.47134053455336
"552",184,184,3,3.89349753320771,6.47134053455336
"553",185,185,1,4.35794932334572,6.46579607302603
"554",185,185,2,4.34764988980959,6.46579607302603
"555",185,185,3,4.3574804735339,6.46579607302603
"556",186,186,1,3.92679946792717,6.46643589804899
"557",186,186,2,4.34888508355143,6.46643589804899
"558",186,186,3,3.93188346707081,6.46643589804899
