"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,6.94321170165465,8.91059957117899
"70",24,24,1,6.94118095255678,8.91052742468183
"71",24,24,2,6.93987926188217,8.91052742468183
"72",24,24,3,6.94146288670621,8.91052742468183
"73",25,25,1,6.94501665352971,8.91076425801273
"74",25,25,2,6.9445209165729,8.91076425801274
"75",25,25,3,6.9448205499242,8.91076425801273
"76",26,26,1,6.94336816303399,8.91709653591115
"77",26,26,2,6.94833396481421,8.91709653591115
"78",26,26,3,6.95378263088548,8.91709653591115
"79",27,27,1,6.94321239800337,8.90526607665695
"80",27,27,2,6.94345600943435,8.90526607665695
"81",27,27,3,6.94325165747648,8.90526607665695
"82",28,28,1,6.94330620612867,8.90525669589595
"83",28,28,2,6.94344104847998,8.90525669589595
"84",28,28,3,6.94330080660212,8.90525669589595
"85",29,29,1,6.94358728375163,8.90532494338817
"86",29,29,2,6.94393704087578,8.90532494338817
"87",29,29,3,6.9437365675922,8.90532494338817
"88",30,30,1,6.94182014883313,8.90533654218708
"89",30,30,2,6.96810902413801,8.90533654218708
"90",30,30,3,6.94189671396155,8.90533654218708
"91",31,31,1,6.94631934449998,8.91310287035261
"92",31,31,2,6.94631934449998,8.91310287035261
"93",31,31,3,6.94631934449998,8.91310287035261
"94",32,32,1,6.94639813882634,8.91316649806391
"95",32,32,2,6.94653042742564,8.91316649806391
"96",32,32,3,6.94635866082615,8.91316649806391
"97",33,33,1,6.93965209791971,8.91339302341906
"98",33,33,2,6.94023797773645,8.91339302341906
"99",33,33,3,6.93981741784206,8.91339302341906
"100",34,34,1,6.9409532807508,8.91338573741555
"101",34,34,2,6.9558847056939,8.91338573741555
"102",34,34,3,6.94100970333267,8.91338573741555
"103",35,35,1,6.94421979699998,8.91953346211166
"104",35,35,2,6.94421979699998,8.91953346211166
"105",35,35,3,6.94421979699998,8.91953346211166
"106",36,36,1,6.94400355649998,8.91960298703746
"107",36,36,2,6.94400355649998,8.91960298703746
"108",36,36,3,6.94400355649998,8.91960298703746
"109",37,37,1,6.93599244490525,8.91552255268603
"110",37,37,2,6.93650729296164,8.91552255268603
"111",37,37,3,6.93657172948935,8.91552255268603
"112",38,38,1,6.93387337895718,8.91532456530398
"113",38,38,2,6.93630941183593,8.91532456530398
"114",38,38,3,6.93427688656906,8.91532456530398
"115",39,39,1,6.92171823696748,8.90368476848818
"116",39,39,2,6.92358548824458,8.90368476848818
"117",39,39,3,6.92383561110288,8.90368476848818
"118",40,40,1,6.92427485971453,8.90338576891076
"119",40,40,2,6.92533639418871,8.90338576891076
"120",40,40,3,6.92636633854491,8.90338576891076
"121",41,41,1,6.92458168225757,8.90329467764023
"122",41,41,2,6.92560152737132,8.90329467764023
"123",41,41,3,6.92497249544089,8.90329467764023
"124",42,42,1,6.97333555933625,8.92623846143764
"125",42,42,2,6.97137879213166,8.92623846143764
"126",42,42,3,6.94115415457892,8.92623846143764
"127",43,43,1,6.92874389169602,8.94227216205617
"128",43,43,2,6.93448895935936,8.94227216205617
"129",43,43,3,6.93517739091258,8.94227216205617
"130",44,44,1,6.92853054692678,8.94249865329956
"131",44,44,2,6.93258763656447,8.94249865329956
"132",44,44,3,6.9281322100474,8.94249865329956
"133",45,45,1,6.92827657830363,8.94281126242596
"134",45,45,2,6.93279556497087,8.94281126242596
"135",45,45,3,6.93451551072536,8.94281126242596
"136",46,46,1,6.92890631736224,8.9428892181242
"137",46,46,2,7.03203320081319,8.9428892181242
"138",46,46,3,6.93495473046485,8.9428892181242
"139",47,47,1,6.92270753643258,8.93749324219019
"140",47,47,2,6.92754785367961,8.93749324219019
"141",47,47,3,6.92527032983292,8.93749324219019
"142",48,48,1,6.92309575358529,8.93771023444947
"143",48,48,2,6.99812927239414,8.93771023444947
"144",48,48,3,6.9228780141943,8.93771023444947
"145",49,49,1,6.92977564198548,8.94112216048006
"146",49,49,2,6.93476713439624,8.94112216048006
"147",49,49,3,6.92994091027986,8.94112216048006
"148",50,50,1,6.93141244209088,8.94145777838223
"149",50,50,2,6.93451370080734,8.94145777838223
"150",50,50,3,6.93132528714107,8.94145777838223
"151",51,51,1,6.91559031189982,8.93025769085363
"152",51,51,2,6.91917319379345,8.93025769085363
"153",51,51,3,6.91606758862809,8.93025769085363
"154",52,52,1,6.93727795777695,8.93034932236894
"155",52,52,2,6.9183501558388,8.93034932236894
"156",52,52,3,6.91305431280451,8.93034932236894
"157",53,53,1,6.91156719303037,8.93060787519572
"158",53,53,2,6.91838106760173,8.93060787519572
"159",53,53,3,6.91270509142907,8.93060787519572
"160",54,54,1,6.91611671789765,8.93050951363635
"161",54,54,2,7.08596239575573,8.93050951363635
"162",54,54,3,6.91604003818322,8.93050951363635
"163",55,55,1,6.92069967210487,8.93560856655234
"164",55,55,2,6.92616391653321,8.93560856655234
"165",55,55,3,6.91799528147421,8.93560856655234
"166",56,56,1,6.9166907527704,8.93549332215643
"167",56,56,2,6.92053272526344,8.93549332215643
"168",56,56,3,6.91623196640796,8.93549332215643
"169",57,57,1,6.91536228727964,8.93548593964636
"170",57,57,2,6.92857641614846,8.93548593964636
"171",57,57,3,6.9154094623871,8.93548593964636
"172",58,58,1,6.91771618486963,8.93543416370358
"173",58,58,2,7.02957185039425,8.93543416370358
"174",58,58,3,7.06947821954521,8.93543416370358
"175",59,59,1,6.92474431176784,8.94409510191601
"176",59,59,2,6.93316772691045,8.94409510191601
"177",59,59,3,6.9219211113905,8.94409510191601
"178",60,60,1,6.93108632318902,8.94371568645668
"179",60,60,2,6.93453217187076,8.94371568645668
"180",60,60,3,6.92130778073413,8.94371568645668
"181",61,61,1,6.92800006345652,8.94351035718135
"182",61,61,2,6.93761764492993,8.94351035718136
"183",61,61,3,6.924535618661,8.94351035718135
"184",62,62,1,6.93337716510896,8.94302387769145
"185",62,62,2,7.17287503067922,8.94302387769145
"186",62,62,3,6.92635429655484,8.94302387769145
"187",63,63,1,6.93728605144346,8.95773750032926
"188",63,63,2,6.94588632677663,8.95773750032926
"189",63,63,3,6.93172597108069,8.95773750032926
"190",64,64,1,6.94164238320202,8.95736864634754
"191",64,64,2,6.94584189059577,8.95736864634754
"192",64,64,3,6.93579391459666,8.95736864634754
"193",65,65,1,6.93818924231967,8.95718875794292
"194",65,65,2,6.94548655513023,8.95718875794292
"195",65,65,3,6.93411326559071,8.95718875794292
"196",66,66,1,6.94072549676844,8.95692851657708
"197",66,66,2,7.10128569178746,8.95692851657708
"198",66,66,3,6.93029958197937,8.95692851657708
"199",67,67,1,6.93304953790646,8.95299657369078
"200",67,67,2,6.94055754751748,8.95299657369078
"201",67,67,3,6.92924289965685,8.95299657369078
"202",68,68,1,6.93804082147811,8.95284059243658
"203",68,68,2,6.94108440648405,8.95284059243658
"204",68,68,3,6.93023744956147,8.95284059243658
"205",69,69,1,6.90937065280652,8.90936189864205
"206",69,69,2,6.91550611676165,8.90936189864205
"207",69,69,3,6.89971818430989,8.90936189864205
"208",70,70,1,6.90913671077713,8.90932130047761
"209",70,70,2,7.14193137389425,8.90932130047761
"210",70,70,3,6.89980586664661,8.90932130047761
"211",71,71,1,6.90804640165304,8.91246993047618
"212",71,71,2,6.90736565553477,8.91246993047618
"213",71,71,3,6.90063747082462,8.91246993047618
"214",72,72,1,6.9045433905461,8.9129663352763
"215",72,72,2,6.92794851947905,8.9129663352763
"216",72,72,3,6.89845256263655,8.9129663352763
"217",73,73,1,6.90253404392958,8.91295365722357
"218",73,73,2,6.90301577209357,8.91295365722357
"219",73,73,3,6.89746203838089,8.91295365722357
"220",74,74,1,7.20595747843297,8.94782957110796
"221",74,74,2,7.13541210163907,8.94782957110796
"222",74,74,3,6.92283281866073,8.94782957110796
"223",75,75,1,6.91404629986604,8.96240166757589
"224",75,75,2,6.91695907825475,8.96240166757589
"225",75,75,3,6.91123825571908,8.96240166757589
"226",76,76,1,6.91452306182796,8.96235364077895
"227",76,76,2,6.91181502423808,8.96235364077895
"228",76,76,3,6.90693660822741,8.96235364077895
"229",77,77,1,6.91534189255934,8.96240171193039
"230",77,77,2,6.9155709333958,8.96240171193039
"231",77,77,3,6.98236688209186,8.96240171193039
"232",78,78,1,6.9080455487253,8.95758980928656
"233",78,78,2,7.17616965363233,8.95758980928657
"234",78,78,3,6.90108798248033,8.95758980928656
"235",79,79,1,6.9053461720717,8.95285035546945
"236",79,79,2,6.90650764421804,8.95285035546945
"237",79,79,3,6.89822526391188,8.95285035546945
"238",80,80,1,6.90215817406893,8.95322216740524
"239",80,80,2,6.89961367571336,8.95322216740524
"240",80,80,3,6.89723105276543,8.95322216740524
"241",81,81,1,6.89966231995248,8.9536545173455
"242",81,81,2,6.90564858104953,8.9536545173455
"243",81,81,3,6.89747154657167,8.9536545173455
"244",82,82,1,6.90032957309139,8.95391366707183
"245",82,82,2,7.27446419592061,8.95391366707183
"246",82,82,3,6.90120885681842,8.95391366707183
"247",83,83,1,6.91078452613752,8.95834244656794
"248",83,83,2,6.9063231131555,8.95834244656794
"249",83,83,3,6.9104513750724,8.95834244656794
"250",84,84,1,6.91364364426925,8.95839164034603
"251",84,84,2,6.91172793412216,8.95839164034603
"252",84,84,3,6.91349158009765,8.95839164034603
"253",85,85,1,6.90568238473812,8.95844622208785
"254",85,85,2,6.90059159848475,8.95844622208785
"255",85,85,3,6.91102562469506,8.95844622208785
"256",86,86,1,6.90393123045416,8.95860935435269
"257",86,86,2,7.19053416410792,8.95860935435269
"258",86,86,3,6.91562862656099,8.95860935435269
"259",87,87,1,6.91680181299146,8.96714451416536
"260",87,87,2,6.91419408930705,8.96714451416535
"261",87,87,3,6.91636602870699,8.96714451416536
"262",88,88,1,6.92068572956452,8.96714193003612
"263",88,88,2,6.91535985607201,8.96714193003612
"264",88,88,3,6.94021864453937,8.96714193003612
"265",89,89,1,6.91663020730814,8.96696600954427
"266",89,89,2,6.9130131867689,8.96696600954427
"267",89,89,3,6.9223206939677,8.96696600954427
"268",90,90,1,6.92156844161735,8.96674350837091
"269",90,90,2,7.24497571309731,8.96674350837091
"270",90,90,3,6.92051745192431,8.96674350837091
"271",91,91,1,6.93245533737107,8.98152560537468
"272",91,91,2,6.93045606806878,8.98152560537468
"273",91,91,3,6.93531001869052,8.98152560537468
"274",92,92,1,6.93577882192325,8.98122088294468
"275",92,92,2,6.93035684099145,8.98122088294468
"276",92,92,3,6.93605120992371,8.98122088294468
"277",93,93,1,6.93234531126788,8.98101340495745
"278",93,93,2,6.93760077594744,8.98101340495745
"279",93,93,3,6.94173911119801,8.98101340495745
"280",94,94,1,6.9362676690233,8.98068019982619
"281",94,94,2,7.24755663353572,8.9806801998262
"282",94,94,3,6.93553125193976,8.98068019982619
"283",95,95,1,6.93365442675078,8.98527714607654
"284",95,95,2,6.93483975067527,8.98527714607654
"285",95,95,3,6.93199480765226,8.98527714607654
"286",96,96,1,6.92542207006984,8.98534962161713
"287",96,96,2,6.93447111081915,8.98534962161713
"288",96,96,3,6.9332390225229,8.98534962161713
"289",97,97,1,6.9269287410651,8.98533142676611
"290",97,97,2,6.93905153658565,8.98533142676611
"291",97,97,3,6.92746189654968,8.98533142676611
"292",98,98,1,6.92397881889235,8.9852327037852
"293",98,98,2,7.1577011228932,8.98523270378521
"294",98,98,3,6.92463734512692,8.98523270378521
"295",99,99,1,6.9442300152563,8.98594323794755
"296",99,99,2,6.923382806888,8.98594323794755
"297",99,99,3,6.92504513952931,8.98594323794755
"298",100,100,1,6.92460567793829,8.98613196673277
"299",100,100,2,6.93114804544524,8.98613196673277
"300",100,100,3,6.92310891035733,8.98613196673277
"301",101,101,1,6.89788435717642,8.93749996504594
"302",101,101,2,6.90771859966484,8.93749996504595
"303",101,101,3,6.90066362983283,8.93749996504594
"304",102,102,1,6.91136261115439,8.93738457856543
"305",102,102,2,7.20157966006987,8.93738457856543
"306",102,102,3,6.90098826575041,8.93738457856543
"307",103,103,1,6.95929283417381,8.94007657290244
"308",103,103,2,6.91215983696512,8.94007657290244
"309",103,103,3,6.90570745336261,8.94007657290244
"310",104,104,1,6.89980284989435,8.9382976324105
"311",104,104,2,6.90508129374063,8.9382976324105
"312",104,104,3,6.90156517402791,8.9382976324105
"313",105,105,1,6.89632367268716,8.93824093439371
"314",105,105,2,6.89942772860389,8.93824093439371
"315",105,105,3,6.90611670006613,8.93824093439371
"316",106,106,1,7.29544459513085,8.96997885482583
"317",106,106,2,7.1784236165996,8.96997885482583
"318",106,106,3,6.92152928903408,8.96997885482583
"319",107,107,1,6.8980133084992,8.96387866521035
"320",107,107,2,6.90737715419259,8.96387866521035
"321",107,107,3,6.90071836407338,8.96387866521035
"322",108,108,1,6.89734631912329,8.96377525292568
"323",108,108,2,6.91813583218311,8.96377525292568
"324",108,108,3,6.91521424914349,8.96377525292568
"325",109,109,1,6.90063839085384,8.96343848813407
"326",109,109,2,6.91558365017254,8.96343848813407
"327",109,109,3,6.91274215647716,8.96343848813407
"328",110,110,1,6.90399655206067,8.96323841877227
"329",110,110,2,7.26219408730086,8.96323841877227
"330",110,110,3,6.91768665722646,8.96323841877227
"331",111,111,1,6.90189941020361,8.96679320536064
"332",111,111,2,6.91743301533655,8.96679320536064
"333",111,111,3,6.91592416413927,8.96679320536063
"334",112,112,1,6.90160382563104,8.96678302653658
"335",112,112,2,6.91770092024585,8.96678302653658
"336",112,112,3,6.91078169659558,8.96678302653658
"337",113,113,1,6.90035833713437,8.96664258714112
"338",113,113,2,6.92108341211188,8.96664258714112
"339",113,113,3,6.90940264701031,8.96664258714112
"340",114,114,1,6.9010599622641,8.96641144778227
"341",114,114,2,7.27380987197296,8.96641144778227
"342",114,114,3,6.91424766679859,8.96641144778227
"343",115,115,1,6.90428399251312,8.96847446525227
"344",115,115,2,6.92281624444069,8.96847446525227
"345",115,115,3,6.90997192585329,8.96847446525227
"346",116,116,1,6.90752919913432,8.96867589521493
"347",116,116,2,6.92114679979258,8.96867589521493
"348",116,116,3,6.91368927173092,8.96867589521493
"349",117,117,1,6.89913518500168,8.96878388581663
"350",117,117,2,7.05358913229934,8.96878388581663
"351",117,117,3,6.90890299829764,8.96878388581663
"352",118,118,1,6.91236887363358,8.97070508890846
"353",118,118,2,7.13475123439615,8.97070508890846
"354",118,118,3,6.91692513022314,8.97070508890846
"355",119,119,1,6.90258311536812,8.97117744933507
"356",119,119,2,6.92133954230457,8.97117744933507
"357",119,119,3,6.91226787287519,8.97117744933507
"358",120,120,1,6.90037755996649,8.97145906230535
"359",120,120,2,6.9189936121328,8.97145906230535
"360",120,120,3,6.90404845227909,8.97145906230535
"361",121,121,1,6.90036650998888,8.97186352855385
"362",121,121,2,6.90460564153668,8.97186352855385
"363",121,121,3,6.90216420191354,8.97186352855385
"364",122,122,1,6.90480754491855,8.97226008050078
"365",122,122,2,7.28755272137481,8.97226008050078
"366",122,122,3,6.90099826374366,8.97226008050078
"367",123,123,1,6.89943477432956,8.97811047665293
"368",123,123,2,6.90229849371041,8.97811047665293
"369",123,123,3,6.90055725592792,8.97811047665293
"370",124,124,1,6.90491753334349,8.97862123243069
"371",124,124,2,6.9073583396722,8.97862123243069
"372",124,124,3,6.901150435789,8.97862123243069
"373",125,125,1,6.89559190342602,8.97912362057537
"374",125,125,2,6.90164849019483,8.97912362057537
"375",125,125,3,6.90055702216146,8.97912362057537
"376",126,126,1,6.89238685498026,8.97971029248608
"377",126,126,2,7.71986307699294,8.97971029248608
"378",126,126,3,7.09046920839484,8.97971029248608
"379",127,127,1,6.9106705716884,9.06973468544732
"380",127,127,2,6.91736339343809,9.06973468544732
"381",127,127,3,6.90992094947709,9.06973468544732
"382",128,128,1,6.91636837607221,9.06972912747235
"383",128,128,2,6.92900028312066,9.06972912747235
"384",128,128,3,6.91303282521764,9.06972912747235
"385",129,129,1,6.90967779050815,9.06972552465168
"386",129,129,2,6.91315246009618,9.06972552465168
"387",129,129,3,6.91205813621487,9.06972552465168
"388",130,130,1,6.91418140915943,9.06979333781327
"389",130,130,2,6.91351929757741,9.06979333781327
"390",130,130,3,7.35888138864494,9.06979333781327
"391",131,131,1,6.91351093934365,9.0825806175509
"392",131,131,2,6.92567211043008,9.0825806175509
"393",131,131,3,6.9119912152077,9.0825806175509
"394",132,132,1,6.91986389737628,9.08270465574944
"395",132,132,2,6.92665385067834,9.08270465574944
"396",132,132,3,6.91545256832836,9.08270465574944
"397",133,133,1,6.89091332358372,9.04192997220289
"398",133,133,2,6.8997276203283,9.04192997220289
"399",133,133,3,6.89148636554891,9.04192997220289
"400",134,134,1,6.91217443788133,9.04182392294673
"401",134,134,2,6.91392690121221,9.04182392294673
"402",134,134,3,7.28173953655392,9.04182392294673
"403",135,135,1,6.90980985924367,9.03711228597956
"404",135,135,2,6.92258321908392,9.03711228597956
"405",135,135,3,6.89158037621453,9.03711228597956
"406",136,136,1,6.91620355564188,9.03675301643835
"407",136,136,2,6.91118447191767,9.03675301643835
"408",136,136,3,6.89183861705702,9.03675301643835
"409",137,137,1,6.90652801707132,9.03651560161531
"410",137,137,2,6.91471571796381,9.03651560161531
"411",137,137,3,6.89055067791601,9.03651560161531
"412",138,138,1,7.69457504891952,9.09520826567518
"413",138,138,2,6.93906961466995,9.09520826567518
"414",138,138,3,7.68315370295182,9.09520826567518
"415",139,139,1,6.95192852595251,9.13689216064433
"416",139,139,2,6.95960821329155,9.13689216064433
"417",139,139,3,6.93894733762538,9.13689216064433
"418",140,140,1,6.95790019230122,9.13685051257131
"419",140,140,2,6.95484387336787,9.13685051257131
"420",140,140,3,6.93887493559922,9.13685051257131
"421",141,141,1,6.95473363154065,9.13690377707599
"422",141,141,2,6.95930595242377,9.13690377707599
"423",141,141,3,6.94763875138278,9.13690377707599
"424",142,142,1,6.95860285526822,9.13674657679342
"425",142,142,2,6.95662569967392,9.13674657679342
"426",142,142,3,7.34834192066756,9.13674657679342
"427",143,143,1,6.95449512221139,9.14659848183599
"428",143,143,2,6.96179525269038,9.14659848183599
"429",143,143,3,6.9404466678119,9.14659848183599
"430",144,144,1,6.96134232145542,9.14657372917965
"431",144,144,2,6.95269383045285,9.14657372917965
"432",144,144,3,6.93987315616245,9.14657372917965
"433",145,145,1,6.95025594266585,9.1468832859577
"434",145,145,2,6.95564190929537,9.1468832859577
"435",145,145,3,6.9432227066787,9.1468832859577
"436",146,146,1,6.95770363426165,9.14694641446669
"437",146,146,2,6.94442463140474,9.14694641446669
"438",146,146,3,7.17120793491762,9.14694641446669
"439",147,147,1,6.93364536994696,9.13927984976592
"440",147,147,2,6.94264640817142,9.13927984976592
"441",147,147,3,6.93546495613046,9.13927984976592
"442",148,148,1,6.93755413970371,9.13994486247805
"443",148,148,2,6.94496358254396,9.13994486247805
"444",148,148,3,6.93236173163154,9.13994486247805
"445",149,149,1,6.9298578158676,9.14028295862006
"446",149,149,2,6.93425385457254,9.14028295862006
"447",149,149,3,6.93286807058564,9.14028295862006
"448",150,150,1,6.93389562415328,9.140560489896
"449",150,150,2,6.94000947283579,9.140560489896
"450",150,150,3,7.31802747522012,9.140560489896
"451",151,151,1,6.92645739174658,9.14438553909245
"452",151,151,2,6.93746286309553,9.14438553909245
"453",151,151,3,6.92779045678638,9.14438553909245
"454",152,152,1,6.93312067981732,9.14456680701944
"455",152,152,2,6.92957193155004,9.14456680701944
"456",152,152,3,6.93056577713595,9.14456680701944
"457",153,153,1,6.92704298516143,9.14465649388913
"458",153,153,2,6.95286584292293,9.14465649388913
"459",153,153,3,6.93374660453158,9.14465649388913
"460",154,154,1,6.93284476980607,9.14451811804576
"461",154,154,2,6.9399634910665,9.14451811804576
"462",154,154,3,7.19658149724875,9.14451811804575
"463",155,155,1,6.92015941877968,9.13397487405722
"464",155,155,2,6.9257732624285,9.13397487405722
"465",155,155,3,6.92166133766045,9.13397487405722
"466",156,156,1,6.92701454959418,9.13408193299199
"467",156,156,2,6.93637652977156,9.13408193299199
"468",156,156,3,7.03318099739202,9.13408193299199
"469",157,157,1,6.92123718425704,9.13439154451972
"470",157,157,2,6.92962127770597,9.13439154451972
"471",157,157,3,6.92818173016295,9.13439154451972
"472",158,158,1,6.92731777012915,9.13442626532391
"473",158,158,2,6.92438624434463,9.13442626532391
"474",158,158,3,7.33181717826453,9.13442626532391
"475",159,159,1,6.93509718802895,9.13651770096155
"476",159,159,2,6.93172377035206,9.13651770096155
"477",159,159,3,7.45853125951833,9.13651770096155
"478",160,160,1,6.96114005680047,9.16904088706187
"479",160,160,2,6.94898317333247,9.16904088706186
"480",160,160,3,6.96306249702994,9.16904088706186
"481",161,161,1,6.95438404554602,9.16906349583082
"482",161,161,2,6.95142124543279,9.16906349583082
"483",161,161,3,6.96519501527838,9.16906349583082
"484",162,162,1,6.95877083747547,9.16883414353302
"485",162,162,2,6.95022219043836,9.16883414353302
"486",162,162,3,7.29933890753143,9.16883414353302
"487",163,163,1,6.96261901547957,9.17753642093264
"488",163,163,2,6.95203407121911,9.17753642093264
"489",163,163,3,6.96519151247019,9.17753642093264
"490",164,164,1,6.96294979247651,9.17763959319774
"491",164,164,2,6.95671766870285,9.17763959319774
"492",164,164,3,6.9668593035137,9.17763959319774
"493",165,165,1,6.90112724175234,8.96599080795791
"494",165,165,2,6.89463648089388,8.96599080795791
"495",165,165,3,6.91408632553629,8.96599080795791
"496",166,166,1,6.91169024555241,8.96621703523923
"497",166,166,2,6.89398007835054,8.96621703523923
"498",166,166,3,7.21461135193357,8.96621703523923
"499",167,167,1,6.89758275541668,8.95857975524701
"500",167,167,2,6.89334577991048,8.958579755247
"501",167,167,3,6.90550161982511,8.95857975524701
"502",168,168,1,6.88857481580736,8.95069135658686
"503",168,168,2,6.94699646502463,8.95069135658686
"504",168,168,3,6.89648550907346,8.95069135658686
"505",169,169,1,6.89075277437932,8.95063827941423
"506",169,169,2,6.88185354228299,8.95063827941423
"507",169,169,3,6.89861113722524,8.95063827941422
"508",170,170,1,7.17050361662636,8.95554060114291
"509",170,170,2,6.88237397574076,8.95554060114291
"510",170,170,3,7.35864726128652,8.95554060114291
"511",171,171,1,6.88899465484452,8.95778298734479
"512",171,171,2,6.88560350461597,8.95778298734479
"513",171,171,3,6.88824953729315,8.95778298734479
"514",172,172,1,6.88559146347544,8.95834451062404
"515",172,172,2,6.92862805617543,8.95834451062404
"516",172,172,3,7.15312747902449,8.95834451062404
"517",173,173,1,6.89674470645976,8.96265396623496
"518",173,173,2,6.90282484076063,8.96265396623496
"519",173,173,3,6.89630086476993,8.96265396623496
"520",174,174,1,6.89970819902984,8.96277500312033
"521",174,174,2,6.90245701971103,8.96277500312033
"522",174,174,3,7.32049594359457,8.96277500312033
"523",175,175,1,6.89725119000088,8.96937364789205
"524",175,175,2,6.91168428571682,8.96937364789205
"525",175,175,3,6.90013958674827,8.96937364789205
"526",176,176,1,6.89587293820659,8.96934652852228
"527",176,176,2,6.92327095597534,8.96934652852228
"528",176,176,3,6.89486220510965,8.96934652852228
"529",177,177,1,6.88486017140814,8.94959189614036
"530",177,177,2,6.89452421570649,8.94959189614036
"531",177,177,3,6.90150465589462,8.94959189614036
"532",178,178,1,6.87711781809649,8.94957205206428
"533",178,178,2,6.89381269835719,8.94957205206428
"534",178,178,3,7.36539708266301,8.94957205206428
"535",179,179,1,6.89556579704254,8.96644207104495
"536",179,179,2,6.90954320752128,8.96644207104495
"537",179,179,3,6.89681497026974,8.96644207104495
"538",180,180,1,6.89579863273116,8.9669887522942
"539",180,180,2,6.92153290273535,8.9669887522942
"540",180,180,3,6.91013627113484,8.9669887522942
"541",181,181,1,6.89337721352907,8.96691445672684
"542",181,181,2,6.92859164974943,8.96691445672684
"543",181,181,3,6.91203871653966,8.96691445672684
"544",182,182,1,6.90582233188517,8.9666862955582
"545",182,182,2,6.9248443882883,8.9666862955582
"546",182,182,3,7.33599042756032,8.9666862955582
"547",183,183,1,6.91306541600582,8.97005113129951
"548",183,183,2,6.92409657953308,8.97005113129951
"549",183,183,3,6.9048664071117,8.97005113129951
"550",184,184,1,6.90261216703342,8.96988159655283
"551",184,184,2,6.91245466807589,8.96988159655283
"552",184,184,3,6.91561800380857,8.96988159655283
"553",185,185,1,6.90591381643993,8.96976239737212
"554",185,185,2,6.90458315617595,8.96976239737212
"555",185,185,3,6.90504117317917,8.96976239737212
"556",186,186,1,6.91118452670793,8.96969857653166
"557",186,186,2,6.90771899374263,8.96969857653166
"558",186,186,3,7.18900267577125,8.96969857653166
