"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,3.60864461473838,5.97460631833538
"48",16,16,3,3.42964664266969,5.97460631833538
"49",17,17,1,3.62623283965277,5.97451253229203
"50",17,17,2,3.70396066920635,5.97451253229204
"51",17,17,3,3.68403473125608,5.97451253229203
"52",18,18,1,3.59988607914303,5.97466478171599
"53",18,18,2,3.72847421676921,5.97466478171599
"54",18,18,3,3.64881804137932,5.97466478171599
"55",19,19,1,3.75202688669043,5.97453946152329
"56",19,19,2,3.52969427021604,5.97453946152329
"57",19,19,3,3.72769907462481,5.97453946152329
"58",20,20,1,3.59641286058705,5.97439928157917
"59",20,20,2,10.953027720666,5.97439928157917
"60",20,20,3,3.50619995209762,5.97439928157917
"61",21,21,1,3.61682246367321,5.9792924483875
"62",21,21,2,3.87328262607535,5.9792924483875
"63",21,21,3,3.57699950697494,5.9792924483875
"64",22,22,1,3.58143907038425,5.97944215088516
"65",22,22,2,3.69351376915284,5.97944215088516
"66",22,22,3,3.58272626185763,5.97944215088516
"67",23,23,1,3.63895901698613,5.9792679342168
"68",23,23,2,3.54713462769913,5.9792679342168
"69",23,23,3,3.89378334901964,5.9792679342168
"70",24,24,1,3.57327704232589,5.97916433440829
"71",24,24,2,3.71356163640415,5.97916433440829
"72",24,24,3,3.74462068365594,5.97916433440829
"73",25,25,1,3.55144016600937,5.97924239535729
"74",25,25,2,3.68887533130209,5.97924239535729
"75",25,25,3,3.5535868745236,5.97924239535729
"76",26,26,1,3.45978992088525,5.97948100099589
"77",26,26,2,3.74989263003298,5.97948100099589
"78",26,26,3,3.73722708605392,5.97948100099589
"79",27,27,1,3.5028740790185,5.97096146650487
"80",27,27,2,3.54370998568574,5.97096146650487
"81",27,27,3,3.63947501233552,5.97096146650488
"82",28,28,1,3.6753927530059,5.97080262130823
"83",28,28,2,3.6787042895241,5.97080262130823
"84",28,28,3,3.61835013933262,5.97080262130823
"85",29,29,1,3.65955547084765,5.97061300461316
"86",29,29,2,3.8872962976193,5.97061300461315
"87",29,29,3,3.52642882473016,5.97061300461315
"88",30,30,1,3.42606708364451,5.97095100795443
"89",30,30,2,3.55018951948105,5.97095100795443
"90",30,30,3,3.53981522753108,5.97095100795443
"91",31,31,1,7.28535389520744,5.97815278642851
"92",31,31,2,3.51258950395529,5.97815278642851
"93",31,31,3,3.653046910293,5.97815278642851
"94",32,32,1,3.63616912493742,5.97939706897527
"95",32,32,2,3.59035736269158,5.97939706897527
"96",32,32,3,3.65297674528954,5.97939706897527
"97",33,33,1,3.70881835666534,5.97922291285271
"98",33,33,2,3.7479838453713,5.97922291285271
"99",33,33,3,3.67420425029329,5.97922291285271
"100",34,34,1,3.65563647810059,5.97931273948364
"101",34,34,2,3.56777387235045,5.97931273948364
"102",34,34,3,3.55939202666383,5.97931273948364
"103",35,35,1,3.57488390777804,5.97940092667922
"104",35,35,2,3.55340572482536,5.97940092667922
"105",35,35,3,3.75188065662444,5.97940092667922
"106",36,36,1,3.62928693946091,5.97945060716069
"107",36,36,2,3.57956969825221,5.97945060716069
"108",36,36,3,3.80850904405474,5.97945060716069
"109",37,37,1,3.53877285549644,5.97914529792252
"110",37,37,2,3.69122185420439,5.97914529792252
"111",37,37,3,3.53415992062618,5.97914529792251
"112",38,38,1,3.509182313539,5.97929732905271
"113",38,38,2,3.66179488459934,5.97929732905271
"114",38,38,3,3.68704120036359,5.97929732905271
"115",39,39,1,3.55715418326845,5.97942498258198
"116",39,39,2,3.59592221183798,5.97942498258198
"117",39,39,3,3.67882361792573,5.97942498258198
"118",40,40,1,3.57643467515725,5.96526546170417
"119",40,40,2,3.6207324098592,5.96526546170417
"120",40,40,3,3.60556869650001,5.96526546170417
"121",41,41,1,4.09024581408658,5.64519387651391
"122",41,41,2,3.85580360851343,5.64519387651391
"123",41,41,3,3.60872354689292,5.64519387651391
"124",42,42,1,3.93397682116151,5.64419007867871
"125",42,42,2,3.69923887517909,5.64419007867871
"126",42,42,3,3.65227459665058,5.64419007867871
"127",43,43,1,3.88784065651112,5.63971505029533
"128",43,43,2,3.59778054861077,5.63971505029533
"129",43,43,3,4.23136648338338,5.63971505029533
"130",44,44,1,3.75645308598602,5.63960314095009
"131",44,44,2,4.05323277433655,5.63960314095009
"132",44,44,3,3.54489939804391,5.63960314095009
"133",45,45,1,3.73940241714893,5.63924206023964
"134",45,45,2,3.75880901765636,5.63924206023964
"135",45,45,3,3.78918497281912,5.63924206023964
"136",46,46,1,3.95224895344955,5.63899352707742
"137",46,46,2,3.58858020682943,5.63899352707742
"138",46,46,3,3.88167730057922,5.63899352707742
"139",47,47,1,3.92919051836897,5.63855046287296
"140",47,47,2,4.38406532618239,5.63855046287296
"141",47,47,3,3.73703069121113,5.63855046287296
"142",48,48,1,3.45559336567466,5.63865594989182
"143",48,48,2,3.6139315436903,5.63865594989182
"144",48,48,3,3.45927814913615,5.63865594989182
"145",49,49,1,3.58668264326353,5.63886405871193
"146",49,49,2,4.05025092053542,5.63886405871192
"147",49,49,3,3.72898518809585,5.63886405871192
"148",50,50,1,3.59942742503431,5.6387963812069
"149",50,50,2,3.58569472584136,5.6387963812069
"150",50,50,3,3.87511801113609,5.6387963812069
"151",51,51,1,3.6550762285511,5.63862841444386
"152",51,51,2,3.46434204256816,5.63862841444386
"153",51,51,3,3.63309696545482,5.63862841444385
"154",52,52,1,3.72738784850181,5.63856674458911
"155",52,52,2,3.94558981025407,5.63856674458911
"156",52,52,3,3.82466430649784,5.63856674458911
"157",53,53,1,3.76617928907674,5.63796863782898
"158",53,53,2,3.90680277354072,5.63796863782898
"159",53,53,3,3.81405371744273,5.63796863782898
"160",54,54,1,3.62882753512772,5.63766923365508
"161",54,54,2,3.82374858910993,5.63766923365508
"162",54,54,3,3.75344577356069,5.63766923365508
"163",55,55,1,3.90759959249569,5.63740824202418
"164",55,55,2,3.79878281055363,5.63740824202418
"165",55,55,3,3.84303544567935,5.63740824202418
"166",56,56,1,3.63327053132256,5.63708257558037
"167",56,56,2,3.73396062656623,5.63708257558037
"168",56,56,3,3.50706532747168,5.63708257558037
"169",57,57,1,3.8746578500531,5.6368127630998
"170",57,57,2,19.1735939425813,5.6368127630998
"171",57,57,3,14.3327786575772,5.6368127630998
"172",58,58,1,6.82192362929653,5.91243886504116
"173",58,58,2,3.686428573007,5.91243886504116
"174",58,58,3,3.74022437598482,5.91243886504116
"175",59,59,1,3.64008686328793,5.91322827989316
"176",59,59,2,4.01283385327039,5.91322827989316
"177",59,59,3,3.50182619948906,5.91322827989316
"178",60,60,1,4.01541481170554,5.91294139859608
"179",60,60,2,3.55031036057398,5.91294139859608
"180",60,60,3,3.56257435927292,5.91294139859608
"181",61,61,1,3.5732263210981,5.91316253674477
"182",61,61,2,3.97728371358497,5.91316253674477
"183",61,61,3,3.62333231691487,5.91316253674477
"184",62,62,1,3.54974412679745,5.9134106192174
"185",62,62,2,3.63129464026063,5.9134106192174
"186",62,62,3,3.53551876586954,5.9134106192174
"187",63,63,1,3.56334944678589,5.91333933239321
"188",63,63,2,3.72695895543913,5.91333933239321
"189",63,63,3,3.73604804319155,5.91333933239321
"190",64,64,1,3.42154093490402,5.91321588029422
"191",64,64,2,4.64081269891217,5.91321588029422
"192",64,64,3,3.9792913812545,5.91321588029422
"193",65,65,1,3.54247784503737,5.91339098718805
"194",65,65,2,3.68404234350265,5.91339098718805
"195",65,65,3,3.73518391579991,5.91339098718805
"196",66,66,1,3.57890067420022,5.91320039700626
"197",66,66,2,3.57572755874433,5.91320039700626
"198",66,66,3,3.60120931899953,5.91320039700626
"199",67,67,1,3.70810256520927,5.91343355062722
"200",67,67,2,3.7680939478917,5.91343355062722
"201",67,67,3,3.74878365709584,5.91343355062722
"202",68,68,1,3.75322309074864,5.91311787884736
"203",68,68,2,3.82988431655571,5.91311787884736
"204",68,68,3,3.85023812919631,5.91311787884736
"205",69,69,1,3.59181852550148,5.91314767992909
"206",69,69,2,4.42851338655775,5.91314767992909
"207",69,69,3,4.52976001519667,5.91314767992909
"208",70,70,1,4.20623429637604,5.91276488732358
"209",70,70,2,3.64649689887502,5.91276488732358
"210",70,70,3,3.71581177554385,5.91276488732358
"211",71,71,1,3.7045411799015,5.91274001397317
"212",71,71,2,4.96329514329868,5.91274001397317
"213",71,71,3,3.91367893590736,5.91274001397317
"214",72,72,1,4.17762121027764,5.91283448587539
"215",72,72,2,3.99413605562739,5.91283448587539
"216",72,72,3,3.76844918549655,5.91283448587539
"217",73,73,1,3.78827917159487,5.9123945488777
"218",73,73,2,4.32194118760294,5.9123945488777
"219",73,73,3,4.09044053697797,5.9123945488777
"220",74,74,1,3.8779963642974,5.91189577364377
"221",74,74,2,5.20334823197436,5.91189577364377
"222",74,74,3,4.00300856538113,5.91189577364377
"223",75,75,1,4.82260373492493,5.9123048888613
"224",75,75,2,4.47815702988409,5.9123048888613
"225",75,75,3,3.91380819571386,5.9123048888613
"226",76,76,1,4.45915856911732,5.9120650166921
"227",76,76,2,3.90417704884186,5.9120650166921
"228",76,76,3,4.09152277141394,5.9120650166921
"229",77,77,1,4.79168783167263,5.91158525874344
"230",77,77,2,4.94265712222793,5.91158525874344
"231",77,77,3,3.72381127134753,5.91158525874344
"232",78,78,1,3.99389948813527,5.91182133989282
"233",78,78,2,4.93531358003984,5.91182133989282
"234",78,78,3,4.04822590106604,5.91182133989282
"235",79,79,1,4.07080574678551,5.91182492965496
"236",79,79,2,3.66991365161432,5.91182492965496
"237",79,79,3,4.16166469239181,5.91182492965496
"238",80,80,1,3.79220698014206,5.91178746673494
"239",80,80,2,3.79168067753006,5.91178746673494
"240",80,80,3,3.71371712363945,5.91178746673494
"241",81,81,1,3.67914856843743,5.91210424704986
"242",81,81,2,4.01979687787663,5.91210424704986
"243",81,81,3,3.84588379640811,5.91210424704986
"244",82,82,1,3.99402269598024,5.91211152689521
"245",82,82,2,3.8728078273037,5.91211152689521
"246",82,82,3,3.81990544001824,5.91211152689521
"247",83,83,1,4.11679638091257,5.91204251118423
"248",83,83,2,3.81650281188513,5.91204251118423
"249",83,83,3,3.83828167772128,5.91204251118423
"250",84,84,1,3.95368692391282,5.91182792903976
"251",84,84,2,3.91325767956704,5.91182792903976
"252",84,84,3,3.8624184454881,5.91182792903976
"253",85,85,1,4.52969230105306,5.91159395704505
"254",85,85,2,3.82491835820872,5.91159395704505
"255",85,85,3,4.36235666343737,5.91159395704505
"256",86,86,1,4.78055234032743,5.91171614232385
"257",86,86,2,4.28400133719163,5.91171614232385
"258",86,86,3,4.33071778453314,5.91171614232385
"259",87,87,1,5.24666274397412,5.91220735048328
"260",87,87,2,5.18855248434319,5.91220735048328
"261",87,87,3,4.0942159248418,5.91220735048328
"262",88,88,1,3.74613048141651,5.91237554952558
"263",88,88,2,4.1607575322123,5.91237554952558
"264",88,88,3,3.79150052582101,5.91237554952558
"265",89,89,1,3.74345103323466,5.91232799511345
"266",89,89,2,4.05987332507645,5.91232799511345
"267",89,89,3,5.27937064371398,5.91232799511345
"268",90,90,1,4.43816451749346,5.91257995346795
"269",90,90,2,5.1730131323996,5.91257995346795
"270",90,90,3,4.22371510806629,5.91257995346795
"271",91,91,1,4.27222611176474,5.91291598784055
"272",91,91,2,4.01143623805434,5.91291598784055
"273",91,91,3,4.11087986386627,5.91291598784055
"274",92,92,1,4.5353969386575,5.912383235348
"275",92,92,2,7.32331994023983,5.912383235348
"276",92,92,3,4.55726793815336,5.912383235348
"277",93,93,1,4.2776559399847,5.91906528548732
"278",93,93,2,4.11898036512204,5.91906528548732
"279",93,93,3,4.02416646069301,5.91906528548732
"280",94,94,1,4.02720762909046,5.91894205468938
"281",94,94,2,3.6172684993538,5.91894205468938
"282",94,94,3,4.08949538358728,5.91894205468938
"283",95,95,1,4.00900263885463,5.91920056529452
"284",95,95,2,4.09145018614359,5.91920056529452
"285",95,95,3,4.47030933793163,5.91920056529452
"286",96,96,1,4.68117236834152,5.91882221247726
"287",96,96,2,4.45695974617309,5.91882221247726
"288",96,96,3,4.23187769486866,5.91882221247726
"289",97,97,1,4.46475739963829,5.91826988810193
"290",97,97,2,3.99950479033787,5.91826988810193
"291",97,97,3,4.0347376549081,5.91826988810193
"292",98,98,1,4.20997235940477,5.91810611569225
"293",98,98,2,5.03582469175255,5.91810611569225
"294",98,98,3,5.64357490377961,5.91810611569225
"295",99,99,1,3.66142242184314,5.92001592781243
"296",99,99,2,4.19727378677732,5.92001592781243
"297",99,99,3,4.11273060668879,5.92001592781243
"298",100,100,1,4.22601300109911,5.87966295009599
"299",100,100,2,4.05249230916287,5.87966295009599
"300",100,100,3,4.14444695245557,5.87966295009599
"301",101,101,1,4.6287983636145,5.87964156851249
"302",101,101,2,4.65093010003987,5.87964156851249
"303",101,101,3,4.67352885938079,5.87964156851249
"304",102,102,1,12.0620403846802,5.92088603799534
"305",102,102,2,5.37255644541347,5.92088603799534
"306",102,102,3,5.03371532767162,5.92088603799534
"307",103,103,1,5.54996086067037,5.90341819882193
"308",103,103,2,4.01802201994097,5.90341819882193
"309",103,103,3,4.43311557932071,5.90341819882193
"310",104,104,1,4.09329262707477,5.90364673476005
"311",104,104,2,4.00546640140898,5.90364673476005
"312",104,104,3,4.2650417222333,5.90364673476005
"313",105,105,1,4.28075138982571,5.90329036993711
"314",105,105,2,4.0126771501206,5.90329036993711
"315",105,105,3,5.29013982283902,5.90329036993711
"316",106,106,1,4.08741410856214,5.90421611145957
"317",106,106,2,3.88659749092817,5.90421611145957
"318",106,106,3,4.146875910678,5.90421611145957
"319",107,107,1,3.86672549387688,5.90407903546817
"320",107,107,2,3.99222364457305,5.90407903546817
"321",107,107,3,4.50443860202915,5.90407903546817
"322",108,108,1,4.79149344376259,5.90390245138719
"323",108,108,2,4.15152272187722,5.90390245138719
"324",108,108,3,4.19906527878359,5.90390245138719
"325",109,109,1,4.53442225024435,5.90366167787822
"326",109,109,2,6.94422223139147,5.90366167787822
"327",109,109,3,4.16962784018506,5.90366167787822
"328",110,110,1,4.13050595643572,5.90854277882956
"329",110,110,2,4.016300746308,5.90854277882956
"330",110,110,3,4.05567939935326,5.90854277882956
"331",111,111,1,3.90127590223514,5.90808920154513
"332",111,111,2,4.04222879662922,5.90808920154513
"333",111,111,3,3.70102225770203,5.90808920154513
"334",112,112,1,3.80900216222471,5.90793072372873
"335",112,112,2,4.03747832236352,5.90793072372873
"336",112,112,3,4.25673666358443,5.90793072372873
"337",113,113,1,4.31634933391572,5.90726823089929
"338",113,113,2,4.12124447955126,5.90726823089929
"339",113,113,3,4.58652659164303,5.90726823089929
"340",114,114,1,4.42012560761741,5.90716684721562
"341",114,114,2,4.49174696101301,5.90716684721562
"342",114,114,3,4.06950937134625,5.90716684721562
"343",115,115,1,4.34639018824279,5.90682333941133
"344",115,115,2,4.08976031257027,5.90682333941133
"345",115,115,3,4.28177311327631,5.90682333941133
"346",116,116,1,4.83585730354322,5.90676902357038
"347",116,116,2,4.0641157287775,5.90676902357038
"348",116,116,3,4.20627248704397,5.90676902357038
"349",117,117,1,4.68165098289908,5.90664331091812
"350",117,117,2,4.95150636141137,5.90664331091812
"351",117,117,3,4.41063030816174,5.90664331091812
"352",118,118,1,4.36926671544507,5.90670452918781
"353",118,118,2,4.4008930511845,5.90670452918781
"354",118,118,3,4.58852597027249,5.90670452918781
"355",119,119,1,4.32526422918663,5.90634154004417
"356",119,119,2,4.48430909994248,5.90634154004417
"357",119,119,3,4.10175442351756,5.90634154004417
"358",120,120,1,11.7780702109475,5.94798224637606
"359",120,120,2,4.5700543662179,5.94798224637605
"360",120,120,3,4.71595593876897,5.94798224637605
"361",121,121,1,4.56703799548381,5.94966083614729
"362",121,121,2,5.02569076847368,5.94966083614729
"363",121,121,3,4.23766547362861,5.94966083614728
"364",122,122,1,4.35223895616936,5.94963709115624
"365",122,122,2,4.65420112321853,5.94963709115624
"366",122,122,3,5.10868940000635,5.94963709115624
"367",123,123,1,5.07305071203165,5.94992653671733
"368",123,123,2,4.38062001805641,5.94992653671733
"369",123,123,3,5.20577871810812,5.94992653671733
"370",124,124,1,5.26508408836775,5.95029204050412
"371",124,124,2,4.84458389483879,5.95029204050412
"372",124,124,3,5.06379988603064,5.95029204050412
"373",125,125,1,5.77847373837402,5.95100309078392
"374",125,125,2,5.47783564464098,5.95100309078392
"375",125,125,3,6.08367820768462,5.95100309078392
"376",126,126,1,5.44552620907867,5.95270962041758
"377",126,126,2,5.56136915730492,5.95270962041758
"378",126,126,3,4.82285359863461,5.95270962041758
"379",127,127,1,5.7258964047667,5.95381411365596
"380",127,127,2,4.9174073045846,5.95381411365596
"381",127,127,3,11.5611046543474,5.95381411365596
"382",128,128,1,5.4664134396621,5.9769062386999
"383",128,128,2,5.75301052937419,5.9769062386999
"384",128,128,3,5.20557973473223,5.9769062386999
"385",129,129,1,5.05498507140227,5.97750975634953
"386",129,129,2,5.16576650273014,5.97750975634953
"387",129,129,3,5.55916717574331,5.97750975634953
"388",130,130,1,5.83439685601912,5.97879975035299
"389",130,130,2,4.81192228275239,5.97879975035299
"390",130,130,3,4.94051758766556,5.97879975035299
"391",131,131,1,5.7234476979772,5.97905730103252
"392",131,131,2,4.96166575068354,5.97905730103252
"393",131,131,3,5.14228457043381,5.97905730103252
"394",132,132,1,5.3995584933154,5.97919259477158
"395",132,132,2,5.43135557294143,5.97919259477158
"396",132,132,3,6.15606052942248,5.97919259477158
"397",133,133,1,5.40471268842959,5.98048282490528
"398",133,133,2,4.71043377061389,5.98048282490528
"399",133,133,3,5.13030449678472,5.98048282490528
"400",134,134,1,5.01786406711698,5.98064114039398
"401",134,134,2,4.77863614778869,5.98064114039398
"402",134,134,3,6.03472325307375,5.98064114039398
"403",135,135,1,5.19989763374979,5.98211434565018
"404",135,135,2,4.63352470899766,5.98211434565018
"405",135,135,3,4.3665509853392,5.98211434565018
"406",136,136,1,4.67624948543553,5.98142053072823
"407",136,136,2,4.28780858355332,5.98142053072823
"408",136,136,3,5.20328748803719,5.98142053072823
"409",137,137,1,4.41253752400726,5.98141324291496
"410",137,137,2,4.99463124835637,5.98141324291495
"411",137,137,3,5.13168393560119,5.98141324291495
"412",138,138,1,4.67836081180644,5.98067306541395
"413",138,138,2,5.49984120687751,5.98067306541395
"414",138,138,3,4.49178468324172,5.98067306541395
"415",139,139,1,5.1338984839478,5.9779568113218
"416",139,139,2,5.46172990582677,5.9779568113218
"417",139,139,3,5.21436088044883,5.9779568113218
"418",140,140,1,5.31543761306525,5.97807709842519
"419",140,140,2,5.26486484677194,5.97807709842519
"420",140,140,3,4.49872032886805,5.97807709842519
"421",141,141,1,4.86013208930039,5.97785457281323
"422",141,141,2,4.61530551086026,5.97785457281323
"423",141,141,3,4.93554414927467,5.97785457281323
"424",142,142,1,4.83382414784382,5.97740706422521
"425",142,142,2,4.50733652090382,5.97740706422521
"426",142,142,3,4.91192158521212,5.97740706422521
"427",143,143,1,5.47232970305223,5.97768026783299
"428",143,143,2,5.02489230607208,5.97768026783299
"429",143,143,3,5.54302656387978,5.97768026783299
"430",144,144,1,4.87989238619379,5.97767198955788
"431",144,144,2,4.70205010511134,5.97767198955788
"432",144,144,3,5.2516994479182,5.97767198955788
"433",145,145,1,5.13986102979573,5.97587992426634
"434",145,145,2,4.85451539145182,5.97587992426634
"435",145,145,3,4.67522138936861,5.97587992426634
"436",146,146,1,4.5307426425536,5.96475560993559
"437",146,146,2,4.90744987968979,5.96475560993559
"438",146,146,3,5.13012338915318,5.96475560993559
"439",147,147,1,5.57049779950374,5.96493084073843
"440",147,147,2,5.92062068996477,5.96493084073843
"441",147,147,3,4.96772487880765,5.96493084073843
"442",148,148,1,4.85023099819157,5.96534274397312
"443",148,148,2,5.21833789305598,5.96534274397312
"444",148,148,3,5.98583298414465,5.96534274397312
"445",149,149,1,5.29793005135249,5.96638870167321
"446",149,149,2,8.44778567385978,5.96638870167321
"447",149,149,3,6.4672301294909,5.96638870167321
"448",150,150,1,4.43705217095228,5.97676337056682
"449",150,150,2,4.92638875138978,5.97676337056682
"450",150,150,3,4.53106055058895,5.97676337056682
"451",151,151,1,5.12334368373868,5.97607919098238
"452",151,151,2,4.50114861538236,5.97607919098238
"453",151,151,3,4.55448910841137,5.97607919098238
"454",152,152,1,4.78671027852067,5.97572626615126
"455",152,152,2,4.89065670525139,5.97572626615126
"456",152,152,3,4.4393076254134,5.97572626615126
"457",153,153,1,4.91303669835494,5.97503394730793
"458",153,153,2,4.70432422805133,5.97503394730793
"459",153,153,3,5.09443153546134,5.97503394730793
"460",154,154,1,4.72209399091686,5.9747296447821
"461",154,154,2,13.0579196472843,5.9747296447821
"462",154,154,3,4.92824142170214,5.9747296447821
"463",155,155,1,4.42176942433105,6.02842940824188
"464",155,155,2,6.70794396750175,6.02842940824188
"465",155,155,3,4.22377583562469,6.02842940824188
"466",156,156,1,4.17300734776816,6.01943161229335
"467",156,156,2,4.54913774454602,6.01943161229335
"468",156,156,3,4.50155515595367,6.01943161229335
"469",157,157,1,4.17472248502379,5.86535089376748
"470",157,157,2,4.69362801319202,5.86535089376748
"471",157,157,3,3.95171804942629,5.86535089376748
"472",158,158,1,4.10067360809355,5.86525242437084
"473",158,158,2,3.83807742317321,5.86525242437084
"474",158,158,3,4.64388383572923,5.86525242437084
"475",159,159,1,4.35283003038271,5.86382889337701
"476",159,159,2,4.21042851504628,5.86382889337701
"477",159,159,3,4.27812449901179,5.86382889337701
"478",160,160,1,4.20790946862044,5.84967395389387
"479",160,160,2,4.17925260207794,5.84967395389387
"480",160,160,3,4.13233125085845,5.84967395389387
"481",161,161,1,4.03546090819272,5.84969668098075
"482",161,161,2,4.15649573329048,5.84969668098075
"483",161,161,3,4.30734460733399,5.84969668098075
"484",162,162,1,4.04406569365207,5.84954394778397
"485",162,162,2,4.09660398464393,5.84954394778397
"486",162,162,3,4.03527911698071,5.84954394778397
"487",163,163,1,3.98428485737887,5.84660462199174
"488",163,163,2,4.11319670348277,5.84660462199174
"489",163,163,3,4.54025120730072,5.84660462199174
"490",164,164,1,4.23310601234839,5.81819316652399
"491",164,164,2,4.58492678446219,5.81819316652399
"492",164,164,3,4.25228657393328,5.81819316652399
"493",165,165,1,4.18822241156503,5.81726403164804
"494",165,165,2,4.34622676483712,5.81726403164804
"495",165,165,3,4.36893470849286,5.81726403164804
"496",166,166,1,4.4329938961229,5.81692537521787
"497",166,166,2,3.93265083077154,5.81692537521787
"498",166,166,3,4.08406209252468,5.81692537521787
"499",167,167,1,4.45382548730954,5.81702751044573
"500",167,167,2,4.6248004010676,5.81702751044573
"501",167,167,3,6.08033415058968,5.81702751044573
"502",168,168,1,5.4963302530585,5.81842549575959
"503",168,168,2,4.6384812022202,5.81842549575959
"504",168,168,3,4.33341115217648,5.81842549575959
"505",169,169,1,3.90615112087675,5.81847942333425
"506",169,169,2,3.78561071605293,5.81847942333425
"507",169,169,3,5.01395899133597,5.81847942333425
"508",170,170,1,4.13051397564838,5.81921261450903
"509",170,170,2,4.1243037726146,5.81921261450903
"510",170,170,3,3.92435255616743,5.81921261450903
"511",171,171,1,4.00620002485109,5.81938683556765
"512",171,171,2,4.4511868064724,5.81938683556765
"513",171,171,3,4.6653313284695,5.81938683556765
"514",172,172,1,4.48306272051962,5.81905405264183
"515",172,172,2,4.950309269647,5.81905405264183
"516",172,172,3,4.75140383741639,5.81905405264183
"517",173,173,1,6.16793146440085,5.82047501595379
"518",173,173,2,10.0264958972101,5.82047501595379
"519",173,173,3,21.0684294782019,5.82047501595379
"520",174,174,1,7.3686150158428,6.00033073477324
"521",174,174,2,4.20788916472796,6.00033073477324
"522",174,174,3,3.92933317621382,6.00033073477324
"523",175,175,1,4.26660424192097,6.00103667480422
"524",175,175,2,4.43941276343717,6.00103667480422
"525",175,175,3,4.06904216144317,6.00103667480422
"526",176,176,1,6.65331592622419,6.00366099167826
"527",176,176,2,3.91095800683683,6.00366099167826
"528",176,176,3,4.29376671890103,6.00366099167826
"529",177,177,1,4.29491504341142,6.00421125368457
"530",177,177,2,3.92566571290006,6.00421125368457
"531",177,177,3,3.96559156517225,6.00421125368457
"532",178,178,1,4.48802658741851,6.00367204466771
"533",178,178,2,4.71169191406478,6.00367204466771
"534",178,178,3,4.46273558213169,6.00367204466771
"535",179,179,1,3.98091677714266,6.00373690276828
"536",179,179,2,4.82013353372013,6.00373690276828
"537",179,179,3,4.13035640478055,6.00373690276828
"538",180,180,1,5.18010458067972,6.00378359077761
"539",180,180,2,4.0370877415119,6.00378359077761
"540",180,180,3,4.54598696477278,6.00378359077761
"541",181,181,1,4.46260488917013,6.00363829090033
"542",181,181,2,4.30701776420683,6.00363829090034
"543",181,181,3,4.41312286739812,6.00363829090034
"544",182,182,1,4.29666049967751,6.0037093300859
"545",182,182,2,4.37908369882791,6.0037093300859
"546",182,182,3,4.27882507571512,6.0037093300859
"547",183,183,1,4.7900199202015,6.0034800047742
"548",183,183,2,5.28524333905075,6.0034800047742
"549",183,183,3,4.78755467073365,6.0034800047742
"550",184,184,1,5.20945250521097,6.00346260932157
"551",184,184,2,4.70649217684094,6.00346260932157
"552",184,184,3,4.15016474414903,6.00346260932157
"553",185,185,1,4.71167292943695,6.00318737534247
"554",185,185,2,4.27148852040956,6.00318737534247
"555",185,185,3,4.72457832223164,6.00318737534247
"556",186,186,1,4.4139955216938,6.00325724477623
"557",186,186,2,4.27621816142735,6.00325724477623
"558",186,186,3,4.67240926548171,6.00325724477623
