"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,8.1542384834401,9.19958223900897
"61",21,21,1,8.16276261578618,9.1995902234639
"62",21,21,2,8.14578053722121,9.1995902234639
"63",21,21,3,8.15611334707087,9.1995902234639
"64",22,22,1,8.16301125555121,9.19969592609304
"65",22,22,2,8.14058881407997,9.19969592609303
"66",22,22,3,8.15790359654293,9.19969592609304
"67",23,23,1,8.15902103784009,9.19999789702505
"68",23,23,2,7.1957589188526,9.19999789702505
"69",23,23,3,8.15108558051884,9.19999789702505
"70",24,24,1,8.16418255412899,9.20816020008141
"71",24,24,2,8.15248903087574,9.20816020008141
"72",24,24,3,8.14554597345415,9.20816020008141
"73",25,25,1,8.15067658593917,9.20813412802685
"74",25,25,2,8.14294252199795,9.20813412802685
"75",25,25,3,8.15491376494527,9.20813412802685
"76",26,26,1,8.15733326880198,9.20803065074759
"77",26,26,2,7.56886399630948,9.20803065074759
"78",26,26,3,8.1554867376247,9.20803065074759
"79",27,27,1,8.16288355399198,9.21442854000101
"80",27,27,2,7.19960191390476,9.21442854000101
"81",27,27,3,8.13577234715604,9.21442854000101
"82",28,28,1,8.18102512805604,9.21404326358463
"83",28,28,2,8.15289136882808,9.21404326358463
"84",28,28,3,8.17108881558318,9.21404326358463
"85",29,29,1,8.18752910590118,9.21411288806094
"86",29,29,2,8.16469347842587,9.21411288806094
"87",29,29,3,8.17002685409515,9.21411288806094
"88",30,30,1,8.16125581536567,9.21397578316512
"89",30,30,2,8.16480944549245,9.21397578316512
"90",30,30,3,8.16715326991531,9.21397578316512
"91",31,31,1,8.16567615060651,9.21394742236968
"92",31,31,2,7.20314631451743,9.21394742236968
"93",31,31,3,8.16232969531752,9.21394742236968
"94",32,32,1,8.16829295713891,9.22770640547724
"95",32,32,2,8.16577329502438,9.22770640547724
"96",32,32,3,8.17699570708724,9.22770640547724
"97",33,33,1,8.16924607179191,9.22765067913581
"98",33,33,2,8.17330560096075,9.22765067913581
"99",33,33,3,8.17313817892061,9.22765067913581
"100",34,34,1,8.16590739415905,9.22757669973153
"101",34,34,2,8.16607399694769,9.22757669973153
"102",34,34,3,8.17245877331164,9.22757669973153
"103",35,35,1,8.17226786368559,9.22755434922143
"104",35,35,2,7.15864799436098,9.22755434922143
"105",35,35,3,8.16903749206502,9.22755434922143
"106",36,36,1,8.17419069294422,9.22809835679508
"107",36,36,2,8.17483195935397,9.22809835679508
"108",36,36,3,8.18152692042912,9.22809835679508
"109",37,37,1,8.17598481779057,9.22824605822887
"110",37,37,2,8.17249553819892,9.22824605822887
"111",37,37,3,8.18759298366482,9.22824605822887
"112",38,38,1,8.17699780479774,9.22845556811598
"113",38,38,2,8.17837608455055,9.22845556811598
"114",38,38,3,8.1873869738895,9.22845556811599
"115",39,39,1,8.17900339752209,9.22878885401189
"116",39,39,2,6.34408684783561,9.22878885401189
"117",39,39,3,8.1737678421035,9.22878885401189
"118",40,40,1,8.18994984884154,9.28752919694405
"119",40,40,2,8.17987173791469,9.28752919694405
"120",40,40,3,8.19690998718584,9.28752919694405
"121",41,41,1,8.17781476073148,9.28768578940967
"122",41,41,2,8.18161268454862,9.28768578940967
"123",41,41,3,8.20263269679728,9.28768578940967
"124",42,42,1,8.17474904199778,9.28777808365962
"125",42,42,2,8.19565281382744,9.28777808365962
"126",42,42,3,8.17992452158398,9.28777808365962
"127",43,43,1,8.18344357965533,9.28800248964735
"128",43,43,2,7.14533487556779,9.28800248964735
"129",43,43,3,8.18423154585789,9.28800248964735
"130",44,44,1,8.14301733761847,9.27174031639668
"131",44,44,2,8.16973823869093,9.27174031639668
"132",44,44,3,8.2146483672421,9.27174031639668
"133",45,45,1,8.16554626568616,9.27192522992283
"134",45,45,2,8.16001693760113,9.27192522992283
"135",45,45,3,8.1881065307674,9.27192522992283
"136",46,46,1,8.18975545275374,9.27186630936699
"137",46,46,2,8.19151794199386,9.27186630936699
"138",46,46,3,8.1971699450754,9.27186630936699
"139",47,47,1,8.13973016122704,9.27171277000883
"140",47,47,2,7.37749297631848,9.27171277000884
"141",47,47,3,8.15137711088335,9.27171277000884
"142",48,48,1,8.19671661440825,9.28316809021434
"143",48,48,2,7.01831330644823,9.28316809021433
"144",48,48,3,8.18536753858702,9.28316809021434
"145",49,49,1,6.91096712142314,9.341410228299
"146",49,49,2,8.2318374207648,9.341410228299
"147",49,49,3,8.21189659956913,9.34141022829901
"148",50,50,1,8.23339490235952,9.34092239173684
"149",50,50,2,8.2608860229599,9.34092239173684
"150",50,50,3,8.2228443561506,9.34092239173684
"151",51,51,1,8.22661451167405,9.34075202061661
"152",51,51,2,7.1176483276245,9.34075202061661
"153",51,51,3,8.2115439392727,9.34075202061661
"154",52,52,1,8.2341383474446,9.35304058687884
"155",52,52,2,8.26265366078292,9.35304058687884
"156",52,52,3,8.23607880534718,9.35304058687884
"157",53,53,1,8.22545155716669,9.35299258273961
"158",53,53,2,8.25511890618806,9.3529925827396
"159",53,53,3,8.21381068689136,9.3529925827396
"160",54,54,1,8.24454780708812,9.35276551528322
"161",54,54,2,8.26496902564391,9.35276551528322
"162",54,54,3,8.23519925903826,9.35276551528322
"163",55,55,1,8.22654768325537,9.35245201084442
"164",55,55,2,7.1164627403106,9.35245201084441
"165",55,55,3,8.22304526996277,9.35245201084441
"166",56,56,1,8.24203652681279,9.35325558476615
"167",56,56,2,8.27367208900403,9.35325558476615
"168",56,56,3,8.24191830335245,9.35325558476615
"169",57,57,1,8.23875855289709,9.3532133290777
"170",57,57,2,8.25782685773995,9.3532133290777
"171",57,57,3,8.23401990805538,9.3532133290777
"172",58,58,1,8.25116670537772,9.35319508634327
"173",58,58,2,8.25775382957248,9.35319508634327
"174",58,58,3,8.23415719482824,9.35319508634327
"175",59,59,1,8.25302379593079,9.35323067019379
"176",59,59,2,7.30834342861977,9.35323067019379
"177",59,59,3,8.23187443777712,9.35323067019379
"178",60,60,1,8.26193579127549,9.35443145674787
"179",60,60,2,8.25787338919411,9.35443145674787
"180",60,60,3,8.23289946878292,9.35443145674787
"181",61,61,1,8.24370675802892,9.35461489658828
"182",61,61,2,8.25675606612043,9.35461489658828
"183",61,61,3,8.22965048426359,9.35461489658828
"184",62,62,1,8.24734096005043,9.35448649074656
"185",62,62,2,8.25898161001689,9.35448649074655
"186",62,62,3,8.23251753580811,9.35448649074656
"187",63,63,1,8.24969911414253,9.35476661795258
"188",63,63,2,7.12708345273894,9.35476661795258
"189",63,63,3,8.22645722608465,9.35476661795258
"190",64,64,1,8.24638896679373,9.35564998329905
"191",64,64,2,8.20990186138085,9.35564998329904
"192",64,64,3,8.22402525128252,9.35564998329905
"193",65,65,1,8.21077907952192,9.35518705082149
"194",65,65,2,8.24962186725894,9.35518705082149
"195",65,65,3,8.23554828164096,9.35518705082149
"196",66,66,1,8.25666092594983,9.35508603865983
"197",66,66,2,8.25284118887269,9.35508603865983
"198",66,66,3,8.23692735597377,9.35508603865983
"199",67,67,1,8.25510534244751,9.35529428295175
"200",67,67,2,7.71629811111235,9.35529428295175
"201",67,67,3,8.20505594363729,9.35529428295175
"202",68,68,1,8.22858757456935,9.33886602366194
"203",68,68,2,8.24058426739961,9.33886602366194
"204",68,68,3,8.22656190528276,9.33886602366194
"205",69,69,1,8.26553705811354,9.33894653215354
"206",69,69,2,8.23042640845696,9.33894653215354
"207",69,69,3,8.23951064941063,9.33894653215354
"208",70,70,1,8.25322515241773,9.33900459608063
"209",70,70,2,8.23324569392345,9.33900459608064
"210",70,70,3,8.2271003965783,9.33900459608064
"211",71,71,1,8.25409209036373,9.33926252504898
"212",71,71,2,7.12781357045496,9.33926252504898
"213",71,71,3,8.22178864777676,9.33926252504898
"214",72,72,1,8.25567616170573,9.34273785477586
"215",72,72,2,8.23291143801791,9.34273785477586
"216",72,72,3,8.22646401219349,9.34273785477586
"217",73,73,1,8.25453412664543,9.34288113690507
"218",73,73,2,8.23714703223111,9.34288113690507
"219",73,73,3,8.23373505508124,9.34288113690507
"220",74,74,1,8.25130444468048,9.34307294378078
"221",74,74,2,7.71933282971223,9.34307294378078
"222",74,74,3,8.23754000507895,9.34307294378078
"223",75,75,1,8.27011458294931,9.34632689062349
"224",75,75,2,7.46503256285937,9.34632689062349
"225",75,75,3,8.22213770205189,9.34632689062349
"226",76,76,1,8.2519063654532,9.30832402141053
"227",76,76,2,8.23133344595954,9.30832402141053
"228",76,76,3,8.21837646928659,9.30832402141053
"229",77,77,1,8.2474141316991,9.30838740915027
"230",77,77,2,8.23698958501421,9.30838740915026
"231",77,77,3,8.22788989710533,9.30838740915026
"232",78,78,1,8.24509044313777,9.30881772350175
"233",78,78,2,8.23307350706009,9.30881772350175
"234",78,78,3,8.22846175316828,9.30881772350175
"235",79,79,1,8.23826652386235,9.30877072340786
"236",79,79,2,7.1483914612265,9.30877072340786
"237",79,79,3,8.2248210047637,9.30877072340786
"238",80,80,1,8.20604300549414,9.31801594611432
"239",80,80,2,8.22536976412817,9.31801594611432
"240",80,80,3,8.22838765391837,9.31801594611432
"241",81,81,1,6.90873462547357,9.33097310968
"242",81,81,2,8.20227116301586,9.33097310968
"243",81,81,3,8.23342663776715,9.33097310968
"244",82,82,1,8.24801076909893,9.3312340007401
"245",82,82,2,8.21954399789343,9.3312340007401
"246",82,82,3,7.11413077200497,9.3312340007401
"247",83,83,1,8.26965417201207,9.35268271996466
"248",83,83,2,7.1338302196674,9.35268271996466
"249",83,83,3,8.0978235654029,9.35268271996466
"250",84,84,1,8.2556084993704,9.35190922418567
"251",84,84,2,8.24303196037225,9.35190922418567
"252",84,84,3,8.25129799925289,9.35190922418567
"253",85,85,1,8.26403196833841,9.35195150617177
"254",85,85,2,8.22695699041344,9.35195150617177
"255",85,85,3,8.25090746258047,9.35195150617177
"256",86,86,1,8.25000089035521,9.35181357594833
"257",86,86,2,8.24443103666616,9.35181357594833
"258",86,86,3,8.25159426187979,9.35181357594833
"259",87,87,1,8.25951458999413,9.35178711177414
"260",87,87,2,7.20767603123811,9.35178711177414
"261",87,87,3,8.25295288240358,9.35178711177414
"262",88,88,1,8.26659162551613,9.36427235676741
"263",88,88,2,8.25875905433308,9.36427235676741
"264",88,88,3,8.26527850644627,9.36427235676741
"265",89,89,1,8.25048765151818,9.36440725696726
"266",89,89,2,8.24470735994363,9.36440725696726
"267",89,89,3,8.02516093332341,9.36440725696726
"268",90,90,1,8.26122849223907,9.36427587406371
"269",90,90,2,8.25497194512727,9.36427587406371
"270",90,90,3,8.27376244828291,9.36427587406371
"271",91,91,1,8.25328047741893,9.36467388048318
"272",91,91,2,7.10457498704385,9.36467388048318
"273",91,91,3,8.25664552283884,9.36467388048318
"274",92,92,1,8.25231592798778,9.36524017587967
"275",92,92,2,8.24590191061619,9.36524017587967
"276",92,92,3,8.08281196577965,9.36524017587967
"277",93,93,1,8.26244879966923,9.36496686128362
"278",93,93,2,8.25446974964746,9.36496686128362
"279",93,93,3,8.27339710580032,9.36496686128362
"280",94,94,1,8.26082170266717,9.36520465534067
"281",94,94,2,8.25382896958881,9.36520465534067
"282",94,94,3,8.27469682368821,9.36520465534068
"283",95,95,1,8.25589067755478,9.36539800781456
"284",95,95,2,7.72497628494158,9.36539800781456
"285",95,95,3,7.70360316310765,9.36539800781456
"286",96,96,1,8.25021980474245,9.35238283978049
"287",96,96,2,8.24247273627262,9.35238283978049
"288",96,96,3,8.2698948818884,9.35238283978049
"289",97,97,1,8.24631766081503,9.35263972999592
"290",97,97,2,8.24779567889427,9.35263972999592
"291",97,97,3,8.2683719183029,9.35263972999592
"292",98,98,1,8.25510241374822,9.35297839467895
"293",98,98,2,8.25653719263924,9.35297839467895
"294",98,98,3,8.27078271359685,9.35297839467895
"295",99,99,1,8.22810271704341,9.35303636201178
"296",99,99,2,8.25494286438519,9.35303636201178
"297",99,99,3,7.17854479050334,9.35303636201178
"298",100,100,1,8.23692952005357,9.35262949726227
"299",100,100,2,8.25498196419528,9.35262949726227
"300",100,100,3,8.26336000681518,9.35262949726227
"301",101,101,1,8.22563290671285,9.35255097201464
"302",101,101,2,8.24024664949701,9.35255097201464
"303",101,101,3,8.25912622533638,9.35255097201464
"304",102,102,1,8.23035568962981,9.35241054865988
"305",102,102,2,8.25535386323066,9.35241054865988
"306",102,102,3,8.25444680088209,9.35241054865988
"307",103,103,1,8.23626439687603,9.3522620925405
"308",103,103,2,8.25253912436944,9.35226209254051
"309",103,103,3,7.5782238593351,9.35226209254051
"310",104,104,1,8.22750797481007,9.33811219454605
"311",104,104,2,8.24756352225987,9.33811219454605
"312",104,104,3,8.24328790541971,9.33811219454605
"313",105,105,1,8.233025685132,9.33803389968494
"314",105,105,2,8.24936709178533,9.33803389968494
"315",105,105,3,8.25212551891952,9.33803389968494
"316",106,106,1,8.22355586683088,9.33785164037805
"317",106,106,2,8.24754259338008,9.33785164037806
"318",106,106,3,8.13474378378562,9.33785164037806
"319",107,107,1,8.23385662431394,9.33736521482295
"320",107,107,2,8.24719716417159,9.33736521482295
"321",107,107,3,7.12306845161006,9.33736521482295
"322",108,108,1,8.23204330756446,9.33346241852071
"323",108,108,2,8.23110121497318,9.33346241852071
"324",108,108,3,8.26114109495176,9.33346241852071
"325",109,109,1,8.22757464354471,9.33360322343295
"326",109,109,2,8.24950927508829,9.33360322343295
"327",109,109,3,8.08722780916693,9.33360322343295
"328",110,110,1,8.24078951909584,9.3332365083984
"329",110,110,2,8.24304263532945,9.33323650839839
"330",110,110,3,8.24288647104076,9.3332365083984
"331",111,111,1,8.22424407685389,9.33309964116096
"332",111,111,2,8.24819899732849,9.33309964116096
"333",111,111,3,7.07165693804255,9.33309964116096
"334",112,112,1,8.23862323874894,9.33316330619512
"335",112,112,2,8.26510254640185,9.33316330619512
"336",112,112,3,8.1275009118035,9.33316330619512
"337",113,113,1,7.2956474232799,9.34663830541054
"338",113,113,2,7.86530943221793,9.34663830541054
"339",113,113,3,8.21661108635107,9.34663830541054
"340",114,114,1,8.26360520973657,9.34791144631872
"341",114,114,2,8.28010962753849,9.34791144631871
"342",114,114,3,8.26934046531881,9.34791144631871
"343",115,115,1,8.24988334714446,9.34807471690652
"344",115,115,2,8.27369777272918,9.34807471690652
"345",115,115,3,7.18492370412914,9.34807471690652
"346",116,116,1,8.26103350802052,9.35433595171583
"347",116,116,2,8.28664790621662,9.35433595171583
"348",116,116,3,8.2737168413202,9.35433595171583
"349",117,117,1,8.26196067410779,9.35404307672063
"350",117,117,2,8.2837061059267,9.35404307672063
"351",117,117,3,8.27514136390717,9.35404307672063
"352",118,118,1,8.26909287898256,9.35443866416034
"353",118,118,2,8.29284399028377,9.35443866416034
"354",118,118,3,8.09829222855664,9.35443866416034
"355",119,119,1,8.2597276092446,9.35423869706634
"356",119,119,2,8.24795111075974,9.35423869706634
"357",119,119,3,7.1253812721687,9.35423869706634
"358",120,120,1,8.26611707443652,9.35488096622056
"359",120,120,2,8.30376308092752,9.35488096622056
"360",120,120,3,8.23956617489853,9.35488096622056
"361",121,121,1,8.27048209609424,9.35521914613695
"362",121,121,2,8.26981303120301,9.35521914613695
"363",121,121,3,8.24922461779461,9.35521914613695
"364",122,122,1,8.26980982939734,9.35498015512724
"365",122,122,2,7.58963079595754,9.35498015512724
"366",122,122,3,8.24456866239498,9.35498015512724
"367",123,123,1,8.27288421089342,9.36066040091837
"368",123,123,2,8.31728619298034,9.36066040091837
"369",123,123,3,7.61487876512142,9.36066040091837
"370",124,124,1,8.25429307862965,9.34582000248225
"371",124,124,2,8.28238960682135,9.34582000248225
"372",124,124,3,8.26980066622738,9.34582000248225
"373",125,125,1,8.2649060513799,9.34571003858703
"374",125,125,2,8.26192263161085,9.34571003858703
"375",125,125,3,8.26313370371116,9.34571003858704
"376",126,126,1,8.25438903544806,9.34538402755338
"377",126,126,2,8.31357781130786,9.34538402755337
"378",126,126,3,8.2383389181474,9.34538402755338
"379",127,127,1,8.31193962606203,9.34550406787905
"380",127,127,2,8.27778010637332,9.34550406787905
"381",127,127,3,7.11113929656588,9.34550406787905
"382",128,128,1,8.29517195381477,9.35384212023683
"383",128,128,2,8.26583963180502,9.35384212023683
"384",128,128,3,8.25686031031106,9.35384212023683
"385",129,129,1,8.29268438425258,9.35388236690203
"386",129,129,2,8.27146073299494,9.35388236690203
"387",129,129,3,8.27434341995705,9.35388236690203
"388",130,130,1,8.28952722275818,9.35392813966719
"389",130,130,2,8.27783192301295,9.35392813966719
"390",130,130,3,8.27651282996748,9.35392813966719
"391",131,131,1,8.29968856765653,9.3540053218884
"392",131,131,2,8.27033300034755,9.3540053218884
"393",131,131,3,7.32283612155475,9.3540053218884
"394",132,132,1,8.28841853704457,9.34560185830816
"395",132,132,2,8.26475111632382,9.34560185830816
"396",132,132,3,8.26304342355804,9.34560185830816
"397",133,133,1,8.2896100564364,9.34559924672524
"398",133,133,2,8.27642203996405,9.34559924672525
"399",133,133,3,8.27152725577456,9.34559924672524
"400",134,134,1,8.29665520979794,9.34577560752217
"401",134,134,2,8.27631151071041,9.34577560752217
"402",134,134,3,8.25553007669169,9.34577560752217
"403",135,135,1,8.29765170670434,9.34583462375794
"404",135,135,2,8.27107084774166,9.34583462375794
"405",135,135,3,7.10396744275454,9.34583462375794
"406",136,136,1,8.26633290130056,9.22929961157523
"407",136,136,2,8.24377255517559,9.22929961157523
"408",136,136,3,8.23504481809363,9.22929961157523
"409",137,137,1,8.27708399005145,9.22986974026942
"410",137,137,2,8.26052129763558,9.22986974026942
"411",137,137,3,8.23658060512108,9.22986974026942
"412",138,138,1,8.24775036617347,9.22981961442812
"413",138,138,2,8.23555720652186,9.22981961442812
"414",138,138,3,8.25198189302951,9.22981961442812
"415",139,139,1,8.24307261893477,9.22982084605143
"416",139,139,2,8.21673321929413,9.22982084605143
"417",139,139,3,7.10501653905759,9.22982084605143
"418",140,140,1,8.25302078511375,9.18877484800532
"419",140,140,2,8.20832207142165,9.18877484800532
"420",140,140,3,8.23945199576821,9.18877484800532
"421",141,141,1,8.26289389891622,9.18855707201243
"422",141,141,2,8.19845519833762,9.18855707201243
"423",141,141,3,8.2394807138671,9.18855707201243
"424",142,142,1,8.23427035663897,9.18815100850693
"425",142,142,2,8.18793773486899,9.18815100850693
"426",142,142,3,8.24407282357469,9.18815100850693
"427",143,143,1,8.25433893333153,9.18777733911593
"428",143,143,2,8.20890435871078,9.18777733911593
"429",143,143,3,7.20294197255113,9.18777733911593
"430",144,144,1,8.24974219059642,9.18212216687578
"431",144,144,2,8.214713998435,9.18212216687578
"432",144,144,3,8.24518602222118,9.18212216687578
"433",145,145,1,3.89349495965782,9.39693979758336
"434",145,145,2,8.24337692289163,9.39693979758336
"435",145,145,3,8.30144369219265,9.39693979758336
"436",146,146,1,8.30817602859708,9.39662021835139
"437",146,146,2,8.26776847138587,9.39662021835139
"438",146,146,3,8.31015320035168,9.39662021835139
"439",147,147,1,8.32319895759567,9.39645966088881
"440",147,147,2,8.28391090165684,9.39645966088881
"441",147,147,3,6.82253154153559,9.39645966088881
"442",148,148,1,8.27759708405737,9.28135599506796
"443",148,148,2,8.28406696513354,9.28135599506796
"444",148,148,3,8.08569233646612,9.28135599506796
"445",149,149,1,8.28021986984296,9.28114443667025
"446",149,149,2,8.27184470819443,9.28114443667025
"447",149,149,3,8.29528459984281,9.28114443667025
"448",150,150,1,8.27585053432986,9.28132679019401
"449",150,150,2,8.28379921154384,9.28132679019401
"450",150,150,3,8.29033533549564,9.28132679019401
"451",151,151,1,8.25922967811303,9.28148225881852
"452",151,151,2,8.2814636108153,9.28148225881851
"453",151,151,3,7.37961785834363,9.28148225881852
"454",152,152,1,8.25000163883171,9.26756726008577
"455",152,152,2,8.26756958286854,9.26756726008577
"456",152,152,3,8.2772372871612,9.26756726008577
"457",153,153,1,8.26709121391639,9.26772814380369
"458",153,153,2,8.26285130748943,9.26772814380369
"459",153,153,3,8.28786701350101,9.26772814380369
"460",154,154,1,8.26650947086821,9.26794576100489
"461",154,154,2,8.26477663184052,9.26794576100489
"462",154,154,3,8.25263342522531,9.26794576100489
"463",155,155,1,8.26386576411934,9.26822360944612
"464",155,155,2,8.26815690773498,9.26822360944612
"465",155,155,3,6.80060892675848,9.26822360944612
"466",156,156,1,8.23769190287357,9.27821498266566
"467",156,156,2,8.27188398641021,9.27821498266566
"468",156,156,3,8.29057665751835,9.27821498266566
"469",157,157,1,8.26993948111418,9.27850579218548
"470",157,157,2,8.27240434415884,9.27850579218548
"471",157,157,3,8.26511389638628,9.27850579218548
"472",158,158,1,8.24295955674602,9.27846045136423
"473",158,158,2,8.2688042565865,9.27846045136423
"474",158,158,3,8.26307550289414,9.27846045136423
"475",159,159,1,8.24530958152895,9.27835424997726
"476",159,159,2,8.26388168198259,9.27835424997727
"477",159,159,3,6.80770077341368,9.27835424997727
"478",160,160,1,8.22369039593461,9.27905891771371
"479",160,160,2,8.13206428339859,9.27905891771371
"480",160,160,3,8.25065622662108,9.27905891771371
"481",161,161,1,8.22670590011648,9.27857698953422
"482",161,161,2,8.2624143509377,9.27857698953422
"483",161,161,3,8.25237498713533,9.27857698953423
"484",162,162,1,8.21655602155768,9.27821325163714
"485",162,162,2,8.2815448599989,9.27821325163714
"486",162,162,3,8.24643002424849,9.27821325163714
"487",163,163,1,8.24576485703717,9.27804042583636
"488",163,163,2,8.27074450142219,9.27804042583636
"489",163,163,3,6.9916779210049,9.27804042583636
"490",164,164,1,8.21628884998379,9.2878036784143
"491",164,164,2,8.2776753848705,9.2878036784143
"492",164,164,3,8.26764034335293,9.2878036784143
"493",165,165,1,8.24390096660621,9.28762207211446
"494",165,165,2,8.27967968919319,9.28762207211446
"495",165,165,3,8.27192528565731,9.28762207211446
"496",166,166,1,8.25138529611106,9.28737204145131
"497",166,166,2,8.29160785077872,9.28737204145131
"498",166,166,3,8.2858214918891,9.28737204145131
"499",167,167,1,8.27710709219573,9.28734394169005
"500",167,167,2,8.28532660491337,9.28734394169005
"501",167,167,3,6.7926823748184,9.28734394169005
"502",168,168,1,8.26264812494395,9.28704234007624
"503",168,168,2,8.30441483899542,9.28704234007624
"504",168,168,3,8.26844474057648,9.28704234007624
"505",169,169,1,8.27420525992163,9.28722988345711
"506",169,169,2,8.30464342107914,9.28722988345711
"507",169,169,3,8.26420854577056,9.28722988345711
"508",170,170,1,8.28416303206509,9.28743208250073
"509",170,170,2,7.6228985953686,9.28743208250073
"510",170,170,3,8.03009950133172,9.28743208250073
"511",171,171,1,8.29928577922124,9.29023553022478
"512",171,171,2,8.31503836418826,9.29023553022478
"513",171,171,3,7.50470974621451,9.29023553022478
"514",172,172,1,8.25960376093178,9.24973500029516
"515",172,172,2,8.2864127608319,9.24973500029516
"516",172,172,3,8.26445561681511,9.24973500029516
"517",173,173,1,8.28485938904587,9.24984306067631
"518",173,173,2,8.2928557362733,9.24984306067631
"519",173,173,3,8.26418964901118,9.24984306067631
"520",174,174,1,8.28426022222343,9.25002717749247
"521",174,174,2,8.30122516681748,9.25002717749247
"522",174,174,3,8.263687861713,9.25002717749247
"523",175,175,1,8.29164838331219,9.25009064152939
"524",175,175,2,8.30284274654802,9.25009064152939
"525",175,175,3,6.70027544989776,9.2500906415294
"526",176,176,1,8.26647260520038,9.25039613356057
"527",176,176,2,8.30419377162697,9.25039613356057
"528",176,176,3,8.27677678255114,9.25039613356057
"529",177,177,1,7.52012203455096,9.25397993882186
"530",177,177,2,8.27171924640191,9.25397993882186
"531",177,177,3,7.30487386818728,9.25397993882186
"532",178,178,1,8.30364291058857,9.25996388816433
"533",178,178,2,8.31960214759383,9.25996388816433
"534",178,178,3,8.25757481029573,9.25996388816433
"535",179,179,1,8.29520661631173,9.25974855082644
"536",179,179,2,8.2637275687595,9.25974855082644
"537",179,179,3,7.00588645751153,9.25974855082644
"538",180,180,1,8.28241914878577,9.25175125441159
"539",180,180,2,8.30572547104572,9.25175125441159
"540",180,180,3,8.22652242065725,9.25175125441159
"541",181,181,1,8.29371785902948,9.25143531487349
"542",181,181,2,8.27973446999236,9.25143531487349
"543",181,181,3,8.25900650658502,9.25143531487349
"544",182,182,1,8.28201856572518,9.25105248087386
"545",182,182,2,8.31468287069617,9.25105248087386
"546",182,182,3,8.24735539013298,9.25105248087386
"547",183,183,1,8.29001259846019,9.25084732686348
"548",183,183,2,8.29866938505565,9.25084732686348
"549",183,183,3,6.66631978072665,9.25084732686348
"550",184,184,1,8.27803330110352,9.26253948850076
"551",184,184,2,8.33264740248582,9.26253948850075
"552",184,184,3,8.26035719437333,9.26253948850076
"553",185,185,1,8.29971377102736,9.26236033953152
"554",185,185,2,8.28862407764483,9.26236033953152
"555",185,185,3,8.27468769356986,9.26236033953152
"556",186,186,1,8.30415818292765,9.26200835062848
"557",186,186,2,8.32064994343014,9.26200835062848
"558",186,186,3,8.25273520404852,9.26200835062848
