"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,4.19887479636223,7.37125721877995
"55",19,19,1,4.26153900771194,7.37124843430906
"56",19,19,2,4.27080730407391,7.37124843430907
"57",19,19,3,4.11959606861921,7.37124843430906
"58",20,20,1,4.23202557275818,7.34973216907048
"59",20,20,2,4.17022079757632,7.34973216907048
"60",20,20,3,4.12161138637935,7.34973216907048
"61",21,21,1,5.67305979950127,7.35018578739247
"62",21,21,2,4.17302758389435,7.35018578739247
"63",21,21,3,4.05854703889842,7.35018578739247
"64",22,22,1,4.07226515514256,7.350549302878
"65",22,22,2,4.13134181096698,7.350549302878
"66",22,22,3,4.26909902635867,7.350549302878
"67",23,23,1,4.13013773495385,7.35060017436768
"68",23,23,2,4.10371321946053,7.35060017436768
"69",23,23,3,4.19237679683306,7.35060017436768
"70",24,24,1,4.10502345242916,7.32951594895702
"71",24,24,2,4.11416982915258,7.32951594895703
"72",24,24,3,4.1455114823102,7.32951594895702
"73",25,25,1,4.42844146657704,7.32948478884924
"74",25,25,2,5.7532061022426,7.32948478884924
"75",25,25,3,4.1664326006505,7.32948478884924
"76",26,26,1,4.12473479253844,7.33019299774046
"77",26,26,2,4.16995414018856,7.33019299774046
"78",26,26,3,4.17185155382017,7.33019299774046
"79",27,27,1,4.16418096177151,7.33023673448636
"80",27,27,2,4.1288405928522,7.33023673448636
"81",27,27,3,4.14507332069123,7.33023673448636
"82",28,28,1,4.9483961498044,7.3262090135154
"83",28,28,2,4.1102593338449,7.3262090135154
"84",28,28,3,4.14216610309885,7.3262090135154
"85",29,29,1,4.03675346757827,7.32642443106126
"86",29,29,2,5.74556438910413,7.32642443106126
"87",29,29,3,4.12458441354435,7.32642443106126
"88",30,30,1,4.11619772306228,7.32721301500546
"89",30,30,2,4.08181582118582,7.32721301500546
"90",30,30,3,4.13868416239597,7.32721301500546
"91",31,31,1,4.1579418556942,7.32727438349618
"92",31,31,2,4.1186769417684,7.32727438349618
"93",31,31,3,4.12569771578418,7.32727438349618
"94",32,32,1,4.05009358132723,7.30672446719721
"95",32,32,2,4.16150178916406,7.30672446719721
"96",32,32,3,4.13068058683955,7.30672446719721
"97",33,33,1,4.11630488166512,7.30669663446755
"98",33,33,2,6.78024661104269,7.30669663446755
"99",33,33,3,4.10586332630306,7.30669663446755
"100",34,34,1,4.11847951993976,7.30918479667176
"101",34,34,2,4.11923850602003,7.30918479667176
"102",34,34,3,4.14640165573762,7.30918479667176
"103",35,35,1,4.5864740240839,7.30917713990327
"104",35,35,2,13.4682000223813,7.30917713990327
"105",35,35,3,6.7799350905235,7.30917713990327
"106",36,36,1,4.25689868591889,7.32074828235955
"107",36,36,2,4.09566113394263,7.32074828235955
"108",36,36,3,4.19812284973315,7.32074828235956
"109",37,37,1,4.06447163382793,7.32086556612995
"110",37,37,2,7.3870567695775,7.32086556612995
"111",37,37,3,9.67452761497389,7.32086556612995
"112",38,38,1,4.13918834045634,7.33223483017625
"113",38,38,2,4.16424459945431,7.33223483017625
"114",38,38,3,4.11731870010237,7.33223483017625
"115",39,39,1,4.100468992079,7.32915659007991
"116",39,39,2,4.09486410847724,7.3291565900799
"117",39,39,3,4.04282058352687,7.3291565900799
"118",40,40,1,4.14059474640297,7.10439121078671
"119",40,40,2,4.21955589752606,7.10439121078671
"120",40,40,3,4.1984937223442,7.10439121078671
"121",41,41,1,4.22075054908308,7.10436430424614
"122",41,41,2,4.40660462096724,7.10436430424614
"123",41,41,3,6.07446242245689,7.10436430424614
"124",42,42,1,4.24173841962008,7.10522556389223
"125",42,42,2,4.17240260804715,7.10522556389223
"126",42,42,3,4.2459306743552,7.10522556389223
"127",43,43,1,4.23076399468887,7.10519065475743
"128",43,43,2,4.222845804579,7.10519065475743
"129",43,43,3,4.18308370981793,7.10519065475743
"130",44,44,1,4.13571838863031,7.08457347126079
"131",44,44,2,9.02958766664792,7.08457347126079
"132",44,44,3,4.16691423122218,7.08457347126079
"133",45,45,1,4.17067071547164,7.08290693380243
"134",45,45,2,4.10222471974141,7.08290693380243
"135",45,45,3,5.66040744878644,7.08290693380243
"136",46,46,1,4.16577187535512,7.08354805843046
"137",46,46,2,4.12739714961164,7.08354805843046
"138",46,46,3,4.20209097794209,7.08354805843046
"139",47,47,1,4.1980051716414,7.08352021388143
"140",47,47,2,8.98988854035498,7.08352021388143
"141",47,47,3,4.15600848674858,7.08352021388143
"142",48,48,1,4.18855829522586,7.07434124931637
"143",48,48,2,4.15146251748039,7.07434124931637
"144",48,48,3,4.17054499211555,7.07434124931637
"145",49,49,1,4.1815459042649,7.00375034509645
"146",49,49,2,4.16711437902362,7.00375034509645
"147",49,49,3,5.79697767543125,7.00375034509646
"148",50,50,1,4.1561914955709,7.00452194417132
"149",50,50,2,4.12217779969803,7.00452194417132
"150",50,50,3,4.1777806992722,7.00452194417132
"151",51,51,1,4.07267547948461,7.0045310399487
"152",51,51,2,4.15620574336472,7.0045310399487
"153",51,51,3,4.13947549208064,7.0045310399487
"154",52,52,1,4.08288832221601,6.980924278996
"155",52,52,2,4.0635875219508,6.98092427899599
"156",52,52,3,3.94679644053117,6.98092427899599
"157",53,53,1,4.08316654679939,6.98096834172967
"158",53,53,2,4.11005712837111,6.98096834172967
"159",53,53,3,4.27994200364358,6.98096834172967
"160",54,54,1,6.58526925065387,6.98236410104385
"161",54,54,2,4.13184815767283,6.98236410104385
"162",54,54,3,3.92712956118616,6.98236410104385
"163",55,55,1,4.09652202891354,6.98281744351908
"164",55,55,2,4.03528120970521,6.98281744351908
"165",55,55,3,3.91813105423267,6.98281744351908
"166",56,56,1,4.05782921977595,6.96214362734668
"167",56,56,2,4.08352328812733,6.96214362734668
"168",56,56,3,3.89724862527193,6.96214362734668
"169",57,57,1,4.15954422661527,6.96215717494329
"170",57,57,2,4.23140142506372,6.96215717494329
"171",57,57,3,4.03587724377814,6.96215717494329
"172",58,58,1,5.54531066029687,6.96250785604322
"173",58,58,2,4.26140673956285,6.96250785604322
"174",58,58,3,3.88768812381845,6.96250785604322
"175",59,59,1,4.01788344192743,6.96275375409698
"176",59,59,2,3.98993640860728,6.96275375409698
"177",59,59,3,3.9510889603167,6.96275375409698
"178",60,60,1,3.9850879867861,6.94045738688246
"179",60,60,2,4.16064802842509,6.94045738688246
"180",60,60,3,3.98781000543981,6.94045738688246
"181",61,61,1,3.97078148870168,6.94048138966916
"182",61,61,2,4.2175323228274,6.94048138966916
"183",61,61,3,3.80756486603972,6.94048138966916
"184",62,62,1,7.22364158779127,6.94334571659765
"185",62,62,2,4.21532952591131,6.94334571659765
"186",62,62,3,4.00218056754477,6.94334571659765
"187",63,63,1,4.0258899629116,6.94390105797015
"188",63,63,2,4.22154777773827,6.94390105797015
"189",63,63,3,4.11779686706152,6.94390105797015
"190",64,64,1,3.96772255145763,6.92984147842785
"191",64,64,2,4.33285083262478,6.92984147842785
"192",64,64,3,3.85916911825882,6.92984147842785
"193",65,65,1,3.99242728550814,6.92988516390203
"194",65,65,2,3.97167052527424,6.92988516390203
"195",65,65,3,3.96559158458238,6.92988516390203
"196",66,66,1,3.95645980635159,6.92994183292613
"197",66,66,2,7.4520249989005,6.92994183292613
"198",66,66,3,3.96596823710233,6.92994183292613
"199",67,67,1,4.02927747862388,6.93395795057137
"200",67,67,2,13.8758011947472,6.93395795057137
"201",67,67,3,4.13510173588228,6.93395795057137
"202",68,68,1,4.01781311022736,6.94800063935601
"203",68,68,2,4.15038155208986,6.94800063935601
"204",68,68,3,3.93446853265469,6.94800063935601
"205",69,69,1,3.92319507025891,6.94807324238233
"206",69,69,2,4.11637535498103,6.94807324238233
"207",69,69,3,3.85538099505001,6.94807324238233
"208",70,70,1,3.83151260568614,6.94819187322924
"209",70,70,2,10.0589624185047,6.94819187322923
"210",70,70,3,3.81854788740274,6.94819187322923
"211",71,71,1,3.86835707894717,6.96192163161039
"212",71,71,2,4.06382763892625,6.96192163161039
"213",71,71,3,3.87967835433342,6.96192163161039
"214",72,72,1,3.89244427895354,6.94094654011535
"215",72,72,2,4.1652011857258,6.94094654011535
"216",72,72,3,4.06944731776588,6.94094654011535
"217",73,73,1,4.17259093793793,6.94088370209804
"218",73,73,2,3.98229258963002,6.94088370209804
"219",73,73,3,3.84800828754675,6.94088370209804
"220",74,74,1,4.1566358955693,6.94094402409389
"221",74,74,2,5.64311653841511,6.94094402409389
"222",74,74,3,4.12821380435409,6.94094402409389
"223",75,75,1,5.48282344250711,6.94184247582931
"224",75,75,2,3.94090324772057,6.94184247582931
"225",75,75,3,4.14067300724496,6.94184247582931
"226",76,76,1,5.57278328822517,6.92142864881412
"227",76,76,2,3.9895630092843,6.92142864881412
"228",76,76,3,3.8239346449985,6.92142864881412
"229",77,77,1,4.13897750025828,6.92175431744467
"230",77,77,2,4.00460409837531,6.92175431744467
"231",77,77,3,4.11526426541514,6.92175431744467
"232",78,78,1,4.0063727881195,6.92176993599722
"233",78,78,2,5.62614611631704,6.92176993599722
"234",78,78,3,4.79597973506736,6.92176993599722
"235",79,79,1,4.14860505647293,6.92221022715449
"236",79,79,2,4.02114988815483,6.92221022715449
"237",79,79,3,3.80516518340011,6.92221022715449
"238",80,80,1,4.22114050565539,6.92002533826413
"239",80,80,2,3.98712044618095,6.92002533826413
"240",80,80,3,4.14711552330382,6.92002533826413
"241",81,81,1,3.9268067139702,6.84024082606203
"242",81,81,2,5.06668286566529,6.84024082606203
"243",81,81,3,4.02705764823156,6.84024082606203
"244",82,82,1,4.07857592188037,6.84052645802725
"245",82,82,2,3.95926813485627,6.84052645802725
"246",82,82,3,5.6921181898674,6.84052645802725
"247",83,83,1,4.11836319100904,6.84131626632902
"248",83,83,2,3.89462264074548,6.84131626632902
"249",83,83,3,4.0701627655297,6.84131626632902
"250",84,84,1,3.94296401293938,6.83834016149872
"251",84,84,2,3.91857992549598,6.83834016149872
"252",84,84,3,4.06818223189123,6.83834016149872
"253",85,85,1,4.05942253588648,6.81556753041938
"254",85,85,2,3.89706864418383,6.81556753041938
"255",85,85,3,3.76829943476816,6.81556753041938
"256",86,86,1,4.09451197526388,6.81569115465904
"257",86,86,2,3.90067764739718,6.81569115465904
"258",86,86,3,7.25940962639005,6.81569115465904
"259",87,87,1,3.9948224397188,6.81945573062191
"260",87,87,2,3.93885504625983,6.81945573062191
"261",87,87,3,4.02348070714696,6.81945573062191
"262",88,88,1,4.10461016012505,6.81667834468745
"263",88,88,2,4.03377618688998,6.81667834468745
"264",88,88,3,3.79299260704329,6.81667834468745
"265",89,89,1,4.11375189284858,6.79920229189351
"266",89,89,2,4.50883108039137,6.79920229189351
"267",89,89,3,4.02261012511245,6.79920229189351
"268",90,90,1,4.47964632207857,6.79912568871704
"269",90,90,2,3.86605251682697,6.79912568871704
"270",90,90,3,7.034046697795,6.79912568871704
"271",91,91,1,4.14827379120566,6.80229024107888
"272",91,91,2,3.8891073975536,6.80229024107888
"273",91,91,3,11.0835313975662,6.80229024107888
"274",92,92,1,4.04882289897655,6.81803030702349
"275",92,92,2,3.86549971721469,6.81803030702349
"276",92,92,3,4.01059049154621,6.81803030702349
"277",93,93,1,4.01347477416726,6.79882742588998
"278",93,93,2,3.76250480083993,6.79882742588998
"279",93,93,3,4.09156134795943,6.79882742588998
"280",94,94,1,4.08510262482252,6.79886718386308
"281",94,94,2,3.94063265955329,6.79886718386308
"282",94,94,3,5.28514171269975,6.79886718386307
"283",95,95,1,7.25400064545039,6.80118703124386
"284",95,95,2,3.9065395337477,6.80118703124386
"285",95,95,3,4.13352250200446,6.80118703124386
"286",96,96,1,4.16539957071766,6.79868565513861
"287",96,96,2,3.87643888774015,6.79868565513861
"288",96,96,3,3.97873950677588,6.79868565513861
"289",97,97,1,3.94535832582849,6.77759801249
"290",97,97,2,3.78296086296868,6.77759801249
"291",97,97,3,3.94433007195563,6.77759801249
"292",98,98,1,3.93920678693087,6.77764892790599
"293",98,98,2,3.85105057142203,6.77764892790599
"294",98,98,3,4.04932270108508,6.77764892790599
"295",99,99,1,6.47920372616317,6.77911840509107
"296",99,99,2,18.3293519661322,6.77911840509107
"297",99,99,3,4.26817789476136,6.77911840509107
"298",100,100,1,4.11775018754453,6.84426934456824
"299",100,100,2,3.89572024156325,6.84426934456824
"300",100,100,3,4.0291530966906,6.84426934456824
"301",101,101,1,4.06020129260461,6.82371312551156
"302",101,101,2,3.88998014907041,6.82371312551156
"303",101,101,3,4.10220431055741,6.82371312551156
"304",102,102,1,4.08797241047453,6.82371020801226
"305",102,102,2,3.87186945199058,6.82371020801226
"306",102,102,3,4.12960394476212,6.82371020801226
"307",103,103,1,9.64884614141797,6.83355496426294
"308",103,103,2,3.92703455190228,6.83355496426294
"309",103,103,3,4.0790344457458,6.83355496426294
"310",104,104,1,4.15269848235756,6.83278909126471
"311",104,104,2,3.89676622329066,6.83278909126471
"312",104,104,3,3.99997749538569,6.83278909126471
"313",105,105,1,4.08506342688446,6.81808978806456
"314",105,105,2,3.83654246426796,6.81808978806456
"315",105,105,3,4.07425964114042,6.81808978806456
"316",106,106,1,4.02503700612664,6.81812363926391
"317",106,106,2,3.85351105954282,6.81812363926391
"318",106,106,3,3.9765158607845,6.81812363926391
"319",107,107,1,5.74476442116311,6.81873517527823
"320",107,107,2,3.83858493339377,6.81873517527823
"321",107,107,3,3.98625979965897,6.81873517527823
"322",108,108,1,4.09714341769304,6.81616261840008
"323",108,108,2,3.80015896743752,6.81616261840008
"324",108,108,3,4.02372313566172,6.81616261840008
"325",109,109,1,3.99771776991976,6.79606982735403
"326",109,109,2,3.80712153186098,6.79606982735403
"327",109,109,3,3.94575572385361,6.79606982735403
"328",110,110,1,3.90105696489461,6.79609970494448
"329",110,110,2,4.07473784135837,6.79609970494448
"330",110,110,3,4.13862063109281,6.79609970494448
"331",111,111,1,4.03671597589052,6.79603963390392
"332",111,111,2,5.71239578494156,6.79603963390392
"333",111,111,3,4.11615446813441,6.79603963390392
"334",112,112,1,3.96022575123476,6.79387455492235
"335",112,112,2,4.26933836321084,6.79387455492235
"336",112,112,3,4.16390193851313,6.79387455492235
"337",113,113,1,3.94803520669553,6.72348276791796
"338",113,113,2,4.12897787325823,6.72348276791796
"339",113,113,3,4.0965707294153,6.72348276791796
"340",114,114,1,4.01918282496336,6.72341929388674
"341",114,114,2,4.08723306931085,6.72341929388674
"342",114,114,3,4.06603488820236,6.72341929388674
"343",115,115,1,3.87856019569955,6.72343350665216
"344",115,115,2,5.41213839454398,6.72343350665216
"345",115,115,3,3.97888883439687,6.72343350665216
"346",116,116,1,3.90221167538266,6.72358365963559
"347",116,116,2,4.03987798044864,6.72358365963558
"348",116,116,3,4.00778412407896,6.72358365963559
"349",117,117,1,3.88438520834936,6.7148384841418
"350",117,117,2,4.02887157199562,6.7148384841418
"351",117,117,3,3.98693232637131,6.7148384841418
"352",118,118,1,3.84619505185973,6.71485408264033
"353",118,118,2,4.08673383474349,6.71485408264033
"354",118,118,3,4.03985036258841,6.71485408264033
"355",119,119,1,3.94418954814205,6.71425602511528
"356",119,119,2,5.60411135655613,6.71425602511528
"357",119,119,3,4.05936359227421,6.71425602511528
"358",120,120,1,3.94159310179131,6.71201232029532
"359",120,120,2,4.07837928264887,6.71201232029532
"360",120,120,3,4.03724381093322,6.71201232029532
"361",121,121,1,3.89408279714093,6.69282143712123
"362",121,121,2,4.08631423437079,6.69282143712123
"363",121,121,3,4.13016747834812,6.69282143712123
"364",122,122,1,3.8834016995339,6.69227917887729
"365",122,122,2,3.95139566657688,6.69227917887729
"366",122,122,3,3.94692631271383,6.69227917887729
"367",123,123,1,3.82975683553364,6.69232235795768
"368",123,123,2,7.66277873592283,6.69232235795768
"369",123,123,3,4.81324269976192,6.69232235795768
"370",124,124,1,5.08750109939916,6.69649729132773
"371",124,124,2,4.04280926129171,6.69649729132773
"372",124,124,3,3.96225724376138,6.69649729132773
"373",125,125,1,3.81939435382476,6.69527419709571
"374",125,125,2,3.98367642050517,6.69527419709571
"375",125,125,3,3.96298618680915,6.69527419709571
"376",126,126,1,3.88752784489835,6.69524828232386
"377",126,126,2,8.63516124255085,6.69524828232386
"378",126,126,3,3.95814449411496,6.69524828232386
"379",127,127,1,3.90072469047255,6.70315365228807
"380",127,127,2,3.82747004484962,6.70315365228807
"381",127,127,3,7.57059831882398,6.70315365228807
"382",128,128,1,3.76594272012294,6.70722705798614
"383",128,128,2,3.88304621462153,6.70722705798614
"384",128,128,3,3.99548642718425,6.70722705798614
"385",129,129,1,3.73103969119907,6.70026833303619
"386",129,129,2,3.7996215177656,6.70026833303619
"387",129,129,3,3.93386309483923,6.70026833303619
"388",130,130,1,3.82259077356289,6.70033943470046
"389",130,130,2,3.9148720372812,6.70033943470046
"390",130,130,3,4.0601690050615,6.70033943470046
"391",131,131,1,3.94347723548699,6.70032438129928
"392",131,131,2,18.2810970245641,6.70032438129928
"393",131,131,3,10.5612071518075,6.70032438129928
"394",132,132,1,3.85987840181009,6.77129913765069
"395",132,132,2,3.99220641279546,6.77129913765069
"396",132,132,3,4.19809356107316,6.77129913765069
"397",133,133,1,3.80805551771288,6.75260773416344
"398",133,133,2,3.88962646658932,6.75260773416344
"399",133,133,3,4.00111651055923,6.75260773416344
"400",134,134,1,3.86971430802148,6.75223944617598
"401",134,134,2,3.92393419407564,6.75223944617598
"402",134,134,3,4.11701315070618,6.75223944617598
"403",135,135,1,3.8481474321772,6.74901698171209
"404",135,135,2,3.94590914819666,6.74901698171209
"405",135,135,3,5.78085402054566,6.74901698171209
"406",136,136,1,3.83906795846947,6.74692198373852
"407",136,136,2,3.9370321797093,6.74692198373852
"408",136,136,3,4.07110473164943,6.74692198373852
"409",137,137,1,3.86312716598355,6.7248558380349
"410",137,137,2,3.95884862695518,6.7248558380349
"411",137,137,3,4.24376836768998,6.7248558380349
"412",138,138,1,3.78270370261133,6.72488546477204
"413",138,138,2,3.89298375424026,6.72488546477204
"414",138,138,3,3.97764724201415,6.72488546477204
"415",139,139,1,3.8305062757387,6.72495196955608
"416",139,139,2,3.90298836305047,6.72495196955608
"417",139,139,3,4.29305436524634,6.72495196955608
"418",140,140,1,5.68860829723924,6.72429580560186
"419",140,140,2,3.88157724525571,6.72429580560186
"420",140,140,3,4.05738448517353,6.72429580560186
"421",141,141,1,3.78394582519007,6.71943256339832
"422",141,141,2,3.90989628203625,6.71943256339832
"423",141,141,3,4.01128141745895,6.71943256339832
"424",142,142,1,3.79071449694051,6.71945855917468
"425",142,142,2,3.84971393081003,6.71945855917468
"426",142,142,3,4.00386201249149,6.71945855917468
"427",143,143,1,3.84417554022374,6.71945850515659
"428",143,143,2,3.89281142032829,6.71945850515659
"429",143,143,3,3.99824558394829,6.7194585051566
"430",144,144,1,5.79385481660916,6.71698453419292
"431",144,144,2,3.83692347634608,6.71698453419292
"432",144,144,3,3.92036831295451,6.71698453419292
"433",145,145,1,4.1265013393118,6.66900744080161
"434",145,145,2,3.97765958362113,6.66900744080161
"435",145,145,3,3.84483333910525,6.66900744080161
"436",146,146,1,4.02970338507919,6.66902119861465
"437",146,146,2,3.94973111830511,6.66902119861465
"438",146,146,3,3.85476486136646,6.66902119861465
"439",147,147,1,4.02013518090116,6.66899878701279
"440",147,147,2,3.95826108230522,6.66899878701279
"441",147,147,3,3.86985572165767,6.66899878701279
"442",148,148,1,5.54089045928766,6.66656146673002
"443",148,148,2,4.39782665390454,6.66656146673002
"444",148,148,3,3.82500324100962,6.66656146673002
"445",149,149,1,4.01311987857075,6.64359641849512
"446",149,149,2,3.92279685990362,6.64359641849512
"447",149,149,3,3.83902414083986,6.64359641849512
"448",150,150,1,4.03637276078047,6.6435787624542
"449",150,150,2,3.9976678485507,6.6435787624542
"450",150,150,3,3.88850808444772,6.6435787624542
"451",151,151,1,4.05265601521672,6.64352421408713
"452",151,151,2,3.97591941465092,6.64352421408713
"453",151,151,3,3.86185928779299,6.64352421408713
"454",152,152,1,4.06081428263322,6.64211463489709
"455",152,152,2,5.76287952544919,6.64211463489709
"456",152,152,3,3.88249433340634,6.64211463489709
"457",153,153,1,3.92817044734332,6.63407502201278
"458",153,153,2,3.94721412142807,6.63407502201278
"459",153,153,3,3.85510611844756,6.63407502201278
"460",154,154,1,3.99173626711042,6.63404677735722
"461",154,154,2,3.93593066852251,6.63404677735722
"462",154,154,3,3.81015179758208,6.63404677735722
"463",155,155,1,4.06263897562215,6.6340120513404
"464",155,155,2,3.95125604271829,6.6340120513404
"465",155,155,3,3.83215899896739,6.6340120513404
"466",156,156,1,3.98564218797355,6.63088757872346
"467",156,156,2,6.17430643664926,6.63088757872346
"468",156,156,3,3.83606178355966,6.63088757872346
"469",157,157,1,3.96553569373441,6.61059115724549
"470",157,157,2,3.8257785489344,6.61059115724549
"471",157,157,3,3.74836806640434,6.61059115724549
"472",158,158,1,4.01969390488027,6.61059996625777
"473",158,158,2,3.89729517078408,6.61059996625777
"474",158,158,3,3.83592597557908,6.61059996625777
"475",159,159,1,4.00638237311617,6.61059009983797
"476",159,159,2,3.94763328425908,6.61059009983797
"477",159,159,3,3.98043121568286,6.61059009983797
"478",160,160,1,4.0325611704466,6.6071273075625
"479",160,160,2,7.30041116650263,6.6071273075625
"480",160,160,3,3.82496868452817,6.6071273075625
"481",161,161,1,4.08510534841558,6.5877111681202
"482",161,161,2,3.85808676854038,6.5877111681202
"483",161,161,3,3.74788408094958,6.5877111681202
"484",162,162,1,3.751549203572,6.58775545462936
"485",162,162,2,3.9429532747225,6.58775545462936
"486",162,162,3,3.7381151993664,6.58775545462936
"487",163,163,1,3.88105697221247,6.58770989386788
"488",163,163,2,16.2300390726101,6.58770989386788
"489",163,163,3,3.82289946943499,6.58770989386788
"490",164,164,1,3.78294155669247,6.64191621486557
"491",164,164,2,5.3791947236799,6.64191621486557
"492",164,164,3,10.0475283025187,6.64191621486557
"493",165,165,1,3.79893368410129,6.64606828562996
"494",165,165,2,3.88879811586056,6.64606828562996
"495",165,165,3,3.87159044351551,6.64606828562996
"496",166,166,1,3.79412034219013,6.64184134976494
"497",166,166,2,3.85803073682201,6.64184134976494
"498",166,166,3,3.96320458955977,6.64184134976494
"499",167,167,1,3.7523102852673,6.61510158835344
"500",167,167,2,3.90527142578452,6.61510158835344
"501",167,167,3,3.87705577089339,6.61510158835344
"502",168,168,1,3.7460063891847,6.61141759281317
"503",168,168,2,3.91878903000353,6.61141759281317
"504",168,168,3,5.34600117479998,6.61141759281317
"505",169,169,1,3.74353892853168,6.58864571760267
"506",169,169,2,3.92042753049365,6.58864571760267
"507",169,169,3,3.82653560103985,6.58864571760267
"508",170,170,1,13.9159276420354,6.62043248661101
"509",170,170,2,3.91915604740656,6.62043248661101
"510",170,170,3,3.89676813767489,6.62043248661101
"511",171,171,1,3.76760086047638,6.62504268041247
"512",171,171,2,3.90774912103453,6.62504268041248
"513",171,171,3,3.86326662377906,6.62504268041248
"514",172,172,1,4.6375961496224,6.62118966601942
"515",172,172,2,3.94388246460602,6.62118966601943
"516",172,172,3,7.02188685759429,6.62118966601943
"517",173,173,1,3.78554997282579,6.599974358066
"518",173,173,2,3.87728296844465,6.599974358066
"519",173,173,3,3.87013766033222,6.599974358066
"520",174,174,1,3.94276890365676,6.59990685104551
"521",174,174,2,3.94690194388477,6.59990685104551
"522",174,174,3,5.83168966254167,6.59990685104551
"523",175,175,1,3.83460705538455,6.60096728498449
"524",175,175,2,3.90836006753676,6.60096728498449
"525",175,175,3,3.83661921166918,6.60096728498449
"526",176,176,1,3.74911718830061,6.59887247889313
"527",176,176,2,3.87687309011758,6.59887247889313
"528",176,176,3,6.09069857826003,6.59887247889313
"529",177,177,1,3.7609063015555,6.56450262267283
"530",177,177,2,3.87651845320558,6.56450262267283
"531",177,177,3,6.06712818427093,6.56450262267283
"532",178,178,1,3.75012345325746,6.5661268817058
"533",178,178,2,3.88498112886043,6.5661268817058
"534",178,178,3,3.84726157169303,6.5661268817058
"535",179,179,1,4.3517968782131,6.56607034187208
"536",179,179,2,3.89801294573375,6.56607034187208
"537",179,179,3,3.85828240102328,6.56607034187208
"538",180,180,1,3.71107169763562,6.56238052643825
"539",180,180,2,3.89424921741924,6.56238052643825
"540",180,180,3,5.47291755862423,6.56238052643825
"541",181,181,1,7.42985478730018,6.54184533694607
"542",181,181,2,3.92446433240857,6.54184533694607
"543",181,181,3,3.85382389542177,6.54184533694607
"544",182,182,1,3.9026755280773,6.54262336455953
"545",182,182,2,3.93753685865619,6.54262336455953
"546",182,182,3,3.8560489499146,6.54262336455953
"547",183,183,1,3.83380676427751,6.54260015683312
"548",183,183,2,3.90798780120686,6.54260015683312
"549",183,183,3,3.92715592681366,6.54260015683312
"550",184,184,1,3.80686753057596,6.53876844146592
"551",184,184,2,3.9519795442909,6.53876844146592
"552",184,184,3,3.83079037069602,6.53876844146592
"553",185,185,1,7.25325278886516,6.51867385336151
"554",185,185,2,3.79968746626142,6.51867385336151
"555",185,185,3,4.01562057530217,6.51867385336151
"556",186,186,1,3.87707470082349,6.5194191050528
"557",186,186,2,3.85202041254732,6.5194191050528
"558",186,186,3,4.02277710330242,6.5194191050528
