"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,4.73559102251559,8.42742119549843
"46",16,16,1,4.96030407129592,8.42335920977976
"47",16,16,2,4.54444041884758,8.42335920977976
"48",16,16,3,4.55956260240248,8.42335920977975
"49",17,17,1,4.77462952912606,8.42246525686444
"50",17,17,2,4.56080957995878,8.42246525686444
"51",17,17,3,4.6578460020915,8.42246525686444
"52",18,18,1,4.93960500018049,8.42135890093036
"53",18,18,2,4.54852350152222,8.42135890093036
"54",18,18,3,4.63971671404869,8.42135890093036
"55",19,19,1,6.45638382634249,8.39111900734768
"56",19,19,2,4.58639187680123,8.39111900734768
"57",19,19,3,4.64219367972977,8.39111900734768
"58",20,20,1,5.01878943822696,8.38898531723843
"59",20,20,2,4.59140810308592,8.38898531723843
"60",20,20,3,4.57610821357731,8.38898531723843
"61",21,21,1,4.78185532323687,8.38763277450969
"62",21,21,2,4.47992183060478,8.38763277450969
"63",21,21,3,4.55775819434464,8.38763277450969
"64",22,22,1,4.79378761785448,8.3868158182118
"65",22,22,2,4.54631849470379,8.3868158182118
"66",22,22,3,4.68190222135446,8.3868158182118
"67",23,23,1,6.40477398296723,8.3646421291617
"68",23,23,2,4.4827294731508,8.3646421291617
"69",23,23,3,4.53012848763931,8.3646421291617
"70",24,24,1,4.94383738452187,8.36402679667814
"71",24,24,2,4.45863889901717,8.36402679667814
"72",24,24,3,4.55839652825456,8.36402679667814
"73",25,25,1,4.70094438090819,8.36240801636581
"74",25,25,2,4.39358280260507,8.36240801636581
"75",25,25,3,4.50004411486346,8.36240801636581
"76",26,26,1,4.84203980476341,8.36011061892293
"77",26,26,2,4.57290071319183,8.36011061892293
"78",26,26,3,4.53751720498201,8.36011061892293
"79",27,27,1,6.32235648865007,8.34256822474953
"80",27,27,2,5.9182843196618,8.34256822474953
"81",27,27,3,4.45043792168557,8.34256822474953
"82",28,28,1,7.25046488432368,8.34315385981907
"83",28,28,2,4.46805854660975,8.34315385981907
"84",28,28,3,7.30096728953638,8.34315385981907
"85",29,29,1,4.8524117220331,8.34437112123501
"86",29,29,2,7.23683092356584,8.34437112123501
"87",29,29,3,4.42408664291733,8.34437112123501
"88",30,30,1,12.7231709294207,8.35176646309622
"89",30,30,2,7.45326635771357,8.35176646309622
"90",30,30,3,4.46717023383268,8.35176646309622
"91",31,31,1,7.66399937940805,8.32207366062011
"92",31,31,2,4.61655675429116,8.32207366062011
"93",31,31,3,11.9565178048707,8.32207366062011
"94",32,32,1,4.9902173885307,8.32930587778289
"95",32,32,2,4.45529949422137,8.32930587778289
"96",32,32,3,4.55469157085702,8.32930587778289
"97",33,33,1,9.17049225937276,8.33114414555684
"98",33,33,2,4.53736782143175,8.33114414555684
"99",33,33,3,4.48830606043199,8.33114414555684
"100",34,34,1,5.02179912516511,8.33204294362984
"101",34,34,2,4.62680461719957,8.33204294362984
"102",34,34,3,4.43136427850412,8.33204294362984
"103",35,35,1,7.22150769827785,8.32336565920913
"104",35,35,2,4.40078449792914,8.32336565920913
"105",35,35,3,4.46977591772452,8.32336565920913
"106",36,36,1,4.63808874889441,8.32377205151562
"107",36,36,2,4.46344772344183,8.32377205151562
"108",36,36,3,4.38840647414594,8.32377205151562
"109",37,37,1,4.70294057481514,8.32371610207279
"110",37,37,2,4.31200105059427,8.32371610207279
"111",37,37,3,4.3627755303865,8.32371610207279
"112",38,38,1,4.65162568665134,8.32346371315168
"113",38,38,2,4.45783353142089,8.32346371315168
"114",38,38,3,4.40264322989855,8.32346371315168
"115",39,39,1,6.71195843114332,8.29184757003515
"116",39,39,2,4.36505280418082,8.29184757003515
"117",39,39,3,4.41841645240201,8.29184757003515
"118",40,40,1,4.49672101900529,8.29219145899082
"119",40,40,2,4.27647963832133,8.29219145899082
"120",40,40,3,4.39146282115758,8.29219145899082
"121",41,41,1,4.30718870093303,8.29223989041745
"122",41,41,2,4.35770556529585,8.29223989041745
"123",41,41,3,4.31994036767285,8.29223989041745
"124",42,42,1,4.51159247015627,8.29226654511659
"125",42,42,2,4.37233733508979,8.29226654511659
"126",42,42,3,4.31199985126865,8.29226654511659
"127",43,43,1,6.81091893994179,8.26088880765217
"128",43,43,2,4.2995672320558,8.26088880765217
"129",43,43,3,4.31109043614354,8.26088880765217
"130",44,44,1,4.41767290021706,8.26127593653014
"131",44,44,2,4.42971680511597,8.26127593653014
"132",44,44,3,4.33850394690629,8.26127593653014
"133",45,45,1,4.45172269389123,8.2612812730788
"134",45,45,2,4.37418799935737,8.2612812730788
"135",45,45,3,4.40907162061037,8.2612812730788
"136",46,46,1,4.44561585459291,8.2613009701642
"137",46,46,2,4.34210170640241,8.2613009701642
"138",46,46,3,4.42280121478869,8.2613009701642
"139",47,47,1,6.78022788687394,8.25354554716994
"140",47,47,2,4.41295914466433,8.25354554716994
"141",47,47,3,4.29918638039999,8.25354554716994
"142",48,48,1,4.48834395949497,8.22923203330915
"143",48,48,2,4.34033924150124,8.22923203330915
"144",48,48,3,4.46589314726599,8.22923203330915
"145",49,49,1,4.34649355368381,8.22925235479998
"146",49,49,2,4.37159693449106,8.22925235479998
"147",49,49,3,4.3714473738592,8.22925235479998
"148",50,50,1,4.40497400555294,8.22925663376803
"149",50,50,2,4.35990050286085,8.22925663376803
"150",50,50,3,4.27270628547336,8.22925663376803
"151",51,51,1,6.93476753178473,8.22127200313549
"152",51,51,2,4.21667079899407,8.2212720031355
"153",51,51,3,4.40881479174338,8.2212720031355
"154",52,52,1,4.31907557875211,8.19624337554807
"155",52,52,2,4.42289332205706,8.19624337554807
"156",52,52,3,4.35640964897867,8.19624337554807
"157",53,53,1,4.34038949192377,8.19624893646393
"158",53,53,2,4.53570737309985,8.19624893646393
"159",53,53,3,4.36308418156445,8.19624893646393
"160",54,54,1,4.51604843804746,8.19625526504767
"161",54,54,2,4.39382494022538,8.19625526504766
"162",54,54,3,4.32232808198656,8.19625526504767
"163",55,55,1,6.82127727040113,8.19368996146296
"164",55,55,2,4.44032104838313,8.19368996146296
"165",55,55,3,4.40830808219822,8.19368996146296
"166",56,56,1,4.47511776311235,8.18610281725593
"167",56,56,2,4.52096773109375,8.18610281725593
"168",56,56,3,4.33621824726527,8.18610281725593
"169",57,57,1,4.4651425961809,8.18607159119878
"170",57,57,2,4.51639793084917,8.18607159119878
"171",57,57,3,4.28152338140913,8.18607159119878
"172",58,58,1,4.40986202115858,8.18609353842616
"173",58,58,2,4.51194426127133,8.18609353842616
"174",58,58,3,4.27892923376068,8.18609353842616
"175",59,59,1,6.79955425326989,8.18646691411378
"176",59,59,2,3.85018656517798,8.18646691411378
"177",59,59,3,4.25463399378323,8.18646691411378
"178",60,60,1,4.18970268747355,8.18706582589018
"179",60,60,2,4.62061259757072,8.18706582589018
"180",60,60,3,4.35862347539344,8.18706582589018
"181",61,61,1,4.34834252682067,8.18706606453116
"182",61,61,2,4.51862358001183,8.18706606453116
"183",61,61,3,4.33183052823439,8.18706606453116
"184",62,62,1,4.32144183043929,8.18709130161967
"185",62,62,2,3.88466277165711,8.18709130161967
"186",62,62,3,4.21434272324832,8.18709130161967
"187",63,63,1,7.05048499081517,8.1821245334537
"188",63,63,2,4.34370482749329,8.1821245334537
"189",63,63,3,4.221150358462,8.1821245334537
"190",64,64,1,4.4007866714635,8.16399456856242
"191",64,64,2,4.36188467746469,8.16399456856242
"192",64,64,3,4.25853332719173,8.16399456856242
"193",65,65,1,4.29476172156153,8.16401293211317
"194",65,65,2,3.83003478701865,8.16401293211317
"195",65,65,3,4.26659063978439,8.16401293211317
"196",66,66,1,4.13452042598748,8.1640983791283
"197",66,66,2,4.48381766463249,8.1640983791283
"198",66,66,3,4.32215939420764,8.1640983791283
"199",67,67,1,6.9716631892523,8.15459534952946
"200",67,67,2,4.39075159554804,8.15459534952946
"201",67,67,3,4.31250088566437,8.15459534952946
"202",68,68,1,4.44268263844855,8.12568722011926
"203",68,68,2,3.76263719208305,8.12568722011926
"204",68,68,3,4.28704016507525,8.12568722011926
"205",69,69,1,4.18825761311523,8.12582118310335
"206",69,69,2,4.33969485619293,8.12582118310335
"207",69,69,3,4.27946259739844,8.12582118310335
"208",70,70,1,4.42351061371252,8.12582619700708
"209",70,70,2,4.44240391226941,8.12582619700708
"210",70,70,3,4.17602640444787,8.12582619700708
"211",71,71,1,6.91072206220069,8.11429751392095
"212",71,71,2,3.86347972254273,8.11429751392095
"213",71,71,3,4.20419523935175,8.11429751392095
"214",72,72,1,4.08508735305167,8.06026042447549
"215",72,72,2,4.28760518195814,8.06026042447549
"216",72,72,3,4.11212431833351,8.06026042447549
"217",73,73,1,4.17117690682018,8.06028948121823
"218",73,73,2,4.22469130224352,8.06028948121822
"219",73,73,3,4.12002746677794,8.06028948121823
"220",74,74,1,4.33901533995156,8.06029571064112
"221",74,74,2,3.78710403283795,8.06029571064112
"222",74,74,3,4.12414323303718,8.06029571064112
"223",75,75,1,6.98000356980452,8.05323383782736
"224",75,75,2,4.23312867216628,8.05323383782736
"225",75,75,3,4.20784446854656,8.05323383782736
"226",76,76,1,4.26042701485292,8.03212261499753
"227",76,76,2,7.58281727238975,8.03212261499753
"228",76,76,3,4.10792688931699,8.03212261499753
"229",77,77,1,4.19092559367569,8.03352284127465
"230",77,77,2,3.83905064454462,8.03352284127465
"231",77,77,3,4.25393171611225,8.03352284127465
"232",78,78,1,3.97500047231742,8.0336191670536
"233",78,78,2,4.19978362824091,8.0336191670536
"234",78,78,3,4.37964250287754,8.0336191670536
"235",79,79,1,7.00187783839239,8.02525189105814
"236",79,79,2,4.17122311315385,8.02525189105814
"237",79,79,3,4.16071931181394,8.02525189105814
"238",80,80,1,4.17398930781163,7.99853580053361
"239",80,80,2,3.97158951784463,7.99853580053361
"240",80,80,3,4.2565668483439,7.99853580053361
"241",81,81,1,4.01502810630787,7.9986011793921
"242",81,81,2,4.25160995826882,7.9986011793921
"243",81,81,3,4.15220555101366,7.9986011793921
"244",82,82,1,4.24280749805304,7.99858233645736
"245",82,82,2,4.2586647542851,7.99858233645736
"246",82,82,3,4.02190249044934,7.99858233645736
"247",83,83,1,7.09847375336464,7.99602080481772
"248",83,83,2,4.04220428518421,7.99602080481772
"249",83,83,3,4.16050076886577,7.99602080481772
"250",84,84,1,3.97334933481916,7.98888987868252
"251",84,84,2,4.28851712518172,7.98888987868252
"252",84,84,3,4.1694913459263,7.98888987868252
"253",85,85,1,4.23227946953426,7.98888741024732
"254",85,85,2,4.13792074637056,7.98888741024732
"255",85,85,3,4.13400431819412,7.98888741024732
"256",86,86,1,4.18779314899534,7.98891500605715
"257",86,86,2,3.8384480348209,7.98891500605715
"258",86,86,3,4.2177287449895,7.98891500605715
"259",87,87,1,7.04390733816237,7.97955227394195
"260",87,87,2,4.17493022977314,7.97955227394195
"261",87,87,3,5.19186481381784,7.97955227394195
"262",88,88,1,4.48191837913323,7.95175830133961
"263",88,88,2,4.19951733323875,7.95175830133961
"264",88,88,3,4.51076077578374,7.95175830133961
"265",89,89,1,4.03022018392173,7.95180540703579
"266",89,89,2,4.23068472833343,7.95180540703579
"267",89,89,3,4.01855999066684,7.95180540703579
"268",90,90,1,3.95686289310926,7.95188019311067
"269",90,90,2,4.12617162405868,7.95188019311067
"270",90,90,3,4.49631151592774,7.95188019311067
"271",91,91,1,6.64388236833086,7.94596005346613
"272",91,91,2,4.14196877211481,7.94596005346613
"273",91,91,3,4.04733718117488,7.94596005346613
"274",92,92,1,4.23399715031403,7.92865478809673
"275",92,92,2,3.77927901758026,7.92865478809673
"276",92,92,3,4.03418435017998,7.92865478809673
"277",93,93,1,4.07637876303715,7.92875388461662
"278",93,93,2,4.02982571701359,7.92875388461662
"279",93,93,3,3.99235253413154,7.92875388461662
"280",94,94,1,4.14626859819771,7.92878781620208
"281",94,94,2,4.08758778388988,7.92878781620207
"282",94,94,3,4.03442376972255,7.92878781620207
"283",95,95,1,7.0840595875447,7.91949410587599
"284",95,95,2,3.84424869980522,7.91949410587598
"285",95,95,3,4.11086851359988,7.91949410587599
"286",96,96,1,3.93522897718769,7.89223475211574
"287",96,96,2,4.1165796785902,7.89223475211574
"288",96,96,3,4.06234338057259,7.89223475211574
"289",97,97,1,4.10428717361826,7.89226654718385
"290",97,97,2,4.01501097544351,7.89226654718385
"291",97,97,3,4.01783922627483,7.89226654718385
"292",98,98,1,4.21917813362199,7.89231181645743
"293",98,98,2,3.80812135991876,7.89231181645743
"294",98,98,3,4.05116806833629,7.89231181645744
"295",99,99,1,7.40154614261017,7.88284470888148
"296",99,99,2,3.95765576345634,7.88284470888148
"297",99,99,3,4.05185706142867,7.88284470888148
"298",100,100,1,4.12769327178414,7.85535861523124
"299",100,100,2,4.01379091622533,7.85535861523124
"300",100,100,3,3.93206039811381,7.85535861523124
"301",101,101,1,4.22257926332476,7.85537871323822
"302",101,101,2,3.79809717351,7.85537871323822
"303",101,101,3,4.08486163316179,7.85537871323822
"304",102,102,1,4.1329103636751,7.85543733188367
"305",102,102,2,3.89255830023113,7.85543733188367
"306",102,102,3,4.07998042408579,7.85543733188367
"307",103,103,1,7.26815290532659,7.84840625759358
"308",103,103,2,3.93399674441789,7.84840625759358
"309",103,103,3,4.01706502213024,7.84840625759358
"310",104,104,1,4.15390233661882,7.82792883723414
"311",104,104,2,3.72351320415879,7.82792883723414
"312",104,104,3,4.1092883748981,7.82792883723414
"313",105,105,1,4.23976735869473,7.82797973504807
"314",105,105,2,4.08455864921042,7.82797973504807
"315",105,105,3,3.96116685365184,7.82797973504807
"316",106,106,1,4.16813198919185,7.82801838580008
"317",106,106,2,3.98883211855583,7.82801838580008
"318",106,106,3,3.91337838301887,7.82801838580008
"319",107,107,1,7.32420947199754,7.81785512320188
"320",107,107,2,3.86106915344963,7.81785512320188
"321",107,107,3,4.00760048264116,7.81785512320188
"322",108,108,1,4.07672552236079,7.78976909977843
"323",108,108,2,3.96827155037069,7.78976909977843
"324",108,108,3,3.83373552840721,7.78976909977843
"325",109,109,1,4.07780244351791,7.78980247720054
"326",109,109,2,3.91323967706197,7.78980247720055
"327",109,109,3,3.89213005770804,7.78980247720054
"328",110,110,1,4.07380548246111,7.78983997801692
"329",110,110,2,4.14263005139317,7.78983997801692
"330",110,110,3,4.09787186620198,7.78983997801692
"331",111,111,1,7.99964288823741,7.7883754871915
"332",111,111,2,4.11399018082959,7.7883754871915
"333",111,111,3,4.22413472605897,7.7883754871915
"334",112,112,1,5.7251584088925,7.78289070906981
"335",112,112,2,4.2019159234213,7.78289070906981
"336",112,112,3,4.2369481716143,7.78289070906981
"337",113,113,1,4.33587242947933,7.78301177380763
"338",113,113,2,4.22507500723419,7.78301177380764
"339",113,113,3,4.17823230633963,7.78301177380763
"340",114,114,1,4.28625012847673,7.78299307353781
"341",114,114,2,4.16894402092437,7.78299307353781
"342",114,114,3,4.20273723336641,7.78299307353781
"343",115,115,1,8.53927518661687,7.77422513409801
"344",115,115,2,4.35878249156518,7.77422513409801
"345",115,115,3,4.2810149428741,7.77422513409801
"346",116,116,1,4.57893789262709,7.74777148164145
"347",116,116,2,4.21973693850511,7.74777148164145
"348",116,116,3,4.26501731936674,7.74777148164145
"349",117,117,1,4.61080341986209,7.7477351236021
"350",117,117,2,4.14176234054715,7.7477351236021
"351",117,117,3,4.26205359332266,7.7477351236021
"352",118,118,1,4.41303982330542,7.74771763472678
"353",118,118,2,4.3092063685951,7.74771763472678
"354",118,118,3,4.40720403964771,7.74771763472678
"355",119,119,1,8.18280603958647,7.7398910395193
"356",119,119,2,4.11913175190537,7.73989103951931
"357",119,119,3,4.21934393389639,7.73989103951931
"358",120,120,1,4.33598323971211,7.71806358913977
"359",120,120,2,4.2754867848405,7.71806358913977
"360",120,120,3,4.24580389124827,7.71806358913977
"361",121,121,1,4.26783121180289,7.71806538696442
"362",121,121,2,4.29330511791685,7.71806538696442
"363",121,121,3,4.28372911238444,7.71806538696442
"364",122,122,1,4.40721903329994,7.7180465994521
"365",122,122,2,4.246742877164,7.7180465994521
"366",122,122,3,4.26116412428985,7.7180465994521
"367",123,123,1,8.32493744211225,7.71929101193444
"368",123,123,2,4.24981989817676,7.71929101193444
"369",123,123,3,4.25154929223125,7.71929101193444
"370",124,124,1,4.47249384522653,7.72000762163919
"371",124,124,2,5.91522253026236,7.72000762163919
"372",124,124,3,4.19151679914208,7.72000762163919
"373",125,125,1,4.33363430367154,7.72025863465916
"374",125,125,2,4.29313308175785,7.72025863465916
"375",125,125,3,4.22685924044475,7.72025863465916
"376",126,126,1,4.28535573343133,7.72024908563558
"377",126,126,2,4.41268029064668,7.72024908563558
"378",126,126,3,4.32281441179186,7.72024908563558
"379",127,127,1,8.20812840771105,7.7094060844337
"380",127,127,2,4.18797438452063,7.7094060844337
"381",127,127,3,4.248454247256,7.7094060844337
"382",128,128,1,4.64344017553578,7.6772713145658
"383",128,128,2,4.30809992669966,7.6772713145658
"384",128,128,3,4.27562774515064,7.6772713145658
"385",129,129,1,4.48001426983049,7.67727098488511
"386",129,129,2,4.22063251301589,7.67727098488511
"387",129,129,3,4.25840929244687,7.67727098488511
"388",130,130,1,4.64717006927776,7.67724999838945
"389",130,130,2,4.23222956253244,7.67724999838945
"390",130,130,3,4.250683673387,7.67724999838945
"391",131,131,1,8.28744331910777,7.67187284326268
"392",131,131,2,4.21298777449936,7.67187284326268
"393",131,131,3,4.27470693505838,7.67187284326268
"394",132,132,1,4.35530741878352,7.65629800392634
"395",132,132,2,4.22254525286779,7.65629800392634
"396",132,132,3,4.1449996988635,7.65629800392634
"397",133,133,1,4.28069814115209,7.65630798683364
"398",133,133,2,4.10678020065904,7.65630798683364
"399",133,133,3,4.11996203156184,7.65630798683364
"400",134,134,1,4.33672913531642,7.65626722653529
"401",134,134,2,6.62866616452364,7.65626722653529
"402",134,134,3,4.06613063179387,7.65626722653529
"403",135,135,1,8.33008681521331,7.64492100451652
"404",135,135,2,4.23653677455402,7.64492100451652
"405",135,135,3,4.07151509607404,7.64492100451652
"406",136,136,1,4.40243176477294,7.6111507168608
"407",136,136,2,4.39340316497798,7.6111507168608
"408",136,136,3,4.1740088883179,7.6111507168608
"409",137,137,1,4.40922002167314,7.61111696487854
"410",137,137,2,4.34714489881293,7.61111696487854
"411",137,137,3,4.11077275310997,7.61111696487854
"412",138,138,1,4.49495502955552,7.61109634730282
"413",138,138,2,4.2007080372451,7.61109634730282
"414",138,138,3,4.32398504624348,7.61109634730283
"415",139,139,1,8.27250399486727,7.60807617309263
"416",139,139,2,4.13948653727372,7.60807617309263
"417",139,139,3,4.05589082300999,7.60807617309263
"418",140,140,1,4.54028022055008,7.60142672105169
"419",140,140,2,4.15483312124456,7.60142672105169
"420",140,140,3,4.00759111834714,7.60142672105169
"421",141,141,1,4.31366012496318,7.60144135684082
"422",141,141,2,4.30898915289806,7.60144135684082
"423",141,141,3,4.07138752039018,7.60144135684082
"424",142,142,1,4.6363453219079,7.60140471427805
"425",142,142,2,4.18763525293726,7.60140471427805
"426",142,142,3,4.08821697391509,7.60140471427805
"427",143,143,1,8.35874189831772,7.60276647467793
"428",143,143,2,4.49277071663144,7.60276647467793
"429",143,143,3,4.28769814678701,7.60276647467793
"430",144,144,1,4.68552600132893,7.55847679056049
"431",144,144,2,4.24052999668176,7.55847679056049
"432",144,144,3,4.07994814275274,7.55847679056049
"433",145,145,1,4.60327178107629,7.55849081723711
"434",145,145,2,4.21467706074219,7.55849081723711
"435",145,145,3,4.06024185410761,7.55849081723711
"436",146,146,1,4.61887787539704,7.55847230744495
"437",146,146,2,4.08239724348613,7.55847230744495
"438",146,146,3,4.18301717009464,7.55847230744495
"439",147,147,1,6.48978644824563,7.5588079187319
"440",147,147,2,4.11323440613831,7.5588079187319
"441",147,147,3,6.5873821894832,7.5588079187319
"442",148,148,1,4.24689751263943,7.53096122486694
"443",148,148,2,4.10078932691064,7.53096122486695
"444",148,148,3,4.0761119499285,7.53096122486694
"445",149,149,1,4.45307718248951,7.53089800293313
"446",149,149,2,4.27544513517387,7.53089800293313
"447",149,149,3,4.11260340624332,7.53089800293313
"448",150,150,1,4.26050879833154,7.53086967416334
"449",150,150,2,4.30226110850308,7.53086967416334
"450",150,150,3,4.10079693435304,7.53086967416334
"451",151,151,1,7.75987437359346,7.53181740857463
"452",151,151,2,4.25099208220232,7.53181740857463
"453",151,151,3,4.07409888358108,7.53181740857463
"454",152,152,1,4.24696658664501,7.49014248584895
"455",152,152,2,4.0015886976796,7.49014248584895
"456",152,152,3,4.0082175598609,7.49014248584895
"457",153,153,1,4.43201215825569,7.49013477284467
"458",153,153,2,4.29476008761023,7.49013477284467
"459",153,153,3,4.09349737996085,7.49013477284467
"460",154,154,1,4.30679429312261,7.49013393296193
"461",154,154,2,4.13060690226479,7.49013393296193
"462",154,154,3,4.06183016613727,7.49013393296193
"463",155,155,1,7.67472639520278,7.49093421420041
"464",155,155,2,4.19662968782328,7.49093421420041
"465",155,155,3,4.16986375412905,7.49093421420041
"466",156,156,1,4.30664272326812,7.44876254831783
"467",156,156,2,4.12799796397238,7.44876254831783
"468",156,156,3,5.33918585755961,7.44876254831783
"469",157,157,1,4.42428901618965,7.44884059636547
"470",157,157,2,4.2162028766242,7.44884059636547
"471",157,157,3,4.13379588643713,7.44884059636547
"472",158,158,1,4.26841869954715,7.44878868787706
"473",158,158,2,4.36542566631374,7.44878868787705
"474",158,158,3,4.21439179891931,7.44878868787705
"475",159,159,1,7.84432713416279,7.44972601059086
"476",159,159,2,4.46118454992614,7.44972601059086
"477",159,159,3,4.02724507702333,7.44972601059086
"478",160,160,1,3.98740160064461,7.41153689527436
"479",160,160,2,4.10737075538279,7.41153689527436
"480",160,160,3,3.95319121907399,7.41153689527436
"481",161,161,1,4.11380682756725,7.41148463336429
"482",161,161,2,4.02950299482001,7.41148463336429
"483",161,161,3,3.86051333384162,7.41148463336429
"484",162,162,1,3.97638480020535,7.41149168734507
"485",162,162,2,3.93878433750629,7.41149168734507
"486",162,162,3,3.87547152558702,7.41149168734507
"487",163,163,1,7.99714055226554,7.41268924616655
"488",163,163,2,4.1550384212642,7.41268924616655
"489",163,163,3,3.80551959697315,7.41268924616655
"490",164,164,1,4.5756119442264,7.3680069748683
"491",164,164,2,3.9471232063526,7.3680069748683
"492",164,164,3,3.83904251209156,7.3680069748683
"493",165,165,1,3.85180410751354,7.36808247355706
"494",165,165,2,4.00201855069468,7.36808247355706
"495",165,165,3,3.9076763438253,7.36808247355706
"496",166,166,1,3.8764977444655,7.36807726876057
"497",166,166,2,4.06444070532071,7.36807726876057
"498",166,166,3,3.89766489739454,7.36807726876057
"499",167,167,1,8.37506048212144,7.36946752821343
"500",167,167,2,4.0336396524335,7.36946752821343
"501",167,167,3,3.85246992134653,7.36946752821343
"502",168,168,1,3.97387331786769,7.35107258761269
"503",168,168,2,3.98719007932738,7.35107258761269
"504",168,168,3,3.81525780791631,7.35107258761269
"505",169,169,1,4.02508396707982,7.33210392092892
"506",169,169,2,3.9796294393249,7.33210392092893
"507",169,169,3,3.88325365188508,7.33210392092893
"508",170,170,1,3.86319494291265,7.331790042028
"509",170,170,2,3.67853377101865,7.331790042028
"510",170,170,3,3.91385990116538,7.331790042028
"511",171,171,1,8.04276078966683,7.33258634408464
"512",171,171,2,3.66699530990535,7.33258634408464
"513",171,171,3,3.81661882748429,7.33258634408464
"514",172,172,1,3.80962805494866,7.28913063213596
"515",172,172,2,7.58110271878084,7.28913063213596
"516",172,172,3,3.90021962084551,7.28913063213596
"517",173,173,1,3.97610268069621,7.29076318678933
"518",173,173,2,3.86422118085763,7.29076318678933
"519",173,173,3,3.88296384741575,7.29076318678933
"520",174,174,1,3.90106114965696,7.29076602617079
"521",174,174,2,3.85274014643983,7.29076602617079
"522",174,174,3,3.73612147898679,7.29076602617079
"523",175,175,1,8.25906696183682,7.29221099887062
"524",175,175,2,3.92258562217194,7.29221099887062
"525",175,175,3,3.80440658468278,7.29221099887062
"526",176,176,1,3.97264229087567,7.27498372997239
"527",176,176,2,3.70182140980933,7.27498372997239
"528",176,176,3,3.88100329100969,7.27498372997239
"529",177,177,1,3.78149378478281,7.27503049511081
"530",177,177,2,3.76968746587427,7.27503049511081
"531",177,177,3,3.89216682874555,7.27503049511081
"532",178,178,1,3.84741406676227,7.27504332206299
"533",178,178,2,3.83093465926374,7.27504332206299
"534",178,178,3,3.86249012876941,7.27504332206299
"535",179,179,1,7.96472604685803,7.27621784014206
"536",179,179,2,3.73145478288698,7.27621784014206
"537",179,179,3,3.84087807556682,7.27621784014206
"538",180,180,1,3.81640027314595,7.22539593573662
"539",180,180,2,3.80894872064451,7.22539593573662
"540",180,180,3,3.76737186635328,7.22539593573662
"541",181,181,1,3.95768734770035,7.22540811145335
"542",181,181,2,3.89209997155501,7.22540811145335
"543",181,181,3,3.81704992931097,7.22540811145335
"544",182,182,1,3.93118103044998,7.22539842262865
"545",182,182,2,3.67192031440345,7.22539842262865
"546",182,182,3,3.94491511723182,7.22539842262865
"547",183,183,1,8.87484312431017,7.22722020035404
"548",183,183,2,3.83785722364117,7.22722020035404
"549",183,183,3,4.96157304548782,7.22722020035404
"550",184,184,1,3.91535559008342,7.18304980569675
"551",184,184,2,5.45969385382617,7.18304980569675
"552",184,184,3,3.85255348574968,7.18304980569675
"553",185,185,1,5.83448969804045,7.18352418925657
"554",185,185,2,4.14077400281399,7.18352418925657
"555",185,185,3,4.10630938502529,7.18352418925657
"556",186,186,1,4.44748363882183,7.18366024260994
"557",186,186,2,3.77000999295659,7.18366024260994
"558",186,186,3,4.88582213169014,7.18366024260994
