"","train_iter","test_iter","predict_iter","mean","sd"
"228",76,76,3,4.06512532012734,7.45372845159614
"229",77,77,1,4.05171133939385,7.43386997231156
"230",77,77,2,4.1038836562535,7.43386997231156
"231",77,77,3,4.03446925227501,7.43386997231156
"232",78,78,1,4.01936998802643,7.43392955479418
"233",78,78,2,4.08457286707793,7.43392955479418
"234",78,78,3,4.60653117641935,7.43392955479418
"235",79,79,1,4.07653958433694,7.43420565696385
"236",79,79,2,4.05788905274477,7.43420565696385
"237",79,79,3,4.04364226619513,7.43420565696385
"238",80,80,1,4.02242742612886,7.43343457963262
"239",80,80,2,4.06658324931096,7.43343457963262
"240",80,80,3,4.54816857487285,7.43343457963262
"241",81,81,1,4.02727972628239,7.23105999092187
"242",81,81,2,4.08668961254513,7.23105999092187
"243",81,81,3,3.99415169684267,7.23105999092187
"244",82,82,1,4.01269038218461,7.23073594907534
"245",82,82,2,4.03958389538228,7.23073594907534
"246",82,82,3,4.52606618941429,7.23073594907534
"247",83,83,1,4.12576939292159,7.23101180444949
"248",83,83,2,4.032830609602,7.23101180444949
"249",83,83,3,4.00910347399864,7.23101180444949
"250",84,84,1,4.00925743830788,7.23117700965399
"251",84,84,2,4.04798741586562,7.23117700965399
"252",84,84,3,4.04551808238837,7.23117700965399
"253",85,85,1,4.46588044510425,7.21177601494234
"254",85,85,2,4.05752496141599,7.21177601494234
"255",85,85,3,3.99297862442045,7.21177601494234
"256",86,86,1,3.98936047853818,7.21187999634609
"257",86,86,2,4.01408632142236,7.21187999634609
"258",86,86,3,4.53228928444279,7.21187999634609
"259",87,87,1,4.02666135000565,7.21239461734625
"260",87,87,2,4.01120390248581,7.21239461734625
"261",87,87,3,3.9843837536215,7.21239461734625
"262",88,88,1,3.98761601487349,7.21248496815555
"263",88,88,2,4.00009952944317,7.21248496815555
"264",88,88,3,4.0143884155094,7.21248496815555
"265",89,89,1,3.98989241301309,7.19131064876336
"266",89,89,2,4.01874989200193,7.19131064876336
"267",89,89,3,3.9784667792967,7.19131064876336
"268",90,90,1,3.96467101147494,7.1914190060913
"269",90,90,2,3.99662691588453,7.1914190060913
"270",90,90,3,4.53977606345951,7.1914190060913
"271",91,91,1,3.99412488143422,7.19189885895111
"272",91,91,2,3.9881470649967,7.19189885895111
"273",91,91,3,3.95717674134234,7.19189885895111
"274",92,92,1,3.97107556659055,7.1920947970392
"275",92,92,2,3.98814052159714,7.1920947970392
"276",92,92,3,4.08341658163912,7.1920947970392
"277",93,93,1,3.94198843035601,6.94954028904816
"278",93,93,2,4.00292038944641,6.94954028904816
"279",93,93,3,3.91007241401594,6.94954028904816
"280",94,94,1,3.90526607933151,6.9496626840294
"281",94,94,2,3.95173946743076,6.9496626840294
"282",94,94,3,4.47121757903635,6.9496626840294
"283",95,95,1,3.98958932765687,6.94985256683797
"284",95,95,2,3.92419514843771,6.94985256683797
"285",95,95,3,3.92504818945397,6.94985256683797
"286",96,96,1,3.99339700450214,6.94764058047776
"287",96,96,2,3.96388339173444,6.94764058047776
"288",96,96,3,3.92141306594156,6.94764058047776
"289",97,97,1,3.97582877084939,6.92777948983124
"290",97,97,2,4.04779965344134,6.92777948983124
"291",97,97,3,3.91272551910371,6.92777948983124
"292",98,98,1,3.99553565188591,6.92776417264276
"293",98,98,2,3.95510481069893,6.92776417264276
"294",98,98,3,4.48519351019924,6.92776417264276
"295",99,99,1,4.03938959235179,6.92807364405978
"296",99,99,2,9.20360205331288,6.92807364405978
"297",99,99,3,4.30520257487124,6.92807364405978
"298",100,100,1,4.05461361469843,7.00921501822612
"299",100,100,2,3.99985186936715,7.00921501822612
"300",100,100,3,3.98498720508861,7.00921501822612
"301",101,101,1,3.99465841638202,6.95472736333119
"302",101,101,2,3.96137372891467,6.95472736333119
"303",101,101,3,3.95645305798233,6.95472736333118
"304",102,102,1,3.99864790191111,6.93375720541069
"305",102,102,2,3.95166795864323,6.93375720541069
"306",102,102,3,4.45714589146267,6.93375720541069
"307",103,103,1,3.97599668467041,6.93418628733517
"308",103,103,2,3.94033434019825,6.93418628733517
"309",103,103,3,4.04311605900357,6.93418628733517
"310",104,104,1,4.01736513589491,6.93406681830798
"311",104,104,2,3.94912226469746,6.93406681830798
"312",104,104,3,3.96710833173634,6.93406681830798
"313",105,105,1,3.97149356661874,6.92644743758319
"314",105,105,2,3.9431726863771,6.92644743758319
"315",105,105,3,3.89041443179318,6.92644743758319
"316",106,106,1,3.98621038968195,6.9264871213089
"317",106,106,2,3.94496958668081,6.9264871213089
"318",106,106,3,4.26999861399323,6.9264871213089
"319",107,107,1,3.99087804246852,6.92646844663763
"320",107,107,2,3.93688955707804,6.92646844663763
"321",107,107,3,3.93056425486121,6.92646844663763
"322",108,108,1,3.99026545902194,6.92636785178316
"323",108,108,2,3.91734162835875,6.92636785178316
"324",108,108,3,3.91583827076035,6.92636785178316
"325",109,109,1,3.98947933754286,6.90639895024295
"326",109,109,2,3.90965406116858,6.90639895024295
"327",109,109,3,3.89870483113069,6.90639895024295
"328",110,110,1,3.99302016321087,6.90642428627084
"329",110,110,2,4.73564265678957,6.90642428627084
"330",110,110,3,4.36174773914471,6.90642428627084
"331",111,111,1,3.97516174338453,6.90784746385315
"332",111,111,2,3.92265530516341,6.90784746385315
"333",111,111,3,3.9068451491563,6.90784746385315
"334",112,112,1,4.00754614753176,6.90787650163194
"335",112,112,2,3.93924752378969,6.90787650163194
"336",112,112,3,3.91153238934439,6.90787650163194
"337",113,113,1,4.02242872164187,6.8874917271724
"338",113,113,2,4.94722517842402,6.8874917271724
"339",113,113,3,3.88623738320204,6.8874917271724
"340",114,114,1,3.94749806526778,6.89021570488953
"341",114,114,2,3.92036379831587,6.89021570488953
"342",114,114,3,4.35562010941783,6.89021570488953
"343",115,115,1,4.92153312215291,6.89258392323279
"344",115,115,2,3.89079733656672,6.89258392323279
"345",115,115,3,3.88088352387353,6.89258392323279
"346",116,116,1,3.95111555814684,6.89289288964006
"347",116,116,2,4.69081379782536,6.89289288964006
"348",116,116,3,3.9323473118461,6.89289288964006
"349",117,117,1,3.95190354569707,6.8829928007671
"350",117,117,2,4.17423363666425,6.8829928007671
"351",117,117,3,3.86312591403854,6.8829928007671
"352",118,118,1,3.89773481011464,6.88320898436691
"353",118,118,2,3.8934778372088,6.88320898436691
"354",118,118,3,4.35895021375511,6.88320898436691
"355",119,119,1,3.92219409377701,6.88356216682609
"356",119,119,2,3.90679468302348,6.88356216682609
"357",119,119,3,3.94178744280272,6.88356216682609
"358",120,120,1,3.92474819736862,6.88352053539403
"359",120,120,2,3.91426259384776,6.88352053539403
"360",120,120,3,3.90725937813573,6.88352053539403
"361",121,121,1,3.91721727639528,6.86226606563655
"362",121,121,2,3.87664520814847,6.86226606563655
"363",121,121,3,3.87799082364385,6.86226606563655
"364",122,122,1,3.90555941395352,6.86238056192844
"365",122,122,2,3.88420216719951,6.86238056192845
"366",122,122,3,4.35909981440163,6.86238056192845
"367",123,123,1,3.90578842949965,6.86258203502229
"368",123,123,2,3.88863683980986,6.86258203502229
"369",123,123,3,3.88378307874188,6.86258203502229
"370",124,124,1,3.9475047774433,6.86263035486538
"371",124,124,2,3.89200296579656,6.86263035486538
"372",124,124,3,3.89610191371038,6.86263035486538
"373",125,125,1,3.9015052036652,6.82570339926297
"374",125,125,2,3.99486982942105,6.82570339926297
"375",125,125,3,3.88402732172629,6.82570339926297
"376",126,126,1,4.69336274413864,6.82714998242008
"377",126,126,2,3.87563569035563,6.82714998242008
"378",126,126,3,4.35464517736787,6.82714998242008
"379",127,127,1,3.98354434308954,6.82753387819773
"380",127,127,2,3.86426145065159,6.82753387819773
"381",127,127,3,4.05929373870287,6.82753387819773
"382",128,128,1,3.96965512176083,6.82744044815891
"383",128,128,2,3.88697733865986,6.82744044815891
"384",128,128,3,3.88919784530773,6.82744044815891
"385",129,129,1,4.74160715858433,6.82141441519709
"386",129,129,2,3.85660474470195,6.82141441519709
"387",129,129,3,3.87717543557159,6.82141441519709
"388",130,130,1,3.94173332311515,6.82168423383638
"389",130,130,2,3.86518219103428,6.82168423383638
"390",130,130,3,4.35878018528668,6.82168423383638
"391",131,131,1,3.9243909279654,6.82207991682806
"392",131,131,2,8.46275788548165,6.82207991682806
"393",131,131,3,3.88280459430147,6.82207991682806
"394",132,132,1,4.31007072744957,6.89574061676415
"395",132,132,2,3.90229786469473,6.89574061676415
"396",132,132,3,3.93732582167852,6.89574061676415
"397",133,133,1,3.89971310486701,6.80636652472381
"398",133,133,2,3.87730875720593,6.80636652472381
"399",133,133,3,3.88910582532674,6.80636652472381
"400",134,134,1,3.90472579472844,6.80649731663246
"401",134,134,2,3.88477867912751,6.80649731663246
"402",134,134,3,4.33838886151996,6.80649731663246
"403",135,135,1,3.92497631315163,6.8068827664103
"404",135,135,2,3.89285142945127,6.8068827664103
"405",135,135,3,3.89528621560215,6.8068827664103
"406",136,136,1,3.94049952712012,6.80691739074366
"407",136,136,2,3.88700719587699,6.80691739074366
"408",136,136,3,3.87528009456303,6.80691739074366
"409",137,137,1,3.91301782227702,6.78702876606953
"410",137,137,2,3.87680214055265,6.78702876606953
"411",137,137,3,3.87636265833208,6.78702876606953
"412",138,138,1,3.90413255362667,6.78698740349687
"413",138,138,2,3.92669514194954,6.78698740349687
"414",138,138,3,4.32815316479474,6.78698740349687
"415",139,139,1,3.89888458963899,6.78742426524192
"416",139,139,2,3.86351459849778,6.78742426524192
"417",139,139,3,3.86936996804896,6.78742426524192
"418",140,140,1,3.90872832221852,6.78751839348378
"419",140,140,2,3.86416726991743,6.78751839348378
"420",140,140,3,3.87050944883159,6.78751839348378
"421",141,141,1,3.87490119576469,6.778628370919
"422",141,141,2,3.84988454143225,6.778628370919
"423",141,141,3,3.82985164951101,6.778628370919
"424",142,142,1,5.48034764344426,6.78849913144872
"425",142,142,2,3.91759847498985,6.78849913144872
"426",142,142,3,6.08347558854943,6.78849913144872
"427",143,143,1,3.90333051250939,6.80845037363946
"428",143,143,2,3.89031727150518,6.80845037363946
"429",143,143,3,3.9475630545282,6.80845037363946
"430",144,144,1,3.92569797116513,6.80837203962973
"431",144,144,2,3.89961054154923,6.80837203962973
"432",144,144,3,3.99515595703571,6.80837203962973
"433",145,145,1,3.87664189894564,6.78885863669724
"434",145,145,2,3.86180575898269,6.78885863669724
"435",145,145,3,3.94468632567135,6.78885863669724
"436",146,146,1,3.90143240297509,6.78893321067648
"437",146,146,2,3.93516594186948,6.78893321067648
"438",146,146,3,4.32714696035195,6.78893321067648
"439",147,147,1,3.94885047386206,6.78910583551766
"440",147,147,2,3.87751306045938,6.78910583551766
"441",147,147,3,3.91935917197165,6.78910583551766
"442",148,148,1,3.91650248472157,6.78909290529547
"443",148,148,2,3.8904637952513,6.78909290529547
"444",148,148,3,3.9400689889065,6.78909290529547
"445",149,149,1,3.86334980793792,6.76906049386887
"446",149,149,2,3.86816569510532,6.76906049386887
"447",149,149,3,3.93409178927453,6.76906049386887
"448",150,150,1,3.86298908336346,6.76904589420659
"449",150,150,2,3.85528638010115,6.76904589420659
"450",150,150,3,4.31252077070411,6.76904589420659
"451",151,151,1,3.86482925115429,6.76949256518687
"452",151,151,2,3.86337284926188,6.76949256518687
"453",151,151,3,3.94737950132589,6.76949256518687
"454",152,152,1,3.85483747541992,6.76957267090639
"455",152,152,2,3.85669913525917,6.76957267090639
"456",152,152,3,3.92959481248829,6.76957267090639
"457",153,153,1,3.90626659069106,6.75393900167828
"458",153,153,2,3.86513023311549,6.75393900167828
"459",153,153,3,3.91311749078903,6.75393900167828
"460",154,154,1,3.85382255021639,6.75397353535691
"461",154,154,2,3.83647303272365,6.75397353535691
"462",154,154,3,4.32448916508437,6.75397353535691
"463",155,155,1,3.85162488871086,6.75452868019901
"464",155,155,2,3.86092075307551,6.75452868019901
"465",155,155,3,3.91787465508341,6.75452868019901
"466",156,156,1,3.85037794633265,6.75450634719797
"467",156,156,2,3.84740252155848,6.75450634719797
"468",156,156,3,3.9220618876416,6.75450634719797
"469",157,157,1,3.88390518796357,6.73492192891568
"470",157,157,2,3.83678114448144,6.73492192891568
"471",157,157,3,3.86906834710677,6.73492192891568
"472",158,158,1,3.83728288174947,6.73504505717789
"473",158,158,2,3.80224008696074,6.73504505717789
"474",158,158,3,4.11037425971586,6.73504505717789
"475",159,159,1,3.84195046565686,6.73515207220739
"476",159,159,2,3.84264736421448,6.73515207220739
"477",159,159,3,3.88013368060593,6.73515207220739
"478",160,160,1,3.8383066012725,6.73519822695438
"479",160,160,2,3.82903099543116,6.73519822695438
"480",160,160,3,4.0980285428928,6.73519822695438
"481",161,161,1,3.88245837348992,6.71501022093964
"482",161,161,2,3.83255125381068,6.71501022093964
"483",161,161,3,3.87645223332874,6.71501022093963
"484",162,162,1,3.81348131497653,6.71499889026567
"485",162,162,2,3.81242609659308,6.71499889026566
"486",162,162,3,4.30007970294338,6.71499889026567
"487",163,163,1,3.83920130121067,6.71543289902097
"488",163,163,2,8.18752001015143,6.71543289902097
"489",163,163,3,3.85424392173798,6.71543289902097
"490",164,164,1,3.90557289939392,6.79130187581313
"491",164,164,2,3.82677334287096,6.79130187581313
"492",164,164,3,3.89512102903052,6.79130187581313
"493",165,165,1,3.81034888498053,6.70543346920015
"494",165,165,2,3.83888626592636,6.70543346920015
"495",165,165,3,6.0417715884391,6.70543346920015
"496",166,166,1,4.30195292143313,6.72714743825217
"497",166,166,2,3.84746399799309,6.72714743825217
"498",166,166,3,4.2687514501754,6.72714743825217
"499",167,167,1,3.84928008201225,6.72762865557002
"500",167,167,2,3.85161669737627,6.72762865557002
"501",167,167,3,3.88112847409317,6.72762865557002
"502",168,168,1,3.85731698187965,6.72772804684587
"503",168,168,2,3.87366029567435,6.72772804684587
"504",168,168,3,3.87689354892506,6.72772804684587
"505",169,169,1,3.8949617943265,6.70758713203571
"506",169,169,2,3.84812352240629,6.70758713203571
"507",169,169,3,3.87263975456717,6.70758713203571
"508",170,170,1,3.82907642654888,6.70767401180832
"509",170,170,2,3.85515315666513,6.70767401180832
"510",170,170,3,4.27121554535844,6.70767401180832
"511",171,171,1,3.84965447862191,6.70807273739205
"512",171,171,2,3.84661769971591,6.70807273739205
"513",171,171,3,3.87254205232483,6.70807273739205
"514",172,172,1,3.84403755010831,6.70808495401885
"515",172,172,2,3.90617814186287,6.70808495401885
"516",172,172,3,3.88194256309313,6.70808495401885
"517",173,173,1,3.87169875350636,6.69015483513656
"518",173,173,2,3.8257715042885,6.69015483513655
"519",173,173,3,3.86840433711073,6.69015483513656
"520",174,174,1,3.90799132284854,6.69009396849115
"521",174,174,2,3.82304605976545,6.69009396849115
"522",174,174,3,4.26955095694536,6.69009396849115
"523",175,175,1,3.82833258209476,6.69058057932222
"524",175,175,2,3.81666108199787,6.69058057932222
"525",175,175,3,3.87874763101577,6.69058057932222
"526",176,176,1,3.82144692536391,6.69066579468408
"527",176,176,2,4.18950544242595,6.69066579468408
"528",176,176,3,3.91470721093277,6.69066579468408
"529",177,177,1,3.87865391448336,6.67014741460086
"530",177,177,2,3.81436149260152,6.67014741460086
"531",177,177,3,3.85333175840463,6.67014741460086
"532",178,178,1,3.8132773580285,6.67015347085996
"533",178,178,2,3.81879908050821,6.67015347085996
"534",178,178,3,4.27723278178695,6.67015347085996
"535",179,179,1,3.80575677661634,6.67077173725573
"536",179,179,2,3.82325725372897,6.67077173725573
"537",179,179,3,3.84825109850756,6.67077173725573
"538",180,180,1,3.7867083485833,6.67089073236055
"539",180,180,2,3.82395777689304,6.67089073236055
"540",180,180,3,3.80404804167182,6.67089073236055
"541",181,181,1,3.83991844491434,6.65095969275035
"542",181,181,2,3.79471412016123,6.65095969275035
"543",181,181,3,3.89357291608622,6.65095969275035
"544",182,182,1,3.80380086112191,6.65101463392254
"545",182,182,2,3.795850949041,6.65101463392254
"546",182,182,3,4.31875234402377,6.65101463392254
"547",183,183,1,3.77085389356164,6.65177144079925
"548",183,183,2,3.80939303695862,6.65177144079925
"549",183,183,3,3.9386831196773,6.65177144079925
"550",184,184,1,3.79115884642477,6.65175954174475
"551",184,184,2,3.80740300127008,6.65175954174475
"552",184,184,3,3.80829656481512,6.65175954174475
"553",185,185,1,3.77976837215414,6.63457102768176
"554",185,185,2,3.79679806159099,6.63457102768176
"555",185,185,3,3.79757908673123,6.63457102768176
"556",186,186,1,3.78080788176862,6.63472573363753
"557",186,186,2,3.79693294299292,6.63472573363753
"558",186,186,3,4.31114425242919,6.63472573363753
