"","train_iter","test_iter","predict_iter","mean","sd"
"400",134,134,1,5.14177703429248,7.45700770576144
"401",134,134,2,5.14408950122939,7.45700770576144
"402",134,134,3,2.19881216568558,7.45700770576144
"403",135,135,1,5.18836496205702,7.61759879287258
"404",135,135,2,5.20801154777427,7.61759879287258
"405",135,135,3,5.20001026403837,7.61759879287258
"406",136,136,1,5.2012561351059,7.61810736983125
"407",136,136,2,5.17819642787976,7.61810736983125
"408",136,136,3,5.18785226791823,7.61810736983125
"409",137,137,1,5.16958625622165,7.61800595587053
"410",137,137,2,5.18415049596535,7.61800595587053
"411",137,137,3,5.19108215827448,7.61800595587053
"412",138,138,1,5.18073095067769,7.6180561874516
"413",138,138,2,5.1989910715826,7.61805618745159
"414",138,138,3,4.17459316770257,7.61805618745159
"415",139,139,1,5.22245714400093,7.63302955123659
"416",139,139,2,5.19259656408418,7.63302955123659
"417",139,139,3,5.21034208888941,7.63302955123659
"418",140,140,1,5.18374413463302,7.61752230886854
"419",140,140,2,5.18993009824569,7.61752230886854
"420",140,140,3,5.21352948898542,7.61752230886854
"421",141,141,1,5.14461970601356,7.61752778462366
"422",141,141,2,5.18038395072122,7.61752778462366
"423",141,141,3,5.20344887476398,7.61752778462366
"424",142,142,1,5.20453851776106,7.61761670393516
"425",142,142,2,5.19282608496134,7.61761670393517
"426",142,142,3,4.16296842104725,7.61761670393516
"427",143,143,1,5.12301174003806,7.63271484262604
"428",143,143,2,5.19425781610995,7.63271484262605
"429",143,143,3,4.84009778967247,7.63271484262605
"430",144,144,1,5.19972583143856,7.62806230026707
"431",144,144,2,5.09195664736535,7.62806230026707
"432",144,144,3,5.20008593776107,7.62806230026707
"433",145,145,1,5.0599486943009,7.62765906672852
"434",145,145,2,4.99119110493817,7.62765906672852
"435",145,145,3,5.21655663172265,7.62765906672852
"436",146,146,1,4.59345208528836,7.63185553168688
"437",146,146,2,5.21213706664874,7.63185553168688
"438",146,146,3,4.41206662834443,7.63185553168688
"439",147,147,1,5.224565375922,7.63971418625209
"440",147,147,2,5.15199878272594,7.63971418625209
"441",147,147,3,5.20578828508391,7.63971418625209
"442",148,148,1,5.10424467470195,7.62271111093637
"443",148,148,2,4.03559851690497,7.62271111093637
"444",148,148,3,5.19869258027149,7.62271111093637
"445",149,149,1,5.17768359974632,7.64202355737398
"446",149,149,2,5.24336264663585,7.64202355737398
"447",149,149,3,4.3278636637268,7.64202355737398
"448",150,150,1,5.23604276167379,7.65198042372843
"449",150,150,2,5.18744066114101,7.65198042372842
"450",150,150,3,4.19157524109919,7.65198042372842
"451",151,151,1,5.22097163569788,7.66582835713088
"452",151,151,2,5.26603746943768,7.66582835713088
"453",151,151,3,5.23283123909291,7.66582835713088
"454",152,152,1,5.22173040255051,7.62284537656643
"455",152,152,2,5.25238468009836,7.62284537656643
"456",152,152,3,5.15726498090538,7.62284537656643
"457",153,153,1,5.22223089015605,7.62271470027625
"458",153,153,2,5.2446596891722,7.62271470027625
"459",153,153,3,5.21959819900185,7.62271470027625
"460",154,154,1,5.22401499010409,7.62267960654334
"461",154,154,2,5.23458151059349,7.62267960654334
"462",154,154,3,4.18573839226974,7.62267960654334
"463",155,155,1,5.23361311295282,7.63687774309446
"464",155,155,2,5.26252408268047,7.63687774309446
"465",155,155,3,5.25305647965707,7.63687774309446
"466",156,156,1,5.22961103292703,7.62856901631337
"467",156,156,2,5.24764827215668,7.62856901631337
"468",156,156,3,3.55258601986832,7.62856901631337
"469",157,157,1,5.23793200965009,7.66914514876248
"470",157,157,2,5.26195208929773,7.66914514876248
"471",157,157,3,5.2396305349442,7.66914514876248
"472",158,158,1,5.24893920505325,7.66903523341738
"473",158,158,2,5.2790507001866,7.66903523341738
"474",158,158,3,4.68567816971658,7.66903523341738
"475",159,159,1,5.25954696686697,7.67207504819005
"476",159,159,2,5.2799825135754,7.67207504819005
"477",159,159,3,5.27233248531599,7.67207504819005
"478",160,160,1,5.23652121423694,7.65564883628519
"479",160,160,2,5.25219042087031,7.65564883628519
"480",160,160,3,5.23981633537714,7.65564883628519
"481",161,161,1,5.23966194468848,7.65548046493576
"482",161,161,2,5.2658274839215,7.65548046493576
"483",161,161,3,5.26821588676576,7.65548046493576
"484",162,162,1,5.24390435062478,7.655500118175
"485",162,162,2,5.26582505015063,7.655500118175
"486",162,162,3,4.19439287413712,7.655500118175
"487",163,163,1,5.23753232666603,7.66935233684161
"488",163,163,2,5.29032281666668,7.66935233684161
"489",163,163,3,5.28188868875023,7.66935233684161
"490",164,164,1,5.23518382314556,7.65496733688563
"491",164,164,2,4.43239472963698,7.65496733688563
"492",164,164,3,5.27248755707027,7.65496733688563
"493",165,165,1,5.26458726889594,7.66242857263513
"494",165,165,2,5.28065346653591,7.66242857263513
"495",165,165,3,5.28273627080045,7.66242857263513
"496",166,166,1,5.22396205700726,7.6623654239877
"497",166,166,2,5.28200105621204,7.6623654239877
"498",166,166,3,4.19289422659921,7.6623654239877
"499",167,167,1,5.2715402217338,7.67606865583516
"500",167,167,2,5.3073509653828,7.67606865583516
"501",167,167,3,5.29391394371665,7.67606865583516
"502",168,168,1,5.25475567626405,7.66418297575888
"503",168,168,2,5.29117657845828,7.66418297575888
"504",168,168,3,5.28312583927099,7.66418297575888
"505",169,169,1,5.18031561812616,7.66413517119135
"506",169,169,2,5.28627632302446,7.66413517119135
"507",169,169,3,5.28127422560954,7.66413517119135
"508",170,170,1,5.25617009277976,7.66421710552076
"509",170,170,2,5.21525155007751,7.66421710552076
"510",170,170,3,4.67401049049157,7.66421710552076
"511",171,171,1,5.26353337345939,7.66713607296607
"512",171,171,2,4.98175749937776,7.66713607296607
"513",171,171,3,5.25961208147246,7.66713607296607
"514",172,172,1,4.33502463698346,7.63915880985485
"515",172,172,2,5.28196439718592,7.63915880985485
"516",172,172,3,5.26186327734789,7.63915880985485
"517",173,173,1,5.26047425963838,7.63883396079459
"518",173,173,2,5.28837900959689,7.63883396079459
"519",173,173,3,5.25968513765078,7.63883396079459
"520",174,174,1,5.27007407510084,7.63878253542777
"521",174,174,2,5.27850634793589,7.63878253542777
"522",174,174,3,4.05486067411935,7.63878253542777
"523",175,175,1,5.26844576549534,7.64503984651572
"524",175,175,2,5.29548705330066,7.64503984651572
"525",175,175,3,5.25486023651712,7.64503984651572
"526",176,176,1,5.25647929052932,7.63324379414123
"527",176,176,2,5.29578891286823,7.63324379414123
"528",176,176,3,5.26089561734981,7.63324379414123
"529",177,177,1,5.26484350316028,7.63312489286058
"530",177,177,2,5.28822706233039,7.63312489286058
"531",177,177,3,5.26385158142342,7.63312489286058
"532",178,178,1,5.26105814825793,7.63299815520739
"533",178,178,2,5.28402191229734,7.63299815520739
"534",178,178,3,4.00164017497768,7.63299815520739
"535",179,179,1,5.28416769137417,7.64665978394918
"536",179,179,2,5.31330171740111,7.64665978394918
"537",179,179,3,5.25396333375661,7.64665978394918
"538",180,180,1,5.2603292867128,7.63268523300722
"539",180,180,2,5.28414861488456,7.63268523300722
"540",180,180,3,5.26674159917738,7.63268523300722
"541",181,181,1,5.27105015078281,7.63282996822947
"542",181,181,2,5.27964987545594,7.63282996822947
"543",181,181,3,5.2592157855741,7.63282996822947
"544",182,182,1,5.26476317634531,7.632975850373
"545",182,182,2,5.29281815510387,7.632975850373
"546",182,182,3,4.82680293091894,7.632975850373
"547",183,183,1,4.50747003620316,7.63876110845459
"548",183,183,2,5.29193662230968,7.63876110845459
"549",183,183,3,5.28165309338962,7.63876110845459
"550",184,184,1,3.60879721021869,7.59281141212337
"551",184,184,2,5.30461369356881,7.59281141212337
"552",184,184,3,5.28449640845411,7.59281141212337
"553",185,185,1,5.27807192866281,7.59275654243695
"554",185,185,2,5.30155430183945,7.59275654243695
"555",185,185,3,5.25725817919542,7.59275654243695
"556",186,186,1,5.25679710007866,7.59276236092698
"557",186,186,2,5.29033373514227,7.59276236092698
"558",186,186,3,5.27152167082705,7.59276236092698
