"","train_iter","test_iter","predict_iter","mean","sd"
"409",137,137,1,4.99116012057499,9.84041095018434
"410",137,137,2,4.7971483706209,9.84041095018434
"411",137,137,3,5.06290022874167,9.84041095018434
"412",138,138,1,5.07727586546728,9.79385007401036
"413",138,138,2,4.87984399511325,9.79385007401036
"414",138,138,3,4.90437177371275,9.79385007401036
"415",139,139,1,5.15279737964632,9.79382551250175
"416",139,139,2,4.80116146006043,9.79382551250175
"417",139,139,3,5.10150969243101,9.79382551250175
"418",140,140,1,5.33371861911298,9.79378418197319
"419",140,140,2,8.4006616310328,9.79378418197319
"420",140,140,3,4.9532945514537,9.79378418197319
"421",141,141,1,5.0336174253249,9.78703877486973
"422",141,141,2,4.8071060547021,9.78703877486973
"423",141,141,3,5.03364553563144,9.78703877486973
"424",142,142,1,5.03946008172568,9.7596456263915
"425",142,142,2,4.80908735646061,9.7596456263915
"426",142,142,3,4.93097745228767,9.7596456263915
"427",143,143,1,5.01580755548628,9.75961840698617
"428",143,143,2,4.78548289207351,9.75961840698617
"429",143,143,3,5.02549526236625,9.75961840698617
"430",144,144,1,5.08214033351295,9.75958957156582
"431",144,144,2,8.23208978237724,9.75958957156582
"432",144,144,3,4.97570736046566,9.75958957156582
"433",145,145,1,5.13062339470348,9.7497975568798
"434",145,145,2,4.8193346897259,9.7497975568798
"435",145,145,3,5.03186583928723,9.7497975568798
"436",146,146,1,5.04497423281779,9.71106796289906
"437",146,146,2,4.82739740095316,9.71106796289906
"438",146,146,3,4.95237261741467,9.71106796289906
"439",147,147,1,5.02150501173523,9.71106578924447
"440",147,147,2,4.81103049971117,9.71106578924447
"441",147,147,3,5.18222464326835,9.71106578924447
"442",148,148,1,6.34311831273887,9.7110765932763
"443",148,148,2,8.27650655643282,9.7110765932763
"444",148,148,3,5.08457682631167,9.7110765932763
"445",149,149,1,5.05476811437889,9.69838253129934
"446",149,149,2,4.80438831250502,9.69838253129934
"447",149,149,3,5.05177640483455,9.69838253129934
"448",150,150,1,5.16064026997657,9.65115572926013
"449",150,150,2,4.81039003301669,9.65115572926013
"450",150,150,3,4.98116403791946,9.65115572926013
"451",151,151,1,4.99339303034178,9.65064878219491
"452",151,151,2,4.92609227466278,9.65064878219491
"453",151,151,3,4.99723895963666,9.65064878219491
"454",152,152,1,5.00724261268834,9.65063512031308
"455",152,152,2,8.32220962279932,9.65063512031308
"456",152,152,3,4.96212097014644,9.65063512031308
"457",153,153,1,5.21273528506698,9.64593210052497
"458",153,153,2,4.73770071162031,9.64593210052497
"459",153,153,3,5.02086705917518,9.64593210052497
"460",154,154,1,4.96335249791589,9.62727977259037
"461",154,154,2,4.60582257326067,9.62727977259037
"462",154,154,3,4.70589421829493,9.62727977259037
"463",155,155,1,4.74569344349041,9.62734094012864
"464",155,155,2,4.44192138619428,9.62734094012864
"465",155,155,3,4.70026907676077,9.62734094012864
"466",156,156,1,4.70334734105255,9.62740620612791
"467",156,156,2,8.25153405411299,9.62740620612791
"468",156,156,3,4.40910359315098,9.62740620612791
"469",157,157,1,4.47975193969043,9.61676374502337
"470",157,157,2,4.42644547728174,9.61676374502337
"471",157,157,3,4.46939302483951,9.61676374502337
"472",158,158,1,4.52192628180498,9.57290818478757
"473",158,158,2,4.32675496169861,9.57290818478757
"474",158,158,3,4.369236128264,9.57290818478757
"475",159,159,1,4.41453895598939,9.57303582267175
"476",159,159,2,4.38704781513586,9.57303582267175
"477",159,159,3,4.42311594062518,9.57303582267175
"478",160,160,1,4.4395390139318,9.57313235901414
"479",160,160,2,8.38620193023506,9.57313235901414
"480",160,160,3,4.34630008524042,9.57313235901414
"481",161,161,1,4.44230623728597,9.56967178859837
"482",161,161,2,4.38886126124601,9.56967178859837
"483",161,161,3,4.4603472008246,9.56967178859837
"484",162,162,1,4.46468489048358,9.55354173645642
"485",162,162,2,4.45358907210718,9.55354173645642
"486",162,162,3,4.32495907393927,9.55354173645642
"487",163,163,1,4.41864912941337,9.55364283152966
"488",163,163,2,4.39067912541695,9.55364283152966
"489",163,163,3,4.34016475222998,9.55364283152966
"490",164,164,1,4.4624264505771,9.55372188167651
"491",164,164,2,8.36750263061272,9.55372188167651
"492",164,164,3,4.51215709148698,9.55372188167651
"493",165,165,1,4.42530422562981,9.53984922999711
"494",165,165,2,4.49680806700042,9.53984922999711
"495",165,165,3,4.37866723128396,9.53984922999711
"496",166,166,1,4.40458113061055,9.48790878858783
"497",166,166,2,4.26550281917773,9.48790878858783
"498",166,166,3,4.35085648844093,9.48790878858783
"499",167,167,1,4.39514216886744,9.4879930765188
"500",167,167,2,4.33791329432061,9.4879930765188
"501",167,167,3,4.38408233810795,9.4879930765188
"502",168,168,1,4.39682348077767,9.48437346977029
"503",168,168,2,8.5225985888045,9.48437346977029
"504",168,168,3,4.36260868523356,9.48437346977029
"505",169,169,1,4.55955973997701,9.46594341584854
"506",169,169,2,4.36190639298002,9.46594341584854
"507",169,169,3,4.35818699846033,9.46594341584854
"508",170,170,1,4.68717871649959,9.4340253747662
"509",170,170,2,4.38508860992736,9.4340253747662
"510",170,170,3,4.38358545026181,9.4340253747662
"511",171,171,1,4.76492624329709,9.43408270679894
"512",171,171,2,4.37315817409542,9.43408270679894
"513",171,171,3,4.40283630402294,9.43408270679894
"514",172,172,1,4.73904884994264,9.43415223473803
"515",172,172,2,6.86001376048896,9.43415223473803
"516",172,172,3,4.35620499376095,9.43415223473804
"517",173,173,1,8.12009259744255,9.39469732539125
"518",173,173,2,4.47633177966435,9.39469732539125
"519",173,173,3,4.34717268162892,9.39469732539125
"520",174,174,1,4.65881982531277,9.25589433115999
"521",174,174,2,4.31065794034318,9.25589433115999
"522",174,174,3,4.32487503255603,9.25589433115999
"523",175,175,1,4.78537019996294,9.25595733644739
"524",175,175,2,4.31359973476257,9.25595733644739
"525",175,175,3,4.31426685135621,9.25595733644739
"526",176,176,1,4.83772906459864,9.25602649881917
"527",176,176,2,8.78181887644252,9.25602649881918
"528",176,176,3,4.33835268282219,9.25602649881918
"529",177,177,1,4.69380382070863,9.25804147351182
"530",177,177,2,4.30125463002668,9.25804147351182
"531",177,177,3,4.30844174027147,9.25804147351182
"532",178,178,1,4.6713749744484,9.19381681298082
"533",178,178,2,4.30957064995767,9.19381681298083
"534",178,178,3,4.26846458580116,9.19381681298083
"535",179,179,1,4.60570504753398,9.19385200928794
"536",179,179,2,4.28692787565261,9.19385200928794
"537",179,179,3,4.40448938527969,9.19385200928794
"538",180,180,1,4.78107672803306,9.19390069892227
"539",180,180,2,8.72527661192553,9.19390069892227
"540",180,180,3,4.28376038238077,9.19390069892227
"541",181,181,1,4.91688805269284,9.1958562977739
"542",181,181,2,4.29697059715876,9.1958562977739
"543",181,181,3,4.30752467524351,9.1958562977739
"544",182,182,1,4.6430327244496,9.1804235868638
"545",182,182,2,4.40100862341407,9.1804235868638
"546",182,182,3,4.27896730749812,9.1804235868638
"547",183,183,1,4.62020306339475,9.18048799267134
"548",183,183,2,4.42212561703443,9.18048799267134
"549",183,183,3,4.27151012762951,9.18048799267134
"550",184,184,1,4.64824841254877,9.18052251728388
"551",184,184,2,8.81594461271036,9.18052251728388
"552",184,184,3,4.29708549094987,9.18052251728388
"553",185,185,1,4.65061942177587,9.18260123530607
"554",185,185,2,4.53788573180529,9.18260123530607
"555",185,185,3,4.28477123755713,9.18260123530607
"556",186,186,1,4.63348414086682,9.11627134726625
"557",186,186,2,4.41500491803655,9.11627134726625
"558",186,186,3,4.32688755267818,9.11627134726625
"559",187,187,1,4.6724472490194,9.11628558438956
"560",187,187,2,4.36567601800511,9.11628558438956
