"","train_iter","test_iter","predict_iter","mean","sd"
"217",73,73,1,2.98510848478188,6.38465443996496
"218",73,73,2,3.02683157485114,6.38465443996496
"219",73,73,3,3.1674206503849,6.38465443996496
"220",74,74,1,3.05085012609943,6.38466125031178
"221",74,74,2,3.07082093654201,6.38466125031178
"222",74,74,3,14.3816761295929,6.38466125031178
"223",75,75,1,3.00476915791261,6.41491149021621
"224",75,75,2,3.02667954140006,6.41491149021621
"225",75,75,3,3.22071455003582,6.41491149021621
"226",76,76,1,3.1096576359858,6.4149007108645
"227",76,76,2,3.17853961397138,6.4149007108645
"228",76,76,3,3.05750885950267,6.4149007108645
"229",77,77,1,3.04768559497535,6.41489496264374
"230",77,77,2,3.84008925202674,6.41489496264374
"231",77,77,3,3.25134870578704,6.41489496264374
"232",78,78,1,3.03962000432538,6.41497130100971
"233",78,78,2,3.0231332010891,6.41497130100971
"234",78,78,3,3.14015975081246,6.41497130100971
"235",79,79,1,2.8993256716169,6.36656832801352
"236",79,79,2,3.12983996385908,6.36656832801352
"237",79,79,3,2.94272412175573,6.36656832801352
"238",80,80,1,3.11706803701693,6.36655824011062
"239",80,80,2,3.02823294576292,6.36655824011062
"240",80,80,3,3.06431853464272,6.36655824011062
"241",81,81,1,3.06729354991409,6.36655970266997
"242",81,81,2,3.09285251302764,6.36655970266997
"243",81,81,3,3.16488529701435,6.36655970266997
"244",82,82,1,2.93321365007785,6.36655472088109
"245",82,82,2,3.01284214693542,6.36655472088109
"246",82,82,3,3.1030843544524,6.36655472088109
"247",83,83,1,2.99506152240524,6.36655123410241
"248",83,83,2,3.02436960777984,6.36655123410241
"249",83,83,3,3.03823726906183,6.36655123410241
"250",84,84,1,3.12927421191455,6.35864239640646
"251",84,84,2,3.18500828274546,6.35864239640646
"252",84,84,3,2.89376206299314,6.35864239640646
"253",85,85,1,2.96337035877637,6.35865161761942
"254",85,85,2,3.10602004110051,6.35865161761942
"255",85,85,3,3.12746956638952,6.35865161761942
"256",86,86,1,3.01817320266055,6.35866267774691
"257",86,86,2,3.10738940387448,6.35866267774691
"258",86,86,3,3.0876188988025,6.35866267774691
"259",87,87,1,3.1955765074796,6.35863230988952
"260",87,87,2,3.05027218916648,6.35863230988952
"261",87,87,3,3.13285960293446,6.35863230988952
"262",88,88,1,2.93688294601065,6.35865452978778
"263",88,88,2,3.01663125895612,6.35865452978778
"264",88,88,3,3.12151561116423,6.35865452978778
"265",89,89,1,3.04992375338441,6.35863856536221
"266",89,89,2,3.08819763544579,6.35863856536221
"267",89,89,3,3.19382585179023,6.35863856536221
"268",90,90,1,2.99712919827512,6.35864906230336
"269",90,90,2,3.01773399385708,6.35864906230337
"270",90,90,3,3.0346515221354,6.35864906230336
"271",91,91,1,3.06004820547629,6.35863910511548
"272",91,91,2,3.05385697865364,6.35863910511548
"273",91,91,3,3.19857008734553,6.35863910511548
"274",92,92,1,3.01908018625797,6.3586221566461
"275",92,92,2,3.87321582243325,6.3586221566461
"276",92,92,3,3.16768958281495,6.3586221566461
"277",93,93,1,3.01151366126352,6.35871739604709
"278",93,93,2,3.03386863365157,6.35871739604709
"279",93,93,3,3.13489124587868,6.35871739604709
"280",94,94,1,3.20121554945538,6.35869843736753
"281",94,94,2,3.04798015968081,6.35869843736753
"282",94,94,3,18.6071489967795,6.35869843736753
"283",95,95,1,3.09128001066294,6.41530325571966
"284",95,95,2,3.1422920907545,6.41530325571966
"285",95,95,3,3.12029632127571,6.41530325571966
"286",96,96,1,3.01642549009014,6.41528489638895
"287",96,96,2,3.11389371049102,6.41528489638895
"288",96,96,3,3.1370865709572,6.41528489638895
"289",97,97,1,2.94912407105188,6.41530004789601
"290",97,97,2,3.01705151297485,6.41530004789601
"291",97,97,3,3.31119084686404,6.41530004789601
"292",98,98,1,3.08152626219819,6.41527122217817
"293",98,98,2,3.0392833501569,6.41527122217817
"294",98,98,3,3.15258431663071,6.41527122217817
"295",99,99,1,3.14536208852865,6.41524829032781
"296",99,99,2,3.04700106079276,6.41524829032781
"297",99,99,3,3.09920238530715,6.41524829032781
"298",100,100,1,3.07323815383034,6.41524838261232
"299",100,100,2,3.00401405876279,6.41524838261232
"300",100,100,3,3.15663733829837,6.41524838261232
"301",101,101,1,3.01914240067787,6.41523527785309
"302",101,101,2,3.09873591121181,6.41523527785309
"303",101,101,3,3.04835803286383,6.41523527785309
"304",102,102,1,3.085850903404,6.41522814906702
"305",102,102,2,3.0322090504015,6.41522814906702
"306",102,102,3,3.04000738653036,6.41522814906702
"307",103,103,1,3.05685626726219,6.41515626005759
"308",103,103,2,3.04358793498566,6.41515626005759
"309",103,103,3,3.23992379458158,6.41515626005759
"310",104,104,1,3.0452831423371,6.41514099169629
"311",104,104,2,2.9935850596813,6.41514099169629
"312",104,104,3,3.12629565848555,6.41514099169629
"313",105,105,1,3.05195291234818,6.41513407590167
"314",105,105,2,3.01134244998166,6.41513407590167
"315",105,105,3,3.14540022870914,6.41513407590167
"316",106,106,1,3.0623580154819,6.41513062637796
"317",106,106,2,3.15817208249864,6.41513062637796
"318",106,106,3,4.15794600627021,6.41513062637795
"319",107,107,1,3.0201902584288,6.41534070665728
"320",107,107,2,3.03354942520407,6.41534070665728
"321",107,107,3,3.11607714203055,6.41534070665728
"322",108,108,1,3.04673882802946,6.41533694074148
"323",108,108,2,3.11794259573296,6.41533694074148
"324",108,108,3,3.01920115461441,6.41533694074148
"325",109,109,1,3.04097229928854,6.40951342741644
"326",109,109,2,2.96570910449653,6.40951342741644
"327",109,109,3,3.77788653183211,6.40951342741644
"328",110,110,1,3.04121816535024,6.40959572653059
"329",110,110,2,3.08307319476138,6.40959572653059
"330",110,110,3,3.05265358001846,6.40959572653059
"331",111,111,1,3.08309855146119,6.40959283227614
"332",111,111,2,3.09233206445006,6.40959283227613
"333",111,111,3,3.11110905166816,6.40959283227613
"334",112,112,1,3.059170157298,6.40958142388004
"335",112,112,2,3.04392420545403,6.40958142388004
"336",112,112,3,3.0487306619129,6.40958142388004
"337",113,113,1,3.06136167044956,6.4095681043426
"338",113,113,2,2.99543075921821,6.4095681043426
"339",113,113,3,3.10870939443968,6.4095681043426
"340",114,114,1,3.03823184218819,6.34863440232868
"341",114,114,2,19.4147271972374,6.34863440232868
"342",114,114,3,3.59883575008257,6.34863440232868
"343",115,115,1,2.99967608169616,6.40980372468705
"344",115,115,2,2.97855494349211,6.40980372468705
"345",115,115,3,3.10436153530079,6.40980372468705
"346",116,116,1,3.0973849454222,6.40977317102255
"347",116,116,2,2.98658000942814,6.40977317102255
"348",116,116,3,14.2656758288724,6.40977317102255
"349",117,117,1,3.04896748578992,6.4396135345056
"350",117,117,2,3.02830856010974,6.4396135345056
"351",117,117,3,3.09227841736504,6.4396135345056
"352",118,118,1,3.05675848423637,6.43961459468736
"353",118,118,2,3.06922889732893,6.43961459468736
"354",118,118,3,3.06408454159437,6.43961459468736
"355",119,119,1,3.05467793283592,6.43959510042398
"356",119,119,2,3.02148218055856,6.43959510042398
"357",119,119,3,3.20608129139428,6.43959510042398
"358",120,120,1,3.05049687228239,6.43959264205285
"359",120,120,2,3.06993043968635,6.43959264205285
"360",120,120,3,3.00487758074865,6.43959264205285
"361",121,121,1,3.0906886671286,6.43959441635845
"362",121,121,2,3.10018040589584,6.43959441635845
"363",121,121,3,3.12288220678225,6.43959441635844
"364",122,122,1,3.03364811328735,6.43957449832766
"365",122,122,2,2.99847604636255,6.43957449832766
"366",122,122,3,3.03838081274378,6.43957449832766
"367",123,123,1,3.10485123025103,6.43957473659113
"368",123,123,2,3.00942302921567,6.43957473659113
"369",123,123,3,3.03517850981998,6.43957473659113
"370",124,124,1,3.05204836297794,6.4395706658032
"371",124,124,2,3.05499352332924,6.4395706658032
"372",124,124,3,3.1955770058969,6.4395706658032
"373",125,125,1,3.0752419299131,6.43955353737379
"374",125,125,2,3.09070963479981,6.43955353737379
"375",125,125,3,3.14280878624821,6.4395535373738
"376",126,126,1,3.00598054146361,6.43955485451265
"377",126,126,2,3.08913633653588,6.43955485451265
"378",126,126,3,3.10941462450674,6.43955485451265
"379",127,127,1,3.04315736284404,6.4395569346541
"380",127,127,2,3.02171036323879,6.4395569346541
"381",127,127,3,2.97039915236216,6.43955693465411
"382",128,128,1,3.10429046705409,6.4395445385679
"383",128,128,2,3.11507438409918,6.4395445385679
"384",128,128,3,3.16231431394194,6.4395445385679
"385",129,129,1,3.07078530245888,6.43952804514955
"386",129,129,2,3.1748007812583,6.43952804514955
"387",129,129,3,3.10365016629228,6.43952804514955
"388",130,130,1,3.03802229636027,6.43953141372086
"389",130,130,2,3.10852679201223,6.43953141372086
"390",130,130,3,3.1241726433226,6.43953141372086
"391",131,131,1,2.98137240770831,6.43951329012005
"392",131,131,2,3.02456213520746,6.43951329012005
"393",131,131,3,2.98640224968957,6.43951329012005
"394",132,132,1,3.02007189260348,6.43952028606704
"395",132,132,2,3.02859151401533,6.43952028606704
"396",132,132,3,3.13317551510537,6.43952028606704
"397",133,133,1,3.09696883653671,6.43948134361094
"398",133,133,2,3.13749380100494,6.43948134361094
"399",133,133,3,3.13971381619444,6.43948134361094
"400",134,134,1,3.08182745293351,6.43945517602625
"401",134,134,2,7.2854695948679,6.43945517602625
"402",134,134,3,3.22054906618205,6.43945517602625
"403",135,135,1,3.10330934827854,6.44339125864573
"404",135,135,2,3.05016913091048,6.44339125864573
"405",135,135,3,3.15826295327209,6.44339125864573
"406",136,136,1,3.07645185216242,6.44338056570087
"407",136,136,2,3.22477601911354,6.44338056570087
"408",136,136,3,17.2030102727506,6.44338056570087
"409",137,137,1,3.03131914916775,6.48300383625141
"410",137,137,2,3.05926261734084,6.48300383625141
"411",137,137,3,3.08467259038995,6.48300383625141
"412",138,138,1,3.15246112119178,6.48297422296768
"413",138,138,2,3.08379604490223,6.48297422296768
"414",138,138,3,3.10372370971724,6.48297422296768
"415",139,139,1,3.1114069481432,6.4829611667945
"416",139,139,2,3.10369285424241,6.4829611667945
"417",139,139,3,3.11464684171412,6.4829611667945
"418",140,140,1,3.17926830611526,6.48292650617434
"419",140,140,2,3.05329868252827,6.48292650617434
"420",140,140,3,3.05325298028026,6.48292650617434
"421",141,141,1,3.02026356188165,6.4829347115885
"422",141,141,2,3.07658792949668,6.4829347115885
"423",141,141,3,3.0941987527673,6.4829347115885
"424",142,142,1,3.75430480313934,6.48293285401403
"425",142,142,2,3.07645603715435,6.48293285401403
"426",142,142,3,3.12500386692153,6.48293285401403
"427",143,143,1,3.02199771480237,6.48297230245981
"428",143,143,2,3.17466112405018,6.48297230245981
"429",143,143,3,3.17795142683802,6.48297230245981
"430",144,144,1,3.04822394569551,6.4829607314756
"431",144,144,2,3.05092182154749,6.4829607314756
"432",144,144,3,4.32098924202627,6.4829607314756
"433",145,145,1,3.12594810290398,6.48324582239548
"434",145,145,2,3.01568226343083,6.48324582239548
"435",145,145,3,3.14314090696034,6.48324582239548
"436",146,146,1,3.09897925764308,6.48323254756724
"437",146,146,2,3.10488937558917,6.48323254756724
"438",146,146,3,3.07797105947797,6.48323254756724
"439",147,147,1,3.12237402542508,6.48321928960136
"440",147,147,2,3.17489592853128,6.48321928960136
"441",147,147,3,3.1956696619471,6.48321928960136
"442",148,148,1,3.13239220385897,6.48319071406019
"443",148,148,2,3.11776861070055,6.48319071406019
"444",148,148,3,3.05017817782264,6.48319071406018
"445",149,149,1,3.1139941844856,6.48319136092068
"446",149,149,2,3.06624700701797,6.48319136092068
"447",149,149,3,3.15520196399529,6.48319136092068
"448",150,150,1,3.10637182525462,6.48318102964506
"449",150,150,2,3.06362976119471,6.48318102964506
"450",150,150,3,3.07972261475093,6.48318102964506
"451",151,151,1,3.06632744392471,6.48317997662992
"452",151,151,2,3.02640002030327,6.48317997662992
"453",151,151,3,3.17666443440374,6.48317997662992
"454",152,152,1,3.12211685861879,6.48315942603636
"455",152,152,2,3.08477349070942,6.48315942603637
"456",152,152,3,3.05162789541118,6.48315942603637
"457",153,153,1,3.13532699718309,6.48315584104296
"458",153,153,2,3.0120755742203,6.48315584104296
"459",153,153,3,3.09385156353733,6.48315584104296
"460",154,154,1,3.0732316367504,6.48317403106787
"461",154,154,2,3.03214223224681,6.48317403106787
"462",154,154,3,3.00982842978852,6.48317403106787
"463",155,155,1,3.05478054373833,6.48316525980145
"464",155,155,2,3.10289191100459,6.48316525980145
"465",155,155,3,3.01226979484178,6.48316525980145
"466",156,156,1,3.03134309310724,6.48316199915143
"467",156,156,2,8.46856316666893,6.48316199915143
"468",156,156,3,3.11425546454547,6.48316199915143
"469",157,157,1,3.1379509144983,6.48997344721384
"470",157,157,2,3.15550989986048,6.48997344721384
"471",157,157,3,3.06027322996394,6.48997344721384
"472",158,158,1,3.04598771618331,6.48997552395097
"473",158,158,2,3.04494768473169,6.48997552395097
"474",158,158,3,3.20381905101854,6.48997552395097
"475",159,159,1,19.3993646971491,6.54296474889452
"476",159,159,2,3.12704381292034,6.54296474889452
"477",159,159,3,3.29054990518481,6.54296474889452
"478",160,160,1,3.11687101768987,6.55371712415641
"479",160,160,2,3.06626390475091,6.55371712415641
"480",160,160,3,3.26929947566738,6.55371712415641
"481",161,161,1,3.11062085597902,6.55370062077958
"482",161,161,2,3.06960342058353,6.55370062077958
"483",161,161,3,3.30478714608074,6.55370062077958
"484",162,162,1,3.04469694406926,6.55370468518938
"485",162,162,2,3.08536767418077,6.55370468518938
"486",162,162,3,3.09950996059793,6.55370468518938
"487",163,163,1,3.13065475916742,6.55369869387873
"488",163,163,2,3.11068143494607,6.55369869387873
"489",163,163,3,3.20388787910994,6.55369869387873
"490",164,164,1,3.08974015436747,6.55368188815553
"491",164,164,2,3.1834454410424,6.55368188815553
"492",164,164,3,3.18602755319941,6.55368188815553
"493",165,165,1,3.1464686647597,6.55365974356535
"494",165,165,2,3.12220804717596,6.55365974356535
"495",165,165,3,3.38065226897375,6.55365974356535
"496",166,166,1,3.19730219515466,6.55364876156128
"497",166,166,2,3.23341616571992,6.55364876156128
"498",166,166,3,3.25165732161336,6.55364876156128
"499",167,167,1,3.12525905277275,6.55235332575677
"500",167,167,2,3.17456484127819,6.55235332575677
"501",167,167,3,3.29551744114158,6.55235332575677
"502",168,168,1,3.16690170914001,6.55233807313517
"503",168,168,2,3.09420473182388,6.55233807313517
"504",168,168,3,3.33672574271471,6.55233807313517
"505",169,169,1,3.12769943465756,6.55233868397314
"506",169,169,2,3.19888138927888,6.55233868397314
"507",169,169,3,3.17190979531556,6.55233868397314
"508",170,170,1,3.17992736118376,6.55231605865961
"509",170,170,2,3.20180185847791,6.55231605865961
"510",170,170,3,3.31755965669149,6.55231605865961
"511",171,171,1,3.01456427443193,6.55230108600513
"512",171,171,2,3.10209954232582,6.55230108600513
"513",171,171,3,3.31215949494464,6.55230108600513
"514",172,172,1,3.20080722979764,6.55227969642036
"515",172,172,2,4.17555343922206,6.55227969642036
"516",172,172,3,3.23387240638384,6.55227969642036
"517",173,173,1,3.14654329643237,6.55244285259145
"518",173,173,2,3.05374399032757,6.55244285259145
"519",173,173,3,3.0219038139102,6.55244285259145
"520",174,174,1,3.08053848360751,6.55244443941149
"521",174,174,2,3.1603011135166,6.55244443941149
"522",174,174,3,3.28300678533126,6.55244443941149
"523",175,175,1,3.1654744987593,6.55242124975578
"524",175,175,2,3.02150921273609,6.55242124975578
"525",175,175,3,3.17224653204852,6.55242124975578
"526",176,176,1,3.15330077342418,6.55241131074631
"527",176,176,2,3.16224338304631,6.55241131074631
"528",176,176,3,3.2200807115627,6.55241131074631
"529",177,177,1,3.07297361748687,6.55241720400629
"530",177,177,2,3.11893376990893,6.55241720400629
"531",177,177,3,3.3244608339353,6.55241720400629
"532",178,178,1,3.0794936155446,6.55240591448702
"533",178,178,2,2.99654739264271,6.55240591448701
"534",178,178,3,3.24738187346287,6.55240591448701
"535",179,179,1,3.11113981530951,6.55240114253566
"536",179,179,2,3.06365214234139,6.55240114253566
"537",179,179,3,3.24215160243697,6.55240114253566
"538",180,180,1,3.0362386165391,6.55241521089592
"539",180,180,2,3.12429528811014,6.55241521089592
"540",180,180,3,3.15643920860148,6.55241521089592
"541",181,181,1,3.17718303069875,6.55239526270369
"542",181,181,2,3.01015775024884,6.55239526270369
"543",181,181,3,3.26982679890382,6.55239526270369
"544",182,182,1,3.18121061602857,6.52347599232861
"545",182,182,2,3.07683190157917,6.52347599232861
"546",182,182,3,3.15456629361303,6.52347599232861
"547",183,183,1,3.03536399863706,6.52348101774478
"548",183,183,2,3.12026213221695,6.52348101774478
"549",183,183,3,3.17862292467155,6.52348101774478
"550",184,184,1,3.0342709532722,6.52347041669209
"551",184,184,2,3.21196489945134,6.52347041669209
"552",184,184,3,3.1197793273749,6.52347041669209
"553",185,185,1,3.16779261699524,6.52346685825063
"554",185,185,2,3.04221272267444,6.52346685825063
"555",185,185,3,3.22506534511881,6.52346685825063
"556",186,186,1,9.14475728107503,6.53034354404023
"557",186,186,2,3.15490158494184,6.53034354404023
"558",186,186,3,3.09720003735321,6.53034354404023
