"","train_iter","test_iter","predict_iter","mean","sd"
"472",158,158,1,3.61220906933637,5.56910788365811
"473",158,158,2,3.65983789426046,5.56910788365811
"474",158,158,3,3.63534619126162,5.56910788365811
"475",159,159,1,3.57379747328798,5.56891727468129
"476",159,159,2,2.71254781002407,5.56891727468129
"477",159,159,3,3.59491803834057,5.56891727468129
"478",160,160,1,3.60692100653194,5.57207021343947
"479",160,160,2,3.66477213462057,5.57207021343947
"480",160,160,3,3.66194058411946,5.57207021343947
"481",161,161,1,3.60624400894666,5.57222371632116
"482",161,161,2,3.41604586918457,5.57222371632116
"483",161,161,3,3.5536436574255,5.57222371632116
"484",162,162,1,3.61410180237741,5.57218375689823
"485",162,162,2,3.60082572799207,5.57218375689823
"486",162,162,3,3.61039659727813,5.57218375689823
"487",163,163,1,3.65677964473804,5.57072559329356
"488",163,163,2,2.72002928074152,5.57072559329356
"489",163,163,3,3.58427805705998,5.57072559329356
"490",164,164,1,2.6654986768174,5.58008434759027
"491",164,164,2,3.61453739970505,5.58008434759027
"492",164,164,3,3.65960226564922,5.58008434759027
"493",165,165,1,3.60800326962182,5.57998239630491
"494",165,165,2,3.64948922934668,5.57998239630491
"495",165,165,3,3.59839240138719,5.57998239630491
"496",166,166,1,3.62108555337091,5.58010722944151
"497",166,166,2,3.60069607679214,5.58010722944151
"498",166,166,3,3.67241270443162,5.58010722944151
"499",167,167,1,3.67538331242723,5.58015351518827
"500",167,167,2,2.27034554306708,5.58015351518827
"501",167,167,3,3.58236685776913,5.58015351518827
"502",168,168,1,3.67773793396338,5.57704330099473
"503",168,168,2,3.59506573490373,5.57704330099473
"504",168,168,3,3.53185571746956,5.57704330099473
"505",169,169,1,3.65906837477248,5.57711269200535
"506",169,169,2,3.58784691406267,5.57711269200535
"507",169,169,3,3.68355514421149,5.57711269200535
"508",170,170,1,3.61900559571951,5.57707947419149
"509",170,170,2,3.6068301266136,5.57707947419149
"510",170,170,3,3.61394341415171,5.57707947419149
"511",171,171,1,3.58892703769626,5.56872800723209
"512",171,171,2,2.68081037171761,5.56872800723209
"513",171,171,3,3.65211131186356,5.56872800723209
"514",172,172,1,3.6767426075975,5.57044234519347
"515",172,172,2,3.57991561032137,5.57044234519347
"516",172,172,3,3.6172757243113,5.57044234519347
"517",173,173,1,3.59797793071984,5.57013222405175
"518",173,173,2,3.65599724509258,5.57013222405175
"519",173,173,3,3.66880574251254,5.57013222405175
"520",174,174,1,3.61556448023234,5.57044446331451
"521",174,174,2,3.55147617385273,5.57044446331451
"522",174,174,3,3.65733492207913,5.57044446331451
"523",175,175,1,3.60178993947566,5.57013801581528
"524",175,175,2,2.51205473288589,5.57013801581528
"525",175,175,3,3.6639805127971,5.57013801581528
"526",176,176,1,3.66990671826324,5.56400667933559
"527",176,176,2,3.60625948096688,5.56400667933559
"528",176,176,3,3.61451295896872,5.56400667933559
"529",177,177,1,3.67440745428068,5.56418829655558
"530",177,177,2,3.66739937652042,5.56418829655558
"531",177,177,3,1.87806256021306,5.56418829655558
"532",178,178,1,3.50010170520136,5.58991594174543
"533",178,178,2,3.62095035029729,5.58991594174543
"534",178,178,3,3.47247029947311,5.58991594174543
"535",179,179,1,3.67560533539939,5.58967905541594
"536",179,179,2,2.51733720855788,5.58967905541594
"537",179,179,3,2.90422553078032,5.58967905541594
"538",180,180,1,3.68194358917563,5.59648681518414
"539",180,180,2,3.59291390189974,5.59648681518414
"540",180,180,3,3.6781076329408,5.59648681518414
"541",181,181,1,3.67750679805088,5.59668273548909
"542",181,181,2,3.59614649081751,5.59668273548909
"543",181,181,3,3.6742754268432,5.59668273548909
"544",182,182,1,3.58153684640428,5.59686351866064
"545",182,182,2,3.6016009491553,5.59686351866064
"546",182,182,3,3.61071346501821,5.59686351866064
"547",183,183,1,3.68241188006309,5.59692471760585
"548",183,183,2,2.59546343483334,5.59692471760585
"549",183,183,3,3.51216185423178,5.59692471760585
"550",184,184,1,3.59826724547473,5.57920584147191
"551",184,184,2,3.58986090772296,5.57920584147191
"552",184,184,3,3.66691338373313,5.57920584147191
"553",185,185,1,3.65792566978986,5.57955421386371
"554",185,185,2,3.59847731020964,5.57955421386371
"555",185,185,3,3.66710091218892,5.57955421386371
"556",186,186,1,3.62141717041035,5.57971900038441
"557",186,186,2,3.58719723055738,5.57971900038441
"558",186,186,3,3.66888387970018,5.57971900038441
