"","train_iter","test_iter","predict_iter","mean","sd"
"191",64,64,2,42.1760497545941,9.45200454377754
"192",64,64,3,41.3897221310435,9.45200454377754
"193",65,65,1,42.3913584675811,9.45544913840614
"194",65,65,2,40.7800422683692,9.45544913840614
"195",65,65,3,40.7259773678671,9.45544913840614
"196",66,66,1,39.284334183436,9.44932363283702
"197",66,66,2,37.9104222724408,9.44932363283702
"198",66,66,3,40.5791122905585,9.44932363283702
"199",67,67,1,38.3538861360105,9.44722314117631
"200",67,67,2,37.8525775980387,9.44722314117631
"201",67,67,3,38.8685423002446,9.44722314117631
"202",68,68,1,38.859605907386,9.42852664950552
"203",68,68,2,38.8714436172207,9.42852664950552
"204",68,68,3,40.7458351449313,9.42852664950552
"205",69,69,1,37.4715907474293,9.42965339195318
"206",69,69,2,38.4404819258439,9.42965339195318
"207",69,69,3,37.203622646806,9.42965339195318
"208",70,70,1,42.4820744766854,9.43558116089065
"209",70,70,2,42.5859440856888,9.43558116089065
"210",70,70,3,41.4539620615119,9.43558116089065
"211",71,71,1,41.4737972642674,9.43795440553109
"212",71,71,2,41.7815420056416,9.43795440553109
"213",71,71,3,45.6514682318667,9.43795440553109
"214",72,72,1,42.9412360238455,9.35511006226249
"215",72,72,2,41.387007667733,9.35511006226249
"216",72,72,3,37.8569932288613,9.35511006226249
"217",73,73,1,40.9922178664258,9.35764293023522
"218",73,73,2,40.3658043272735,9.35764293023522
"219",73,73,3,43.243241525128,9.35764293023522
"220",74,74,1,42.8687464090131,9.36252046426905
"221",74,74,2,40.3916589901772,9.36252046426905
"222",74,74,3,38.4473768014852,9.36252046426905
"223",75,75,1,37.9406226740463,9.35536809356115
"224",75,75,2,40.0127340489461,9.35536809356115
"225",75,75,3,37.8466093411819,9.35536809356115
"226",76,76,1,42.2543167575297,9.3269421234351
"227",76,76,2,38.0773679967806,9.3269421234351
"228",76,76,3,37.9276818432134,9.3269421234351
"229",77,77,1,38.6104957626973,9.32802042372463
"230",77,77,2,40.3545380955679,9.32802042372463
"231",77,77,3,42.1153501212868,9.32802042372463
"232",78,78,1,39.3151813596613,9.32983281656946
"233",78,78,2,40.7902560009284,9.32983281656946
"234",78,78,3,40.4755447021013,9.32983281656946
"235",79,79,1,39.2875939197047,9.32981588227831
"236",79,79,2,37.8792582080202,9.32981588227831
"237",79,79,3,39.0057910281852,9.32981588227831
"238",80,80,1,39.3717122941719,9.31521041593414
"239",80,80,2,39.6739569704811,9.31521041593414
"240",80,80,3,40.7596531799396,9.31521041593414
"241",81,81,1,40.1009530507912,9.31326877326536
"242",81,81,2,45.6464007921675,9.31326877326536
"243",81,81,3,38.8647565287965,9.31326877326536
"244",82,82,1,37.5768183140409,9.32763844658859
"245",82,82,2,39.1474422108861,9.32763844658859
"246",82,82,3,39.606438097822,9.32763844658859
"247",83,83,1,43.4574215559493,9.32921209628376
"248",83,83,2,40.9816035708469,9.32921209628376
"249",83,83,3,38.8513010919327,9.32921209628377
"250",84,84,1,40.6512620953761,9.31000468188049
"251",84,84,2,41.1751439926007,9.31000468188049
"252",84,84,3,39.7770592481806,9.31000468188049
"253",85,85,1,41.8109931012278,9.30971312615674
"254",85,85,2,37.7637005731795,9.30971312615674
"255",85,85,3,37.7812654190123,9.30971312615674
"256",86,86,1,37.8833641356298,9.31195463979342
"257",86,86,2,38.68290544501,9.31195463979342
"258",86,86,3,37.8694375489171,9.31195463979342
"259",87,87,1,38.365201184707,9.30706961326493
"260",87,87,2,37.5712896620213,9.30706961326493
"261",87,87,3,37.1806574529717,9.30706961326493
"262",88,88,1,42.8158534561151,9.2140404755917
"263",88,88,2,38.0570512485831,9.2140404755917
"264",88,88,3,37.734502283637,9.2140404755917
"265",89,89,1,37.7529172772628,9.21517716556698
"266",89,89,2,36.9856108851364,9.21517716556698
"267",89,89,3,38.5259483705752,9.21517716556698
"268",90,90,1,36.7742367022425,9.21844614310399
"269",90,90,2,37.3603922975776,9.21844614310399
"270",90,90,3,38.640872568573,9.21844614310399
"271",91,91,1,43.3845856716107,9.21843445125559
"272",91,91,2,40.4791106372369,9.2184344512556
"273",91,91,3,40.18463732561,9.2184344512556
"274",92,92,1,44.0060371331837,9.19937149337404
"275",92,92,2,40.1290104273333,9.19937149337404
"276",92,92,3,37.0931370065724,9.19937149337404
"277",93,93,1,37.6099228340904,9.20286445926518
"278",93,93,2,40.6771712539812,9.20286445926518
"279",93,93,3,39.3387693542157,9.20286445926518
"280",94,94,1,40.1470113904254,9.20258780201702
"281",94,94,2,37.5641608296904,9.20258780201702
"282",94,94,3,37.9290111220136,9.20258780201702
"283",95,95,1,37.4584346218864,9.20547050407363
"284",95,95,2,37.2505594307304,9.20547050407363
"285",95,95,3,41.0558641458859,9.20547050407363
"286",96,96,1,36.9799515494243,9.19794584517396
"287",96,96,2,38.8551940980893,9.19794584517396
"288",96,96,3,37.5080737881606,9.19794584517396
"289",97,97,1,38.1567069948147,9.19941212430065
"290",97,97,2,37.1787222917217,9.19941212430065
"291",97,97,3,41.8331067462375,9.19941212430066
"292",98,98,1,41.2210354996315,9.2039456371075
"293",98,98,2,39.9578878917498,9.2039456371075
"294",98,98,3,40.3946609449138,9.2039456371075
"295",99,99,1,40.3486751284832,9.20165265295745
"296",99,99,2,39.7593585034224,9.20165265295745
"297",99,99,3,38.9897819064585,9.20165265295745
"298",100,100,1,38.8137403107886,9.17858855377573
"299",100,100,2,37.8706146545532,9.17858855377573
"300",100,100,3,39.5607096185602,9.17858855377573
"301",101,101,1,39.8915812478552,9.17737963970335
"302",101,101,2,40.6655198599113,9.17737963970335
"303",101,101,3,40.1980507135404,9.17737963970335
"304",102,102,1,40.2217541307235,9.17437044502912
"305",102,102,2,41.0338432257203,9.17437044502912
"306",102,102,3,40.209646871127,9.17437044502912
"307",103,103,1,40.8284417045041,9.16676667683486
"308",103,103,2,38.1271369183333,9.16676667683486
"309",103,103,3,36.6654959714376,9.16676667683486
"310",104,104,1,38.7828135349056,9.13225489194956
"311",104,104,2,37.6472166564314,9.13225489194956
"312",104,104,3,36.8383673475514,9.13225489194956
"313",105,105,1,36.8396626751062,9.12473987977386
"314",105,105,2,39.0674555711296,9.12473987977386
"315",105,105,3,40.7347506424572,9.12473987977386
"316",106,106,1,40.3045143779148,9.12508562016251
"317",106,106,2,39.4855681130117,9.12508562016251
"318",106,106,3,43.501363727544,9.12508562016251
"319",107,107,1,37.906291071253,9.13161905415494
"320",107,107,2,40.8363301352466,9.13161905415494
"321",107,107,3,43.2881978928503,9.13161905415494
"322",108,108,1,40.7310967754772,9.08826756574632
"323",108,108,2,42.3843020251924,9.08826756574632
"324",108,108,3,40.3935561224314,9.08826756574632
"325",109,109,1,45.7464276212242,9.10188605592553
"326",109,109,2,39.0326537618929,9.10188605592553
"327",109,109,3,49.4019856972384,9.10188605592553
"328",110,110,1,41.1830344955896,9.13677748869876
"329",110,110,2,41.012355610414,9.13677748869876
"330",110,110,3,42.4671363491059,9.13677748869876
"331",111,111,1,43.6857996475046,9.13839971954299
"332",111,111,2,45.6481903672475,9.13839971954299
"333",111,111,3,41.917434144537,9.13839971954299
"334",112,112,1,43.8784907500923,9.12423185230911
"335",112,112,2,42.7416412010686,9.12423185230911
"336",112,112,3,44.9885784009997,9.12423185230911
"337",113,113,1,43.9400542799893,9.13318343821695
"338",113,113,2,39.6758340974191,9.13318343821695
"339",113,113,3,41.4660862503653,9.13318343821695
"340",114,114,1,38.4481520833684,9.12871038158255
"341",114,114,2,41.2598856091731,9.12871038158255
"342",114,114,3,41.1058419473805,9.12871038158255
"343",115,115,1,40.8421755754761,9.12894603996628
"344",115,115,2,43.175969645666,9.12894603996628
"345",115,115,3,43.1508669948948,9.12894603996628
"346",116,116,1,45.7176734864837,9.14188551232607
"347",116,116,2,41.2542436350324,9.14188551232607
"348",116,116,3,41.0141108079612,9.14188551232608
"349",117,117,1,39.6491597485946,9.12255936353366
"350",117,117,2,40.7143123196984,9.12255936353366
"351",117,117,3,41.6730563965295,9.12255936353366
"352",118,118,1,40.9160913951498,9.12338692946904
"353",118,118,2,41.5262844235031,9.12338692946904
"354",118,118,3,45.1483889400996,9.12338692946904
"355",119,119,1,39.0705729127654,9.13037635781144
"356",119,119,2,39.5487896229376,9.13037635781144
"357",119,119,3,44.9319738104569,9.13037635781144
"358",120,120,1,40.0309452546967,9.13814934027958
"359",120,120,2,39.8284498564486,9.13814934027958
"360",120,120,3,40.7374187803062,9.13814934027958
"361",121,121,1,40.8246446472923,9.12509368249177
"362",121,121,2,39.9870698860548,9.12509368249177
"363",121,121,3,40.7746835167991,9.12509368249177
"364",122,122,1,41.2393183076973,9.12411226231254
"365",122,122,2,39.3224743485752,9.12411226231254
"366",122,122,3,43.2693811678551,9.12411226231254
"367",123,123,1,40.6692216011809,9.12749022363366
"368",123,123,2,42.3482660496119,9.12749022363366
"369",123,123,3,41.0567091330298,9.12749022363366
"370",124,124,1,47.2960327504416,9.14069175935773
"371",124,124,2,43.0617724281708,9.14069175935773
"372",124,124,3,40.1522353813564,9.14069175935773
"373",125,125,1,43.6900689816972,9.12854139233418
"374",125,125,2,43.147926078483,9.12854139233418
"375",125,125,3,43.5444615557087,9.12854139233418
"376",126,126,1,38.7406666409997,9.12853311502243
"377",126,126,2,39.0577615627382,9.12853311502243
"378",126,126,3,40.0055203262437,9.12853311502243
"379",127,127,1,39.1720640904574,9.12415513082898
"380",127,127,2,40.1690973253679,9.12415513082898
"381",127,127,3,46.130162415153,9.12415513082898
"382",128,128,1,43.2460991087047,9.13756583190552
"383",128,128,2,45.5375127398008,9.13756583190552
"384",128,128,3,42.0192202391442,9.13756583190552
"385",129,129,1,39.0844789544585,9.12493509213489
"386",129,129,2,43.1550578219354,9.12493509213489
"387",129,129,3,38.3435151309069,9.12493509213489
"388",130,130,1,39.2579981246309,9.1293025965465
"389",130,130,2,40.0412783070443,9.1293025965465
"390",130,130,3,40.3683234160857,9.1293025965465
"391",131,131,1,41.2953037319513,9.1202842623117
"392",131,131,2,44.021991717847,9.1202842623117
"393",131,131,3,45.5420663022669,9.1202842623117
"394",132,132,1,45.0587109988028,9.13386302949718
"395",132,132,2,42.8738453984952,9.13386302949718
"396",132,132,3,38.9655091855643,9.13386302949718
"397",133,133,1,39.5129247908912,9.10964551306006
"398",133,133,2,41.0127662644476,9.10964551306006
"399",133,133,3,44.693722499478,9.10964551306006
"400",134,134,1,42.9300313589598,9.11704402350359
"401",134,134,2,44.3856686814293,9.11704402350359
"402",134,134,3,44.4832150548688,9.11704402350359
"403",135,135,1,43.3886001806058,9.1221540914696
"404",135,135,2,45.0763653659505,9.1221540914696
"405",135,135,3,43.788167818485,9.1221540914696
"406",136,136,1,47.5939880762048,9.1425849752321
"407",136,136,2,40.0720922528502,9.1425849752321
"408",136,136,3,42.2542709308214,9.1425849752321
"409",137,137,1,43.1035937259276,9.13926893701631
"410",137,137,2,44.7630150138749,9.13926893701631
"411",137,137,3,41.82999985446,9.13926893701631
"412",138,138,1,42.1407154982046,9.1395461306214
"413",138,138,2,45.4526075427164,9.1395461306214
"414",138,138,3,42.3370352196093,9.1395461306214
"415",139,139,1,41.0103772655075,9.14737558382651
"416",139,139,2,39.9572018460497,9.14737558382652
"417",139,139,3,40.5331843423458,9.14737558382652
"418",140,140,1,38.8845714666862,9.14606751654309
"419",140,140,2,40.6693911375713,9.14606751654309
"420",140,140,3,39.142510238732,9.14606751654309
"421",141,141,1,40.1038407544885,9.09421973167521
"422",141,141,2,41.8355843620121,9.09421973167521
"423",141,141,3,40.268287356147,9.09421973167521
"424",142,142,1,41.5903062455397,9.09514264088364
"425",142,142,2,43.1321936900031,9.09514264088364
"426",142,142,3,46.104127777074,9.09514264088364
"427",143,143,1,45.7745300250279,9.1057498217982
"428",143,143,2,43.8156998772144,9.1057498217982
"429",143,143,3,44.8158693390033,9.1057498217982
"430",144,144,1,46.4913328889034,9.11799022159235
"431",144,144,2,46.7433098260113,9.11799022159235
"432",144,144,3,48.1267965313768,9.11799022159235
"433",145,145,1,45.1909903641734,9.12438021947481
"434",145,145,2,36.3534886265787,9.12438021947481
"435",145,145,3,45.1438338584268,9.12438021947481
"436",146,146,1,42.6111862386445,9.13815849488345
"437",146,146,2,38.1003643464035,9.13815849488345
"438",146,146,3,40.2268472626089,9.13815849488345
"439",147,147,1,38.3288516366324,9.14062227020367
"440",147,147,2,41.0228548869126,9.14062227020366
"441",147,147,3,39.6445547552718,9.14062227020367
"442",148,148,1,40.884970519706,9.14117457236529
"443",148,148,2,40.0361586951301,9.14117457236529
"444",148,148,3,39.6847279363516,9.14117457236529
"445",149,149,1,39.8217335081555,9.09543380900226
"446",149,149,2,42.0571500104348,9.09543380900226
"447",149,149,3,40.6841876861194,9.09543380900226
"448",150,150,1,41.0445373713842,9.09598342454291
"449",150,150,2,42.9216973201574,9.09598342454291
"450",150,150,3,42.5904520405983,9.09598342454291
"451",151,151,1,42.5203329435622,9.09838279207719
"452",151,151,2,40.6805735922236,9.09838279207719
"453",151,151,3,43.6304529725993,9.09838279207719
"454",152,152,1,42.9599520254496,9.10083721202218
"455",152,152,2,46.3197623034447,9.10083721202218
"456",152,152,3,41.2094474816321,9.10083721202218
"457",153,153,1,40.7449605144595,9.08256206785953
"458",153,153,2,41.9167385497672,9.08256206785953
"459",153,153,3,40.8662428780552,9.08256206785953
"460",154,154,1,42.3878935930185,9.08108385307629
"461",154,154,2,42.8714251676595,9.08108385307629
"462",154,154,3,42.0524121789095,9.08108385307629
"463",155,155,1,41.1316450636825,9.07989338694006
"464",155,155,2,41.374647316267,9.07989338694006
"465",155,155,3,43.724748270278,9.07989338694006
"466",156,156,1,43.1379730361687,9.08370337551148
"467",156,156,2,43.8519543575173,9.08370337551148
"468",156,156,3,40.4671731170555,9.08370337551148
"469",157,157,1,42.1491195291943,8.99754446386903
"470",157,157,2,42.2216142986647,8.99754446386903
"471",157,157,3,41.2832342609147,8.99754446386903
"472",158,158,1,41.6382779474164,8.99434856872392
"473",158,158,2,43.3945938779736,8.99434856872392
"474",158,158,3,39.5351384405336,8.99434856872392
"475",159,159,1,42.7531181169403,8.99551159556544
"476",159,159,2,42.8504369833414,8.99551159556544
"477",159,159,3,40.2576949828614,8.99551159556544
"478",160,160,1,39.7175938632811,8.99128131160661
"479",160,160,2,40.45756212541,8.99128131160661
"480",160,160,3,40.0861173012009,8.99128131160661
"481",161,161,1,40.5060417355218,8.9727247926141
"482",161,161,2,42.5588910947756,8.9727247926141
"483",161,161,3,41.2092220035328,8.9727247926141
"484",162,162,1,38.5965577455764,8.97011851782848
"485",162,162,2,43.6851186368141,8.97011851782848
"486",162,162,3,42.5030384370684,8.97011851782848
"487",163,163,1,39.2433961837034,8.97093669433814
"488",163,163,2,38.0788626511203,8.97093669433814
"489",163,163,3,39.098618299152,8.97093669433814
"490",164,164,1,40.8434358915157,8.96596407614516
"491",164,164,2,38.7926136554152,8.96596407614516
"492",164,164,3,40.11280176129,8.96596407614516
"493",165,165,1,37.2009696287668,8.95543237982752
"494",165,165,2,40.2862845167466,8.95543237982752
"495",165,165,3,38.9185635905852,8.95543237982752
"496",166,166,1,38.2721687382344,8.95380946710552
"497",166,166,2,40.8051215638487,8.95380946710552
"498",166,166,3,39.7210336854285,8.95380946710552
"499",167,167,1,37.7243476027958,8.95525609901745
"500",167,167,2,39.5545610495727,8.95525609901745
"501",167,167,3,39.3879920055281,8.95525609901745
"502",168,168,1,39.9459210510938,8.95476071431481
"503",168,168,2,37.9268237300144,8.95476071431481
"504",168,168,3,37.0316352464069,8.95476071431481
"505",169,169,1,40.8228830742134,8.95200102191501
"506",169,169,2,37.4630851546833,8.95200102191501
"507",169,169,3,37.096125920298,8.95200102191501
"508",170,170,1,37.6619337354268,8.9538904715727
"509",170,170,2,38.0033898684316,8.9538904715727
"510",170,170,3,39.0389941801144,8.9538904715727
"511",171,171,1,37.4429620068048,8.95362584386022
"512",171,171,2,37.0045149955158,8.95362584386022
"513",171,171,3,37.4924620785561,8.95362584386022
"514",172,172,1,37.5684839103826,8.94924829982929
"515",172,172,2,38.1578754945353,8.94924829982929
"516",172,172,3,36.0479434254062,8.94924829982929
"517",173,173,1,37.3646906838624,8.93449391202989
"518",173,173,2,39.7437572212972,8.93449391202989
"519",173,173,3,38.8924080481606,8.93449391202989
"520",174,174,1,37.1847942978825,8.93072420542681
"521",174,174,2,36.591125173194,8.93072420542681
"522",174,174,3,35.5061383224463,8.93072420542681
"523",175,175,1,37.758071221745,8.93123767735868
"524",175,175,2,36.7279544864142,8.93123767735868
"525",175,175,3,36.9957509348981,8.93123767735868
"526",176,176,1,37.8558614853882,8.93086920903952
"527",176,176,2,37.1276765747916,8.93086920903952
"528",176,176,3,38.8987143484691,8.93086920903952
"529",177,177,1,37.3285044436747,8.82729055723511
"530",177,177,2,36.185823622397,8.82729055723512
"531",177,177,3,37.5969637483883,8.82729055723511
"532",178,178,1,36.9019626365097,8.81430315165207
"533",178,178,2,38.8298469396504,8.81430315165207
"534",178,178,3,38.7553070243734,8.81430315165207
"535",179,179,1,38.2474367475904,8.80570886261992
"536",179,179,2,38.4509210583179,8.80570886261992
"537",179,179,3,37.6997986901448,8.80570886261992
"538",180,180,1,34.7119199211785,8.80212251918667
"539",180,180,2,37.7554027152148,8.80212251918667
"540",180,180,3,34.8936720462508,8.80212251918667
"541",181,181,1,36.4306832675558,8.76726405465859
"542",181,181,2,36.001786287084,8.76726405465859
"543",181,181,3,35.9208785611315,8.76726405465859
"544",182,182,1,37.2493011522418,8.65122092852221
"545",182,182,2,39.3554990248413,8.65122092852221
"546",182,182,3,36.6854533385459,8.65122092852221
"547",183,183,1,35.8807093915544,8.65381903549054
"548",183,183,2,39.4977312850268,8.65381903549054
"549",183,183,3,37.9422049759938,8.65381903549054
"550",184,184,1,37.2310647616137,8.63849238734863
"551",184,184,2,35.5350815416905,8.63849238734863
"552",184,184,3,37.61165759572,8.63849238734863
"553",185,185,1,38.888721737588,8.60158675085083
"554",185,185,2,36.882126131401,8.60158675085083
"555",185,185,3,36.8718767968849,8.60158675085083
"556",186,186,1,36.3866074650241,8.57334492850936
"557",186,186,2,36.2174623340724,8.57334492850936
"558",186,186,3,37.4456046338604,8.57334492850936
"559",187,187,1,40.7611584297321,8.57067370928405
"560",187,187,2,37.8389120397719,8.57067370928405
