"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,5.63705452958437,5.66546756561112
"127",43,43,1,5.62605649964974,5.66475586787594
"128",43,43,2,5.67197789127713,5.66475586787594
"129",43,43,3,5.64862151326508,5.66475586787594
"130",44,44,1,5.52075512716132,5.66503803468889
"131",44,44,2,5.59005582476167,5.66503803468889
"132",44,44,3,5.59614698309291,5.66503803468889
"133",45,45,1,5.1983106545815,5.66830220195531
"134",45,45,2,5.63030760830226,5.66830220195531
"135",45,45,3,5.62440016535967,5.66830220195531
"136",46,46,1,5.59141763213228,5.6666889317249
"137",46,46,2,5.66295464595044,5.6666889317249
"138",46,46,3,5.65406651071195,5.6666889317249
"139",47,47,1,5.55705541394501,5.66676564722049
"140",47,47,2,5.61822638977576,5.66676564722049
"141",47,47,3,5.64746207683188,5.66676564722049
"142",48,48,1,5.62892679365868,5.66708311959322
"143",48,48,2,5.66318234492554,5.66708311959322
"144",48,48,3,5.57357840721592,5.66708311959322
"145",49,49,1,5.25613247067569,5.66912988167944
"146",49,49,2,5.59240100018205,5.66912988167944
"147",49,49,3,5.6570472864046,5.66912988167944
"148",50,50,1,5.56038931510669,5.6624290998814
"149",50,50,2,5.6703933713361,5.6624290998814
"150",50,50,3,5.63265312874072,5.6624290998814
"151",51,51,1,5.61232776901571,5.66274967769187
"152",51,51,2,5.5834049907156,5.66274967769187
"153",51,51,3,5.58041651968559,5.66274967769187
"154",52,52,1,5.61648091825043,5.63886976704848
"155",52,52,2,5.51445813474628,5.63886976704848
"156",52,52,3,5.55314491036499,5.63886976704848
"157",53,53,1,5.34965062040562,5.63989775957954
"158",53,53,2,5.64847119056375,5.63989775957954
"159",53,53,3,5.62416822069679,5.63989775957954
"160",54,54,1,5.54201037104725,5.59454226258677
"161",54,54,2,5.62989850627227,5.59454226258677
"162",54,54,3,5.61225927842908,5.59454226258677
"163",55,55,1,5.56285481213778,5.59443722882543
"164",55,55,2,5.59873191857306,5.59443722882543
"165",55,55,3,5.62033565855145,5.59443722882543
"166",56,56,1,5.54691494797286,5.59451970623254
"167",56,56,2,5.63865371532202,5.59451970623254
"168",56,56,3,5.45124228752167,5.59451970623254
"169",57,57,1,5.43714952430131,5.59521497375266
"170",57,57,2,4.60706736309889,5.59521497375266
"171",57,57,3,5.63371542194521,5.59521497375266
"172",58,58,1,5.55058664097586,5.62282141529561
"173",58,58,2,5.61818223020645,5.62282141529561
"174",58,58,3,5.62250437209699,5.62282141529561
"175",59,59,1,5.5192179705079,5.62295371119284
"176",59,59,2,5.64389220746705,5.62295371119284
"177",59,59,3,5.6111379519974,5.62295371119284
"178",60,60,1,5.5473753803903,5.62280472771345
"179",60,60,2,5.6155292481448,5.62280472771345
"180",60,60,3,5.64099054882736,5.62280472771345
"181",61,61,1,5.56947037918017,5.62048351327804
"182",61,61,2,5.58084460426204,5.62048351327804
"183",61,61,3,5.59920927249596,5.62048351327804
"184",62,62,1,5.55196223148129,5.61947320335404
"185",62,62,2,5.63964900483802,5.61947320335404
"186",62,62,3,5.5960110472383,5.61947320335404
"187",63,63,1,5.58840028850361,5.6194899646207
"188",63,63,2,5.59251659444859,5.6194899646207
"189",63,63,3,5.57012828332276,5.6194899646207
"190",64,64,1,5.54557896186527,5.61895856539535
"191",64,64,2,5.60742548008569,5.61895856539535
"192",64,64,3,5.61892190307345,5.61895856539535
"193",65,65,1,5.45240944115706,5.61924458541136
"194",65,65,2,5.64840331570974,5.61924458541136
"195",65,65,3,5.26945130285342,5.61924458541136
"196",66,66,1,5.3852377918304,5.61896079938303
"197",66,66,2,5.58859144935621,5.61896079938303
"198",66,66,3,5.62915745779372,5.61896079938303
"199",67,67,1,5.55223730176402,5.61923679915374
"200",67,67,2,5.61492279114098,5.61923679915374
"201",67,67,3,5.6205130071688,5.61923679915374
"202",68,68,1,5.51024187248252,5.6192583714095
"203",68,68,2,5.63912738484128,5.61925837140949
"204",68,68,3,5.58922061930993,5.6192583714095
"205",69,69,1,5.45918596270329,5.61867048271187
"206",69,69,2,5.52368243714479,5.61867048271187
"207",69,69,3,5.62111711165515,5.61867048271187
"208",70,70,1,5.60651166784515,5.61692979888461
"209",70,70,2,5.50817517268892,5.61692979888461
"210",70,70,3,5.55148399179918,5.61692979888461
"211",71,71,1,5.53518997222242,5.61651215073338
"212",71,71,2,5.64224553749429,5.61651215073338
"213",71,71,3,5.6008213579244,5.61651215073338
"214",72,72,1,5.60295687909724,5.61694810052619
"215",72,72,2,5.4553102460757,5.61694810052619
"216",72,72,3,5.52863466561658,5.61694810052619
"217",73,73,1,5.29301266606408,5.61918868818545
"218",73,73,2,5.49696518721777,5.61918868818545
"219",73,73,3,5.61812916369214,5.61918868818545
"220",74,74,1,5.54993932181262,5.61811745475449
"221",74,74,2,5.59076271120447,5.61811745475449
"222",74,74,3,5.61133027269575,5.61811745475449
"223",75,75,1,5.61737159145918,5.61819157556838
"224",75,75,2,5.53731531577275,5.61819157556838
"225",75,75,3,5.57242478964522,5.61819157556838
"226",76,76,1,5.57308451386727,5.6178082519197
"227",76,76,2,5.50716883970609,5.6178082519197
"228",76,76,3,5.58583155728128,5.6178082519197
"229",77,77,1,5.33267537589804,5.61931029414095
"230",77,77,2,5.61680186319497,5.61931029414095
"231",77,77,3,5.55167104653237,5.61931029414095
"232",78,78,1,5.59811313767199,5.61868742315513
"233",78,78,2,5.50281137924189,5.61868742315513
"234",78,78,3,5.53767274465346,5.61868742315513
"235",79,79,1,5.5687967438774,5.61864045730827
"236",79,79,2,5.56015804873608,5.61864045730827
"237",79,79,3,5.62820832571173,5.61864045730827
"238",80,80,1,5.58134147705495,5.61856895436163
"239",80,80,2,5.63117681909071,5.61856895436163
"240",80,80,3,5.56972184374029,5.61856895436163
"241",81,81,1,5.45852272979609,5.61886546912595
"242",81,81,2,5.54608706652952,5.61886546912595
"243",81,81,3,5.53405070782224,5.61886546912595
"244",82,82,1,5.54179664950288,5.61851753935033
"245",82,82,2,5.48356064105905,5.61851753935033
"246",82,82,3,5.61164446109947,5.61851753935033
"247",83,83,1,5.61999247850221,5.6186501878392
"248",83,83,2,5.64285227317176,5.6186501878392
"249",83,83,3,5.54573775036219,5.6186501878392
"250",84,84,1,5.58565009073117,5.60647526665763
"251",84,84,2,5.54304367785409,5.60647526665763
"252",84,84,3,5.58247648463273,5.60647526665763
"253",85,85,1,5.28293197866945,5.60860133223102
"254",85,85,2,5.54197720143977,5.60860133223102
"255",85,85,3,5.57255340374985,5.60860133223102
"256",86,86,1,5.61938764283411,5.60768634612643
"257",86,86,2,5.50894097207999,5.60768634612643
"258",86,86,3,5.59269134616422,5.60768634612643
"259",87,87,1,5.58727551695701,5.60726592274668
"260",87,87,2,5.60251048968185,5.60726592274668
"261",87,87,3,5.62872694091416,5.60726592274668
"262",88,88,1,5.63728439699147,5.60640763205614
"263",88,88,2,5.56539173713462,5.60640763205614
"264",88,88,3,5.61271626999848,5.60640763205614
"265",89,89,1,5.21095768923206,5.60001274555539
"266",89,89,2,4.84142598970763,5.60001274555539
"267",89,89,3,5.59978809159303,5.60001274555539
"268",90,90,1,5.57838399328774,5.61727305141551
"269",90,90,2,5.55120793769367,5.61727305141551
"270",90,90,3,5.60184318990033,5.61727305141551
"271",91,91,1,5.62607827787784,5.61750853160546
"272",91,91,2,5.55475026125317,5.61750853160546
"273",91,91,3,5.53295882957288,5.61750853160546
"274",92,92,1,5.61626466607396,5.61717059731887
"275",92,92,2,5.4231934808225,5.61717059731887
"276",92,92,3,5.58252694880292,5.61717059731887
"277",93,93,1,5.47841144689929,5.61785890315066
"278",93,93,2,5.56460175826598,5.61785890315066
"279",93,93,3,5.62265050337886,5.61785890315066
"280",94,94,1,5.59124486824377,5.61763460933742
"281",94,94,2,5.57715844024446,5.61763460933742
"282",94,94,3,5.58253998965704,5.61763460933742
"283",95,95,1,5.60850089838984,5.61767946883696
"284",95,95,2,5.18171804451307,5.61767946883696
"285",95,95,3,5.61494464394858,5.61767946883696
"286",96,96,1,5.63404533224553,5.62340432962208
"287",96,96,2,5.54058039406088,5.62340432962208
"288",96,96,3,5.59907368419213,5.62340432962208
"289",97,97,1,5.43704364465975,5.6236620542205
"290",97,97,2,5.56727308548333,5.6236620542205
"291",97,97,3,5.62633266748977,5.6236620542205
"292",98,98,1,5.62188695851616,5.6227705342021
"293",98,98,2,5.57341074478376,5.6227705342021
"294",98,98,3,5.6133706152729,5.6227705342021
"295",99,99,1,5.57619129897544,5.62254309861135
"296",99,99,2,5.5527180819339,5.62254309861135
"297",99,99,3,5.59687240893957,5.62254309861135
"298",100,100,1,5.60195480625725,5.62224430312621
"299",100,100,2,5.55402609340925,5.62224430312621
"300",100,100,3,5.59509597326988,5.62224430312621
"301",101,101,1,5.41568579560417,5.6226648780744
"302",101,101,2,5.55753651025909,5.62266487807441
"303",101,101,3,5.61194957966609,5.6226648780744
"304",102,102,1,5.60052733976873,5.6169402143348
"305",102,102,2,5.58346219465794,5.6169402143348
"306",102,102,3,5.62308701827828,5.6169402143348
"307",103,103,1,5.59680052374654,5.6168204170777
"308",103,103,2,5.52854842007932,5.6168204170777
"309",103,103,3,5.5998782563097,5.6168204170777
"310",104,104,1,5.61610616916845,5.61691517509369
"311",104,104,2,5.54284787874355,5.61691517509369
"312",104,104,3,5.54473939076745,5.61691517509369
"313",105,105,1,5.42914668653759,5.61723199262302
"314",105,105,2,5.56749220736796,5.61723199262302
"315",105,105,3,5.60823538630474,5.61723199262302
"316",106,106,1,5.57026505681,5.6168201013299
"317",106,106,2,5.56832219396138,5.6168201013299
"318",106,106,3,5.60376241885766,5.6168201013299
"319",107,107,1,5.58066137526707,5.61684268520889
"320",107,107,2,5.51947651081888,5.61684268520889
"321",107,107,3,5.594647518286,5.61684268520889
"322",108,108,1,5.56934954201682,5.61672117207658
"323",108,108,2,5.53920219327175,5.61672117207658
"324",108,108,3,5.60748953751649,5.61672117207658
"325",109,109,1,5.31536271484214,5.61879426141939
"326",109,109,2,5.56925090809042,5.61879426141939
"327",109,109,3,5.63424299870126,5.61879426141939
"328",110,110,1,5.60283060707375,5.61889488916363
"329",110,110,2,5.51022263524886,5.61889488916363
"330",110,110,3,5.59069699366502,5.61889488916363
"331",111,111,1,5.57637551508009,5.61852709185607
"332",111,111,2,5.56907196808853,5.61852709185607
"333",111,111,3,5.60108825491911,5.61852709185607
"334",112,112,1,5.61923993598091,5.61822260644704
"335",112,112,2,5.54601245071405,5.61822260644704
"336",112,112,3,5.56885930107928,5.61822260644704
"337",113,113,1,5.4000861091488,5.61869553831128
"338",113,113,2,5.57410303484442,5.61869553831128
"339",113,113,3,5.53963263440533,5.61869553831128
"340",114,114,1,5.53640744788496,5.61779068406812
"341",114,114,2,5.60099875047669,5.61779068406812
"342",114,114,3,5.55274279100324,5.61779068406812
"343",115,115,1,5.63384230501465,5.61811466618848
"344",115,115,2,5.59919526272432,5.61811466618848
"345",115,115,3,5.62363444401726,5.61811466618848
"346",116,116,1,5.61412929826121,5.60031460994713
"347",116,116,2,5.57361254667201,5.60031460994713
"348",116,116,3,5.54912926112514,5.60031460994713
"349",117,117,1,5.41687402131596,5.60095578786289
"350",117,117,2,5.5712228296872,5.60095578786289
"351",117,117,3,5.58434129615402,5.60095578786289
"352",118,118,1,5.57733600799384,5.60000680374645
"353",118,118,2,5.48965177538089,5.60000680374645
"354",118,118,3,5.59091557972105,5.60000680374646
"355",119,119,1,5.5971006668729,5.59962302360259
"356",119,119,2,5.57022026628566,5.59962302360259
"357",119,119,3,5.62529240709905,5.59962302360259
"358",120,120,1,5.59413856989047,5.59972700755943
"359",120,120,2,5.47772146525524,5.59972700755943
"360",120,120,3,5.61131562744464,5.59972700755943
"361",121,121,1,5.33452593470211,5.6010457427427
"362",121,121,2,4.92366425992905,5.6010457427427
"363",121,121,3,5.57381897363923,5.6010457427427
"364",122,122,1,5.62268090355941,5.61663637111309
"365",122,122,2,5.60767117112805,5.61663637111309
"366",122,122,3,5.63096523499251,5.61663637111309
"367",123,123,1,5.61360074878132,5.61697839888498
"368",123,123,2,5.51149257467846,5.61697839888498
"369",123,123,3,5.6148724336321,5.61697839888498
"370",124,124,1,5.60937633503474,5.61681392951109
"371",124,124,2,5.48740031368242,5.61681392951109
"372",124,124,3,5.62672547965576,5.61681392951109
"373",125,125,1,5.4435328216736,5.61756483896329
"374",125,125,2,5.58561044598026,5.61756483896329
"375",125,125,3,5.63384720365769,5.61756483896329
"376",126,126,1,5.53571949066045,5.61718900181214
"377",126,126,2,5.56392120443799,5.61718900181214
"378",126,126,3,5.63592226721836,5.61718900181214
"379",127,127,1,5.60321516118873,5.61705479020373
"380",127,127,2,5.48597772476135,5.61705479020373
"381",127,127,3,5.61410330875637,5.61705479020373
"382",128,128,1,5.58148189713613,5.61683421097229
"383",128,128,2,5.54244698578735,5.61683421097229
"384",128,128,3,5.62894972389102,5.61683421097229
"385",129,129,1,5.41321094503686,5.61720162493526
"386",129,129,2,5.57235876503511,5.61720162493526
"387",129,129,3,5.63229916436257,5.61720162493526
"388",130,130,1,5.57278653393929,5.61682639160975
"389",130,130,2,5.61230638323327,5.61682639160975
"390",130,130,3,5.54915808391888,5.61682639160975
"391",131,131,1,5.59878833336433,5.61654634595355
"392",131,131,2,5.59147704663658,5.61654634595355
"393",131,131,3,5.63112653253604,5.61654634595355
"394",132,132,1,5.61863984137742,5.61638467477724
"395",132,132,2,5.5946078381524,5.61638467477724
"396",132,132,3,5.61129065547583,5.61638467477724
"397",133,133,1,5.54859919214445,5.61569534713386
"398",133,133,2,5.51321106539669,5.61569534713386
"399",133,133,3,5.589716264804,5.61569534713386
"400",134,134,1,5.64638682799584,5.61124449719746
"401",134,134,2,5.48775921020512,5.61124449719746
"402",134,134,3,5.6400948717993,5.61124449719746
"403",135,135,1,5.60467283440926,5.61130454260998
"404",135,135,2,5.55553934042155,5.61130454260998
"405",135,135,3,5.62029487085975,5.61130454260998
"406",136,136,1,5.59077401877321,5.60203591654779
"407",136,136,2,5.56429259914359,5.60203591654779
"408",136,136,3,5.61601502307957,5.60203591654779
"409",137,137,1,5.61099285720177,5.60220943938993
"410",137,137,2,5.14245669615856,5.60220943938993
"411",137,137,3,5.60956479266302,5.60220943938993
"412",138,138,1,5.02170658408202,5.62074303975245
"413",138,138,2,5.55780815199407,5.62074303975245
"414",138,138,3,5.64728787523886,5.62074303975245
"415",139,139,1,5.61623969373526,5.62010868053428
"416",139,139,2,5.62098131055585,5.62010868053428
"417",139,139,3,5.57519613333036,5.62010868053428
"418",140,140,1,5.63600048361553,5.61975643967144
"419",140,140,2,5.61318756034528,5.61975643967144
"420",140,140,3,5.64514000721847,5.61975643967144
"421",141,141,1,5.67833901885176,5.62010071622571
"422",141,141,2,5.40592059987205,5.62010071622571
"423",141,141,3,5.63038790783158,5.62010071622571
"424",142,142,1,5.61681202194663,5.61780421600166
"425",142,142,2,5.50560198222294,5.61780421600166
"426",142,142,3,5.54893284536239,5.61780421600166
"427",143,143,1,5.61672016410906,5.61774287936274
"428",143,143,2,5.63190349557904,5.61774287936274
"429",143,143,3,5.57147011980604,5.61774287936274
"430",144,144,1,5.67298022060702,5.61771834267642
"431",144,144,2,5.60877406033549,5.61771834267642
"432",144,144,3,5.62716850810454,5.61771834267642
"433",145,145,1,5.60278381821784,5.61723064346561
"434",145,145,2,5.45985404311944,5.61723064346561
"435",145,145,3,5.64040813296579,5.61723064346561
"436",146,146,1,5.61566695740258,5.61596318830063
"437",146,146,2,5.54506879026106,5.61596318830063
"438",146,146,3,5.59821408376561,5.61596318830063
"439",147,147,1,5.6700596167729,5.61583499800374
"440",147,147,2,5.62485171195033,5.61583499800374
"441",147,147,3,5.64276988490614,5.61583499800374
"442",148,148,1,5.62672654933858,5.60874067995635
"443",148,148,2,5.61774494615018,5.60874067995635
"444",148,148,3,5.61256203381594,5.60874067995635
"445",149,149,1,5.61446100822602,5.60900084205815
"446",149,149,2,5.41834749172052,5.60900084205815
"447",149,149,3,5.63181143693128,5.60900084205815
"448",150,150,1,5.65508968063454,5.61015366573806
"449",150,150,2,5.59991105199767,5.61015366573806
"450",150,150,3,5.62910428398059,5.61015366573806
"451",151,151,1,5.6172955335687,5.60999559555965
"452",151,151,2,5.59351727258444,5.60999559555965
"453",151,151,3,5.5910415896173,5.60999559555965
"454",152,152,1,5.63180658264708,5.61012600058158
"455",152,152,2,5.55469694751518,5.61012600058158
"456",152,152,3,5.62451711164653,5.61012600058158
"457",153,153,1,5.64361239766353,5.61035690102097
"458",153,153,2,4.84223453821697,5.61035690102097
"459",153,153,3,5.58258997699321,5.61035690102097
"460",154,154,1,5.62780033401178,5.631008795255
"461",154,154,2,5.59870277277161,5.63100879525501
"462",154,154,3,5.59704670290255,5.631008795255
"463",155,155,1,5.65458969738849,5.63098458542076
"464",155,155,2,5.5810738813592,5.63098458542076
"465",155,155,3,5.62973529063052,5.63098458542076
"466",156,156,1,5.67114201220018,5.63109219608571
"467",156,156,2,5.57641865776353,5.63109219608571
"468",156,156,3,5.62668124866106,5.63109219608571
"469",157,157,1,5.64356593546003,5.62875128107741
"470",157,157,2,5.47122881853211,5.62875128107741
"471",157,157,3,5.60876847431242,5.62875128107741
"472",158,158,1,5.61609134211833,5.62883868319658
"473",158,158,2,5.60540220361848,5.62883868319658
"474",158,158,3,5.62924120537571,5.62883868319658
"475",159,159,1,5.6349555595393,5.6243741030771
"476",159,159,2,5.63315581807423,5.6243741030771
"477",159,159,3,5.62962996093129,5.6243741030771
"478",160,160,1,5.60298233874429,5.62440629548638
"479",160,160,2,5.65707477808816,5.62440629548639
"480",160,160,3,5.64343604095089,5.62440629548639
"481",161,161,1,5.5652328215822,5.62458941085972
"482",161,161,2,5.27682497396286,5.62458941085972
"483",161,161,3,5.49648672735482,5.62458941085972
"484",162,162,1,5.60083756325746,5.62757880816681
"485",162,162,2,5.65061494461009,5.62757880816681
"486",162,162,3,5.63769821900811,5.62757880816681
"487",163,163,1,5.58020690024731,5.62585504437324
"488",163,163,2,5.64266063938505,5.62585504437324
"489",163,163,3,5.62850814239926,5.62585504437324
"490",164,164,1,5.56951594658875,5.62577214330678
"491",164,164,2,5.63078334385938,5.62577214330678
"492",164,164,3,5.61537574531148,5.62577214330678
"493",165,165,1,5.47060869228424,5.62597120209364
"494",165,165,2,5.62338384066256,5.62597120209364
"495",165,165,3,5.63503972125479,5.62597120209364
"496",166,166,1,5.56723749849053,5.62581534286326
"497",166,166,2,5.64979488049502,5.62581534286326
"498",166,166,3,5.59469948512085,5.62581534286326
"499",167,167,1,5.53589471122571,5.62033227240173
"500",167,167,2,5.62961733095055,5.62033227240173
"501",167,167,3,5.60231062084401,5.62033227240173
"502",168,168,1,5.47916308596074,5.62039732380259
"503",168,168,2,5.62338390036601,5.62039732380259
"504",168,168,3,5.5979338643984,5.62039732380259
"505",169,169,1,5.36896011402598,5.61070181271496
"506",169,169,2,5.5992249821976,5.61070181271496
"507",169,169,3,5.59265663053588,5.61070181271495
"508",170,170,1,5.5398046629124,5.61049780231667
"509",170,170,2,5.61222562330279,5.61049780231667
"510",170,170,3,5.62269979592833,5.61049780231667
"511",171,171,1,5.58180626418797,5.61018992659986
"512",171,171,2,5.5936119923156,5.61018992659986
"513",171,171,3,5.56463427642734,5.61018992659986
"514",172,172,1,5.58381647187546,5.6095464925196
"515",172,172,2,5.60864809453944,5.6095464925196
"516",172,172,3,5.56267632370222,5.6095464925196
"517",173,173,1,4.00867432670447,5.71869946592628
"518",173,173,2,5.56020160710505,5.71869946592628
"519",173,173,3,5.63944015324696,5.71869946592628
"520",174,174,1,5.55796342916595,5.71881680678429
"521",174,174,2,5.56308837414631,5.71881680678429
"522",174,174,3,5.63480128212317,5.71881680678429
"523",175,175,1,5.58760297671611,5.7184222362788
"524",175,175,2,5.60604268120864,5.7184222362788
"525",175,175,3,5.58494172090086,5.7184222362788
"526",176,176,1,5.58409552085178,5.71815844328813
"527",176,176,2,5.6349747771789,5.71815844328813
"528",176,176,3,5.62197015856507,5.71815844328813
"529",177,177,1,5.20637515036087,5.72445401910724
"530",177,177,2,5.66271315806381,5.72445401910724
"531",177,177,3,5.62184177113311,5.72445401910724
"532",178,178,1,5.63014048600191,5.72428059845453
"533",178,178,2,5.60967890137919,5.72428059845453
"534",178,178,3,5.60060718674661,5.72428059845453
"535",179,179,1,5.53816309005473,5.72362891202934
"536",179,179,2,5.64586375551651,5.72362891202934
"537",179,179,3,5.654125975617,5.72362891202934
"538",180,180,1,5.59601574468857,5.70955039613669
"539",180,180,2,5.62131954109888,5.70955039613669
"540",180,180,3,5.62178860868368,5.70955039613669
"541",181,181,1,5.46048025538125,5.70975827113387
"542",181,181,2,5.65459439236051,5.70975827113387
"543",181,181,3,5.61217207741161,5.70975827113387
"544",182,182,1,5.61611984730991,5.70976084781964
"545",182,182,2,5.6426194181089,5.70976084781964
"546",182,182,3,5.61855611209621,5.70976084781964
"547",183,183,1,5.58140887067768,5.70700675913144
"548",183,183,2,5.63311179214127,5.70700675913144
"549",183,183,3,5.6363212770805,5.70700675913144
"550",184,184,1,5.58252844693243,5.70724806188623
"551",184,184,2,5.62653140168129,5.70724806188623
"552",184,184,3,5.58457004361591,5.70724806188623
"553",185,185,1,5.35563393151649,5.69393141415416
"554",185,185,2,5.60620686837081,5.69393141415416
"555",185,185,3,5.61039960635626,5.69393141415416
"556",186,186,1,5.60455975687612,5.69346770969514
"557",186,186,2,5.64311840354249,5.69346770969514
"558",186,186,3,5.5642840487788,5.69346770969514
