"","train_iter","test_iter","predict_iter","mean","sd"
"139",47,47,1,8.48636882503422,8.12553405359239
"140",47,47,2,8.47417255409299,8.12553405359239
"141",47,47,3,8.47312347470031,8.12553405359239
"142",48,48,1,8.48278808965237,8.12597514199269
"143",48,48,2,8.48695402447399,8.12597514199269
"144",48,48,3,8.47686000402611,8.12597514199269
"145",49,49,1,8.48093706582902,8.12670370300366
"146",49,49,2,8.45918970028176,8.12670370300367
"147",49,49,3,8.42540942410661,8.12670370300367
"148",50,50,1,8.48620919437268,8.12684631699037
"149",50,50,2,8.47407302990036,8.12684631699037
"150",50,50,3,7.52958112892595,8.12684631699037
"151",51,51,1,8.48949891772619,8.13222748550215
"152",51,51,2,8.39886137086649,8.13222748550215
"153",51,51,3,8.47711888436877,8.13222748550215
"154",52,52,1,8.49284314137305,8.13270093358472
"155",52,52,2,8.45999067661411,8.13270093358473
"156",52,52,3,8.47776611080234,8.13270093358473
"157",53,53,1,8.45450358539338,8.11372370919402
"158",53,53,2,8.43744910000739,8.11372370919402
"159",53,53,3,8.43325936108487,8.11372370919402
"160",54,54,1,8.45558769379642,8.1102892636177
"161",54,54,2,8.42710791814017,8.1102892636177
"162",54,54,3,7.54521895656253,8.1102892636177
"163",55,55,1,8.45604179533689,8.11038375716203
"164",55,55,2,8.40193318046719,8.11038375716203
"165",55,55,3,7.68823666665328,8.11038375716203
"166",56,56,1,8.41320843034084,8.12132883927779
"167",56,56,2,8.43606921380242,8.12132883927779
"168",56,56,3,8.40727265487901,8.12132883927779
"169",57,57,1,8.46018628002353,8.11726000937337
"170",57,57,2,8.39813228966214,8.11726000937337
"171",57,57,3,7.26455612401831,8.11726000937337
"172",58,58,1,8.43469575053198,8.14772209288951
"173",58,58,2,8.42659839143532,8.1477220928895
"174",58,58,3,7.96184937598772,8.14772209288951
"175",59,59,1,8.4446362276938,8.13246174944266
"176",59,59,2,8.13461711744074,8.13246174944266
"177",59,59,3,8.41592437831125,8.13246174944266
"178",60,60,1,8.46407328867267,8.12179620410946
"179",60,60,2,8.42963117489112,8.12179620410946
"180",60,60,3,8.41576569115622,8.12179620410946
"181",61,61,1,8.43540347873156,8.12185542494522
"182",61,61,2,7.71993536385142,8.12185542494522
"183",61,61,3,8.44568751175581,8.12185542494522
"184",62,62,1,8.42467664155354,8.13200433741657
"185",62,62,2,8.44843257803863,8.13200433741657
"186",62,62,3,7.53680075807765,8.13200433741657
"187",63,63,1,8.44711896636846,8.14215890141772
"188",63,63,2,8.44148160751413,8.14215890141772
"189",63,63,3,8.47349480072548,8.14215890141772
"190",64,64,1,8.45812215051943,8.14239863013651
"191",64,64,2,8.42569036786759,8.14239863013652
"192",64,64,3,8.45272074978642,8.14239863013652
"193",65,65,1,8.43416987729139,8.14232165993481
"194",65,65,2,8.42883759931591,8.14232165993481
"195",65,65,3,8.45928612566095,8.14232165993481
"196",66,66,1,7.38117091487147,8.16051278992212
"197",66,66,2,8.37355115231387,8.16051278992212
"198",66,66,3,7.76734285232249,8.16051278992212
"199",67,67,1,8.44611696422893,8.15069682099589
"200",67,67,2,8.46090384550347,8.15069682099589
"201",67,67,3,8.47203309919866,8.15069682099589
"202",68,68,1,8.4727248632333,8.15120817423223
"203",68,68,2,8.46833306843566,8.15120817423223
"204",68,68,3,8.47429857254786,8.15120817423223
"205",69,69,1,8.38934017605875,8.15132820806663
"206",69,69,2,8.46644042074115,8.15132820806663
"207",69,69,3,8.24347475512243,8.15132820806663
"208",70,70,1,8.47264008958469,8.15158881208047
"209",70,70,2,7.73389648915362,8.15158881208047
"210",70,70,3,7.5321341352438,8.15158881208047
"211",71,71,1,8.44165622610153,8.16515636350158
"212",71,71,2,8.4476608848658,8.16515636350158
"213",71,71,3,8.45629860717019,8.16515636350158
"214",72,72,1,8.45146133551366,8.16520077073652
"215",72,72,2,8.44069384874438,8.16520077073651
"216",72,72,3,8.46346450261247,8.16520077073651
"217",73,73,1,8.44776043558591,8.16524803792611
"218",73,73,2,8.44826583923785,8.16524803792611
"219",73,73,3,8.46859465960333,8.16524803792611
"220",74,74,1,8.44685884974204,8.16512419034622
"221",74,74,2,8.44544366778045,8.16512419034621
"222",74,74,3,7.58989469963593,8.16512419034622
"223",75,75,1,8.44516842979155,8.1444330071406
"224",75,75,2,8.43714004493225,8.1444330071406
"225",75,75,3,8.4561555393009,8.1444330071406
"226",76,76,1,8.4215388099457,8.14460362191605
"227",76,76,2,8.42963156455136,8.14460362191605
"228",76,76,3,8.44556044264317,8.14460362191605
"229",77,77,1,8.42211119222512,8.12502981209895
"230",77,77,2,8.41673181221542,8.12502981209895
"231",77,77,3,8.43732387036066,8.12502981209895
"232",78,78,1,8.4142029505709,8.12514711330931
"233",78,78,2,8.40771475099488,8.12514711330931
"234",78,78,3,7.74829411645266,8.12514711330931
"235",79,79,1,8.40320416818769,8.11823309998355
"236",79,79,2,8.40652843695826,8.11823309998355
"237",79,79,3,8.43302716026447,8.11823309998355
"238",80,80,1,8.35992821004104,8.1180991954899
"239",80,80,2,8.408982810421,8.11809919548991
"240",80,80,3,8.43725840112987,8.11809919548991
"241",81,81,1,8.42130322519096,8.11846231589219
"242",81,81,2,8.44418333767699,8.11846231589219
"243",81,81,3,7.37264709453528,8.11846231589219
"244",82,82,1,8.43696932724115,8.14755386954732
"245",82,82,2,8.45770363698873,8.14755386954732
"246",82,82,3,7.62101038647953,8.14755386954732
"247",83,83,1,8.45168389067486,8.15627293366574
"248",83,83,2,8.47424450168245,8.15627293366574
"249",83,83,3,8.45499685273453,8.15627293366573
"250",84,84,1,8.44854288952908,8.15273974104525
"251",84,84,2,8.45537792804352,8.15273974104525
"252",84,84,3,8.43781719090298,8.15273974104525
"253",85,85,1,8.43771122064141,8.13562006630065
"254",85,85,2,8.44269041995735,8.13562006630065
"255",85,85,3,8.43308237315155,8.13562006630065
"256",86,86,1,8.43210677533412,8.13605650802171
"257",86,86,2,8.45219921949359,8.13605650802171
"258",86,86,3,7.62470121154086,8.13605650802171
"259",87,87,1,8.42346048913448,8.13043538348171
"260",87,87,2,8.43560555587745,8.13043538348171
"261",87,87,3,8.40861739484429,8.13043538348171
"262",88,88,1,8.41718386728276,8.13086773986622
"263",88,88,2,8.41837835875131,8.13086773986622
"264",88,88,3,8.4189512498442,8.13086773986622
"265",89,89,1,8.42134017670468,8.13113172701238
"266",89,89,2,8.41109085599217,8.13113172701238
"267",89,89,3,7.53039793356194,8.13113172701238
"268",90,90,1,8.07760171403195,8.14472526698215
"269",90,90,2,8.42938252014844,8.14472526698215
"270",90,90,3,8.3885721064927,8.14472526698215
"271",91,91,1,8.42778085228853,8.14464207854789
"272",91,91,2,8.45641780153704,8.14464207854789
"273",91,91,3,8.4528695590097,8.14464207854789
"274",92,92,1,8.42868248401827,8.14526554053863
"275",92,92,2,8.44064694676366,8.14526554053863
"276",92,92,3,8.42702834302206,8.14526554053863
"277",93,93,1,8.3985215607012,8.14181752213934
"278",93,93,2,8.41970440009944,8.14181752213934
"279",93,93,3,8.40554295143149,8.14181752213934
"280",94,94,1,8.39655741670432,8.14190274345946
"281",94,94,2,8.41955056555068,8.14190274345947
"282",94,94,3,7.57561245056777,8.14190274345947
"283",95,95,1,8.38960014018346,8.15714463766724
"284",95,95,2,8.42585740172542,8.15714463766724
"285",95,95,3,8.41870753779315,8.15714463766724
"286",96,96,1,8.39560709747455,8.1407017036692
"287",96,96,2,8.41694052563021,8.1407017036692
"288",96,96,3,8.39015638618879,8.1407017036692
"289",97,97,1,8.39452950291726,8.14082178095954
"290",97,97,2,8.36844529723673,8.14082178095954
"291",97,97,3,8.39229244482563,8.14082178095954
"292",98,98,1,8.27147090748817,8.14043796521135
"293",98,98,2,8.41931156479714,8.14043796521135
"294",98,98,3,7.89851311895056,8.14043796521135
"295",99,99,1,8.39300527634778,8.14522633561498
"296",99,99,2,8.42861313326327,8.14522633561498
"297",99,99,3,8.31154640179259,8.14522633561498
"298",100,100,1,8.40150684573347,8.13053911573708
"299",100,100,2,8.41568378754952,8.13053911573708
"300",100,100,3,8.39168493637198,8.13053911573708
"301",101,101,1,8.23816540226245,8.13037377380794
"302",101,101,2,8.41514868371944,8.13037377380794
"303",101,101,3,8.40048825715097,8.13037377380794
"304",102,102,1,8.39905992167339,8.13007291870625
"305",102,102,2,8.42562892117388,8.13007291870625
"306",102,102,3,8.40720967897659,8.13007291870625
"307",103,103,1,8.38972119065166,8.13026156162462
"308",103,103,2,8.41233221239153,8.13026156162462
"309",103,103,3,7.64608181974126,8.13026156162462
"310",104,104,1,8.37247660148916,8.02058402863356
"311",104,104,2,8.38577412417477,8.02058402863356
"312",104,104,3,8.39188262541532,8.02058402863356
"313",105,105,1,8.40208269844559,8.0210254842451
"314",105,105,2,8.37619777054314,8.0210254842451
"315",105,105,3,8.38985596384922,8.0210254842451
"316",106,106,1,8.40004772434747,8.02123733361359
"317",106,106,2,8.3805406856713,8.02123733361359
"318",106,106,3,7.51796596878786,8.02123733361359
"319",107,107,1,8.42030227868138,8.03969006534613
"320",107,107,2,8.40170585667676,8.03969006534613
"321",107,107,3,8.40694353123708,8.03969006534613
"322",108,108,1,8.39476521078063,8.0174158397676
"323",108,108,2,8.37033870752076,8.0174158397676
"324",108,108,3,8.38035322152381,8.0174158397676
"325",109,109,1,8.38737344064482,8.01776712340075
"326",109,109,2,8.36438666379752,8.01776712340075
"327",109,109,3,8.37538228217609,8.01776712340075
"328",110,110,1,8.37803121387092,8.01437066122491
"329",110,110,2,8.36354715842324,8.01437066122491
"330",110,110,3,7.66989025720155,8.01437066122491
"331",111,111,1,8.39210464700714,8.02649166944384
"332",111,111,2,8.37834954642091,8.02649166944384
"333",111,111,3,8.37822719326072,8.02649166944384
"334",112,112,1,8.38002824901573,8.02678880688009
"335",112,112,2,8.37475537710506,8.02678880688009
"336",112,112,3,8.38639252050971,8.02678880688009
"337",113,113,1,8.38285721327732,8.02292707961112
"338",113,113,2,8.36179366540271,8.02292707961112
"339",113,113,3,8.3741227860874,8.02292707961112
"340",114,114,1,8.37998327116627,8.02326664057066
"341",114,114,2,8.3716117209579,8.02326664057066
"342",114,114,3,8.34259980993641,8.02326664057066
"343",115,115,1,8.36624341795397,8.02347445216793
"344",115,115,2,8.35197748719205,8.02347445216793
"345",115,115,3,8.34681712213874,8.02347445216793
"346",116,116,1,8.35542537081414,8.00938866690772
"347",116,116,2,8.34303790543494,8.00938866690772
"348",116,116,3,8.33662664998972,8.00938866690772
"349",117,117,1,8.33772275511718,7.97297619133671
"350",117,117,2,8.32729079562266,7.97297619133671
"351",117,117,3,8.32023430703292,7.97297619133671
"352",118,118,1,8.32611991064587,7.97299101341293
"353",118,118,2,8.34430882848527,7.97299101341293
"354",118,118,3,7.74112172501775,7.97299101341293
"355",119,119,1,8.34255721581676,7.97475260741927
"356",119,119,2,8.32272524391928,7.97475260741927
"357",119,119,3,8.31981829975603,7.97475260741927
"358",120,120,1,8.32826531918272,7.9580887821965
"359",120,120,2,8.29700429659085,7.9580887821965
"360",120,120,3,8.31071176531343,7.9580887821965
"361",121,121,1,8.34099617129042,7.95779949701698
"362",121,121,2,8.32587985070317,7.95779949701698
"363",121,121,3,7.1627083869708,7.95779949701698
"364",122,122,1,8.34784667529321,7.98171684721811
"365",122,122,2,8.32042877320501,7.98171684721811
"366",122,122,3,7.4381832020316,7.98171684721811
"367",123,123,1,8.34751479787578,7.99697212424472
"368",123,123,2,8.35279877500166,7.99697212424472
"369",123,123,3,8.33529239227705,7.99697212424472
"370",124,124,1,8.30342256710646,7.80856607123732
"371",124,124,2,8.30932218887261,7.80856607123732
"372",124,124,3,8.30550108435461,7.80856607123732
"373",125,125,1,8.31278699029319,7.80334713504445
"374",125,125,2,8.30018513389179,7.80334713504445
"375",125,125,3,8.31232925924513,7.80334713504445
"376",126,126,1,7.64405002170832,7.81129400421715
"377",126,126,2,8.27944558995522,7.81129400421715
"378",126,126,3,8.25704783504984,7.81129400421715
"379",127,127,1,8.2776187214734,7.81093327359075
"380",127,127,2,8.28299855387973,7.81093327359075
"381",127,127,3,8.28821130373203,7.81093327359075
"382",128,128,1,8.26270226397977,7.79292914782735
"383",128,128,2,8.28174764223893,7.79292914782735
"384",128,128,3,8.28115812268986,7.79292914782735
"385",129,129,1,8.24484271420344,7.79280246356449
"386",129,129,2,8.25520529542329,7.79280246356449
"387",129,129,3,8.2806046343634,7.79280246356449
"388",130,130,1,8.26161635163349,7.79258347224227
"389",130,130,2,8.26899638172595,7.79258347224227
"390",130,130,3,7.72403511695211,7.79258347224227
"391",131,131,1,8.28396142038851,7.79854134362586
"392",131,131,2,8.26570470585965,7.79854134362585
"393",131,131,3,8.30598779759017,7.79854134362586
"394",132,132,1,8.27211116044854,7.78112866848524
"395",132,132,2,8.26885774711469,7.78112866848523
"396",132,132,3,8.29598386490042,7.78112866848524
"397",133,133,1,8.28670897340114,7.78142829704187
"398",133,133,2,8.26978280831314,7.78142829704187
"399",133,133,3,8.28640481987993,7.78142829704187
"400",134,134,1,8.26719559255927,7.78158568841046
"401",134,134,2,8.27559528267733,7.78158568841046
"402",134,134,3,7.39979469057657,7.78158568841046
"403",135,135,1,8.28403212413144,7.79922791722039
"404",135,135,2,8.28231521907071,7.79922791722039
"405",135,135,3,8.30186902952055,7.79922791722039
"406",136,136,1,8.28143577150787,7.79104287034215
"407",136,136,2,8.26638183537533,7.79104287034215
"408",136,136,3,8.28758584278528,7.79104287034215
"409",137,137,1,8.25797912201313,7.79098716687711
"410",137,137,2,8.27495299633945,7.79098716687711
"411",137,137,3,8.27199997134159,7.79098716687711
"412",138,138,1,8.25658047760106,7.78661183402174
"413",138,138,2,8.26943366218793,7.78661183402174
"414",138,138,3,8.28202581173598,7.78661183402174
"415",139,139,1,8.25897819006792,7.78675020167084
"416",139,139,2,8.25776899494086,7.78675020167084
"417",139,139,3,8.2789774938067,7.78675020167084
"418",140,140,1,8.23491272238021,7.76948820961305
"419",140,140,2,8.24206286462914,7.76948820961305
"420",140,140,3,8.25638038756519,7.76948820961304
"421",141,141,1,8.23992096678197,7.765174432582
"422",141,141,2,8.21118481765068,7.765174432582
"423",141,141,3,8.26643857255123,7.765174432582
"424",142,142,1,8.23712238337328,7.76498874132565
"425",142,142,2,8.24352164555905,7.76498874132565
"426",142,142,3,8.17799189836362,7.76498874132565
"427",143,143,1,7.54308944907238,7.76327125230005
"428",143,143,2,8.24892153757645,7.76327125230005
"429",143,143,3,8.26308055005173,7.76327125230005
"430",144,144,1,8.23905983855705,7.74368404798791
"431",144,144,2,8.23715061476628,7.74368404798791
"432",144,144,3,8.24765137838063,7.74368404798791
"433",145,145,1,8.23170130072767,7.74414323585118
"434",145,145,2,8.22681002500498,7.74414323585118
"435",145,145,3,8.23605705870507,7.74414323585118
"436",146,146,1,8.23349732559329,7.74434203433659
"437",146,146,2,8.2486382631201,7.74434203433659
"438",146,146,3,8.23411088785453,7.74434203433659
"439",147,147,1,7.40815648336839,7.75727764062592
"440",147,147,2,8.25698302921579,7.75727764062592
"441",147,147,3,8.24067529469491,7.75727764062592
"442",148,148,1,8.21456490136425,7.73892855864221
"443",148,148,2,8.23272562407604,7.73892855864221
"444",148,148,3,8.21633783659475,7.73892855864221
"445",149,149,1,8.20365769412625,7.70338276484715
"446",149,149,2,8.20791774414237,7.70338276484715
"447",149,149,3,8.1993552428523,7.70338276484715
"448",150,150,1,8.18864891504593,7.69869008928993
"449",150,150,2,8.20438537316956,7.69869008928994
"450",150,150,3,8.18563874897296,7.69869008928993
"451",151,151,1,7.54177811162525,7.70985610798619
"452",151,151,2,8.20903510484335,7.70985610798619
"453",151,151,3,8.19177210857219,7.70985610798619
"454",152,152,1,8.17944872854806,7.6900734862674
"455",152,152,2,8.19902817111917,7.6900734862674
"456",152,152,3,8.18389743336378,7.6900734862674
"457",153,153,1,8.17586044958635,7.6904380384539
"458",153,153,2,8.20057486206792,7.6904380384539
"459",153,153,3,7.05412605035308,7.6904380384539
"460",154,154,1,8.15471233395752,7.72810293738064
"461",154,154,2,8.22497140471671,7.72810293738064
"462",154,154,3,8.20617524161615,7.72810293738064
"463",155,155,1,7.38040660571259,7.74575185562722
"464",155,155,2,8.22816127121175,7.74575185562722
"465",155,155,3,8.22572504354596,7.74575185562722
"466",156,156,1,8.20446321936648,7.73958667133292
"467",156,156,2,8.22877971767675,7.73958667133292
"468",156,156,3,8.21212270973368,7.73958667133292
"469",157,157,1,8.16131491311116,7.74019049855443
"470",157,157,2,8.21198883378084,7.74019049855443
"471",157,157,3,8.19724482937957,7.74019049855443
"472",158,158,1,8.2005597618366,7.74037342768033
"473",158,158,2,8.21591980692539,7.74037342768033
"474",158,158,3,8.19785567439744,7.74037342768033
"475",159,159,1,7.37151524698256,7.75808782104339
"476",159,159,2,8.22035495858801,7.75808782104339
"477",159,159,3,8.20124336804975,7.75808782104339
"478",160,160,1,8.19753693595018,7.73740635215027
"479",160,160,2,7.93065837310862,7.73740635215027
"480",160,160,3,8.1996781255886,7.73740635215027
"481",161,161,1,8.20660592404022,7.73832742080442
"482",161,161,2,8.2124640167369,7.73832742080442
"483",161,161,3,8.19756800642616,7.73832742080442
"484",162,162,1,8.2071863403667,7.73849971825468
"485",162,162,2,8.21273439530137,7.73849971825468
"486",162,162,3,8.19232158497844,7.73849971825468
"487",163,163,1,7.71719285394642,7.74335316565782
"488",163,163,2,8.2176014512351,7.74335316565782
"489",163,163,3,8.19162354232467,7.74335316565782
"490",164,164,1,8.20287778871495,7.73633585574439
"491",164,164,2,8.20443456672691,7.73633585574439
"492",164,164,3,8.19989700352435,7.73633585574439
"493",165,165,1,8.19343865912997,7.73659275159602
"494",165,165,2,8.20375923368132,7.73659275159602
"495",165,165,3,8.20080233874809,7.73659275159602
"496",166,166,1,8.18893422082862,7.73271235431396
"497",166,166,2,8.21056345681273,7.73271235431396
"498",166,166,3,8.19699754919269,7.73271235431396
"499",167,167,1,7.39833607525275,7.74962996763435
"500",167,167,2,8.20332349579425,7.74962996763435
"501",167,167,3,8.2031747593351,7.74962996763435
"502",168,168,1,8.18908585968231,7.72772857658742
"503",168,168,2,8.19181245317098,7.72772857658742
"504",168,168,3,8.18468338633333,7.72772857658742
"505",169,169,1,8.18993289760842,7.72318296241391
"506",169,169,2,7.72192794127247,7.7231829624139
"507",169,169,3,7.83791074512591,7.7231829624139
"508",170,170,1,8.1730447925912,7.7091496711456
"509",170,170,2,8.16854782964402,7.7091496711456
"510",170,170,3,8.16440192575616,7.7091496711456
"511",171,171,1,7.37809402471563,7.72835856533474
"512",171,171,2,8.17716478190725,7.72835856533474
"513",171,171,3,8.1829312593968,7.72835856533474
"514",172,172,1,8.19173200651611,7.71171680878926
"515",172,172,2,8.17983959997968,7.71171680878926
"516",172,172,3,8.16771865833701,7.71171680878926
"517",173,173,1,8.17743085315554,7.70329238051973
"518",173,173,2,8.15632704430536,7.70329238051974
"519",173,173,3,8.15662142963724,7.70329238051974
"520",174,174,1,8.1695950747866,7.70356048373815
"521",174,174,2,7.49231096381342,7.70356048373815
"522",174,174,3,8.15551999432062,7.70356048373815
"523",175,175,1,7.59611113823376,7.72212651216898
"524",175,175,2,8.17863820048141,7.72212651216898
"525",175,175,3,8.17136424904513,7.72212651216898
"526",176,176,1,8.18620673310174,7.71986475892059
"527",176,176,2,8.15995836195316,7.71986475892059
"528",176,176,3,8.16826133898742,7.71986475892059
"529",177,177,1,8.18520567946537,7.7202795401179
"530",177,177,2,8.17363855690817,7.72027954011791
"531",177,177,3,8.16566586913641,7.72027954011791
"532",178,178,1,8.1726106350916,7.71656220638305
"533",178,178,2,8.16018739502748,7.71656220638305
"534",178,178,3,8.16142666690291,7.71656220638304
"535",179,179,1,7.41577957418863,7.73408157002164
"536",179,179,2,8.18201888430298,7.73408157002165
"537",179,179,3,8.15853902677742,7.73408157002165
"538",180,180,1,8.1546811581467,7.71590816288475
"539",180,180,2,8.13325911413995,7.71590816288475
"540",180,180,3,8.13542252440994,7.71590816288475
"541",181,181,1,8.14215762773651,7.70503072094379
"542",181,181,2,8.12412824733312,7.70503072094379
"543",181,181,3,8.12643420699045,7.7050307209438
"544",182,182,1,8.14772765414228,7.70510986058383
"545",182,182,2,8.12787933562994,7.70510986058383
"546",182,182,3,8.13431815396065,7.70510986058383
"547",183,183,1,7.38764741846834,7.72234540860955
"548",183,183,2,8.13044115902825,7.72234540860956
"549",183,183,3,8.14411602099946,7.72234540860955
"550",184,184,1,8.14031882292166,7.70320035609832
"551",184,184,2,8.12240327256423,7.70320035609832
"552",184,184,3,8.12757214256041,7.70320035609832
"553",185,185,1,8.11046373787446,7.70312214875192
"554",185,185,2,8.12671060894825,7.70312214875192
"555",185,185,3,7.79638951612663,7.70312214875192
"556",186,186,1,7.85197692751957,7.70750558177178
"557",186,186,2,8.11486993818231,7.70750558177178
"558",186,186,3,8.12568387733246,7.70750558177178
