"","train_iter","test_iter","predict_iter","mean","sd"
"210",70,70,3,7.58114792744065,10.0637982305524
"211",71,71,1,6.3727788496328,10.0786477397762
"212",71,71,2,7.58970745484536,10.0786477397762
"213",71,71,3,7.58350002879855,10.0786477397762
"214",72,72,1,7.58233062425593,10.0601079836691
"215",72,72,2,7.57664130951851,10.0601079836691
"216",72,72,3,7.57991034651901,10.0601079836691
"217",73,73,1,7.56596981966646,10.04587336934
"218",73,73,2,7.55907246913596,10.04587336934
"219",73,73,3,7.56098603346853,10.04587336934
"220",74,74,1,7.54828229277535,10.0463562743687
"221",74,74,2,7.55854590193161,10.0463562743687
"222",74,74,3,7.55221719379128,10.0463562743687
"223",75,75,1,6.91840311226482,10.049726826375
"224",75,75,2,7.09579885994603,10.049726826375
"225",75,75,3,7.57062907226898,10.049726826375
"226",76,76,1,7.54612614202057,10.0413527629484
"227",76,76,2,7.54439252021112,10.0413527629484
"228",76,76,3,7.54845367722146,10.0413527629484
"229",77,77,1,7.55519742774506,10.0418788477845
"230",77,77,2,7.55759718386115,10.0418788477845
"231",77,77,3,7.54936293026574,10.0418788477845
"232",78,78,1,7.54874820107217,10.0424354821708
"233",78,78,2,7.54262566710901,10.0424354821708
"234",78,78,3,7.54882229880523,10.0424354821708
"235",79,79,1,7.53486190524041,10.0428962139463
"236",79,79,2,6.37338353530166,10.0428962139463
"237",79,79,3,7.54476165719453,10.0428962139463
"238",80,80,1,7.54452607923206,10.0430336034056
"239",80,80,2,7.55548862257875,10.0430336034056
"240",80,80,3,7.53979113967804,10.0430336034056
"241",81,81,1,7.54802805141433,10.0434467763207
"242",81,81,2,6.98913968840439,10.0434467763207
"243",81,81,3,7.36481874273953,10.0434467763207
"244",82,82,1,7.35693880076103,10.0450254869684
"245",82,82,2,7.55312942107292,10.0450254869684
"246",82,82,3,7.54877918134901,10.0450254869684
"247",83,83,1,7.55359990849982,10.045190554651
"248",83,83,2,6.31681803570575,10.045190554651
"249",83,83,3,7.51824753460639,10.045190554651
"250",84,84,1,6.69426399065261,10.0620941383956
"251",84,84,2,7.5710887888123,10.0620941383956
"252",84,84,3,7.51566697863455,10.0620941383956
"253",85,85,1,7.55153609788965,10.062006015674
"254",85,85,2,7.57120535585912,10.062006015674
"255",85,85,3,7.52828561680639,10.062006015674
"256",86,86,1,7.54462557985617,10.0623440685601
"257",86,86,2,7.57292405001049,10.0623440685601
"258",86,86,3,7.53007819342489,10.0623440685601
"259",87,87,1,7.53224349409145,10.0062056289336
"260",87,87,2,6.46137069382045,10.0062056289336
"261",87,87,3,6.40458402350434,10.0062056289336
"262",88,88,1,7.52450438013609,10.0175384185101
"263",88,88,2,7.53636493393259,10.0175384185101
"264",88,88,3,7.50448672270899,10.0175384185101
"265",89,89,1,7.53105244969389,10.0174399384695
"266",89,89,2,7.5469036266192,10.0174399384695
"267",89,89,3,7.51630011082154,10.0174399384695
"268",90,90,1,7.53513445374386,10.0174551697871
"269",90,90,2,7.55436080755491,10.0174551697871
"270",90,90,3,7.50121526998608,10.0174551697871
"271",91,91,1,7.53155269633879,10.0174669282313
"272",91,91,2,6.34134489040479,10.0174669282313
"273",91,91,3,7.53808948032497,10.0174669282313
"274",92,92,1,7.54998458926956,10.0214398595549
"275",92,92,2,7.50889032724972,10.0214398595549
"276",92,92,3,7.53511571465386,10.0214398595549
"277",93,93,1,7.54556617303688,10.0215274195921
"278",93,93,2,7.51772235448926,10.0215274195921
"279",93,93,3,7.54057366760193,10.0215274195921
"280",94,94,1,7.55035821758983,10.0216937077772
"281",94,94,2,7.51631972718517,10.0216937077772
"282",94,94,3,7.54440038812266,10.0216937077772
"283",95,95,1,6.8179268272181,10.0270639365339
"284",95,95,2,7.53365548022962,10.0270639365339
"285",95,95,3,7.55658977310254,10.0270639365339
"286",96,96,1,7.55347265827011,10.0238401760453
"287",96,96,2,7.51249323082697,10.0238401760453
"288",96,96,3,7.55087154436067,10.0238401760453
"289",97,97,1,7.54406201607715,10.0241512259431
"290",97,97,2,7.51466443528608,10.0241512259431
"291",97,97,3,7.51202941391007,10.0241512259431
"292",98,98,1,6.65981858020032,10.03277510403
"293",98,98,2,7.5573778649012,10.03277510403
"294",98,98,3,7.5597678552435,10.03277510403
"295",99,99,1,6.42641138063275,10.0483786966234
"296",99,99,2,7.56779583709735,10.0483786966234
"297",99,99,3,7.57774658646839,10.0483786966234
"298",100,100,1,7.56279695690986,10.0331416560174
"299",100,100,2,7.549615722152,10.0331416560174
"300",100,100,3,7.55293024363286,10.0331416560174
"301",101,101,1,7.55734009519465,10.0331673472651
"302",101,101,2,7.55584861352517,10.0331673472651
"303",101,101,3,7.56066431508285,10.0331673472651
"304",102,102,1,7.55041923001159,10.0281138428224
"305",102,102,2,7.53837274843665,10.0281138428224
"306",102,102,3,7.5422757196292,10.0281138428224
"307",103,103,1,6.4042813466264,10.0443047294996
"308",103,103,2,7.55050773385933,10.0443047294996
"309",103,103,3,7.55228397392466,10.0443047294996
"310",104,104,1,7.5383724056959,10.0350856342836
"311",104,104,2,6.6945035473887,10.0350856342836
"312",104,104,3,7.53563778687462,10.0350856342836
"313",105,105,1,7.55018094889887,10.0432990301268
"314",105,105,2,7.54606943889512,10.0432990301268
"315",105,105,3,7.54779199332659,10.0432990301268
"316",106,106,1,7.54830096694604,10.0437159054065
"317",106,106,2,7.54585490596677,10.0437159054065
"318",106,106,3,7.46255032376668,10.0437159054065
"319",107,107,1,6.60988431013774,10.0540070095429
"320",107,107,2,7.19828234702841,10.0540070095429
"321",107,107,3,7.55876062804655,10.0540070095429
"322",108,108,1,7.49985631351454,10.0387911228684
"323",108,108,2,7.54622004277428,10.0387911228684
"324",108,108,3,7.54286353117023,10.0387911228684
"325",109,109,1,7.53364322694714,10.0391963433833
"326",109,109,2,7.54533786725534,10.0391963433833
"327",109,109,3,7.54160030733856,10.0391963433833
"328",110,110,1,7.53514726630564,10.0396004756405
"329",110,110,2,7.5367273856998,10.0396004756405
"330",110,110,3,7.54087835695333,10.0396004756405
"331",111,111,1,6.40503534016741,10.0558721711682
"332",111,111,2,7.54699850089973,10.0558721711682
"333",111,111,3,7.55296124043032,10.0558721711682
"334",112,112,1,7.49646993916403,10.0408143990932
"335",112,112,2,7.5286852023795,10.0408143990932
"336",112,112,3,7.53646706303435,10.0408143990932
"337",113,113,1,7.48867974261499,10.0409894540957
"338",113,113,2,7.52684533050673,10.0409894540957
"339",113,113,3,7.54413152327439,10.0409894540957
"340",114,114,1,7.46342580408946,10.0366256880996
"341",114,114,2,7.51543979309444,10.0366256880996
"342",114,114,3,7.52936193564231,10.0366256880996
"343",115,115,1,6.69967040049997,10.044568236579
"344",115,115,2,7.53438579663824,10.044568236579
"345",115,115,3,7.54299384530165,10.044568236579
"346",116,116,1,7.46115951972108,10.0379233817338
"347",116,116,2,7.52026702314358,10.0379233817338
"348",116,116,3,7.52320344094485,10.0379233817338
"349",117,117,1,7.47881988012127,10.0333039850869
"350",117,117,2,7.50779004936652,10.0333039850869
"351",117,117,3,7.51511463598149,10.0333039850869
"352",118,118,1,7.47324255122033,10.0336064236583
"353",118,118,2,7.50791452096672,10.0336064236583
"354",118,118,3,7.51030429545571,10.0336064236583
"355",119,119,1,6.4359116394271,10.0003376698313
"356",119,119,2,7.49990372811254,10.0003376698313
"357",119,119,3,7.50258591508677,10.0003376698313
"358",120,120,1,7.44567001141388,9.97724403036667
"359",120,120,2,7.47135112090609,9.97724403036667
"360",120,120,3,7.48217051194803,9.97724403036666
"361",121,121,1,7.44647786029981,9.97723864593353
"362",121,121,2,7.48181960805961,9.97723864593353
"363",121,121,3,7.48635828504039,9.97723864593353
"364",122,122,1,7.4521915860012,9.97728114733503
"365",122,122,2,7.47135964197696,9.97728114733503
"366",122,122,3,7.48743490355931,9.97728114733503
"367",123,123,1,6.36153872989184,9.99310553205525
"368",123,123,2,6.36985484578689,9.99310553205525
"369",123,123,3,7.48345815533226,9.99310553205525
"370",124,124,1,7.43428011076285,9.99024600584137
"371",124,124,2,7.48515806904671,9.99024600584137
"372",124,124,3,7.46412210873822,9.99024600584137
"373",125,125,1,7.47796569535347,9.99038215197618
"374",125,125,2,7.47778592355291,9.99038215197617
"375",125,125,3,7.47224875656875,9.99038215197617
"376",126,126,1,7.48186371515954,9.99050689004004
"377",126,126,2,7.48100255435532,9.99050689004004
"378",126,126,3,7.47892542524432,9.99050689004004
"379",127,127,1,6.78628803552173,9.99590728808764
"380",127,127,2,7.48317586774628,9.99590728808764
"381",127,127,3,7.4904777428872,9.99590728808764
"382",128,128,1,7.47558501306937,9.98103009097664
"383",128,128,2,7.4734943160822,9.98103009097664
"384",128,128,3,7.46774630668568,9.98103009097664
"385",129,129,1,7.47300378151321,9.98093542428652
"386",129,129,2,7.47688333768401,9.98093542428652
"387",129,129,3,7.46743022592583,9.98093542428652
"388",130,130,1,7.46975477876098,9.98107161758027
"389",130,130,2,7.46886276703389,9.98107161758027
"390",130,130,3,7.47030934105003,9.98107161758027
"391",131,131,1,6.40280961385123,9.99648488159819
"392",131,131,2,7.4885021732262,9.99648488159819
"393",131,131,3,7.47775357661099,9.99648488159819
"394",132,132,1,7.46986084742655,9.98159390111831
"395",132,132,2,7.46942298827509,9.9815939011183
"396",132,132,3,7.46072612353181,9.9815939011183
"397",133,133,1,7.46886548596739,9.98185385029907
"398",133,133,2,7.47653411332786,9.98185385029907
"399",133,133,3,7.4702716461819,9.98185385029907
"400",134,134,1,7.46616447210481,9.98213774676301
"401",134,134,2,7.46694679219281,9.98213774676301
"402",134,134,3,7.47131215540977,9.98213774676301
"403",135,135,1,6.44974561405044,9.99585865410356
"404",135,135,2,7.47959619648259,9.99585865410356
"405",135,135,3,7.42464745333486,9.99585865410356
"406",136,136,1,7.46756160972241,9.99104489798362
"407",136,136,2,7.47254598392808,9.99104489798362
"408",136,136,3,7.43927291334819,9.99104489798362
"409",137,137,1,7.46697006411376,9.99105648287067
"410",137,137,2,7.46793542312509,9.99105648287067
"411",137,137,3,7.43799492146396,9.99105648287067
"412",138,138,1,7.45442175833068,9.98957224430617
"413",138,138,2,7.46069035739008,9.98957224430618
"414",138,138,3,7.42998057195338,9.98957224430618
"415",139,139,1,6.43272749554322,10.0041622471071
"416",139,139,2,7.41515091753149,10.0041622471071
"417",139,139,3,7.44009148335645,10.0041622471071
"418",140,140,1,7.45628438314014,9.9889943332137
"419",140,140,2,7.46667183511701,9.9889943332137
"420",140,140,3,7.43282237899656,9.9889943332137
"421",141,141,1,7.45406996849082,9.9890488569734
"422",141,141,2,7.46280845770037,9.9890488569734
"423",141,141,3,7.43171145921913,9.9890488569734
"424",142,142,1,7.45257069614207,9.98907500099597
"425",142,142,2,7.46768470337058,9.98907500099597
"426",142,142,3,7.40612571182123,9.98907500099596
"427",143,143,1,7.45698459861471,9.98906313933793
"428",143,143,2,7.47102470588462,9.98906313933793
"429",143,143,3,7.42124929135343,9.98906313933793
"430",144,144,1,7.44023572746938,9.97532667566006
"431",144,144,2,7.43666646286807,9.97532667566006
"432",144,144,3,7.41086769037788,9.97532667566006
"433",145,145,1,7.44199977848641,9.97531987275958
"434",145,145,2,7.43730542998411,9.97531987275958
"435",145,145,3,7.41497132427642,9.97531987275958
"436",146,146,1,7.44693469026794,9.97531066654494
"437",146,146,2,7.45053482938024,9.97531066654494
"438",146,146,3,7.41974311177678,9.97531066654494
"439",147,147,1,6.89220604088008,9.97864470979906
"440",147,147,2,7.45922002537183,9.97864470979906
"441",147,147,3,7.42070070878368,9.97864470979906
"442",148,148,1,7.43546716404215,9.96310822163154
"443",148,148,2,7.44629517391298,9.96310822163154
"444",148,148,3,7.40645648554624,9.96310822163154
"445",149,149,1,7.42830338528193,9.96318829772342
"446",149,149,2,7.43496471321377,9.96318829772342
"447",149,149,3,7.40031457945219,9.96318829772342
"448",150,150,1,7.42788885598479,9.95613305411019
"449",150,150,2,7.42557864888648,9.95613305411019
"450",150,150,3,7.39321021141473,9.95613305411019
"451",151,151,1,6.392518081769,9.91469656035108
"452",151,151,2,7.40880374792826,9.91469656035108
"453",151,151,3,7.37713055404049,9.91469656035108
"454",152,152,1,7.37942097401465,9.89825120389797
"455",152,152,2,6.98281873798174,9.89825120389797
"456",152,152,3,7.38221701518129,9.89825120389797
"457",153,153,1,7.38772154696792,9.89962341542788
"458",153,153,2,7.39591360567946,9.89962341542788
"459",153,153,3,7.39648539457416,9.89962341542788
"460",154,154,1,7.39904924216694,9.89984696030079
"461",154,154,2,7.38678875426692,9.89984696030079
"462",154,154,3,7.38617588217268,9.89984696030079
"463",155,155,1,7.39173334767958,9.89994462129533
"464",155,155,2,6.12505464694169,9.89994462129533
"465",155,155,3,7.38374353426041,9.89994462129533
"466",156,156,1,7.40517196213265,9.92475554015254
"467",156,156,2,7.4159042598824,9.92475554015254
"468",156,156,3,7.41151314440914,9.92475554015254
"469",157,157,1,7.41773069067859,9.92508322077026
"470",157,157,2,7.40257433546059,9.92508322077026
"471",157,157,3,7.40569236202996,9.92508322077026
"472",158,158,1,7.40653166463943,9.92532107109301
"473",158,158,2,7.40841579116703,9.92532107109301
"474",158,158,3,7.4063249525982,9.925321071093
"475",159,159,1,6.39405887424376,9.94114441782222
"476",159,159,2,7.42994893825331,9.94114441782222
"477",159,159,3,7.4258561387627,9.94114441782222
"478",160,160,1,7.41830148426432,9.9229877422113
"479",160,160,2,7.39611848763522,9.92298774221129
"480",160,160,3,7.39224875279633,9.92298774221129
"481",161,161,1,7.40505352855823,9.92296106508102
"482",161,161,2,7.40386887730769,9.92296106508102
"483",161,161,3,7.40407463474401,9.92296106508102
"484",162,162,1,7.40187680122052,9.92319086545648
"485",162,162,2,7.39976035340506,9.92319086545648
"486",162,162,3,7.40582709756335,9.92319086545648
"487",163,163,1,6.40527248632253,9.93856763582319
"488",163,163,2,7.42743940377877,9.93856763582319
"489",163,163,3,7.41508143111379,9.93856763582319
"490",164,164,1,7.39338304454571,9.92036349611171
"491",164,164,2,7.39869179346831,9.9203634961117
"492",164,164,3,7.40527479622321,9.9203634961117
"493",165,165,1,7.40000409598431,9.92060057706091
"494",165,165,2,7.37210769097348,9.92060057706091
"495",165,165,3,7.39549521174309,9.92060057706091
"496",166,166,1,7.39076106701086,9.92079602240201
"497",166,166,2,7.37327429182881,9.92079602240201
"498",166,166,3,7.39317298621458,9.92079602240201
"499",167,167,1,6.85079680987726,9.92444077842024
"500",167,167,2,7.37425513689498,9.92444077842024
"501",167,167,3,7.40252059129316,9.92444077842024
"502",168,168,1,7.35801667000485,9.7529895558207
"503",168,168,2,7.31785971416977,9.7529895558207
"504",168,168,3,7.35155944370326,9.7529895558207
"505",169,169,1,7.36647172483535,9.75311153389105
"506",169,169,2,7.32328134908907,9.75311153389105
"507",169,169,3,7.35010022154241,9.75311153389105
"508",170,170,1,7.36003181426035,9.75319479311425
"509",170,170,2,7.2966686361878,9.75319479311425
"510",170,170,3,7.354030025326,9.75319479311425
"511",171,171,1,7.35050252640352,9.75251350273756
"512",171,171,2,6.33966426718241,9.75251350273756
"513",171,171,3,7.34414892535783,9.75251350273756
"514",172,172,1,7.34498983658378,9.74729469210499
"515",172,172,2,7.30452635402757,9.74729469210499
"516",172,172,3,6.30095709847668,9.74729469210499
"517",173,173,1,7.36337247895688,9.7652248997102
"518",173,173,2,7.32184880580195,9.7652248997102
"519",173,173,3,7.34405342724641,9.7652248997102
"520",174,174,1,7.3610411454613,9.76521140263027
"521",174,174,2,7.3261069238793,9.76521140263027
"522",174,174,3,7.35700510700359,9.76521140263027
"523",175,175,1,7.35349558204416,9.76527831639731
"524",175,175,2,6.32574528934703,9.76527831639731
"525",175,175,3,7.35546995183626,9.76527831639731
"526",176,176,1,7.33516696330994,9.77887818987601
"527",176,176,2,7.32446217703898,9.77887818987602
"528",176,176,3,7.36701055688533,9.77887818987601
"529",177,177,1,7.37379066377841,9.77887069240695
"530",177,177,2,7.34391094480522,9.77887069240695
"531",177,177,3,7.36474726382494,9.77887069240695
"532",178,178,1,7.36013266352482,9.77886971882081
"533",178,178,2,7.35423983986306,9.77886971882081
"534",178,178,3,7.36389013775099,9.77886971882081
"535",179,179,1,7.36251247765971,9.77887926302419
"536",179,179,2,6.42277763410552,9.77887926302419
"537",179,179,3,7.36494473143031,9.77887926302419
"538",180,180,1,7.35981350131195,9.77448806072422
"539",180,180,2,7.36286110865576,9.77448806072422
"540",180,180,3,7.36356406878447,9.77448806072422
"541",181,181,1,7.35512734077062,9.77487253297819
"542",181,181,2,7.35862996671753,9.77487253297819
"543",181,181,3,7.35812497262553,9.7748725329782
"544",182,182,1,7.34942238536483,9.77380937457986
"545",182,182,2,7.36173690307297,9.77380937457986
"546",182,182,3,7.36129673217434,9.77380937457986
"547",183,183,1,7.32724487506706,9.72421359679361
"548",183,183,2,6.27803244603243,9.72421359679361
"549",183,183,3,7.33374373703932,9.72421359679361
"550",184,184,1,7.33177806553925,9.72552666391696
"551",184,184,2,7.33115430815585,9.72552666391696
"552",184,184,3,7.33028952843954,9.72552666391696
"553",185,185,1,7.31247337634152,9.7255303114291
"554",185,185,2,7.32662565746815,9.7255303114291
"555",185,185,3,7.33140854060197,9.7255303114291
"556",186,186,1,7.33579162751764,9.72557360477421
"557",186,186,2,7.33486852245964,9.72557360477421
"558",186,186,3,7.32862861421055,9.72557360477422
"559",187,187,1,7.33226324285593,9.72562356383926
