"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,1.99459407986235,2.58569641043618
"65",22,22,2,2.01545172411283,2.58569641043618
"66",22,22,3,1.99245980965431,2.58569641043618
"67",23,23,1,1.99968199116503,2.58567871063077
"68",23,23,2,2.00631745556011,2.58567871063077
"69",23,23,3,1.99528602834904,2.58567871063077
"70",24,24,1,1.99893473313955,2.58562416898444
"71",24,24,2,2.00929264160758,2.58562416898444
"72",24,24,3,2.00448327810382,2.58562416898444
"73",25,25,1,2.01271749024636,2.58551681590058
"74",25,25,2,2.01569492475103,2.58551681590058
"75",25,25,3,1.99512239450841,2.58551681590058
"76",26,26,1,2.0014603115017,2.58513269670446
"77",26,26,2,2.01241191039937,2.58513269670446
"78",26,26,3,1.99427069538125,2.58513269670446
"79",27,27,1,1.99679080566906,2.58513015356469
"80",27,27,2,2.01021719577446,2.58513015356469
"81",27,27,3,1.99866917560985,2.58513015356469
"82",28,28,1,1.99928725820363,2.58511735293245
"83",28,28,2,2.00773406716744,2.58511735293245
"84",28,28,3,2.00076060970216,2.58511735293245
"85",29,29,1,1.99505568877333,2.58511499572066
"86",29,29,2,1.9948551997697,2.58511499572066
"87",29,29,3,2.00040926005276,2.58511499572066
"88",30,30,1,1.99399822325331,2.58450929287053
"89",30,30,2,2.00853883764847,2.58450929287053
"90",30,30,3,2.0031193205889,2.58450929287053
"91",31,31,1,1.99887955269036,2.58439430813102
"92",31,31,2,2.01215002425638,2.58439430813102
"93",31,31,3,1.992611177843,2.58439430813102
"94",32,32,1,1.99836106249368,2.58440403821659
"95",32,32,2,1.9913176360905,2.58440403821659
"96",32,32,3,1.99394861306933,2.58440403821659
"97",33,33,1,1.99669640326106,2.58445780246989
"98",33,33,2,2.00675321094848,2.58445780246989
"99",33,33,3,1.99432488084333,2.58445780246989
"100",34,34,1,1.99857825257796,2.58235003844821
"101",34,34,2,2.00657235098642,2.58235003844821
"102",34,34,3,1.99570690470038,2.58235003844821
"103",35,35,1,1.99151834116189,2.58234331789414
"104",35,35,2,1.98772732187598,2.58234331789414
"105",35,35,3,1.99162246934264,2.58234331789414
"106",36,36,1,2.00112938310625,2.5823475101883
"107",36,36,2,2.0237211806967,2.5823475101883
"108",36,36,3,1.99867686601791,2.5823475101883
"109",37,37,1,2.0019407905703,2.58228971811991
"110",37,37,2,2.00448456129545,2.58228971811991
"111",37,37,3,2.0037844029911,2.58228971811991
"112",38,38,1,1.99423867638005,2.58174755800546
"113",38,38,2,1.99184768169602,2.58174755800546
"114",38,38,3,1.99680311684747,2.58174755800546
"115",39,39,1,1.99705105153457,2.58173168008033
"116",39,39,2,2.07641548279986,2.58173168008033
"117",39,39,3,1.99509497764051,2.58173168008033
"118",40,40,1,2.0025038533504,2.58231586301559
"119",40,40,2,2.00604235017097,2.58231586301559
"120",40,40,3,1.99855634204246,2.58231586301559
"121",41,41,1,1.99819371899989,2.58231613388777
"122",41,41,2,1.99444269643871,2.58231613388777
"123",41,41,3,1.99326888094851,2.58231613388777
"124",42,42,1,1.98869271651079,2.57837966884954
"125",42,42,2,2.00082241139808,2.57837966884954
"126",42,42,3,1.98795219243211,2.57837966884954
"127",43,43,1,1.99169170024327,2.57840854292133
"128",43,43,2,2.00139795436381,2.57840854292133
"129",43,43,3,1.99747310252906,2.57840854292133
"130",44,44,1,1.99091501331964,2.57838071162359
"131",44,44,2,1.99988904995006,2.57838071162359
"132",44,44,3,1.99194703523587,2.57838071162359
"133",45,45,1,1.98835324739111,2.57835603873126
"134",45,45,2,2.00286778148299,2.57835603873126
"135",45,45,3,1.98741571485001,2.57835603873126
"136",46,46,1,1.9878755300872,2.57789840304161
"137",46,46,2,2.00337227082775,2.57789840304161
"138",46,46,3,1.98567361261153,2.57789840304161
"139",47,47,1,1.98973203253066,2.57790320378412
"140",47,47,2,1.98481805198269,2.57790320378412
"141",47,47,3,1.98857099089425,2.57790320378412
"142",48,48,1,1.98946251843712,2.57796136472368
"143",48,48,2,2.00303474740528,2.57796136472368
"144",48,48,3,2.00885832938232,2.57796136472368
"145",49,49,1,1.99214055564663,2.57790142283558
"146",49,49,2,1.99994820150917,2.57790142283558
"147",49,49,3,1.98634848445086,2.57790142283558
"148",50,50,1,1.98575229683609,2.57696556848086
"149",50,50,2,1.98439536249884,2.57696556848086
"150",50,50,3,1.99232498028782,2.57696556848086
"151",51,51,1,1.98324151774768,2.57699140591471
"152",51,51,2,2.05249817245688,2.57699140591471
"153",51,51,3,1.98361770325706,2.57699140591471
"154",52,52,1,2.05118619006857,2.57769428760056
"155",52,52,2,2.00347390106563,2.57769428760056
"156",52,52,3,2.06243201230481,2.57769428760056
"157",53,53,1,1.98733551864964,2.57820844838866
"158",53,53,2,2.08745540708814,2.57820844838866
"159",53,53,3,1.98768472563621,2.57820844838866
"160",54,54,1,2.06008674009847,2.57942536356501
"161",54,54,2,2.00108909849009,2.57942536356501
"162",54,54,3,1.99458710588682,2.57942536356501
"163",55,55,1,1.99408405951296,2.57945301388436
"164",55,55,2,2.00113461332557,2.57945301388436
"165",55,55,3,1.99090222337033,2.57945301388436
"166",56,56,1,1.99577997731234,2.57944916644827
"167",56,56,2,1.98753366923837,2.57944916644827
"168",56,56,3,1.99590961976378,2.57944916644827
"169",57,57,1,1.99082738229496,2.57947335089899
"170",57,57,2,1.99620145347167,2.57947335089899
"171",57,57,3,1.996353444452,2.57947335089899
"172",58,58,1,1.98914423505474,2.57933149277245
"173",58,58,2,1.99563025383392,2.57933149277245
"174",58,58,3,1.99315943232361,2.57933149277245
"175",59,59,1,1.99281121719698,2.57932102769938
"176",59,59,2,1.99113662145744,2.57932102769938
"177",59,59,3,1.98882950659918,2.57932102769938
"178",60,60,1,1.98750835955498,2.57938088828854
"179",60,60,2,2.00286312489086,2.57938088828854
"180",60,60,3,2.00531486875387,2.57938088828854
"181",61,61,1,1.98914579994216,2.57935617997119
"182",61,61,2,2.00099750991795,2.57935617997119
"183",61,61,3,1.99523822998932,2.57935617997119
"184",62,62,1,1.98903138668835,2.57818234968856
"185",62,62,2,1.99174894323149,2.57818234968856
"186",62,62,3,1.98769067252528,2.57818234968856
"187",63,63,1,1.99563727227469,2.57815752797613
"188",63,63,2,1.98892877295316,2.57815752797613
"189",63,63,3,1.9910616091632,2.57815752797613
"190",64,64,1,2.01440534469488,2.57819344106747
"191",64,64,2,1.99091502449323,2.57819344106747
"192",64,64,3,1.99591987946343,2.57819344106747
"193",65,65,1,1.98960358379261,2.57818985071877
"194",65,65,2,1.98410205343019,2.57818985071877
"195",65,65,3,1.98972891387684,2.57818985071877
"196",66,66,1,1.99331747696809,2.57660831207075
"197",66,66,2,1.98684836008371,2.57660831207075
"198",66,66,3,1.98926229460868,2.57660831207075
"199",67,67,1,1.98610956047664,2.57660828503262
"200",67,67,2,1.98634413080066,2.57660828503262
"201",67,67,3,1.98244721554678,2.57660828503262
"202",68,68,1,1.98617135255105,2.57659698033506
"203",68,68,2,1.98422083050086,2.57659698033506
"204",68,68,3,2.00009633639353,2.57659698033506
"205",69,69,1,1.99087925771122,2.5755105442212
"206",69,69,2,2.09821622259138,2.5755105442212
"207",69,69,3,1.98414870050488,2.5755105442212
"208",70,70,1,1.99019537700323,2.57528437721024
"209",70,70,2,1.98547712255828,2.57528437721024
"210",70,70,3,1.9825208270067,2.57528437721024
"211",71,71,1,1.9912063436433,2.57525381250526
"212",71,71,2,1.98737061223057,2.57525381250526
"213",71,71,3,1.98921374287516,2.57525381250526
"214",72,72,1,1.98657487620365,2.57522414080178
"215",72,72,2,1.98262030983302,2.57522414080178
"216",72,72,3,1.98417799068216,2.57522414080178
"217",73,73,1,1.98582232776198,2.57521764527044
"218",73,73,2,1.98995088958954,2.57521764527044
"219",73,73,3,1.98451102250905,2.57521764527044
"220",74,74,1,1.99073180359503,2.5746810800066
"221",74,74,2,1.9846114430505,2.5746810800066
"222",74,74,3,1.97990983355271,2.5746810800066
"223",75,75,1,1.98250492024094,2.57471797338023
"224",75,75,2,1.98226809494106,2.57471797338023
"225",75,75,3,1.98105259657737,2.57471797338023
"226",76,76,1,1.9814612898105,2.57471949669296
"227",76,76,2,1.98158979429136,2.57471949669296
"228",76,76,3,1.99350672335387,2.57471949669296
"229",77,77,1,2.02118182823666,2.57476397784307
"230",77,77,2,1.98294418170188,2.57476397784307
"231",77,77,3,1.98422438791031,2.57476397784307
"232",78,78,1,1.98619864540632,2.57431946375206
"233",78,78,2,1.9807441900843,2.57431946375206
"234",78,78,3,1.97833846600232,2.57431946375206
"235",79,79,1,1.98506077390128,2.57302209577528
"236",79,79,2,1.98512328558686,2.57302209577528
"237",79,79,3,1.97559788031718,2.57302209577528
"238",80,80,1,1.98599961283498,2.57305790405244
"239",80,80,2,1.98387289950399,2.57305790405244
"240",80,80,3,1.98396789190083,2.57305790405244
"241",81,81,1,2.22347592522941,2.58055441252883
"242",81,81,2,1.98091960991423,2.58055441252883
"243",81,81,3,1.99068991487947,2.58055441252883
"244",82,82,1,1.98060081543153,2.57617457768132
"245",82,82,2,1.98236819969657,2.57617457768132
"246",82,82,3,1.97618257087099,2.57617457768132
"247",83,83,1,1.98854313610976,2.5761274023503
"248",83,83,2,1.98544092501121,2.5761274023503
"249",83,83,3,1.97994856590293,2.5761274023503
"250",84,84,1,2.32143715092232,2.59238190866779
"251",84,84,2,1.98922156237043,2.59238190866778
"252",84,84,3,1.98804201089991,2.59238190866779
"253",85,85,1,1.9856066201813,2.59228204564334
"254",85,85,2,1.98578494598391,2.59228204564334
"255",85,85,3,1.98119648869292,2.59228204564334
"256",86,86,1,1.982775275001,2.59171797187031
"257",86,86,2,2.1154207596011,2.59171797187031
"258",86,86,3,1.98332383686107,2.59171797187031
"259",87,87,1,2.00798878463109,2.59394055865134
"260",87,87,2,1.99516440537063,2.59394055865134
"261",87,87,3,1.98963298832184,2.59394055865134
"262",88,88,1,1.9893003660088,2.5938098608802
"263",88,88,2,1.98666268687985,2.5938098608802
"264",88,88,3,1.98775385135392,2.5938098608802
"265",89,89,1,1.98695901302081,2.59217425928563
"266",89,89,2,1.98155628505369,2.59217425928563
"267",89,89,3,1.97837067645631,2.59217425928563
"268",90,90,1,1.98432621943237,2.59129196069178
"269",90,90,2,1.97564821985674,2.59129196069178
"270",90,90,3,1.98377795637084,2.59129196069178
"271",91,91,1,1.99112824889901,2.59125683071242
"272",91,91,2,1.98478429718204,2.59125683071242
"273",91,91,3,1.97610246171538,2.59125683071242
"274",92,92,1,1.98924991865383,2.59124929040444
"275",92,92,2,1.98206247247471,2.59124929040444
"276",92,92,3,1.98017770639351,2.59124929040444
"277",93,93,1,1.98157203479905,2.59126176237974
"278",93,93,2,1.98404819397468,2.59126176237974
"279",93,93,3,1.98227053073444,2.59126176237974
"280",94,94,1,1.99039594007675,2.59089805163641
"281",94,94,2,1.98522749903258,2.59089805163641
"282",94,94,3,1.98296983211842,2.59089805163641
"283",95,95,1,1.990480744704,2.59088204539216
"284",95,95,2,2.00774640328956,2.59088204539216
"285",95,95,3,1.97686876456717,2.59088204539216
"286",96,96,1,2.0767470334891,2.59198268318057
"287",96,96,2,1.99681799142982,2.59198268318057
"288",96,96,3,1.98662355682377,2.59198268318057
"289",97,97,1,1.99041010549989,2.5919369980015
"290",97,97,2,2.09077078562493,2.5919369980015
"291",97,97,3,2.09147820284819,2.5919369980015
"292",98,98,1,1.99739133639136,2.5939493062468
"293",98,98,2,2.00333330530672,2.5939493062468
"294",98,98,3,1.9841138636314,2.5939493062468
"295",99,99,1,2.0334533408241,2.59410868289257
"296",99,99,2,1.98294918730239,2.59410868289257
"297",99,99,3,1.98119052792293,2.59410868289257
"298",100,100,1,1.99708140817255,2.59412824789888
"299",100,100,2,1.98747952270886,2.59412824789888
"300",100,100,3,1.98945667079132,2.59412824789888
"301",101,101,1,1.99990239688433,2.59408677936946
"302",101,101,2,2.10701907854366,2.59408677936946
"303",101,101,3,1.98547027544205,2.59408677936946
"304",102,102,1,2.0339015220776,2.59533652366806
"305",102,102,2,2.06666585365791,2.59533652366806
"306",102,102,3,1.9873197837372,2.59533652366806
"307",103,103,1,2.08136427961266,2.59685236457469
"308",103,103,2,1.98939394668672,2.59685236457469
"309",103,103,3,2.09036799975219,2.59685236457469
"310",104,104,1,2.00534914461484,2.59793847491217
"311",104,104,2,2.09878719513072,2.59793847491217
"312",104,104,3,1.9932411020914,2.59793847491217
"313",105,105,1,2.04383777762445,2.59944920208995
"314",105,105,2,2.09353416323655,2.59944920208995
"315",105,105,3,1.99898608803106,2.59944920208995
"316",106,106,1,2.02314177633694,2.60056401229537
"317",106,106,2,2.00484013716474,2.60056401229537
"318",106,106,3,1.99625334621753,2.60056401229537
"319",107,107,1,2.00811575779516,2.60055456975281
"320",107,107,2,1.99888264638607,2.60055456975281
"321",107,107,3,2.0027313425927,2.60055456975281
"322",108,108,1,2.00010327027567,2.60054649949281
"323",108,108,2,1.99708547388337,2.60054649949281
"324",108,108,3,2.0026026980411,2.60054649949281
"325",109,109,1,2.21565581037306,2.60712440089142
"326",109,109,2,2.00379403428735,2.60712440089142
"327",109,109,3,2.21652209121546,2.60712440089142
"328",110,110,1,2.00719037611057,2.61360050387785
"329",110,110,2,2.00755644878164,2.61360050387785
"330",110,110,3,2.00764109683092,2.61360050387785
"331",111,111,1,2.0079712426576,2.61360986880068
"332",111,111,2,2.0068212329531,2.61360986880068
"333",111,111,3,2.0122775302294,2.61360986880068
"334",112,112,1,2.0049400905523,2.61361700590586
"335",112,112,2,2.0062848832986,2.61361700590586
"336",112,112,3,2.01937369886342,2.61361700590586
"337",113,113,1,2.00956710156398,2.61358919217554
"338",113,113,2,2.01143714748076,2.61358919217554
"339",113,113,3,2.01157466591156,2.61358919217554
"340",114,114,1,2.00555812240356,2.61290432203896
"341",114,114,2,2.0038787854685,2.61290432203896
"342",114,114,3,2.00601226340594,2.61290432203896
"343",115,115,1,2.01096610472753,2.61288096611492
"344",115,115,2,2.00652420708571,2.61288096611492
"345",115,115,3,2.00445998662551,2.61288096611492
"346",116,116,1,2.0031855778142,2.6128674743001
"347",116,116,2,2.00203494930631,2.6128674743001
"348",116,116,3,2.01036444017421,2.6128674743001
"349",117,117,1,2.00688154488536,2.61282726274025
"350",117,117,2,2.00588523289305,2.61282726274025
"351",117,117,3,2.05999974191836,2.61282726274025
"352",118,118,1,2.00340534205485,2.60760927480311
"353",118,118,2,2.0045073531514,2.60760927480311
"354",118,118,3,1.9993932625294,2.60760927480311
"355",119,119,1,2.00126156209296,2.60759748575231
"356",119,119,2,2.00156062697244,2.60759748575231
"357",119,119,3,2.00309986801988,2.60759748575231
"358",120,120,1,1.99999698125239,2.60761053346015
"359",120,120,2,2.0048691661517,2.60761053346015
"360",120,120,3,2.00970123906285,2.60761053346015
"361",121,121,1,2.03823721201822,2.60187563154371
"362",121,121,2,1.99700719672865,2.60187563154371
"363",121,121,3,2.0070864984848,2.60187563154371
"364",122,122,1,2.00045037475184,2.60181801287262
"365",122,122,2,1.99443709853832,2.60181801287262
"366",122,122,3,1.9983612184013,2.60181801287262
"367",123,123,1,2.0025195864382,2.60180992709738
"368",123,123,2,1.99833816352128,2.60180992709738
"369",123,123,3,1.99967864231378,2.60180992709738
"370",124,124,1,1.99711212229407,2.60184430382924
"371",124,124,2,1.99871846061908,2.60184430382924
"372",124,124,3,1.99850274138143,2.60184430382924
"373",125,125,1,1.9965729262272,2.60186720222532
"374",125,125,2,1.99908853100887,2.60186720222532
"375",125,125,3,2.00535349466056,2.60186720222532
"376",126,126,1,1.99729190661444,2.60113225052144
"377",126,126,2,1.99740836111518,2.60113225052144
"378",126,126,3,2.00043166364155,2.60113225052144
"379",127,127,1,1.99903677020244,2.60110709823132
"380",127,127,2,1.99835029272802,2.60110709823132
"381",127,127,3,1.99531570888213,2.60110709823132
"382",128,128,1,1.99787608093034,2.60115078412682
"383",128,128,2,1.9953146278386,2.60115078412682
"384",128,128,3,1.99898365761538,2.60115078412682
"385",129,129,1,1.99602971600556,2.60114916682327
"386",129,129,2,1.99527668371417,2.60114916682327
"387",129,129,3,1.99751401496053,2.60114916682327
"388",130,130,1,1.99343952030341,2.60006867252759
"389",130,130,2,1.99100031497078,2.60006867252759
"390",130,130,3,1.9937339864096,2.60006867252759
"391",131,131,1,1.99360215261932,2.60012815704156
"392",131,131,2,2.06116833407683,2.60012815704156
"393",131,131,3,1.99229916054432,2.60012815704156
"394",132,132,1,2.03263960994102,2.60066632477346
"395",132,132,2,1.99779765006276,2.60066632477347
"396",132,132,3,2.04324288980151,2.60066632477346
"397",133,133,1,2.06165697980671,2.60120201418812
"398",133,133,2,1.99837353920623,2.60120201418812
"399",133,133,3,2.05179614178774,2.60120201418812
"400",134,134,1,2.00039543368948,2.60078745526844
"401",134,134,2,2.04846031772636,2.60078745526844
"402",134,134,3,1.99918264087029,2.60078745526844
"403",135,135,1,2.06729778077712,2.60145200149464
"404",135,135,2,2.00230238213879,2.60145200149464
"405",135,135,3,2.0038389774114,2.60145200149464
"406",136,136,1,1.99922870752635,2.60142936020215
"407",136,136,2,2.00445513797859,2.60142936020215
"408",136,136,3,2.00343441289043,2.60142936020215
"409",137,137,1,2.0013214237366,2.60144118351888
"410",137,137,2,2.00911991992709,2.60144118351888
"411",137,137,3,2.00266128217154,2.60144118351888
"412",138,138,1,1.99634412147447,2.60014896554698
"413",138,138,2,1.99647985901285,2.60014896554698
"414",138,138,3,2.00000837848074,2.60014896554698
"415",139,139,1,1.99555670920421,2.60015339762609
"416",139,139,2,1.99499769859602,2.60015339762609
"417",139,139,3,1.99782234134316,2.60015339762609
"418",140,140,1,1.99665300748733,2.60020712090959
"419",140,140,2,2.02934341026058,2.60020712090959
"420",140,140,3,1.99923409630549,2.60020712090959
"421",141,141,1,2.05627781099243,2.59815582608439
"422",141,141,2,1.99922236287451,2.59815582608439
"423",141,141,3,2.04756041751521,2.59815582608439
"424",142,142,1,1.99355949486279,2.59811741167292
"425",142,142,2,1.99345221335182,2.59811741167292
"426",142,142,3,2.06582154282766,2.59811741167292
"427",143,143,1,1.99431510097567,2.59871287105688
"428",143,143,2,2.08970742462528,2.59871287105688
"429",143,143,3,2.00307696949036,2.59871287105688
"430",144,144,1,2.13904140122033,2.60258629990029
"431",144,144,2,1.99834156031951,2.60258629990029
"432",144,144,3,2.1722113149887,2.60258629990029
"433",145,145,1,2.08246418125922,2.607685773238
"434",145,145,2,2.00764262325953,2.607685773238
"435",145,145,3,2.01017967806628,2.607685773238
"436",146,146,1,2.0037134408059,2.6070216553741
"437",146,146,2,2.14180569329906,2.6070216553741
"438",146,146,3,2.01091422956725,2.6070216553741
"439",147,147,1,2.00332444915502,2.60958717555898
"440",147,147,2,2.00633831525888,2.60958717555898
"441",147,147,3,2.01908617949808,2.60958717555898
"442",148,148,1,2.00321568783907,2.60956683779652
"443",148,148,2,2.01146077294414,2.60956683779652
"444",148,148,3,2.0184148149519,2.60956683779652
"445",149,149,1,2.00735545271875,2.60953283198879
"446",149,149,2,2.00762044358839,2.60953283198879
"447",149,149,3,2.01071716016982,2.60953283198879
"448",150,150,1,2.00459222341538,2.60897672730508
"449",150,150,2,2.00298880110306,2.60897672730508
"450",150,150,3,2.02176836389336,2.60897672730508
"451",151,151,1,2.00711133742877,2.60863643332793
"452",151,151,2,2.00489104690506,2.60863643332793
"453",151,151,3,2.01217765177313,2.60863643332793
"454",152,152,1,2.00315112596354,2.60863679544136
"455",152,152,2,2.11465979960542,2.60863679544136
"456",152,152,3,2.01743817865689,2.60863679544136
"457",153,153,1,2.09714776548753,2.61117414364122
"458",153,153,2,2.01138318675042,2.61117414364123
"459",153,153,3,2.08455246255721,2.61117414364122
"460",154,154,1,2.00961034063313,2.60923109992041
"461",154,154,2,2.00663055666552,2.60923109992041
"462",154,154,3,2.21607803657611,2.60923109992041
"463",155,155,1,2.01435325872908,2.6160396315905
"464",155,155,2,2.22077399011816,2.6160396315905
"465",155,155,3,2.01978869492758,2.6160396315905
"466",156,156,1,2.17641134592463,2.62739020331222
"467",156,156,2,2.01883118948313,2.62739020331222
"468",156,156,3,2.03411749317323,2.62739020331222
"469",157,157,1,2.02816656663053,2.62736707547019
"470",157,157,2,2.02960072939267,2.62736707547019
"471",157,157,3,2.03036808125916,2.62736707547019
"472",158,158,1,2.0230978174878,2.62655726981481
"473",158,158,2,2.0207767731547,2.62655726981481
"474",158,158,3,2.03109217879416,2.62655726981481
"475",159,159,1,2.02048675311517,2.62649507339741
"476",159,159,2,2.02306552973973,2.62649507339741
"477",159,159,3,2.03439806925241,2.62649507339741
"478",160,160,1,2.02301900023055,2.62643589238541
"479",160,160,2,2.0234768540048,2.62643589238542
"480",160,160,3,2.10497206233512,2.62643589238542
"481",161,161,1,2.02746358202448,2.62743468740714
"482",161,161,2,2.020877916432,2.62743468740714
"483",161,161,3,2.03346341065173,2.62743468740714
"484",162,162,1,2.02469921160784,2.62701635051608
"485",162,162,2,2.0233089519792,2.62701635051608
"486",162,162,3,2.01720497399755,2.62701635051608
"487",163,163,1,2.02354512661688,2.62698405493443
"488",163,163,2,2.02057089327146,2.62698405493443
"489",163,163,3,2.03294427171147,2.62698405493443
"490",164,164,1,2.02184510789411,2.62698691159404
"491",164,164,2,2.02361738730959,2.62698691159404
"492",164,164,3,2.03645659415682,2.62698691159405
"493",165,165,1,2.01929229778699,2.6269517357583
"494",165,165,2,2.02191795652655,2.6269517357583
"495",165,165,3,2.01898543949912,2.6269517357583
"496",166,166,1,2.02345555009007,2.62700157406037
"497",166,166,2,2.02278977813906,2.62700157406037
"498",166,166,3,2.03242189766356,2.62700157406037
"499",167,167,1,2.02748229912464,2.62697195165765
"500",167,167,2,2.02294867062841,2.62697195165765
"501",167,167,3,2.03221370572864,2.62697195165765
"502",168,168,1,2.0264529147523,2.62693497888297
"503",168,168,2,2.0200046448235,2.62693497888297
"504",168,168,3,2.0399156303366,2.62693497888297
"505",169,169,1,2.02365736405008,2.62699017383262
"506",169,169,2,2.02188936863519,2.62699017383262
"507",169,169,3,2.03521812846674,2.62699017383262
"508",170,170,1,2.02146353364624,2.62619551298548
"509",170,170,2,2.02163137373199,2.62619551298548
"510",170,170,3,2.03014892614713,2.62619551298548
"511",171,171,1,2.02033366319344,2.62617966074944
"512",171,171,2,2.02077798037424,2.62617966074944
"513",171,171,3,2.01747831702313,2.62617966074944
"514",172,172,1,2.01898028139633,2.62622548687346
"515",172,172,2,2.02104412018591,2.62622548687346
"516",172,172,3,2.03141071917573,2.62622548687346
"517",173,173,1,2.02327712678238,2.6262186036849
"518",173,173,2,2.02286943657308,2.6262186036849
"519",173,173,3,2.02578171359228,2.6262186036849
"520",174,174,1,2.019551383576,2.62514917213436
"521",174,174,2,2.02328735669902,2.62514917213436
"522",174,174,3,2.05311420412583,2.62514917213436
"523",175,175,1,2.02055987376731,2.62522351804275
"524",175,175,2,2.01684978823965,2.62522351804275
"525",175,175,3,2.03320050318888,2.62522351804275
"526",176,176,1,2.01788380296284,2.62482494307637
"527",176,176,2,2.0194867147321,2.62482494307637
"528",176,176,3,2.04164544977485,2.62482494307637
"529",177,177,1,2.03442960361877,2.6247085372095
"530",177,177,2,2.01818798415521,2.6247085372095
"531",177,177,3,2.01456598103907,2.6247085372095
"532",178,178,1,2.01657415271847,2.6245966101661
"533",178,178,2,2.01548538938253,2.6245966101661
"534",178,178,3,2.02533593987116,2.6245966101661
"535",179,179,1,2.0134347608642,2.62417079478549
"536",179,179,2,2.01331816908009,2.62417079478549
"537",179,179,3,2.02955659263501,2.62417079478549
"538",180,180,1,2.01093558603254,2.62375156589783
"539",180,180,2,2.01424745816169,2.62375156589783
"540",180,180,3,2.06944846815501,2.62375156589783
"541",181,181,1,2.01603731025122,2.62405705670786
"542",181,181,2,2.01979078250483,2.62405705670786
"543",181,181,3,2.05070966235192,2.62405705670786
"544",182,182,1,2.01392543970009,2.62321892297956
"545",182,182,2,2.01594473566686,2.62321892297956
"546",182,182,3,2.02527809639887,2.62321892297956
"547",183,183,1,2.01042135167745,2.62281974488252
"548",183,183,2,2.01436563591257,2.62281974488252
"549",183,183,3,2.02872242061959,2.62281974488252
"550",184,184,1,2.01225889032532,2.6228209637068
"551",184,184,2,2.01494454663279,2.6228209637068
"552",184,184,3,2.03366915754029,2.6228209637068
"553",185,185,1,2.0127337805884,2.62286563411411
"554",185,185,2,2.01295211285361,2.62286563411411
"555",185,185,3,2.02963961290397,2.62286563411411
"556",186,186,1,2.00693461752743,2.62268658608455
"557",186,186,2,2.01306770599753,2.62268658608455
"558",186,186,3,2.00995182044116,2.62268658608455
