"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,23.9544547364248,7.13531717859317
"184",62,62,1,23.9709550215385,7.13553372080192
"185",62,62,2,23.5956072841894,7.13553372080191
"186",62,62,3,23.9184033748587,7.13553372080191
"187",63,63,1,23.9140838818273,7.12028056847194
"188",63,63,2,23.9147031358932,7.12028056847194
"189",63,63,3,23.9552512891458,7.12028056847194
"190",64,64,1,23.9633841433823,7.12006608077381
"191",64,64,2,23.7001869398888,7.12006608077381
"192",64,64,3,23.9337298765813,7.12006608077381
"193",65,65,1,23.9276190735706,7.1211654254659
"194",65,65,2,23.9391288461989,7.1211654254659
"195",65,65,3,23.9362711593823,7.1211654254659
"196",66,66,1,23.9069015968769,6.98419844171628
"197",66,66,2,23.7357460688909,6.98419844171628
"198",66,66,3,23.9313808430779,6.98419844171628
"199",67,67,1,23.9411905587584,6.98485042730754
"200",67,67,2,23.931522294545,6.98485042730754
"201",67,67,3,23.9354594457263,6.98485042730754
"202",68,68,1,23.9170249217138,6.96630610111609
"203",68,68,2,23.8936546720102,6.96630610111608
"204",68,68,3,22.9941252824533,6.96630610111608
"205",69,69,1,23.9180487203693,6.99338749244505
"206",69,69,2,23.9145948479411,6.99338749244505
"207",69,69,3,23.9179365180722,6.99338749244505
"208",70,70,1,23.9384009156169,6.99300609727983
"209",70,70,2,23.8901909132331,6.99300609727983
"210",70,70,3,21.7793319552607,6.99300609727983
"211",71,71,1,23.9103370434243,7.14389701695258
"212",71,71,2,23.9313772998552,7.14389701695258
"213",71,71,3,23.9412418858098,7.14389701695258
"214",72,72,1,23.9704356812096,7.11907796157025
"215",72,72,2,23.9542469270082,7.11907796157025
"216",72,72,3,23.9391927869761,7.11907796157025
"217",73,73,1,23.9301658473064,7.1188358576613
"218",73,73,2,23.9281270034145,7.1188358576613
"219",73,73,3,23.9221563282536,7.1188358576613
"220",74,74,1,23.9564549113105,7.11887539906338
"221",74,74,2,23.951937186925,7.11887539906338
"222",74,74,3,23.9438599044461,7.11887539906337
"223",75,75,1,23.9559881637,7.1189872224962
"224",75,75,2,23.954163679476,7.1189872224962
"225",75,75,3,23.9552890639985,7.1189872224962
"226",76,76,1,23.9333711348089,7.11868469285675
"227",76,76,2,23.9329470743872,7.11868469285675
"228",76,76,3,23.924636492907,7.11868469285675
"229",77,77,1,23.9159896188969,7.10110040385988
"230",77,77,2,23.9225629302605,7.10110040385988
"231",77,77,3,23.6233228013602,7.10110040385988
"232",78,78,1,23.9214204233946,7.10320359551138
"233",78,78,2,23.9152626905357,7.10320359551138
"234",78,78,3,23.9222685476339,7.10320359551138
"235",79,79,1,23.910855810671,7.10272827810386
"236",79,79,2,23.911833098471,7.10272827810386
"237",79,79,3,23.922994327842,7.10272827810386
"238",80,80,1,23.9318661885504,7.1025601244608
"239",80,80,2,23.9494325314481,7.1025601244608
"240",80,80,3,23.9467298343974,7.1025601244608
"241",81,81,1,23.9516395806947,7.10243315435031
"242",81,81,2,23.9504486862163,7.10243315435031
"243",81,81,3,23.6165538374351,7.10243315435031
"244",82,82,1,23.9358978265087,7.10513773031224
"245",82,82,2,23.9695693304831,7.10513773031223
"246",82,82,3,23.961426585025,7.10513773031224
"247",83,83,1,23.9648421259384,7.10522977118485
"248",83,83,2,23.9643572715071,7.10522977118485
"249",83,83,3,23.9614397190395,7.10522977118485
"250",84,84,1,23.9601985156522,7.10518566469494
"251",84,84,2,23.936045198659,7.10518566469494
"252",84,84,3,23.9308623376121,7.10518566469493
"253",85,85,1,23.9179474106347,7.08694228948051
"254",85,85,2,23.9287572095584,7.08694228948051
"255",85,85,3,23.9143168017155,7.08694228948051
"256",86,86,1,23.9186136893653,7.08692948365338
"257",86,86,2,23.9458995739449,7.08692948365339
"258",86,86,3,23.9462118816484,7.08692948365338
"259",87,87,1,23.9089317609246,7.08677624520833
"260",87,87,2,23.6854283068361,7.08677624520834
"261",87,87,3,23.9151229771426,7.08677624520833
"262",88,88,1,23.9274813530778,7.08804615419556
"263",88,88,2,23.9380604576327,7.08804615419556
"264",88,88,3,23.9479665682101,7.08804615419556
"265",89,89,1,23.939296985448,7.08772235197961
"266",89,89,2,23.8988567014972,7.08772235197961
"267",89,89,3,23.9454049763152,7.08772235197961
"268",90,90,1,23.3655091289864,7.09798779670454
"269",90,90,2,23.9567857989814,7.09798779670453
"270",90,90,3,23.9298730824689,7.09798779670454
"271",91,91,1,23.9261387031397,7.09750995033209
"272",91,91,2,23.9454223182042,7.09750995033209
"273",91,91,3,23.9761787672223,7.09750995033209
"274",92,92,1,23.968340209596,7.09763082397782
"275",92,92,2,23.9662786747939,7.09763082397782
"276",92,92,3,23.9442745342394,7.09763082397782
"277",93,93,1,23.9524689903507,7.09736441783991
"278",93,93,2,23.94574429134,7.09736441783991
"279",93,93,3,23.9455259900157,7.09736441783991
"280",94,94,1,23.948862008048,7.09721904102039
"281",94,94,2,23.9426134325049,7.09721904102039
"282",94,94,3,23.9615462751237,7.09721904102039
"283",95,95,1,23.9730963681061,7.09689584727009
"284",95,95,2,23.966907913696,7.09689584727009
"285",95,95,3,23.9739010431138,7.09689584727009
"286",96,96,1,23.9752309933839,7.09708580113977
"287",96,96,2,23.943766246307,7.09708580113977
"288",96,96,3,23.9495178717174,7.09708580113977
"289",97,97,1,23.9625201253221,7.09686404691801
"290",97,97,2,23.9703900923291,7.09686404691802
"291",97,97,3,23.9662893604484,7.09686404691801
"292",98,98,1,23.9732001666042,7.09685796331958
"293",98,98,2,23.9628652321615,7.09685796331958
"294",98,98,3,23.9684804180282,7.09685796331958
"295",99,99,1,23.924314878001,7.08172520544656
"296",99,99,2,23.8763555601313,7.08172520544657
"297",99,99,3,23.9137580277843,7.08172520544657
"298",100,100,1,23.9297304693815,7.08153964836004
"299",100,100,2,23.9319420976174,7.08153964836004
"300",100,100,3,23.9302911286984,7.08153964836004
"301",101,101,1,23.9587206497328,7.08109337648077
"302",101,101,2,23.9422449057271,7.08109337648077
"303",101,101,3,23.9400976712147,7.08109337648077
"304",102,102,1,23.9451235830279,7.08067125783171
"305",102,102,2,23.9508310710534,7.08067125783171
"306",102,102,3,23.9459106296561,7.08067125783171
"307",103,103,1,23.9651134685524,7.08058072567132
"308",103,103,2,23.971627187724,7.08058072567132
"309",103,103,3,23.9817428190059,7.08058072567132
"310",104,104,1,23.9784623922059,7.08074940561883
"311",104,104,2,23.9749531855873,7.08074940561883
"312",104,104,3,23.35907580679,7.08074940561883
"313",105,105,1,23.9533686127949,7.09077160800001
"314",105,105,2,23.9476848913333,7.09077160800001
"315",105,105,3,23.9516474276971,7.09077160800001
"316",106,106,1,23.9685134651601,7.09080224351862
"317",106,106,2,23.9502003784138,7.09080224351861
"318",106,106,3,23.9566239045311,7.09080224351862
"319",107,107,1,23.9490516433986,7.0903718145128
"320",107,107,2,23.9334999406499,7.0903718145128
"321",107,107,3,23.932765713192,7.0903718145128
"322",108,108,1,23.9338627380356,7.09003117679183
"323",108,108,2,23.944805292642,7.09003117679183
"324",108,108,3,23.9370353434148,7.09003117679183
"325",109,109,1,23.3360611571933,7.10245219933287
"326",109,109,2,23.9907289782797,7.10245219933287
"327",109,109,3,23.9795685199998,7.10245219933288
"328",110,110,1,23.9889325965738,7.10229759194213
"329",110,110,2,23.9733542352498,7.10229759194213
"330",110,110,3,22.9899760657354,7.10229759194213
"331",111,111,1,24.01358671196,7.13257551484272
"332",111,111,2,24.0130631177603,7.13257551484272
"333",111,111,3,24.009380954962,7.13257551484272
"334",112,112,1,24.009290563894,7.13269201146212
"335",112,112,2,24.0103202704841,7.13269201146212
"336",112,112,3,23.9808222990719,7.13269201146212
"337",113,113,1,23.9725397542043,7.13246544218395
"338",113,113,2,23.9815507248731,7.13246544218394
"339",113,113,3,23.9779913127299,7.13246544218395
"340",114,114,1,23.9546925287602,7.03450573689067
"341",114,114,2,23.954965821743,7.03450573689067
"342",114,114,3,23.9368741764615,7.03450573689067
"343",115,115,1,23.9825849264972,7.03335013876247
"344",115,115,2,23.9873979852376,7.03335013876247
"345",115,115,3,23.9489607761789,7.03335013876247
"346",116,116,1,23.9537840010932,7.03294984517228
"347",116,116,2,23.942641064655,7.03294984517228
"348",116,116,3,23.9364824179483,7.03294984517228
"349",117,117,1,23.9748151469922,7.03288896208288
"350",117,117,2,23.9826136682785,7.03288896208288
"351",117,117,3,23.9688319287508,7.03288896208288
"352",118,118,1,23.9664808539212,7.03303440902567
"353",118,118,2,23.9627929085933,7.03303440902567
"354",118,118,3,21.9246984947242,7.03303440902567
"355",119,119,1,24.0111840780237,7.18042194290102
"356",119,119,2,23.9719500847818,7.18042194290102
"357",119,119,3,23.9808962718324,7.18042194290102
"358",120,120,1,23.9835410795636,7.17901278286015
"359",120,120,2,23.7751051790372,7.17901278286015
"360",120,120,3,24.0252738736638,7.17901278286015
"361",121,121,1,24.0188366825736,7.17966442583065
"362",121,121,2,24.0002412646665,7.17966442583065
"363",121,121,3,23.9929287601477,7.17966442583065
"364",122,122,1,23.9913552586356,7.17914497194261
"365",122,122,2,23.9907472770982,7.17914497194261
"366",122,122,3,23.9752077477293,7.1791449719426
"367",123,123,1,23.9929206212872,7.17887088700004
"368",123,123,2,23.9948792287575,7.17887088700004
"369",123,123,3,24.0232252542474,7.17887088700004
"370",124,124,1,24.0208824745743,7.17902878138178
"371",124,124,2,24.0188754344544,7.17902878138178
"372",124,124,3,24.0245495317207,7.17902878138178
"373",125,125,1,23.9007621068931,7.17910195616323
"374",125,125,2,23.9194616473236,7.17910195616323
"375",125,125,3,23.528526738117,7.17910195616323
"376",126,126,1,24.0263725164131,7.18549805947999
"377",126,126,2,24.0411306202867,7.18549805947999
"378",126,126,3,24.0153322944991,7.18549805947999
"379",127,127,1,24.0316195279672,7.18525273130926
"380",127,127,2,24.0214398774264,7.18525273130926
"381",127,127,3,24.0050976757621,7.18525273130926
"382",128,128,1,23.9815270713681,7.16859395829972
"383",128,128,2,23.9785970977262,7.16859395829972
"384",128,128,3,23.5878152625999,7.16859395829972
"385",129,129,1,23.9921270881107,7.17328184218776
"386",129,129,2,23.6428455588102,7.17328184218776
"387",129,129,3,24.0119887481889,7.17328184218776
"388",130,130,1,24.0206639515025,7.17686716604287
"389",130,130,2,24.0278089112378,7.17686716604287
"390",130,130,3,24.0212522924376,7.17686716604287
"391",131,131,1,23.9996518337473,7.17677427193955
"392",131,131,2,23.9946942634022,7.17677427193954
"393",131,131,3,23.9563244639165,7.17677427193955
"394",132,132,1,23.9953312927464,7.17661859264057
"395",132,132,2,23.9908675682735,7.17661859264057
"396",132,132,3,24.0133557028174,7.17661859264057
"397",133,133,1,24.0175238619334,7.17612223813431
"398",133,133,2,24.0233281037383,7.17612223813431
"399",133,133,3,24.024064437301,7.17612223813431
"400",134,134,1,24.0127432936642,7.17580144509861
"401",134,134,2,24.0207708872963,7.17580144509862
"402",134,134,3,24.044486482332,7.17580144509861
"403",135,135,1,24.0441572156976,7.17590344327714
"404",135,135,2,24.0450371221371,7.17590344327714
"405",135,135,3,24.0471998229339,7.17590344327714
"406",136,136,1,24.0394903880471,7.17587421311515
"407",136,136,2,24.0136318086111,7.17587421311516
"408",136,136,3,24.0161503303617,7.17587421311515
"409",137,137,1,24.0153136298848,7.17577140500539
"410",137,137,2,24.0092768004275,7.17577140500539
"411",137,137,3,24.0177759784739,7.17577140500539
"412",138,138,1,24.024522587886,7.17557459750009
"413",138,138,2,24.0366522651842,7.17557459750009
"414",138,138,3,24.0161122167047,7.17557459750009
"415",139,139,1,24.0441657961119,7.1752036100329
"416",139,139,2,24.0291714059929,7.1752036100329
"417",139,139,3,24.0023863558319,7.1752036100329
"418",140,140,1,24.029115558531,7.17495001095371
"419",140,140,2,24.01971363026,7.17495001095371
"420",140,140,3,24.0466273145947,7.17495001095372
"421",141,141,1,24.0356093542595,7.17511899013357
"422",141,141,2,24.0237332772525,7.17511899013357
"423",141,141,3,23.9999848037508,7.17511899013357
"424",142,142,1,23.9850959265025,7.15106097583935
"425",142,142,2,23.9842099308006,7.15106097583935
"426",142,142,3,23.9810657585781,7.15106097583935
"427",143,143,1,23.9868157917412,7.15086536805519
"428",143,143,2,23.9950061713571,7.15086536805519
"429",143,143,3,24.0221961791752,7.15086536805519
"430",144,144,1,24.0197474449838,7.15060207535047
"431",144,144,2,24.0166773898306,7.15060207535047
"432",144,144,3,24.0130579398597,7.15060207535047
"433",145,145,1,24.0110539543049,7.15015479305488
"434",145,145,2,24.0268806053621,7.15015479305488
"435",145,145,3,24.024771552707,7.15015479305488
"436",146,146,1,24.0315569195181,7.15019607979228
"437",146,146,2,24.0282268877413,7.15019607979228
"438",146,146,3,24.028294961938,7.15019607979228
"439",147,147,1,24.0058448893126,7.14927034896517
"440",147,147,2,23.9883279220376,7.14927034896517
"441",147,147,3,23.9826548345936,7.14927034896517
"442",148,148,1,24.0011015375517,7.14897672503807
"443",148,148,2,23.969227857137,7.14897672503807
"444",148,148,3,23.9913841948566,7.14897672503807
"445",149,149,1,24.0150298563795,7.14883437514114
"446",149,149,2,23.9724646699642,7.14883437514114
"447",149,149,3,24.0178504343599,7.14883437514114
"448",150,150,1,24.013525864427,7.14828155053897
"449",150,150,2,23.8997403630238,7.14828155053897
"450",150,150,3,24.0003865099278,7.14828155053897
"451",151,151,1,24.0339854941746,7.1478612783034
"452",151,151,2,24.0498950006578,7.1478612783034
"453",151,151,3,24.0680834659224,7.1478612783034
"454",152,152,1,24.0495552150481,7.14801865552072
"455",152,152,2,24.0454732513521,7.14801865552072
"456",152,152,3,24.0113183296501,7.14801865552072
"457",153,153,1,24.0136108456391,7.1474539774945
"458",153,153,2,24.0002207812536,7.14745397749451
"459",153,153,3,24.0187375846245,7.1474539774945
"460",154,154,1,24.021276937136,7.14745782545194
"461",154,154,2,24.0185710269049,7.14745782545193
"462",154,154,3,24.0438183966638,7.14745782545194
"463",155,155,1,24.0431960213023,7.14751685068547
"464",155,155,2,24.0261651371264,7.14751685068547
"465",155,155,3,24.0089037548502,7.14751685068546
"466",156,156,1,23.9946222443207,7.14711274667733
"467",156,156,2,24.0240739212851,7.14711274667733
"468",156,156,3,24.028514802893,7.14711274667733
"469",157,157,1,24.0239126293513,7.14662410887326
"470",157,157,2,24.0301009978454,7.14662410887326
"471",157,157,3,24.0306662094753,7.14662410887326
"472",158,158,1,24.0048361323408,7.14631159864786
"473",158,158,2,24.0169420742667,7.14631159864786
"474",158,158,3,23.9795821660708,7.14631159864785
"475",159,159,1,24.0080485245045,7.14586284141472
"476",159,159,2,23.9899921530269,7.14586284141471
"477",159,159,3,24.021132530531,7.14586284141471
"478",160,160,1,24.0340162896723,7.1457417327228
"479",160,160,2,24.0316980684365,7.1457417327228
"480",160,160,3,24.0371487272254,7.1457417327228
"481",161,161,1,24.0341511544992,7.14589877856273
"482",161,161,2,23.9389351260885,7.14589877856273
"483",161,161,3,24.0515126934315,7.14589877856272
"484",162,162,1,24.0278964926339,7.04622585549166
"485",162,162,2,24.0331523528189,7.04622585549166
"486",162,162,3,24.0061811764593,7.04622585549166
"487",163,163,1,23.5424146483419,7.05166441522464
"488",163,163,2,23.9943839984514,7.05166441522464
"489",163,163,3,23.9874427200302,7.05166441522464
"490",164,164,1,23.9925402234793,7.05086411696366
"491",164,164,2,23.994271433853,7.05086411696366
"492",164,164,3,23.9959512022556,7.05086411696366
"493",165,165,1,23.9953918872234,7.05023853887677
"494",165,165,2,24.0244391641666,7.05023853887677
"495",165,165,3,24.0591757702067,7.05023853887677
"496",166,166,1,24.0412584608953,7.05061924091454
"497",166,166,2,24.0252989957594,7.05061924091454
"498",166,166,3,21.9931896867779,7.05061924091454
"499",167,167,1,24.0670641817094,7.18001931425979
"500",167,167,2,24.0935717042923,7.18001931425979
"501",167,167,3,24.0974295946862,7.18001931425979
"502",168,168,1,24.1048707365295,7.18073881573479
"503",168,168,2,24.094651631821,7.18073881573479
"504",168,168,3,24.0986829471696,7.18073881573479
"505",169,169,1,24.0614372795965,7.18148257309214
"506",169,169,2,24.0464146011016,7.18148257309214
"507",169,169,3,24.0403924419567,7.18148257309214
"508",170,170,1,24.048297403327,7.1812780510077
"509",170,170,2,24.0548823113839,7.1812780510077
"510",170,170,3,24.0542966837792,7.1812780510077
"511",171,171,1,24.0621850028718,7.18128683659298
"512",171,171,2,24.0908132716816,7.18128683659297
"513",171,171,3,24.075564179618,7.18128683659297
"514",172,172,1,24.0739278260098,7.18191101886128
"515",172,172,2,24.0729531860026,7.18191101886128
"516",172,172,3,24.0758498065741,7.18191101886128
"517",173,173,1,24.0981039187912,7.1826021917592
"518",173,173,2,24.0012912773186,7.18260219175919
"519",173,173,3,24.0861404864578,7.1826021917592
"520",174,174,1,24.1004160213031,7.18313015664304
"521",174,174,2,24.0958183239334,7.18313015664305
"522",174,174,3,24.0676053377979,7.18313015664305
"523",175,175,1,24.0560001544561,7.18356993501557
"524",175,175,2,24.0604694866592,7.18356993501557
"525",175,175,3,24.0689768561637,7.18356993501557
"526",176,176,1,24.0632709919416,7.18360677324002
"527",176,176,2,24.0608782667621,7.18360677324002
"528",176,176,3,22.8778972225932,7.18360677324002
"529",177,177,1,24.069192128577,7.22292525216686
"530",177,177,2,24.065567298438,7.22292525216686
"531",177,177,3,24.0722630255121,7.22292525216686
"532",178,178,1,24.0706858046729,7.22317124366088
"533",178,178,2,24.0897109937787,7.22317124366087
"534",178,178,3,24.080395217297,7.22317124366087
"535",179,179,1,24.1008556709384,7.22351588660395
"536",179,179,2,24.1045237393373,7.22351588660395
"537",179,179,3,24.1082403818245,7.22351588660395
"538",180,180,1,24.1120541432057,7.22441713616537
"539",180,180,2,24.0552557328716,7.22441713616537
"540",180,180,3,24.0673091609423,7.22441713616537
"541",181,181,1,24.0615021611073,7.21267030790729
"542",181,181,2,24.0653578416343,7.21267030790729
"543",181,181,3,24.0572031638757,7.21267030790729
"544",182,182,1,24.0924785317137,7.21303751957445
"545",182,182,2,24.0656735331391,7.21303751957445
"546",182,182,3,24.0723514525208,7.21303751957444
"547",183,183,1,24.0694537881412,7.21339242695828
"548",183,183,2,24.0656773138879,7.21339242695828
"549",183,183,3,24.081562055858,7.21339242695828
"550",184,184,1,24.0926473600789,7.2140733464222
"551",184,184,2,24.1012163869454,7.2140733464222
"552",184,184,3,24.0944863699658,7.2140733464222
"553",185,185,1,24.0980778641,7.21497253887677
"554",185,185,2,24.0072939996503,7.21497253887677
"555",185,185,3,24.0660543451357,7.21497253887677
"556",186,186,1,23.490938066497,7.22306315648549
"557",186,186,2,24.0722744894291,7.22306315648549
"558",186,186,3,24.0718276543693,7.22306315648549
"559",187,187,1,24.0863215429606,7.22338294668077
"560",187,187,2,24.0982054340791,7.22338294668078
