"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,25.9872680948367,34.1050885302255
"79",27,27,1,26.0995028749852,34.1046760779739
"80",27,27,2,71.4323120382444,34.1046760779739
"81",27,27,3,78.5663724787297,34.1046760779739
"82",28,28,1,73.4290007635678,34.1025122607813
"83",28,28,2,68.420235764692,34.1025122607813
"84",28,28,3,55.3763927636649,34.1025122607813
"85",29,29,1,31.0558826354806,34.0632541131987
"86",29,29,2,79.160706793337,34.0632541131987
"87",29,29,3,79.2586613546132,34.0632541131987
"88",30,30,1,26.0932601763061,34.1337498091999
"89",30,30,2,26.0275892055046,34.1337498091999
"90",30,30,3,26.2354060127816,34.1337498091999
"91",31,31,1,25.8795349536714,34.1323501883191
"92",31,31,2,79.0567972757918,34.1323501883191
"93",31,31,3,79.0764420033076,34.1323501883191
"94",32,32,1,26.3250696602591,34.1519026616559
"95",32,32,2,26.1834141419306,34.1519026616559
"96",32,32,3,26.2576819147903,34.1519026616559
"97",33,33,1,26.0792074668371,34.0805994057636
"98",33,33,2,59.4206201359636,34.0805994057636
"99",33,33,3,65.5113499659114,34.0805994057636
"100",34,34,1,26.0001346753017,34.037978559502
"101",34,34,2,65.8283904578205,34.037978559502
"102",34,34,3,63.8537735100372,34.037978559502
"103",35,35,1,25.8234642670076,34.0694753910093
"104",35,35,2,79.1310183532997,34.0694753910093
"105",35,35,3,79.110192584351,34.0694753910093
"106",36,36,1,27.7632486957215,34.0660127095557
"107",36,36,2,79.17455012167,34.0660127095557
"108",36,36,3,79.2182177241367,34.0660127095557
"109",37,37,1,78.9695965351252,34.098985477022
"110",37,37,2,79.099705978074,34.098985477022
"111",37,37,3,79.0506815484547,34.098985477022
"112",38,38,1,50.3570690371952,34.0808589562322
"113",38,38,2,61.2395875585254,34.0808589562322
"114",38,38,3,26.485792686018,34.0808589562322
"115",39,39,1,26.118580794233,34.0703549602585
"116",39,39,2,63.0952704526993,34.0703549602585
"117",39,39,3,25.8500280188171,34.0703549602585
"118",40,40,1,26.0249586919715,34.1030415758525
"119",40,40,2,79.1463174315946,34.1030415758524
"120",40,40,3,78.7148429912788,34.1030415758524
"121",41,41,1,67.6370347015857,34.0723979167463
"122",41,41,2,79.0631545626985,34.0723979167463
"123",41,41,3,79.1023731159265,34.0723979167463
"124",42,42,1,62.3462452405304,34.0245108280747
"125",42,42,2,79.2559053134389,34.0245108280746
"126",42,42,3,79.2608812580512,34.0245108280746
"127",43,43,1,79.3126458293983,34.0346173747448
"128",43,43,2,79.3810373755701,34.0346173747448
"129",43,43,3,79.2039524219977,34.0346173747448
"130",44,44,1,70.6403982672618,34.0266991656011
"131",44,44,2,78.605324702269,34.0266991656011
"132",44,44,3,70.2840376922845,34.0266991656011
"133",45,45,1,68.7905634680804,34.020251152577
"134",45,45,2,79.1939912201383,34.020251152577
"135",45,45,3,69.8742821277235,34.020251152577
"136",46,46,1,26.1227577697217,34.0316013138033
"137",46,46,2,79.2359607111599,34.0316013138033
"138",46,46,3,79.2860078077865,34.0316013138033
"139",47,47,1,79.1925286683865,34.0672354840869
"140",47,47,2,79.4788999296019,34.0672354840869
"141",47,47,3,79.2812394418972,34.0672354840869
"142",48,48,1,79.060017846613,33.9947746876804
"143",48,48,2,79.456433480917,33.9947746876804
"144",48,48,3,79.3824708521808,33.9947746876805
"145",49,49,1,79.4566187251307,33.9400585969344
"146",49,49,2,79.741776157602,33.9400585969344
"147",49,49,3,79.5322873816045,33.9400585969344
"148",50,50,1,79.5556389706485,33.9449082929897
"149",50,50,2,79.5748170264915,33.9449082929897
"150",50,50,3,79.4230542732463,33.9449082929898
"151",51,51,1,25.8237826581913,33.9782924793746
"152",51,51,2,79.4014270862498,33.9782924793746
"153",51,51,3,79.3698150507759,33.9782924793746
"154",52,52,1,57.5580995478226,33.9559008469881
"155",52,52,2,79.3218325328535,33.9559008469881
"156",52,52,3,79.3643117098212,33.9559008469881
"157",53,53,1,79.4484665707397,33.9654516463524
"158",53,53,2,79.4633703495452,33.9654516463524
"159",53,53,3,79.4611300644954,33.9654516463524
"160",54,54,1,67.5064793398015,33.9617906902732
"161",54,54,2,79.4824320390912,33.9617906902732
"162",54,54,3,79.8213287250441,33.9617906902732
"163",55,55,1,79.5024365316545,33.9621230172073
"164",55,55,2,79.532022814607,33.9621230172073
"165",55,55,3,79.4351515320396,33.9621230172073
"166",56,56,1,50.020708240178,33.9375639093843
"167",56,56,2,65.3093653223653,33.9375639093843
"168",56,56,3,71.8369458499939,33.9375639093843
"169",57,57,1,26.4551695390966,33.9029801612822
"170",57,57,2,25.8625564302573,33.9029801612822
"171",57,57,3,26.0594717950168,33.9029801612822
"172",58,58,1,25.8280120867704,33.8681323075747
"173",58,58,2,57.6897593045859,33.8681323075747
"174",58,58,3,79.5030659768483,33.8681323075747
"175",59,59,1,79.6840024767013,33.8756234387885
"176",59,59,2,79.6233413888121,33.8756234387885
"177",59,59,3,63.3580750531164,33.8756234387885
"178",60,60,1,25.6242445966759,33.8864150508111
"179",60,60,2,79.388064325109,33.8864150508111
"180",60,60,3,79.2841958982676,33.8864150508111
"181",61,61,1,66.2796315244686,33.9000826545306
"182",61,61,2,79.4899923751735,33.9000826545306
"183",61,61,3,79.4304626948705,33.9000826545306
"184",62,62,1,79.8132056684187,33.879037869432
"185",62,62,2,80.1018196825508,33.879037869432
"186",62,62,3,79.6527950022491,33.879037869432
"187",63,63,1,79.9661409558518,33.8426109518759
"188",63,63,2,79.7220679365847,33.8426109518759
"189",63,63,3,68.9949357573118,33.8426109518759
"190",64,64,1,65.9818282696616,33.7633317612183
"191",64,64,2,79.8292530838505,33.7633317612183
"192",64,64,3,79.6729761071256,33.7633317612183
"193",65,65,1,67.7737834949551,33.7293598397569
"194",65,65,2,80.1955704579551,33.7293598397569
"195",65,65,3,79.8628171681224,33.7293598397569
"196",66,66,1,25.5495045012057,33.7713956353112
"197",66,66,2,79.8109024586849,33.7713956353112
"198",66,66,3,80.0429701271578,33.7713956353112
"199",67,67,1,79.956077337531,33.8078483385066
"200",67,67,2,80.1672337194149,33.8078483385066
"201",67,67,3,65.5198403884376,33.8078483385066
"202",68,68,1,26.0977460597954,33.8281430015762
"203",68,68,2,25.9378271565439,33.8281430015762
"204",68,68,3,25.922813438055,33.8281430015762
"205",69,69,1,25.6057435729568,33.7921913990138
"206",69,69,2,80.0077406521333,33.7921913990138
"207",69,69,3,79.9742855570062,33.7921913990138
"208",70,70,1,79.9792029269066,33.7860627199817
"209",70,70,2,66.7700881326641,33.7860627199817
"210",70,70,3,64.5122100465348,33.7860627199817
"211",71,71,1,25.7368257082237,33.7297810358527
"212",71,71,2,68.7053569624715,33.7297810358527
"213",71,71,3,69.7875334379973,33.7297810358527
"214",72,72,1,67.7085721961092,33.6856455688774
"215",72,72,2,67.7298513271743,33.6856455688774
"216",72,72,3,63.4539836769274,33.6856455688774
"217",73,73,1,25.7427904260604,33.6698286324932
"218",73,73,2,80.110015896565,33.6698286324932
"219",73,73,3,79.8488548137103,33.6698286324932
"220",74,74,1,71.0897739521385,33.6423429643445
"221",74,74,2,80.043189217494,33.6423429643445
"222",74,74,3,80.1392359170209,33.6423429643445
"223",75,75,1,80.1032406774384,33.6079724105392
"224",75,75,2,80.2114366759634,33.6079724105392
"225",75,75,3,80.8486971608859,33.6079724105392
"226",76,76,1,76.6601149273202,33.6062816184286
"227",76,76,2,80.5257637502888,33.6062816184286
"228",76,76,3,80.1373088580431,33.6062816184286
"229",77,77,1,80.6183870247183,33.565550530693
"230",77,77,2,25.7828052042668,33.565550530693
"231",77,77,3,25.8011861660879,33.565550530693
"232",78,78,1,28.3313436917666,33.5971741173735
"233",78,78,2,80.2326309722977,33.5971741173735
"234",78,78,3,80.2378974266874,33.5971741173735
"235",79,79,1,58.6319891729938,33.6307261007608
"236",79,79,2,26.392665067861,33.6307261007608
"237",79,79,3,25.794924202934,33.6307261007608
"238",80,80,1,27.2601398747925,33.6470438967969
"239",80,80,2,26.7544539827406,33.6470438967969
"240",80,80,3,80.2411976350141,33.6470438967969
"241",81,81,1,80.4131561361771,33.6594683803271
"242",81,81,2,80.3403557569927,33.6594683803271
"243",81,81,3,80.7049010055107,33.6594683803271
"244",82,82,1,80.2487004335218,33.6514094849459
"245",82,82,2,80.2384404355741,33.6514094849459
"246",82,82,3,80.2899979018967,33.6514094849459
"247",83,83,1,71.4914518664296,33.6481676169459
"248",83,83,2,71.3654865294242,33.6481676169459
"249",83,83,3,25.9011241654916,33.6481676169459
"250",84,84,1,26.0051559221008,33.674709852598
"251",84,84,2,26.0980662288245,33.674709852598
"252",84,84,3,26.0767897313623,33.674709852598
"253",85,85,1,25.9075351504363,33.6749108689522
"254",85,85,2,80.1189652800558,33.6749108689522
"255",85,85,3,66.64190317775,33.6749108689522
"256",86,86,1,69.3418683405892,33.7050374488262
"257",86,86,2,26.1787382142655,33.7050374488262
"258",86,86,3,80.3789871036534,33.7050374488262
"259",87,87,1,80.5121603002528,33.7451057235622
"260",87,87,2,60.1058788113173,33.7451057235622
"261",87,87,3,26.5219998215832,33.7451057235622
"262",88,88,1,26.2351025801629,33.7044758396198
"263",88,88,2,25.991042528084,33.7044758396198
"264",88,88,3,26.1170997589888,33.7044758396198
"265",89,89,1,25.960351305209,33.6891850687193
"266",89,89,2,26.1388980152108,33.6891850687192
"267",89,89,3,25.9089819602236,33.6891850687193
"268",90,90,1,36.3672988430656,33.686423803632
"269",90,90,2,64.9623801477137,33.686423803632
"270",90,90,3,71.0921898851444,33.686423803632
"271",91,91,1,56.9669773339678,33.6911660690579
"272",91,91,2,26.14260987312,33.6911660690579
"273",91,91,3,26.0827008892463,33.6911660690579
"274",92,92,1,26.0183853177308,33.7071252903904
"275",92,92,2,70.7707122607142,33.7071252903904
"276",92,92,3,46.7399089388585,33.7071252903904
"277",93,93,1,25.9478799042739,33.7413239056091
"278",93,93,2,26.1544644619876,33.7413239056091
"279",93,93,3,26.1248021261182,33.7413239056091
"280",94,94,1,26.3650787722639,33.74119679754
"281",94,94,2,62.4868783694079,33.74119679754
"282",94,94,3,47.8073845946397,33.74119679754
"283",95,95,1,26.1767003426295,33.7613598111464
"284",95,95,2,26.2875248907338,33.7613598111464
"285",95,95,3,26.4445161769571,33.7613598111464
"286",96,96,1,26.4046879129466,33.761171234991
"287",96,96,2,26.355336437459,33.761171234991
"288",96,96,3,26.3540162181016,33.761171234991
"289",97,97,1,26.4159099976443,33.761042466183
"290",97,97,2,26.3199441715387,33.761042466183
"291",97,97,3,26.214784527332,33.761042466183
"292",98,98,1,26.5360978701725,33.7608883752767
"293",98,98,2,26.1855663717808,33.7608883752767
"294",98,98,3,26.4375523098989,33.7608883752767
"295",99,99,1,26.1678042459362,33.7317360422259
"296",99,99,2,26.476099902263,33.7317360422259
"297",99,99,3,26.3198156737923,33.7317360422259
"298",100,100,1,25.9208070905461,33.7198985784402
"299",100,100,2,26.6904567491158,33.7198985784402
"300",100,100,3,26.166131603535,33.7198985784402
"301",101,101,1,26.4682435441416,33.7195132514974
"302",101,101,2,26.3796981797546,33.7195132514974
"303",101,101,3,26.20894644266,33.7195132514974
"304",102,102,1,34.9887035621029,33.7167921355806
"305",102,102,2,26.2155585404035,33.7167921355806
"306",102,102,3,26.0499519786481,33.7167921355806
"307",103,103,1,26.0332751579041,33.7199904103562
"308",103,103,2,26.1571489247599,33.7199904103562
"309",103,103,3,25.9887509425145,33.7199904103562
"310",104,104,1,26.3245034971977,33.7200485814127
"311",104,104,2,26.2701568110661,33.7200485814127
"312",104,104,3,26.0162427271821,33.7200485814127
"313",105,105,1,26.1342058436946,33.7202183825986
"314",105,105,2,64.6648326543071,33.7202183825986
"315",105,105,3,26.1885792187161,33.7202183825986
"316",106,106,1,26.2038124635775,33.7289438409263
"317",106,106,2,26.2206016551629,33.7289438409263
"318",106,106,3,26.1756794140132,33.7289438409263
"319",107,107,1,26.1622487159579,33.7295091921254
"320",107,107,2,26.0896704339886,33.7295091921254
"321",107,107,3,27.0197965568083,33.7295091921254
"322",108,108,1,28.0040837676994,33.7287371467893
"323",108,108,2,26.6578660575925,33.7287371467893
"324",108,108,3,26.477751738343,33.7287371467893
"325",109,109,1,26.2119948385268,33.7288970095881
"326",109,109,2,26.3263507474307,33.7288970095881
"327",109,109,3,25.9212921883166,33.7288970095881
"328",110,110,1,26.1364330088532,33.7293578830822
"329",110,110,2,26.2068996871387,33.7293578830822
"330",110,110,3,25.9000642159159,33.7293578830822
"331",111,111,1,26.1766587414506,33.7292856662729
"332",111,111,2,25.990818319532,33.729285666273
"333",111,111,3,26.0840369538418,33.7292856662729
"334",112,112,1,26.0693615876903,33.7047474902855
"335",112,112,2,26.1414225014472,33.7047474902855
"336",112,112,3,26.2040160951487,33.7047474902855
"337",113,113,1,26.2132450149209,33.6825870221607
"338",113,113,2,26.0831261667803,33.6825870221607
"339",113,113,3,26.306853337599,33.6825870221607
"340",114,114,1,26.1407314297626,33.6827397372435
"341",114,114,2,26.1298469132088,33.6827397372435
"342",114,114,3,27.2285507651059,33.6827397372435
"343",115,115,1,25.9762337553801,33.6500608466533
"344",115,115,2,26.0613049051467,33.6500608466533
"345",115,115,3,25.9577917744085,33.6500608466533
"346",116,116,1,25.7521100432266,33.5927075648983
"347",116,116,2,25.7875959662487,33.5927075648983
"348",116,116,3,25.8881719398666,33.5927075648983
"349",117,117,1,25.9187620379646,33.5962302669065
"350",117,117,2,26.0781686462446,33.5962302669065
"351",117,117,3,25.8464766803813,33.5962302669065
"352",118,118,1,25.548785476238,33.5598310240709
"353",118,118,2,67.2513528699939,33.5598310240709
"354",118,118,3,67.6072384444347,33.5598310240709
"355",119,119,1,47.0553938673008,33.5460598967158
"356",119,119,2,25.7522558422133,33.5460598967158
"357",119,119,3,25.8786739616904,33.5460598967158
"358",120,120,1,25.6588449969843,33.5357607515309
"359",120,120,2,80.3580919434301,33.5357607515309
"360",120,120,3,77.4489583687706,33.5357607515309
"361",121,121,1,57.5759283816347,33.5709133633471
"362",121,121,2,25.4947142659396,33.5709133633471
"363",121,121,3,25.8671805880127,33.5709133633471
"364",122,122,1,25.6457780584566,33.5602425686872
"365",122,122,2,65.5137283723032,33.5602425686872
"366",122,122,3,70.9030398729819,33.5602425686872
"367",123,123,1,25.7367359968858,33.5804797934659
"368",123,123,2,25.7579992647205,33.5804797934659
"369",123,123,3,26.0078554294779,33.5804797934659
"370",124,124,1,25.731626254232,33.5430249866951
"371",124,124,2,66.0045445338265,33.5430249866951
"372",124,124,3,25.6602989057564,33.5430249866951
"373",125,125,1,25.412684932625,33.5074386986429
"374",125,125,2,67.6241056157359,33.5074386986429
"375",125,125,3,67.231919694732,33.5074386986429
"376",126,126,1,25.745352700301,33.547629072132
"377",126,126,2,66.4708964699636,33.547629072132
"378",126,126,3,68.7287880900633,33.547629072132
"379",127,127,1,61.245760096175,33.5585724717036
"380",127,127,2,25.7321335593842,33.5585724717036
"381",127,127,3,25.6429264569821,33.5585724717036
"382",128,128,1,25.6917510880816,33.5799310931741
"383",128,128,2,70.4776595089016,33.5799310931741
"384",128,128,3,68.0743279690843,33.5799310931741
"385",129,129,1,25.9892998372033,33.6242519774755
"386",129,129,2,76.1551006275706,33.6242519774755
"387",129,129,3,64.703085716935,33.6242519774755
"388",130,130,1,58.1070714324104,33.6106125737549
"389",130,130,2,80.077526172728,33.6106125737549
"390",130,130,3,75.0469991985718,33.6106125737549
"391",131,131,1,26.750092778139,33.6519982149256
"392",131,131,2,79.9486429726983,33.6519982149256
"393",131,131,3,80.2016092536292,33.6519982149256
"394",132,132,1,69.6209925321721,33.6893585795612
"395",132,132,2,57.1032603602281,33.6893585795612
"396",132,132,3,26.3069515094057,33.6893585795612
"397",133,133,1,25.913390133821,33.7030234245651
"398",133,133,2,79.7598912629661,33.7030234245651
"399",133,133,3,79.779904532561,33.7030234245651
"400",134,134,1,67.3685454383373,33.7015273272755
"401",134,134,2,79.8273092542005,33.7015273272755
"402",134,134,3,78.7596397784722,33.7015273272755
"403",135,135,1,25.6595627416664,33.7056945321998
"404",135,135,2,79.7683582575098,33.7056945321998
"405",135,135,3,79.8037165375867,33.7056945321998
"406",136,136,1,57.2209006112109,33.7402820577376
"407",136,136,2,79.6969122150088,33.7402820577376
"408",136,136,3,66.4910432885507,33.7402820577376
"409",137,137,1,25.695162062749,33.7735113202212
"410",137,137,2,26.0768481354836,33.7735113202212
"411",137,137,3,69.7332433219686,33.7735113202212
"412",138,138,1,64.5919624433066,33.7624808030184
"413",138,138,2,79.6517515658682,33.7624808030184
"414",138,138,3,79.69123431966,33.7624808030184
"415",139,139,1,68.5504374115922,33.7279175888
"416",139,139,2,64.2789722490826,33.7279175888
"417",139,139,3,63.5864287734683,33.7279175888
"418",140,140,1,25.941480750146,33.6773477228806
"419",140,140,2,79.9282516174467,33.6773477228806
"420",140,140,3,79.6608871757927,33.6773477228806
"421",141,141,1,26.0949860564149,33.7507014508992
"422",141,141,2,68.347308238436,33.7507014508992
"423",141,141,3,76.2822899680555,33.7507014508992
"424",142,142,1,72.5699122776099,33.7686934501282
"425",142,142,2,63.4206949949019,33.7686934501282
"426",142,142,3,70.1662719711633,33.7686934501282
"427",143,143,1,79.883641976234,33.6962584903154
"428",143,143,2,66.3375199738553,33.6962584903154
"429",143,143,3,79.7842242627854,33.6962584903154
"430",144,144,1,79.461081235089,33.6948676793902
"431",144,144,2,64.3792723917309,33.6948676793902
"432",144,144,3,67.0451990480078,33.6948676793902
"433",145,145,1,25.8980331439078,33.7170149886387
"434",145,145,2,25.8282833990887,33.7170149886387
"435",145,145,3,25.8241632004866,33.7170149886387
"436",146,146,1,25.9560080960832,33.7150270110013
"437",146,146,2,65.8713212001173,33.7150270110013
"438",146,146,3,73.3657481903769,33.7150270110013
"439",147,147,1,59.5965758382593,33.6789904733628
"440",147,147,2,79.6901187345412,33.6789904733628
"441",147,147,3,79.9764086826889,33.6789904733628
"442",148,148,1,79.8238227354298,33.6138719688075
"443",148,148,2,79.7485790194888,33.6138719688075
"444",148,148,3,73.4210906326588,33.6138719688075
"445",149,149,1,26.0031339006558,33.5678905707692
"446",149,149,2,65.2127405144256,33.5678905707692
"447",149,149,3,71.6624475162803,33.5678905707692
"448",150,150,1,25.5444418523471,33.6114676114805
"449",150,150,2,69.8627503895502,33.6114676114805
"450",150,150,3,79.7304930216332,33.6114676114805
"451",151,151,1,74.2096150230348,33.633654912231
"452",151,151,2,79.6153063232781,33.633654912231
"453",151,151,3,79.7793975554293,33.633654912231
"454",152,152,1,79.914153644457,33.6359858497343
"455",152,152,2,79.6969963721993,33.6359858497343
"456",152,152,3,79.906259160615,33.6359858497343
"457",153,153,1,79.7028335305048,33.6368488916657
"458",153,153,2,79.6941718108794,33.6368488916657
"459",153,153,3,79.9393447378686,33.6368488916658
"460",154,154,1,75.2955652387167,33.560623654853
"461",154,154,2,79.9057529462522,33.560623654853
"462",154,154,3,79.8783255215246,33.560623654853
"463",155,155,1,50.9465370824575,33.4860221195624
"464",155,155,2,79.8014963822231,33.4860221195624
"465",155,155,3,80.169421813367,33.4860221195624
"466",156,156,1,62.7408838873764,33.5018669867051
"467",156,156,2,79.919858882942,33.5018669867051
"468",156,156,3,80.2733470065514,33.5018669867051
"469",157,157,1,79.9016511029964,33.5083465900174
"470",157,157,2,79.9943050449951,33.5083465900174
"471",157,157,3,80.0347861166514,33.5083465900174
"472",158,158,1,79.9200386379675,33.5082608534506
"473",158,158,2,80.0209840295776,33.5082608534506
"474",158,158,3,80.4692114409293,33.5082608534506
"475",159,159,1,67.9400126840543,33.5026733497119
"476",159,159,2,79.9538394791244,33.5026733497119
"477",159,159,3,80.2377502882192,33.5026733497119
"478",160,160,1,79.9702402176357,33.5084276617095
"479",160,160,2,80.0627453384891,33.5084276617095
"480",160,160,3,79.9631715845453,33.5084276617095
"481",161,161,1,79.9398374142343,33.4526521216111
"482",161,161,2,80.1058998453934,33.4526521216111
"483",161,161,3,80.0584023282575,33.4526521216111
"484",162,162,1,80.1281347412476,33.452357464635
"485",162,162,2,80.1594919130873,33.452357464635
"486",162,162,3,80.0893222339423,33.452357464635
"487",163,163,1,80.0160358701982,33.4516893414301
"488",163,163,2,71.1727083313141,33.4516893414301
"489",163,163,3,65.6167349432264,33.4516893414301
"490",164,164,1,25.6389326286072,33.4702639147081
"491",164,164,2,79.8424262991502,33.4702639147081
"492",164,164,3,80.3130101250457,33.4702639147081
"493",165,165,1,79.7696163543155,33.5069360473079
"494",165,165,2,79.9669387315482,33.5069360473079
"495",165,165,3,79.8861399532526,33.5069360473079
"496",166,166,1,25.6163265587869,33.5472685520037
"497",166,166,2,66.6443633757626,33.5472685520037
"498",166,166,3,63.3343455700365,33.5472685520037
"499",167,167,1,60.4543554959038,33.4918807259675
"500",167,167,2,73.1332106220173,33.4918807259675
"501",167,167,3,79.9979499382338,33.4918807259675
"502",168,168,1,79.9831517989737,33.4697211486774
"503",168,168,2,78.9132641383597,33.4697211486774
"504",168,168,3,67.0949906442383,33.4697211486774
"505",169,169,1,25.3292753164496,33.4618929566291
"506",169,169,2,71.8989811605344,33.4618929566291
"507",169,169,3,70.4031284390596,33.4618929566291
"508",170,170,1,58.8570860565123,33.4823839551402
"509",170,170,2,25.3957274775189,33.4823839551402
"510",170,170,3,25.6100664973244,33.4823839551402
"511",171,171,1,25.4061890570219,33.4318456789797
"512",171,171,2,57.0709914446326,33.4318456789797
"513",171,171,3,78.6827600185992,33.4318456789797
"514",172,172,1,61.1776037833649,33.4260675046193
"515",172,172,2,79.9902633401065,33.4260675046193
"516",172,172,3,80.0132964653513,33.4260675046193
"517",173,173,1,25.6139878209308,33.4714469665467
"518",173,173,2,68.370943914815,33.4714469665467
"519",173,173,3,61.7676689396056,33.4714469665467
"520",174,174,1,25.8513493701792,33.5071585260254
"521",174,174,2,79.944938607707,33.5071585260254
"522",174,174,3,79.8872742902725,33.5071585260254
"523",175,175,1,25.5837527264875,33.5445800956749
"524",175,175,2,80.1989266315007,33.5445800956749
"525",175,175,3,62.4240661016873,33.5445800956749
"526",176,176,1,25.9008103733637,33.5641646546271
"527",176,176,2,79.8004203211959,33.5641646546271
"528",176,176,3,79.8028090470409,33.5641646546271
"529",177,177,1,26.4540792712496,33.5995792617243
"530",177,177,2,65.8677420751627,33.5995792617243
"531",177,177,3,25.8310830672252,33.5995792617243
"532",178,178,1,25.7805062320901,33.6391735760412
"533",178,178,2,70.8637054307669,33.6391735760412
"534",178,178,3,58.310910480769,33.6391735760412
"535",179,179,1,26.1824438713719,33.6757587720969
"536",179,179,2,79.7440186950371,33.6757587720969
"537",179,179,3,79.6500013889386,33.6757587720969
"538",180,180,1,26.280694767696,33.7483747592165
"539",180,180,2,79.371376662146,33.7483747592165
"540",180,180,3,79.5859670764013,33.7483747592165
"541",181,181,1,69.6030028055358,33.7808031533598
"542",181,181,2,27.2845384116803,33.7808031533599
"543",181,181,3,26.5251741759218,33.7808031533598
"544",182,182,1,26.3609596653614,33.7965743620858
"545",182,182,2,26.4598484629635,33.7965743620858
"546",182,182,3,26.2863552935833,33.7965743620858
"547",183,183,1,26.5200913564581,33.7970026511961
"548",183,183,2,26.1715067063902,33.7970026511961
"549",183,183,3,26.3739120980498,33.7970026511961
"550",184,184,1,26.2828287740584,33.7970234590755
"551",184,184,2,75.8688690655154,33.7970234590755
"552",184,184,3,61.1793183693843,33.7970234590755
"553",185,185,1,26.685889722297,33.8429530241707
"554",185,185,2,26.3877152305095,33.8429530241707
"555",185,185,3,26.4369441314536,33.8429530241707
"556",186,186,1,26.3912700672842,33.8028171869655
"557",186,186,2,26.5039998540414,33.8028171869655
"558",186,186,3,26.2856403029369,33.8028171869655
"559",187,187,1,26.4844929551499,33.8054283834343
"560",187,187,2,26.154029699745,33.8054283834343
"561",187,187,3,39.9275154613149,33.8054283834343
"562",188,188,1,34.5394506535429,33.8027600496067
"563",188,188,2,26.3739893806237,33.8027600496067
