"","train_iter","test_iter","predict_iter","mean","sd"
"173",58,58,2,4.35253302691094,9.91544192594642
"174",58,58,3,4.28563832529012,9.91544192594642
"175",59,59,1,4.32773727366888,9.91477183677722
"176",59,59,2,4.2320792062486,9.91477183677722
"177",59,59,3,6.1465913182443,9.91477183677722
"178",60,60,1,4.70557381777108,9.91503223470338
"179",60,60,2,4.38075027486432,9.91503223470338
"180",60,60,3,4.2373451187044,9.91503223470338
"181",61,61,1,4.28119912043216,9.90379010434432
"182",61,61,2,4.25641035365915,9.90379010434432
"183",61,61,3,4.32714141274776,9.90379010434432
"184",62,62,1,4.39423698142911,9.90381947871594
"185",62,62,2,4.30059964083778,9.90381947871594
"186",62,62,3,4.24015646740095,9.90381947871594
"187",63,63,1,4.41538657295326,9.90386705965192
"188",63,63,2,4.42754106180252,9.90386705965192
"189",63,63,3,6.41770328951575,9.90386705965192
"190",64,64,1,4.29200147172573,9.90435416401935
"191",64,64,2,4.32676396771928,9.90435416401935
"192",64,64,3,4.31940180188761,9.90435416401935
"193",65,65,1,4.25358204381088,9.86286966310461
"194",65,65,2,4.27527493560904,9.86286966310461
"195",65,65,3,4.43422996296609,9.86286966310461
"196",66,66,1,4.20476120560347,9.86293211764854
"197",66,66,2,4.27824819570141,9.86293211764854
"198",66,66,3,4.25869017906283,9.86293211764854
"199",67,67,1,4.32173434601316,9.86299277678566
"200",67,67,2,4.50388763570588,9.86299277678566
"201",67,67,3,6.43588749376048,9.86299277678566
"202",68,68,1,4.40317334854873,9.86339642012493
"203",68,68,2,4.40956591009954,9.86339642012493
"204",68,68,3,4.22497076604526,9.86339642012493
"205",69,69,1,4.19921442388221,9.73798692912102
"206",69,69,2,4.20203117489607,9.73798692912103
"207",69,69,3,4.42996133869015,9.73798692912103
"208",70,70,1,4.23336998873594,9.73718239965682
"209",70,70,2,4.26663668415566,9.73718239965682
"210",70,70,3,4.1472046855072,9.73718239965682
"211",71,71,1,4.15810173525093,9.72420439265688
"212",71,71,2,4.14069891246025,9.72420439265688
"213",71,71,3,6.45004631131316,9.72420439265688
"214",72,72,1,4.19926188362195,9.72477944657997
"215",72,72,2,4.14323357129937,9.72477944657997
"216",72,72,3,4.16117827180479,9.72477944657997
"217",73,73,1,4.12150522943506,9.68179373037848
"218",73,73,2,4.18615937165361,9.68179373037848
"219",73,73,3,4.20189251074451,9.68179373037848
"220",74,74,1,4.45430409022252,9.68178863121226
"221",74,74,2,4.10432588856083,9.68178863121226
"222",74,74,3,4.17339024012732,9.68178863121226
"223",75,75,1,4.15315775808497,9.68188281066923
"224",75,75,2,4.31378455192919,9.68188281066923
"225",75,75,3,6.342655057294,9.68188281066923
"226",76,76,1,4.1635187225071,9.68235645738477
"227",76,76,2,4.11701763899543,9.68235645738477
"228",76,76,3,6.5184935359618,9.68235645738477
"229",77,77,1,4.15806550736698,9.67125563123335
"230",77,77,2,4.05783936961999,9.67125563123335
"231",77,77,3,4.11086212603171,9.67125563123335
"232",78,78,1,4.22989795718715,9.67130576650027
"233",78,78,2,4.03308535390807,9.67130576650027
"234",78,78,3,4.19944992319561,9.67130576650027
"235",79,79,1,4.13413542934872,9.67138024821151
"236",79,79,2,4.33342971253429,9.67138024821151
"237",79,79,3,6.37680810156792,9.67138024821151
"238",80,80,1,4.25407150023913,9.67184191336317
"239",80,80,2,4.21738159184193,9.67184191336317
"240",80,80,3,4.09598510073594,9.67184191336317
"241",81,81,1,4.114664681348,9.62572946970748
"242",81,81,2,4.2740680479389,9.62572946970747
"243",81,81,3,4.2313073457197,9.62572946970747
"244",82,82,1,4.31228869914088,9.62574810694468
"245",82,82,2,4.14972370667349,9.62574810694468
"246",82,82,3,4.26715766304502,9.62574810694468
"247",83,83,1,4.11602482612666,9.62581175443044
"248",83,83,2,4.21134116239153,9.62581175443044
"249",83,83,3,6.25167364539163,9.62581175443044
"250",84,84,1,4.5252487876334,9.62615785000331
"251",84,84,2,4.10786523237447,9.62615785000331
"252",84,84,3,4.16775469201518,9.62615785000331
"253",85,85,1,4.04729716180091,9.61368472301664
"254",85,85,2,4.21679965451657,9.61368472301664
"255",85,85,3,4.24831117628307,9.61368472301664
"256",86,86,1,4.10670361059144,9.61375260818205
"257",86,86,2,4.18650284303682,9.61375260818205
"258",86,86,3,4.19055551761538,9.61375260818205
"259",87,87,1,4.21743678308684,9.6137889269517
"260",87,87,2,4.16425122267553,9.61378892695169
"261",87,87,3,6.31835452121582,9.61378892695169
"262",88,88,1,4.1377635115551,9.61429968183354
"263",88,88,2,3.98757375718628,9.61429968183354
"264",88,88,3,4.19770337692235,9.61429968183354
"265",89,89,1,4.10756816929952,9.57047491623738
"266",89,89,2,4.25544795103855,9.57047491623738
"267",89,89,3,4.17690377718102,9.57047491623738
"268",90,90,1,4.11926192673472,9.57053498706701
"269",90,90,2,4.10527495347438,9.57053498706701
"270",90,90,3,4.16682109244167,9.57053498706701
"271",91,91,1,4.05991207683541,9.570578381617
"272",91,91,2,4.22438672805768,9.570578381617
"273",91,91,3,6.43960502864803,9.570578381617
"274",92,92,1,4.19984848709129,9.57111058563958
"275",92,92,2,4.05040511891798,9.57111058563958
"276",92,92,3,4.12442940127791,9.57111058563958
"277",93,93,1,4.14855046409948,9.55895722494986
"278",93,93,2,5.86699937139498,9.55895722494986
"279",93,93,3,4.24548786442539,9.55895722494986
"280",94,94,1,4.14724402128458,9.55922196762891
"281",94,94,2,4.22207035982955,9.55922196762891
"282",94,94,3,4.42925554861626,9.5592219676289
"283",95,95,1,4.17813419595413,9.55764126404325
"284",95,95,2,4.08959639553421,9.55764126404324
"285",95,95,3,6.46461244985304,9.55764126404325
"286",96,96,1,4.1009842715469,9.5582549837563
"287",96,96,2,4.07324381027894,9.5582549837563
"288",96,96,3,4.13775682157378,9.5582549837563
"289",97,97,1,4.16523685715909,9.50839915252694
"290",97,97,2,4.13814111682538,9.50839915252694
"291",97,97,3,4.31265965301604,9.50839915252694
"292",98,98,1,4.20129997670306,9.50842572439419
"293",98,98,2,4.02942077005248,9.50842572439419
"294",98,98,3,4.22336370214809,9.50842572439419
"295",99,99,1,4.1265030540229,9.50848577769398
"296",99,99,2,4.24910267932973,9.50848577769398
"297",99,99,3,6.50963400893647,9.50848577769398
"298",100,100,1,4.27230135295146,9.509008172993
"299",100,100,2,4.34441188704944,9.509008172993
"300",100,100,3,4.26056256790171,9.509008172993
"301",101,101,1,4.30823555674595,9.49649734601805
"302",101,101,2,4.21928315977507,9.49649734601805
"303",101,101,3,4.28554645781119,9.49649734601805
"304",102,102,1,4.25924896082499,9.49648351031403
"305",102,102,2,4.07190411159763,9.49648351031403
"306",102,102,3,4.14898800464341,9.49648351031403
"307",103,103,1,4.13351369512507,9.49628637909471
"308",103,103,2,4.24421917351594,9.49628637909471
"309",103,103,3,6.59550985046227,9.49628637909471
"310",104,104,1,4.28272992132203,9.49656904417616
"311",104,104,2,4.21052282456021,9.49656904417616
"312",104,104,3,4.30897924845044,9.49656904417616
"313",105,105,1,4.20914908776444,9.45121785811582
"314",105,105,2,4.43434551023579,9.45121785811582
"315",105,105,3,4.33083838507041,9.45121785811582
"316",106,106,1,4.29310677892147,9.45119858162548
"317",106,106,2,4.05938427861993,9.45119858162548
"318",106,106,3,4.34506718939998,9.45119858162548
"319",107,107,1,4.11533064529378,9.45124408818922
"320",107,107,2,4.20513033563098,9.45124408818922
"321",107,107,3,6.51057895324055,9.45124408818922
"322",108,108,1,4.50213238054649,9.45168630008782
"323",108,108,2,4.13093203642872,9.45168630008783
"324",108,108,3,4.11037480603435,9.45168630008783
"325",109,109,1,3.94827022745634,9.4401147833547
"326",109,109,2,4.2447826373095,9.4401147833547
"327",109,109,3,4.0718028203837,9.4401147833547
"328",110,110,1,3.9813180369285,9.44013655989115
"329",110,110,2,4.32786408044288,9.44013655989115
"330",110,110,3,4.12820358958571,9.44013655989115
"331",111,111,1,4.0886590783379,9.44015866311459
"332",111,111,2,4.17300782786831,9.44015866311459
"333",111,111,3,5.8371232255791,9.44015866311459
"334",112,112,1,4.54401067678718,9.44030604875933
"335",112,112,2,4.1232560329732,9.44030604875933
"336",112,112,3,4.07138664227246,9.44030604875933
"337",113,113,1,4.07564482193519,9.39033051254322
"338",113,113,2,3.99691722884843,9.39033051254322
"339",113,113,3,3.9759339057547,9.39033051254322
"340",114,114,1,3.92399831217251,9.3904047359257
"341",114,114,2,4.0533498823537,9.3904047359257
"342",114,114,3,4.03229398123763,9.3904047359257
"343",115,115,1,4.03555626514575,9.3904442631513
"344",115,115,2,4.01557535605385,9.39044426315129
"345",115,115,3,4.08555818366148,9.39044426315129
"346",116,116,1,6.76383843614259,9.39083977510625
"347",116,116,2,4.05210936472269,9.39083977510625
"348",116,116,3,4.22419045931928,9.39083977510625
"349",117,117,1,3.93018744204782,9.37866990638444
"350",117,117,2,4.04587697032891,9.37866990638444
"351",117,117,3,4.05710332694723,9.37866990638444
"352",118,118,1,3.96606468944365,9.3787022585389
"353",118,118,2,4.04827151349443,9.3787022585389
"354",118,118,3,4.24375555320332,9.3787022585389
"355",119,119,1,4.07410310243882,9.37873417764084
"356",119,119,2,4.0200636597053,9.37873417764084
"357",119,119,3,4.01610532101927,9.37873417764084
"358",120,120,1,6.90477142940494,9.37922632963583
"359",120,120,2,4.08742500792282,9.37922632963583
"360",120,120,3,4.08683981194473,9.37922632963583
"361",121,121,1,4.11436793096658,9.37966296131115
"362",121,121,2,3.99423162678522,9.37966296131115
"363",121,121,3,4.02213786898494,9.37966296131115
"364",122,122,1,4.09896994810954,9.37971313456005
"365",122,122,2,3.99218341661074,9.37971313456005
"366",122,122,3,4.10219606292451,9.37971313456005
"367",123,123,1,4.11819475910198,9.37973229209426
"368",123,123,2,3.91440813783441,9.37973229209426
"369",123,123,3,3.9865866992737,9.37973229209426
"370",124,124,1,6.89258682622146,9.38022048450609
"371",124,124,2,4.02729646863817,9.38022048450609
"372",124,124,3,4.17449743256348,9.38022048450609
"373",125,125,1,3.9576235123279,9.36551215331946
"374",125,125,2,4.08106279485643,9.36551215331946
"375",125,125,3,4.06994847442839,9.36551215331946
"376",126,126,1,4.11937341282275,9.36552825695423
"377",126,126,2,3.99939755502049,9.36552825695423
"378",126,126,3,4.11939120570172,9.36552825695423
"379",127,127,1,4.11632135224896,9.36555718213028
"380",127,127,2,4.10022377528463,9.36555718213028
"381",127,127,3,4.04455307304632,9.36555718213028
"382",128,128,1,6.99070453620464,9.36607189203906
"383",128,128,2,4.12220138688728,9.36607189203906
"384",128,128,3,4.02374951555586,9.36607189203906
"385",129,129,1,3.98720783566739,9.3171357720779
"386",129,129,2,3.97628215137095,9.3171357720779
"387",129,129,3,4.09614009759794,9.3171357720779
"388",130,130,1,4.03738643790849,9.31717351752189
"389",130,130,2,4.08493312498903,9.31717351752189
"390",130,130,3,4.0760064391961,9.31717351752189
"391",131,131,1,3.99950845460399,9.31588191540258
"392",131,131,2,3.99885087678213,9.31588191540258
"393",131,131,3,4.1780403211068,9.31588191540258
"394",132,132,1,7.1155513647355,9.31639575210748
"395",132,132,2,4.03612349689061,9.31639575210748
"396",132,132,3,4.077967996625,9.31639575210748
"397",133,133,1,3.94838591634176,9.29595847704332
"398",133,133,2,3.95070705677554,9.29595847704332
"399",133,133,3,4.11366621959326,9.29595847704332
"400",134,134,1,4.07776136375228,9.29598903042128
"401",134,134,2,3.9768131803838,9.29598903042128
"402",134,134,3,4.02233300103793,9.29598903042128
"403",135,135,1,4.01634708196509,9.29602094597984
"404",135,135,2,4.01290395850154,9.29602094597984
"405",135,135,3,4.0627239308611,9.29602094597984
"406",136,136,1,6.91834033639694,9.29649015035376
"407",136,136,2,3.99472993325488,9.29649015035376
"408",136,136,3,4.03890916504266,9.29649015035376
"409",137,137,1,3.8822001160585,9.24496366895178
"410",137,137,2,4.03343952913261,9.24496366895178
"411",137,137,3,4.02002073933844,9.24496366895178
"412",138,138,1,3.89340684336048,9.24500062869836
"413",138,138,2,3.94819951911795,9.24500062869836
"414",138,138,3,4.03646999723841,9.24500062869836
"415",139,139,1,3.94689174509304,9.24504311342769
"416",139,139,2,4.01593252531217,9.24504311342769
"417",139,139,3,4.14094399448947,9.24504311342769
"418",140,140,1,6.93644841612644,9.24550042895627
"419",140,140,2,4.09623375280492,9.24550042895627
"420",140,140,3,4.06427993188892,9.24550042895627
"421",141,141,1,3.88332579919302,9.22401436840951
"422",141,141,2,4.20989142904879,9.22401436840951
"423",141,141,3,3.91669215210813,9.22401436840951
"424",142,142,1,3.8858598735921,9.22408009993875
"425",142,142,2,3.90996038660444,9.22408009993875
"426",142,142,3,3.93861438341842,9.22408009993875
"427",143,143,1,3.81290662180384,9.22415721845361
"428",143,143,2,3.9087847561857,9.22415721845361
"429",143,143,3,3.98751315416295,9.22415721845361
"430",144,144,1,7.04812577194879,9.22469668684253
"431",144,144,2,3.85645616717284,9.22469668684253
"432",144,144,3,4.04370212744521,9.22469668684253
"433",145,145,1,3.96284209896903,9.17552110682804
"434",145,145,2,4.06320191837666,9.17552110682804
"435",145,145,3,3.99827565737057,9.17552110682804
"436",146,146,1,3.97896836859975,9.17555629418807
"437",146,146,2,4.00495257252919,9.17555629418807
"438",146,146,3,4.19478771257578,9.17555629418807
"439",147,147,1,3.89956736073874,9.17560792673863
"440",147,147,2,3.92034661037481,9.17560792673863
"441",147,147,3,4.1234524469904,9.17560792673863
"442",148,148,1,7.10352650213574,9.17612951136182
"443",148,148,2,3.86880818328981,9.17612951136182
"444",148,148,3,3.85567221562914,9.17612951136182
"445",149,149,1,3.79864715801558,9.15433730028279
"446",149,149,2,3.99857802150775,9.15433730028279
"447",149,149,3,3.935139831877,9.15433730028279
"448",150,150,1,3.96995875656921,9.15427222486002
"449",150,150,2,3.90966886293877,9.15427222486002
"450",150,150,3,3.9981212351899,9.15427222486002
"451",151,151,1,3.97273682277116,9.15427521105734
"452",151,151,2,4.22326747800538,9.15427521105734
"453",151,151,3,4.03507110538231,9.15427521105734
"454",152,152,1,7.22732548035397,9.15491035077808
"455",152,152,2,4.06682830708296,9.15491035077808
"456",152,152,3,3.90672377502313,9.15491035077808
"457",153,153,1,3.99989561521239,9.10446198555525
"458",153,153,2,8.39088868174653,9.10446198555525
"459",153,153,3,3.84637493129027,9.10446198555525
"460",154,154,1,3.94857558913296,9.10674412932864
"461",154,154,2,3.83038133340304,9.10674412932864
"462",154,154,3,3.94312375739475,9.10674412932863
"463",155,155,1,4.02033222065864,9.1067727862438
"464",155,155,2,4.0027717826369,9.1067727862438
"465",155,155,3,5.97347065992432,9.1067727862438
"466",156,156,1,7.24816374084104,9.10714240843615
"467",156,156,2,3.88890948271113,9.10714240843615
"468",156,156,3,4.00397562187829,9.10714240843615
"469",157,157,1,4.14959617851332,9.08018778430449
"470",157,157,2,4.16439826531494,9.08018778430449
"471",157,157,3,3.95755151105456,9.08018778430449
"472",158,158,1,3.98782821111181,9.08022225133466
"473",158,158,2,3.85613891476289,9.08022225133466
"474",158,158,3,3.9400803693545,9.08022225133466
"475",159,159,1,3.97198898239732,9.08028294290948
"476",159,159,2,3.82358989368378,9.08028294290948
"477",159,159,3,3.86497640174106,9.08028294290948
"478",160,160,1,7.22500567541689,9.07927609404024
"479",160,160,2,4.05587315006462,9.07927609404024
"480",160,160,3,3.85601458154854,9.07927609404024
"481",161,161,1,3.89315388619935,9.02827416384374
"482",161,161,2,3.87938583362296,9.02827416384374
"483",161,161,3,3.88145032133928,9.02827416384374
"484",162,162,1,3.98856011735764,9.02830969893861
"485",162,162,2,3.85113204079797,9.02830969893861
"486",162,162,3,3.90472739017398,9.02830969893861
"487",163,163,1,3.9202558635895,9.028356839791
"488",163,163,2,3.94417696265697,9.028356839791
"489",163,163,3,3.8958573027989,9.028356839791
"490",164,164,1,5.89487046611575,9.02853082887277
"491",164,164,2,4.06932134095189,9.02853082887277
"492",164,164,3,3.93202810049313,9.02853082887277
"493",165,165,1,3.98633782175558,8.99790398954728
"494",165,165,2,3.94451596880913,8.99790398954728
"495",165,165,3,3.93037851386164,8.99790398954728
"496",166,166,1,3.96747160493313,8.9979254702341
"497",166,166,2,3.87599034940598,8.9979254702341
"498",166,166,3,3.79264124922926,8.9979254702341
"499",167,167,1,3.89338059777998,8.99797418995202
"500",167,167,2,4.09763444739013,8.99797418995202
"501",167,167,3,3.79201565219305,8.99797418995202
"502",168,168,1,7.43785803750561,8.99883336248477
"503",168,168,2,3.82036418055195,8.99883336248477
"504",168,168,3,4.02641660509664,8.99883336248477
"505",169,169,1,3.90633251246243,8.95682017436494
"506",169,169,2,4.03593630973863,8.95682017436494
"507",169,169,3,3.79734958924326,8.95682017436494
"508",170,170,1,3.85303778682862,8.95686678907636
"509",170,170,2,3.71094367989607,8.95686678907636
"510",170,170,3,4.01241527168281,8.95686678907636
"511",171,171,1,3.95513332545933,8.95689002738165
"512",171,171,2,3.94595820524467,8.95689002738165
"513",171,171,3,3.92867095244403,8.95689002738165
"514",172,172,1,7.47305755877018,8.95772754305136
"515",172,172,2,3.96885425732694,8.95772754305136
"516",172,172,3,3.7941960008505,8.95772754305136
"517",173,173,1,4.00808144908886,8.95760177933522
"518",173,173,2,4.08907183358545,8.95760177933522
"519",173,173,3,3.96566252026614,8.95760177933522
"520",174,174,1,7.10194880981017,8.95822569198246
"521",174,174,2,3.94321531740879,8.95822569198246
"522",174,174,3,3.89154745502188,8.95822569198246
"523",175,175,1,3.77436375884037,8.95874974541685
"524",175,175,2,3.90780701369443,8.95874974541685
"525",175,175,3,3.77986207266236,8.95874974541685
"526",176,176,1,7.45349965797668,8.95960558665224
"527",176,176,2,3.76038665625827,8.95960558665224
"528",176,176,3,4.01107702040434,8.95960558665224
"529",177,177,1,3.91193241754757,8.902200657157
"530",177,177,2,3.92642855760232,8.90220065715701
"531",177,177,3,3.78633402377523,8.90220065715701
"532",178,178,1,3.80666959905973,8.90224017194727
"533",178,178,2,3.80900432651098,8.90224017194727
"534",178,178,3,3.76979303097224,8.90224017194727
"535",179,179,1,3.85847384267612,8.90227375313072
"536",179,179,2,3.7558120445958,8.90227375313072
"537",179,179,3,3.82736960209321,8.90227375313072
"538",180,180,1,7.52619420592103,8.90318044746711
"539",180,180,2,3.96838009371834,8.90318044746711
"540",180,180,3,3.87932032960622,8.90318044746711
"541",181,181,1,3.8799007343537,8.89507481422497
"542",181,181,2,3.80284758978723,8.89507481422497
"543",181,181,3,3.78360468750018,8.89507481422497
"544",182,182,1,3.93662936988424,8.86023644443272
"545",182,182,2,4.43342831365301,8.86023644443272
"546",182,182,3,3.9647630342791,8.86023644443272
"547",183,183,1,4.23585831371653,8.86023020744065
"548",183,183,2,3.90789437513912,8.86023020744065
"549",183,183,3,4.08224454708488,8.86023020744065
"550",184,184,1,7.67180046010367,8.86047301305544
"551",184,184,2,3.81576248387164,8.86047301305544
"552",184,184,3,3.91401596574337,8.86047301305544
"553",185,185,1,3.74347254018902,8.84473903111306
"554",185,185,2,4.19581032883213,8.84473903111306
"555",185,185,3,3.93101640860516,8.84473903111306
"556",186,186,1,4.50929185750734,8.79467615477522
"557",186,186,2,4.21603123789159,8.79467615477522
"558",186,186,3,3.85475095435421,8.79467615477522
