"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,16.4630459229497,7.66733837634118
"154",52,52,1,16.2368513817143,7.66711951939378
"155",52,52,2,16.5531320250863,7.66711951939378
"156",52,52,3,15.1423027120286,7.66711951939378
"157",53,53,1,16.0509143556362,7.5518909381246
"158",53,53,2,16.0359682168063,7.5518909381246
"159",53,53,3,16.568944756564,7.5518909381246
"160",54,54,1,16.0049412671956,7.54955535298269
"161",54,54,2,15.4709427254146,7.54955535298269
"162",54,54,3,16.559779092906,7.54955535298269
"163",55,55,1,16.7981326214192,7.55099266577543
"164",55,55,2,16.5949970357849,7.55099266577543
"165",55,55,3,17.8102738566517,7.55099266577543
"166",56,56,1,16.775805002557,7.55277909768216
"167",56,56,2,16.1238626154423,7.55277909768216
"168",56,56,3,16.6245480235547,7.55277909768216
"169",57,57,1,17.0750836993831,7.55251332014491
"170",57,57,2,16.3523184466462,7.55251332014491
"171",57,57,3,16.4394210787618,7.55251332014491
"172",58,58,1,16.8478248203702,7.49179818113673
"173",58,58,2,15.9934340434255,7.49179818113673
"174",58,58,3,16.1510163624371,7.49179818113673
"175",59,59,1,16.8687768586535,7.4905284771231
"176",59,59,2,19.3331588215726,7.4905284771231
"177",59,59,3,16.5343442482058,7.4905284771231
"178",60,60,1,17.5077388843723,7.50342693320052
"179",60,60,2,17.1669710765001,7.50342693320052
"180",60,60,3,16.1242630360487,7.50342693320052
"181",61,61,1,16.3832969979043,7.50286280931672
"182",61,61,2,16.9727107482131,7.50286280931672
"183",61,61,3,17.1439090253271,7.50286280931672
"184",62,62,1,17.0666581273225,7.50368964366785
"185",62,62,2,20.2938098040167,7.50368964366785
"186",62,62,3,17.1452734656273,7.50368964366785
"187",63,63,1,17.4659258739497,7.52499129396426
"188",63,63,2,17.5664390018484,7.52499129396426
"189",63,63,3,16.6632276226492,7.52499129396426
"190",64,64,1,17.1678310730365,7.52391881667996
"191",64,64,2,16.8214120976524,7.52391881667996
"192",64,64,3,15.3156556222958,7.52391881667996
"193",65,65,1,16.6451373455834,7.5135842105853
"194",65,65,2,15.8427569515273,7.5135842105853
"195",65,65,3,15.6392222055569,7.5135842105853
"196",66,66,1,15.2929789290496,7.50194999014431
"197",66,66,2,15.7135002261477,7.50194999014431
"198",66,66,3,16.3595673572825,7.5019499901443
"199",67,67,1,15.4026670163109,7.50061074069937
"200",67,67,2,15.6623549825301,7.50061074069937
"201",67,67,3,15.1722597932435,7.50061074069937
"202",68,68,1,15.8208613248143,7.49317983228737
"203",68,68,2,17.7736883519624,7.49317983228737
"204",68,68,3,16.3041444694138,7.49317983228737
"205",69,69,1,16.6606015418025,7.48161667924736
"206",69,69,2,17.6879003495866,7.48161667924736
"207",69,69,3,17.1643032453341,7.48161667924736
"208",70,70,1,15.9941816955215,7.48288294838264
"209",70,70,2,15.9765851350678,7.48288294838264
"210",70,70,3,16.8767273314263,7.48288294838264
"211",71,71,1,17.3730284936364,7.48398201893757
"212",71,71,2,16.613292119631,7.48398201893757
"213",71,71,3,16.4972672475431,7.48398201893757
"214",72,72,1,16.8344007891801,7.48126561590323
"215",72,72,2,16.3652584350077,7.48126561590323
"216",72,72,3,15.5450308117897,7.48126561590323
"217",73,73,1,16.0052134025388,7.47993906682065
"218",73,73,2,16.0621599350107,7.47993906682065
"219",73,73,3,15.7772145598419,7.47993906682065
"220",74,74,1,15.682969476478,7.47532561775234
"221",74,74,2,15.7446107281098,7.47532561775234
"222",74,74,3,16.44355920414,7.47532561775234
"223",75,75,1,16.0189095353397,7.46687731317675
"224",75,75,2,16.4769205011904,7.46687731317675
"225",75,75,3,16.8708349466799,7.46687731317675
"226",76,76,1,16.5339581563611,7.4638907955212
"227",76,76,2,16.6162366050715,7.4638907955212
"228",76,76,3,15.8163818028303,7.4638907955212
"229",77,77,1,16.2713649954997,7.46167676533547
"230",77,77,2,17.531308882895,7.46167676533547
"231",77,77,3,17.0728590495457,7.46167676533547
"232",78,78,1,17.5581986501393,7.45624591438036
"233",78,78,2,19.53116384476,7.45624591438036
"234",78,78,3,17.6843910734445,7.45624591438036
"235",79,79,1,17.3042997151827,7.47123640237126
"236",79,79,2,15.7210559527233,7.47123640237126
"237",79,79,3,16.5726438511956,7.47123640237125
"238",80,80,1,16.7115716942731,7.4715006803901
"239",80,80,2,17.4622839021614,7.4715006803901
"240",80,80,3,16.4346389451975,7.4715006803901
"241",81,81,1,16.6299228418849,7.47170815043542
"242",81,81,2,17.0616792294266,7.47170815043542
"243",81,81,3,16.4780830683461,7.47170815043542
"244",82,82,1,16.2530919540019,7.47151226020857
"245",82,82,2,15.0805106337864,7.47151226020856
"246",82,82,3,16.3062399315564,7.47151226020857
"247",83,83,1,16.3603576821386,7.47186503271163
"248",83,83,2,16.3386673169933,7.47186503271163
"249",83,83,3,15.5812362816054,7.47186503271162
"250",84,84,1,15.8947380521775,7.46565437338222
"251",84,84,2,15.678476417194,7.46565437338222
"252",84,84,3,15.4702532369735,7.46565437338222
"253",85,85,1,14.9138931506646,7.46870396268216
"254",85,85,2,15.1253773742657,7.46870396268216
"255",85,85,3,15.5338158798804,7.46870396268216
"256",86,86,1,16.2639716327517,7.46659449909172
"257",86,86,2,16.7081011244179,7.46659449909172
"258",86,86,3,16.9462402798331,7.46659449909172
"259",87,87,1,16.4626983941436,7.46637997006998
"260",87,87,2,17.1651811477513,7.46637997006998
"261",87,87,3,16.6387101797898,7.46637997006998
"262",88,88,1,16.823995808648,7.46542754680405
"263",88,88,2,17.4912956565147,7.46542754680405
"264",88,88,3,16.6271322835289,7.46542754680405
"265",89,89,1,17.2609694534326,7.4671561426544
"266",89,89,2,16.4344642704653,7.4671561426544
"267",89,89,3,19.7746657796131,7.4671561426544
"268",90,90,1,16.7385542177061,7.48106057726059
"269",90,90,2,15.9390571034721,7.48106057726059
"270",90,90,3,15.680592315471,7.4810605772606
"271",91,91,1,15.916404739258,7.47633446206034
"272",91,91,2,16.5310753299787,7.47633446206035
"273",91,91,3,16.7132827239106,7.47633446206034
"274",92,92,1,16.863751053956,7.46966255029189
"275",92,92,2,20.2652076995704,7.46966255029189
"276",92,92,3,18.1529882391874,7.46966255029189
"277",93,93,1,16.8817528206848,7.48925707473539
"278",93,93,2,16.6807813227097,7.48925707473539
"279",93,93,3,17.7112567275625,7.48925707473539
"280",94,94,1,16.1570736031394,7.48857405483483
"281",94,94,2,15.9128964128964,7.48857405483483
"282",94,94,3,18.8124801360524,7.48857405483483
"283",95,95,1,15.8670133628451,7.49727700680408
"284",95,95,2,16.1334166915723,7.49727700680408
"285",95,95,3,16.9470740218041,7.49727700680408
"286",96,96,1,16.1652248336778,7.49572223985174
"287",96,96,2,16.6573433682317,7.49572223985174
"288",96,96,3,15.7926056432704,7.49572223985173
"289",97,97,1,15.6873600105014,7.49529116845513
"290",97,97,2,15.9283484083144,7.49529116845513
"291",97,97,3,18.7182467209482,7.49529116845513
"292",98,98,1,16.7013541680267,7.50314238703931
"293",98,98,2,16.6683584157586,7.50314238703931
"294",98,98,3,16.6774029589331,7.50314238703931
"295",99,99,1,16.6314146090281,7.49707310974622
"296",99,99,2,18.0106537992658,7.49707310974622
"297",99,99,3,15.9916566271609,7.49707310974622
"298",100,100,1,15.6508222313242,7.50143991233791
"299",100,100,2,16.1573865811841,7.50143991233791
"300",100,100,3,15.5545869913298,7.50143991233791
"301",101,101,1,15.1783636709507,7.50446046174863
"302",101,101,2,15.6147364061836,7.50446046174863
"303",101,101,3,15.6922594491,7.50446046174863
"304",102,102,1,15.0522733981915,7.50716453034773
"305",102,102,2,14.8876215353746,7.50716453034773
"306",102,102,3,15.2931598047334,7.50716453034773
"307",103,103,1,15.0522846100024,7.51335399221339
"308",103,103,2,15.3396295708317,7.51335399221339
"309",103,103,3,14.6207545325935,7.51335399221339
"310",104,104,1,14.6798670703098,7.50562146075965
"311",104,104,2,14.7868875915276,7.50562146075965
"312",104,104,3,15.7455869593897,7.50562146075965
"313",105,105,1,15.7939019198898,7.50610977084285
"314",105,105,2,15.6745732118708,7.50610977084285
"315",105,105,3,15.1478326194604,7.50610977084285
"316",106,106,1,16.7928822805481,7.50844355274551
"317",106,106,2,15.4736945634288,7.50844355274551
"318",106,106,3,16.0795739945259,7.50844355274551
"319",107,107,1,15.5755256247081,7.51062640803281
"320",107,107,2,15.4304176421546,7.51062640803282
"321",107,107,3,15.7531735284846,7.51062640803281
"322",108,108,1,15.4815505034932,7.4813813321387
"323",108,108,2,16.6181213363774,7.4813813321387
"324",108,108,3,15.5336793982654,7.4813813321387
"325",109,109,1,15.689338325535,7.47876856960296
"326",109,109,2,16.3261061251774,7.47876856960296
"327",109,109,3,15.4695496964051,7.47876856960296
"328",110,110,1,16.5369365516015,7.47995864853831
"329",110,110,2,17.3839971403043,7.47995864853831
"330",110,110,3,16.0768808495863,7.47995864853831
"331",111,111,1,16.9256872295111,7.4749632831965
"332",111,111,2,17.4066819728865,7.4749632831965
"333",111,111,3,16.4280872556228,7.4749632831965
"334",112,112,1,16.2567053350688,7.47542956475173
"335",112,112,2,16.715988025842,7.47542956475173
"336",112,112,3,16.011140633389,7.47542956475173
"337",113,113,1,16.0052377331515,7.47337984604714
"338",113,113,2,15.5792523491105,7.47337984604714
"339",113,113,3,16.1844301159682,7.47337984604714
"340",114,114,1,16.1248276118276,7.47397983925314
"341",114,114,2,16.2396739579737,7.47397983925314
"342",114,114,3,15.730391321401,7.47397983925314
"343",115,115,1,16.9109240592738,7.4710152466248
"344",115,115,2,17.1041353506085,7.4710152466248
"345",115,115,3,16.4585606729884,7.4710152466248
"346",116,116,1,16.5709561388616,7.46681036552624
"347",116,116,2,17.0955884159464,7.46681036552624
"348",116,116,3,17.1510513215707,7.46681036552624
"349",117,117,1,16.9165925048877,7.4613497749296
"350",117,117,2,16.7784005140429,7.46134977492959
"351",117,117,3,17.0994209650517,7.4613497749296
"352",118,118,1,17.6121259925503,7.46218412808233
"353",118,118,2,17.2844261192914,7.46218412808233
"354",118,118,3,16.2214591183537,7.46218412808233
"355",119,119,1,15.5452730859859,7.46361870229378
"356",119,119,2,15.6895284792271,7.46361870229378
"357",119,119,3,15.7063897404147,7.46361870229378
"358",120,120,1,15.4843281759798,7.46395135239758
"359",120,120,2,16.0530411323227,7.46395135239758
"360",120,120,3,15.9587418777242,7.46395135239758
"361",121,121,1,15.8435754295094,7.46408525322346
"362",121,121,2,14.6228839245943,7.46408525322346
"363",121,121,3,14.9417467078263,7.46408525322346
"364",122,122,1,15.8134202889544,7.46771546548355
"365",122,122,2,16.4432735337311,7.46771546548355
"366",122,122,3,16.0412289123664,7.46771546548355
"367",123,123,1,16.2346534133789,7.46716177492396
"368",123,123,2,15.6086556865524,7.46716177492396
"369",123,123,3,15.3816897457439,7.46716177492396
"370",124,124,1,15.7980772270676,7.46752140810215
"371",124,124,2,17.2090668077275,7.46752140810215
"372",124,124,3,18.4490344903293,7.46752140810215
"373",125,125,1,16.0619731338467,7.4687086107612
"374",125,125,2,16.5086465620025,7.4687086107612
"375",125,125,3,16.5041882739505,7.4687086107612
"376",126,126,1,15.8158514511445,7.46437789665402
"377",126,126,2,16.4383722665602,7.46437789665402
"378",126,126,3,15.7510360422587,7.46437789665401
"379",127,127,1,15.2866350658531,7.44866011404465
"380",127,127,2,14.8426964139558,7.44866011404465
"381",127,127,3,15.6007578289975,7.44866011404465
"382",128,128,1,16.6686872917798,7.45072604801213
"383",128,128,2,15.1201853559821,7.45072604801213
"384",128,128,3,15.1769684131455,7.45072604801213
"385",129,129,1,15.1876340781995,7.45355898075368
"386",129,129,2,15.4154907016966,7.45355898075368
"387",129,129,3,16.3051706912476,7.45355898075368
"388",130,130,1,16.1669116078288,7.45207835874009
"389",130,130,2,15.6611156319913,7.45207835874009
"390",130,130,3,14.8784158215519,7.45207835874009
"391",131,131,1,15.8056804325871,7.45298787742623
"392",131,131,2,16.1222645834819,7.45298787742623
"393",131,131,3,16.4849291414724,7.45298787742623
"394",132,132,1,16.2325286491246,7.45139216667224
"395",132,132,2,16.6138055113682,7.45139216667224
"396",132,132,3,16.6603710012447,7.45139216667224
"397",133,133,1,16.6270066424399,7.45103759627452
"398",133,133,2,17.070822708893,7.45103759627452
"399",133,133,3,17.4656957649387,7.45103759627452
"400",134,134,1,17.1180714085413,7.45029615400223
"401",134,134,2,17.811979580268,7.45029615400224
"402",134,134,3,17.1356760016864,7.45029615400223
"403",135,135,1,17.6755823288482,7.45367329977509
"404",135,135,2,16.5848462319726,7.45367329977509
"405",135,135,3,17.3663600250701,7.45367329977509
"406",136,136,1,17.8411833236113,7.45400439487602
"407",136,136,2,16.3979834549068,7.45400439487602
"408",136,136,3,16.7218365704678,7.45400439487602
"409",137,137,1,16.217607535845,7.4346985868041
"410",137,137,2,14.8243958370317,7.4346985868041
"411",137,137,3,15.8875804757629,7.4346985868041
"412",138,138,1,14.9868634318786,7.43758809394064
"413",138,138,2,16.0292785554802,7.43758809394064
"414",138,138,3,16.1457072678079,7.43758809394064
"415",139,139,1,16.0333925271643,7.43389048796329
"416",139,139,2,16.3383936829785,7.43389048796329
"417",139,139,3,15.9018797535264,7.43389048796329
"418",140,140,1,16.1074375447856,7.425716138265
"419",140,140,2,16.758330323555,7.42571613826501
"420",140,140,3,15.4464680456827,7.425716138265
"421",141,141,1,17.2749225337778,7.42732615275202
"422",141,141,2,16.7273768667572,7.42732615275202
"423",141,141,3,18.1473139627158,7.42732615275202
"424",142,142,1,18.1798344862935,7.42880896762804
"425",142,142,2,17.5240926710084,7.42880896762804
"426",142,142,3,15.8387923477626,7.42880896762804
"427",143,143,1,15.72443815927,7.42831596992176
"428",143,143,2,16.0854042094748,7.42831596992176
"429",143,143,3,16.0514312945388,7.42831596992176
"430",144,144,1,21.3693052949702,7.45900578634209
"431",144,144,2,15.1388974849458,7.45900578634209
"432",144,144,3,15.0457164800535,7.45900578634209
"433",145,145,1,16.2165889200518,7.45638634930171
"434",145,145,2,16.1101605405676,7.45638634930171
"435",145,145,3,16.8567804469766,7.45638634930171
"436",146,146,1,17.5567636958338,7.25080628072176
"437",146,146,2,16.7752049863722,7.25080628072176
"438",146,146,3,16.7646057074451,7.25080628072176
"439",147,147,1,16.2947169160254,7.25087701137805
"440",147,147,2,17.7056420471012,7.25087701137805
"441",147,147,3,15.5000224031193,7.25087701137806
"442",148,148,1,15.7054522496503,7.2531716323081
"443",148,148,2,15.6766927145533,7.2531716323081
"444",148,148,3,15.3546481316666,7.2531716323081
"445",149,149,1,15.7618596138201,7.25443546658798
"446",149,149,2,16.2552052132791,7.25443546658798
"447",149,149,3,15.0733149352464,7.25443546658798
"448",150,150,1,15.562629021678,7.25510339527617
"449",150,150,2,17.7938830935668,7.25510339527617
"450",150,150,3,16.1228431168476,7.25510339527617
"451",151,151,1,22.066854985899,7.29350966324032
"452",151,151,2,16.3241626041946,7.29350966324032
"453",151,151,3,16.9395582293151,7.29350966324032
"454",152,152,1,16.8624177651104,7.27712926332895
"455",152,152,2,16.4596558720759,7.27712926332896
"456",152,152,3,16.1234481094001,7.27712926332896
"457",153,153,1,16.9070421545479,7.27693695277659
"458",153,153,2,17.0354370247002,7.27693695277658
"459",153,153,3,15.6034570048786,7.27693695277658
"460",154,154,1,15.2072164369534,7.27964817483169
"461",154,154,2,15.9849003148843,7.27964817483169
"462",154,154,3,16.3315769179692,7.27964817483169
"463",155,155,1,17.155935924149,7.27852729840994
"464",155,155,2,17.373064574632,7.27852729840994
"465",155,155,3,16.7600129870218,7.27852729840994
"466",156,156,1,18.1765863491397,7.28250258714174
"467",156,156,2,15.164349987778,7.28250258714174
"468",156,156,3,15.9194604305181,7.28250258714173
"469",157,157,1,17.0438338012234,7.28500701828845
"470",157,157,2,16.6268760426453,7.28500701828845
"471",157,157,3,16.5613848990453,7.28500701828845
"472",158,158,1,17.0359415292539,7.28523667384257
"473",158,158,2,17.0366061284931,7.28523667384257
"474",158,158,3,16.5942338582389,7.28523667384257
"475",159,159,1,19.4821634265732,7.29492357614121
"476",159,159,2,15.9223042255622,7.29492357614121
"477",159,159,3,15.8231097408225,7.29492357614121
"478",160,160,1,17.7808511181052,7.29411144816633
"479",160,160,2,16.8490819178565,7.29411144816633
"480",160,160,3,18.105613968446,7.29411144816633
"481",161,161,1,16.1883564758517,7.28734979386188
"482",161,161,2,16.1570439403784,7.28734979386188
"483",161,161,3,16.1125289530673,7.28734979386188
"484",162,162,1,16.9560520589764,7.28277587785692
"485",162,162,2,16.6495811264081,7.28277587785692
"486",162,162,3,15.9685889547635,7.28277587785692
"487",163,163,1,19.7143418898564,7.29731438233587
"488",163,163,2,15.9229570531958,7.29731438233587
"489",163,163,3,16.2916651483185,7.29731438233587
"490",164,164,1,17.3986307784428,7.29889498614337
"491",164,164,2,17.3831673231006,7.29889498614337
"492",164,164,3,16.337383138722,7.29889498614337
"493",165,165,1,15.9241910362747,7.29784944321805
"494",165,165,2,15.7310909629485,7.29784944321805
"495",165,165,3,15.4343969835157,7.29784944321805
"496",166,166,1,16.6295653408238,7.29546575041641
"497",166,166,2,16.1120242392632,7.29546575041641
"498",166,166,3,16.5242634744444,7.29546575041641
"499",167,167,1,15.5420612602739,7.29173609980344
"500",167,167,2,14.9068186624155,7.29173609980344
"501",167,167,3,16.1812332354263,7.29173609980344
"502",168,168,1,14.8573358089253,7.29625871881012
"503",168,168,2,15.6306668112094,7.29625871881012
"504",168,168,3,19.1683892511765,7.29625871881012
"505",169,169,1,16.1977197176276,7.3076165089581
"506",169,169,2,15.9336916438896,7.3076165089581
"507",169,169,3,18.2949118783153,7.3076165089581
"508",170,170,1,17.3878542187521,7.31252863725785
"509",170,170,2,16.9419958523946,7.31252863725785
"510",170,170,3,16.666884595819,7.31252863725785
"511",171,171,1,15.4301524866268,7.31039436080296
"512",171,171,2,15.8111328798565,7.31039436080296
"513",171,171,3,15.8394595497282,7.31039436080296
"514",172,172,1,16.8066971249057,7.30439770903965
"515",172,172,2,16.9022481888435,7.30439770903965
"516",172,172,3,18.1042984347589,7.30439770903965
"517",173,173,1,17.0278283421529,7.30853226590282
"518",173,173,2,17.3799529725337,7.30853226590282
"519",173,173,3,17.1357296541432,7.30853226590282
"520",174,174,1,16.5569793208054,7.30883685682468
"521",174,174,2,18.0407628482682,7.30883685682468
"522",174,174,3,16.7861392845564,7.30883685682468
"523",175,175,1,16.6160587162922,7.3072874336958
"524",175,175,2,17.0344903166229,7.3072874336958
"525",175,175,3,16.5671990546568,7.3072874336958
"526",176,176,1,16.1240165264694,7.30665368501838
"527",176,176,2,15.7214904930783,7.30665368501838
"528",176,176,3,15.7154192478712,7.30665368501838
"529",177,177,1,15.2954713593924,7.30667514521921
"530",177,177,2,15.3988903627419,7.30667514521921
"531",177,177,3,16.200964957848,7.30667514521921
"532",178,178,1,16.4234977950855,7.29578976850302
"533",178,178,2,15.7873097200948,7.29578976850302
"534",178,178,3,16.9660084009755,7.29578976850302
"535",179,179,1,16.7860710673613,7.29546800151055
"536",179,179,2,24.0377766087438,7.29546800151055
"537",179,179,3,16.4347176981295,7.29546800151055
"538",180,180,1,16.112192995384,7.37486052295142
"539",180,180,2,17.0646672416278,7.37486052295142
"540",180,180,3,16.2639821664908,7.37486052295142
"541",181,181,1,15.2560972773793,7.3772401892529
"542",181,181,2,15.2485381195888,7.3772401892529
"543",181,181,3,15.6494265265471,7.3772401892529
"544",182,182,1,16.5879536086476,7.36343209532861
"545",182,182,2,15.153259668887,7.36343209532861
"546",182,182,3,15.9403346085183,7.36343209532861
"547",183,183,1,14.4612072714711,7.37010843135536
"548",183,183,2,16.1106740569547,7.37010843135536
"549",183,183,3,15.4393249525525,7.37010843135536
"550",184,184,1,15.4584990842844,7.37038909184616
"551",184,184,2,15.7834210622581,7.37038909184615
"552",184,184,3,20.4173952550019,7.37038909184615
"553",185,185,1,15.906916722776,7.39612447549981
"554",185,185,2,14.9322073127753,7.39612447549981
"555",185,185,3,15.1261065727749,7.39612447549981
"556",186,186,1,15.2650245564358,7.40105941670295
"557",186,186,2,15.6082076634769,7.40105941670295
"558",186,186,3,16.6024920196976,7.40105941670295
"559",187,187,1,15.5322012471815,7.4023024175807
"560",187,187,2,16.0471531846924,7.4023024175807
