"","train_iter","test_iter","predict_iter","mean","sd"
"179",60,60,2,9.95682506769252,7.67930653253542
"180",60,60,3,9.97155669821388,7.67930653253542
"181",61,61,1,9.94031482759697,7.67900229736382
"182",61,61,2,9.9679212098179,7.67900229736382
"183",61,61,3,9.96198358149806,7.67900229736382
"184",62,62,1,10.187538238601,7.67542577571933
"185",62,62,2,9.96946623197481,7.67542577571933
"186",62,62,3,9.98596260499864,7.67542577571933
"187",63,63,1,9.96708123819005,7.67258074746396
"188",63,63,2,9.93737101264448,7.67258074746396
"189",63,63,3,9.95284053966867,7.67258074746396
"190",64,64,1,9.92701727704428,7.65304881772992
"191",64,64,2,9.913364134784,7.65304881772992
"192",64,64,3,9.93419125269728,7.65304881772992
"193",65,65,1,10.2690074747507,7.65768324657391
"194",65,65,2,10.00380783703,7.65768324657391
"195",65,65,3,9.95744859040946,7.65768324657391
"196",66,66,1,10.4535685362766,7.66864649921691
"197",66,66,2,9.9725519115916,7.66864649921691
"198",66,66,3,9.95776387076233,7.66864649921691
"199",67,67,1,9.9567593433135,7.66856526556104
"200",67,67,2,9.9265616655188,7.66856526556104
"201",67,67,3,9.9492743691768,7.66856526556104
"202",68,68,1,9.94185349819101,7.66889303840038
"203",68,68,2,9.94937115634933,7.66889303840038
"204",68,68,3,9.97007816672556,7.66889303840038
"205",69,69,1,9.95688248371842,7.66831203679414
"206",69,69,2,9.95801165957588,7.66831203679414
"207",69,69,3,9.93937389461645,7.66831203679414
"208",70,70,1,10.1751522134238,7.6680159091799
"209",70,70,2,9.93309765687528,7.66801590917989
"210",70,70,3,9.93420416346262,7.66801590917989
"211",71,71,1,9.97829231016245,7.66799616769401
"212",71,71,2,9.95815182910244,7.66799616769401
"213",71,71,3,9.9896947281492,7.66799616769401
"214",72,72,1,9.95575766430327,7.66787808677703
"215",72,72,2,9.9816002036716,7.66787808677703
"216",72,72,3,9.95887056862608,7.66787808677703
"217",73,73,1,9.94030624814234,7.66745634055058
"218",73,73,2,9.95834207122599,7.66745634055058
"219",73,73,3,9.96494255341407,7.66745634055058
"220",74,74,1,10.2680648113741,7.67066855506199
"221",74,74,2,9.98294527188447,7.67066855506199
"222",74,74,3,9.97127825441389,7.67066855506199
"223",75,75,1,9.98757970255723,7.67026900949205
"224",75,75,2,9.99587512245489,7.67026900949205
"225",75,75,3,9.96535628957252,7.67026900949205
"226",76,76,1,9.97822623563955,7.66981632265141
"227",76,76,2,9.98316661238527,7.66981632265141
"228",76,76,3,9.96026212835622,7.66981632265141
"229",77,77,1,9.96282686185075,7.669918643259
"230",77,77,2,9.96480235118927,7.669918643259
"231",77,77,3,9.96789261483339,7.669918643259
"232",78,78,1,10.0556354521122,7.66870850905709
"233",78,78,2,9.95451977595225,7.66870850905709
"234",78,78,3,9.97732147710855,7.66870850905709
"235",79,79,1,9.96581631472022,7.66850151149353
"236",79,79,2,9.96326553458943,7.66850151149353
"237",79,79,3,9.94193198333793,7.66850151149352
"238",80,80,1,9.97029478228162,7.66849199988944
"239",80,80,2,9.99011460231705,7.66849199988945
"240",80,80,3,9.88867995773514,7.66849199988945
"241",81,81,1,9.97400419215622,7.66886525746873
"242",81,81,2,9.96902978612784,7.66886525746873
"243",81,81,3,9.93774584546257,7.66886525746874
"244",82,82,1,10.1267250957543,7.66699076021108
"245",82,82,2,9.98566402916569,7.66699076021108
"246",82,82,3,9.95418865263879,7.66699076021108
"247",83,83,1,9.95516101995324,7.66674985783869
"248",83,83,2,9.96784620857258,7.66674985783869
"249",83,83,3,9.88146573059845,7.66674985783869
"250",84,84,1,9.97251731716977,7.6675179713033
"251",84,84,2,9.95651196993425,7.6675179713033
"252",84,84,3,9.95809849521851,7.6675179713033
"253",85,85,1,9.94819856622773,7.66777743058262
"254",85,85,2,9.94140551752663,7.66777743058262
"255",85,85,3,9.96214138960489,7.66777743058262
"256",86,86,1,10.2182363986849,7.67058317844764
"257",86,86,2,9.98708578493865,7.67058317844764
"258",86,86,3,9.88198464100173,7.67058317844764
"259",87,87,1,9.94380884145977,7.66991899354881
"260",87,87,2,9.95403713236282,7.66991899354881
"261",87,87,3,9.97785451868964,7.66991899354881
"262",88,88,1,9.95605068607486,7.66973609758223
"263",88,88,2,9.94093815295456,7.66973609758223
"264",88,88,3,9.97795445365525,7.66973609758223
"265",89,89,1,9.97205349603549,7.66892235651327
"266",89,89,2,9.94921474005991,7.66892235651327
"267",89,89,3,9.88420700819114,7.66892235651327
"268",90,90,1,10.0410348004152,7.6698280069634
"269",90,90,2,9.93482763721888,7.6698280069634
"270",90,90,3,9.96257296714107,7.6698280069634
"271",91,91,1,9.98860101726891,7.66596464373317
"272",91,91,2,9.94152248723104,7.66596464373317
"273",91,91,3,9.95409914375647,7.66596464373317
"274",92,92,1,10.7501042295424,7.69937047506921
"275",92,92,2,9.97152399743101,7.6993704750692
"276",92,92,3,9.9479648138969,7.6993704750692
"277",93,93,1,9.95679110690198,7.68606854077505
"278",93,93,2,9.94111289364298,7.68606854077506
"279",93,93,3,9.9707034417466,7.68606854077506
"280",94,94,1,10.2854561924321,7.69045457366942
"281",94,94,2,9.96946025470228,7.69045457366942
"282",94,94,3,9.97914701094401,7.69045457366942
"283",95,95,1,10.0954631159984,7.69065372474135
"284",95,95,2,9.95246752808963,7.69065372474135
"285",95,95,3,9.9498404570856,7.69065372474135
"286",96,96,1,10.0838215284465,7.69130639539937
"287",96,96,2,10.0253511040086,7.69130639539937
"288",96,96,3,10.0922008091467,7.69130639539937
"289",97,97,1,10.1150117338983,7.69188845440614
"290",97,97,2,10.0419872154508,7.69188845440614
"291",97,97,3,9.98091769445356,7.69188845440614
"292",98,98,1,10.8053603939267,7.73144162511327
"293",98,98,2,9.99237984555548,7.73144162511327
"294",98,98,3,10.0476122783433,7.73144162511327
"295",99,99,1,10.0940757638077,7.73023946083719
"296",99,99,2,9.99929355729454,7.73023946083719
"297",99,99,3,10.0732599455536,7.73023946083719
"298",100,100,1,10.0982298629919,7.7303154472538
"299",100,100,2,10.0209126726548,7.7303154472538
"300",100,100,3,10.0197773227718,7.7303154472538
"301",101,101,1,10.1059663428652,7.73000773878947
"302",101,101,2,9.99669799033262,7.73000773878947
"303",101,101,3,9.93251612724744,7.73000773878947
"304",102,102,1,10.1466748945048,7.73156500082122
"305",102,102,2,9.99021333682112,7.73156500082122
"306",102,102,3,10.0172430367752,7.73156500082123
"307",103,103,1,10.1074325931679,7.7298565526207
"308",103,103,2,9.99731648674176,7.7298565526207
"309",103,103,3,10.0242349238193,7.7298565526207
"310",104,104,1,10.1029075151926,7.73007526985687
"311",104,104,2,10.0197521714063,7.73007526985687
"312",104,104,3,9.96493311139538,7.73007526985687
"313",105,105,1,10.1087683621098,7.73070478392569
"314",105,105,2,9.99166139856379,7.73070478392569
"315",105,105,3,10.0246349544323,7.73070478392569
"316",106,106,1,10.2310195538799,7.7330843175955
"317",106,106,2,10.0318663957203,7.7330843175955
"318",106,106,3,10.0090897768946,7.7330843175955
"319",107,107,1,10.0915618270231,7.73186906898689
"320",107,107,2,10.0208700260471,7.73186906898689
"321",107,107,3,9.95633868738359,7.73186906898689
"322",108,108,1,10.0125992011808,7.73234321902907
"323",108,108,2,9.98589009002911,7.73234321902907
"324",108,108,3,10.0079430444007,7.73234321902907
"325",109,109,1,10.0126317513281,7.73247748634755
"326",109,109,2,10.017552386858,7.73247748634755
"327",109,109,3,10.0014737818098,7.73247748634755
"328",110,110,1,10.2299285031595,7.73384715093402
"329",110,110,2,10.0041364943839,7.73384715093402
"330",110,110,3,9.94104466190668,7.73384715093402
"331",111,111,1,10.0095524860065,7.73383966863588
"332",111,111,2,9.99526719255689,7.73383966863588
"333",111,111,3,9.99269767322934,7.73383966863588
"334",112,112,1,10.0136702274285,7.73378967647987
"335",112,112,2,9.99562619813963,7.73378967647987
"336",112,112,3,9.99299805549932,7.73378967647987
"337",113,113,1,10.036579613221,7.73295264330332
"338",113,113,2,10.0289260074214,7.73295264330332
"339",113,113,3,10.0036147907442,7.73295264330332
"340",114,114,1,10.2230488683454,7.7350612298498
"341",114,114,2,10.0095624646056,7.7350612298498
"342",114,114,3,10.0076227842801,7.7350612298498
"343",115,115,1,10.009118779976,7.73424110856918
"344",115,115,2,10.0324231599828,7.73424110856918
"345",115,115,3,10.0129263137171,7.73424110856918
"346",116,116,1,10.0139116004305,7.73296192553944
"347",116,116,2,10.0219379935841,7.73296192553944
"348",116,116,3,10.0143510574082,7.73296192553944
"349",117,117,1,9.990371021819,7.73317986601362
"350",117,117,2,10.0267994656243,7.73317986601362
"351",117,117,3,10.0071859806206,7.73317986601362
"352",118,118,1,10.0086822113229,7.73287963600311
"353",118,118,2,10.3145471611269,7.73287963600311
"354",118,118,3,10.0254602238615,7.73287963600311
"355",119,119,1,9.99875666685017,7.73567049050142
"356",119,119,2,10.0255216531568,7.73567049050142
"357",119,119,3,10.0269420420138,7.73567049050142
"358",120,120,1,10.0120531715267,7.73532278863294
"359",120,120,2,10.0156291157728,7.73532278863294
"360",120,120,3,10.0364194770045,7.73532278863294
"361",121,121,1,9.9839429754296,7.73523316003859
"362",121,121,2,10.0214682923573,7.73523316003859
"363",121,121,3,10.0463815434488,7.73523316003859
"364",122,122,1,10.0203480440776,7.73476560602366
"365",122,122,2,10.3089369129112,7.73476560602366
"366",122,122,3,10.0346574502697,7.73476560602366
"367",123,123,1,10.0429753047096,7.73963106141971
"368",123,123,2,10.0244992434819,7.7396310614197
"369",123,123,3,10.0639174851551,7.7396310614197
"370",124,124,1,10.0213094694559,7.73955435238906
"371",124,124,2,10.0357228341836,7.73955435238906
"372",124,124,3,10.0702766314579,7.73955435238906
"373",125,125,1,10.0229337812863,7.73319108750602
"374",125,125,2,10.0321494403329,7.73319108750602
"375",125,125,3,10.0159025824236,7.73319108750603
"376",126,126,1,10.0151754821927,7.73314555687339
"377",126,126,2,10.2272574554512,7.73314555687339
"378",126,126,3,10.0305936413167,7.73314555687339
"379",127,127,1,10.0126360857052,7.73395803063876
"380",127,127,2,10.0055648762182,7.73395803063876
"381",127,127,3,10.0356921738251,7.73395803063876
"382",128,128,1,10.0522575568074,7.73388380418002
"383",128,128,2,10.0102034164859,7.73388380418002
"384",128,128,3,10.0485051601094,7.73388380418002
"385",129,129,1,10.0200048038173,7.73383716908026
"386",129,129,2,10.0385514302384,7.73383716908026
"387",129,129,3,10.0562130445134,7.73383716908026
"388",130,130,1,10.6688600560765,7.76117603970466
"389",130,130,2,10.2595544909792,7.76117603970466
"390",130,130,3,10.0454162442555,7.76117603970466
"391",131,131,1,10.0297241831513,7.75962074429019
"392",131,131,2,10.0282984018682,7.7596207442902
"393",131,131,3,10.0300433558766,7.75962074429019
"394",132,132,1,10.0469142570971,7.75955765959075
"395",132,132,2,10.064830788603,7.75955765959075
"396",132,132,3,10.0574222549201,7.75955765959075
"397",133,133,1,10.006787925251,7.75968734699244
"398",133,133,2,10.0364400050661,7.75968734699245
"399",133,133,3,10.0228350541061,7.75968734699245
"400",134,134,1,10.0257287401639,7.75978976582331
"401",134,134,2,10.3967740432092,7.7597897658233
"402",134,134,3,10.0498730724047,7.75978976582331
"403",135,135,1,10.0251433042895,7.76592415544997
"404",135,135,2,10.0379657610907,7.76592415544997
"405",135,135,3,10.0260544610126,7.76592415544997
"406",136,136,1,10.0464163263921,7.76590052285179
"407",136,136,2,10.029608067339,7.7659005228518
"408",136,136,3,10.0545465215381,7.7659005228518
"409",137,137,1,10.048518702097,7.76569199208735
"410",137,137,2,10.045242010185,7.76569199208735
"411",137,137,3,10.0171606064873,7.76569199208735
"412",138,138,1,10.031429670985,7.7657623615884
"413",138,138,2,11.2001707917614,7.7657623615884
"414",138,138,3,10.0623057833168,7.7657623615884
"415",139,139,1,10.0665299959875,7.84409445933857
"416",139,139,2,10.0435492436617,7.84409445933857
"417",139,139,3,10.079851353108,7.84409445933857
"418",140,140,1,10.0528902399939,7.84432427968471
"419",140,140,2,10.0811778563468,7.84432427968471
"420",140,140,3,10.0629088207064,7.84432427968471
"421",141,141,1,10.0674578031418,7.84401533085122
"422",141,141,2,10.0751916857608,7.84401533085122
"423",141,141,3,10.0638157153028,7.84401533085122
"424",142,142,1,10.0643201492789,7.8439305054971
"425",142,142,2,10.4632600725585,7.8439305054971
"426",142,142,3,10.0639964347164,7.8439305054971
"427",143,143,1,10.189044797004,7.85285640981672
"428",143,143,2,10.0772832461634,7.85285640981672
"429",143,143,3,10.0746724146669,7.85285640981672
"430",144,144,1,10.0500733859193,7.85317379831031
"431",144,144,2,10.1040144332549,7.8531737983103
"432",144,144,3,10.0869826144296,7.85317379831031
"433",145,145,1,10.0449830757147,7.85328004332915
"434",145,145,2,10.0726757546345,7.85328004332915
"435",145,145,3,10.0570910321879,7.85328004332915
"436",146,146,1,10.0696960565282,7.85352122416486
"437",146,146,2,10.4188824977568,7.85352122416486
"438",146,146,3,10.0748250191117,7.85352122416486
"439",147,147,1,10.0754064574245,7.85985292863706
"440",147,147,2,10.0029105325037,7.85985292863706
"441",147,147,3,10.0881685533557,7.85985292863706
"442",148,148,1,10.0766831380495,7.86046518133554
"443",148,148,2,10.085257790064,7.86046518133554
"444",148,148,3,10.0984993399133,7.86046518133554
"445",149,149,1,10.0567143566241,7.86045025477983
"446",149,149,2,10.0869252337675,7.86045025477983
"447",149,149,3,10.0557931906976,7.86045025477983
"448",150,150,1,10.1074993258418,7.86046034229563
"449",150,150,2,9.99897999176051,7.86046034229563
"450",150,150,3,10.0617326514116,7.86046034229563
"451",151,151,1,10.0863625788663,7.86153965940742
"452",151,151,2,10.0754435260174,7.86153965940742
"453",151,151,3,10.0821053558924,7.86153965940742
"454",152,152,1,10.0696155240122,7.86157903726448
"455",152,152,2,10.0905078015718,7.86157903726448
"456",152,152,3,10.1019717170316,7.86157903726448
"457",153,153,1,10.0810986808115,7.86117234404611
"458",153,153,2,10.0408893909474,7.86117234404611
"459",153,153,3,10.0984709557784,7.86117234404611
"460",154,154,1,10.1774467026285,7.86156477866681
"461",154,154,2,10.3233595509615,7.86156477866681
"462",154,154,3,10.0968479346742,7.86156477866681
"463",155,155,1,10.0762414301611,7.86279433724137
"464",155,155,2,10.0883725660385,7.86279433724137
"465",155,155,3,10.075929239257,7.86279433724137
"466",156,156,1,10.0609560012212,7.86019058623997
"467",156,156,2,10.0524399444608,7.86019058623997
"468",156,156,3,10.0675668449306,7.86019058623997
"469",157,157,1,10.0448298211226,7.84362834556569
"470",157,157,2,10.0717120647683,7.84362834556569
"471",157,157,3,10.0485216454344,7.84362834556569
"472",158,158,1,10.0538667787249,7.84332330536325
"473",158,158,2,10.244686531038,7.84332330536325
"474",158,158,3,10.0716977689,7.84332330536325
"475",159,159,1,10.0658103428973,7.84195976739226
"476",159,159,2,10.0489732713249,7.84195976739226
"477",159,159,3,10.0436728478526,7.84195976739226
"478",160,160,1,10.0692104880324,7.84203502121245
"479",160,160,2,10.059006124968,7.84203502121245
"480",160,160,3,10.0788158053428,7.84203502121245
"481",161,161,1,10.3382485561103,7.84520751492652
"482",161,161,2,10.104013772446,7.84520751492652
"483",161,161,3,10.0950877626758,7.84520751492652
"484",162,162,1,10.5150905354243,7.85493843838778
"485",162,162,2,10.4018135847296,7.85493843838778
"486",162,162,3,10.0906114284247,7.85493843838778
"487",163,163,1,10.0636980829461,7.85860550047879
"488",163,163,2,10.0644078787341,7.8586055004788
"489",163,163,3,10.0689118556434,7.8586055004788
"490",164,164,1,10.0731808424311,7.85864484084202
"491",164,164,2,10.0673674360918,7.85864484084202
"492",164,164,3,10.0767702769325,7.85864484084202
"493",165,165,1,10.0746154690695,7.84854261602815
"494",165,165,2,9.97252392755276,7.84854261602815
"495",165,165,3,10.0664190828503,7.84854261602815
"496",166,166,1,10.0769723476821,7.84935242035138
"497",166,166,2,10.2569993165963,7.84935242035138
"498",166,166,3,10.0836581217662,7.84935242035138
"499",167,167,1,10.0769276537214,7.85001742905506
"500",167,167,2,10.0788400950872,7.85001742905506
"501",167,167,3,10.0828413359904,7.85001742905506
"502",168,168,1,10.066152726216,7.84713975984946
"503",168,168,2,9.96504070833422,7.84713975984946
"504",168,168,3,10.0540393289272,7.84713975984946
"505",169,169,1,10.0802153202978,7.84811015450212
"506",169,169,2,10.0401567986103,7.84811015450212
"507",169,169,3,10.0647601694031,7.84811015450212
"508",170,170,1,10.0625767114065,7.84811253595036
"509",170,170,2,10.4295408172563,7.84811253595036
"510",170,170,3,10.0795812992284,7.84811253595036
"511",171,171,1,10.0991077179021,7.85194177028181
"512",171,171,2,9.9863205228247,7.8519417702818
"513",171,171,3,10.0724410035321,7.8519417702818
"514",172,172,1,10.0830681952858,7.85300815903785
"515",172,172,2,10.0758568844532,7.85300815903785
"516",172,172,3,10.0895413433403,7.85300815903785
"517",173,173,1,10.0686425426432,7.8529964208959
"518",173,173,2,10.0796794837034,7.85299642089591
"519",173,173,3,10.0664638106585,7.85299642089591
"520",174,174,1,10.090249140425,7.85213523460945
"521",174,174,2,10.3770152277518,7.85213523460945
"522",174,174,3,10.059532930308,7.85213523460945
"523",175,175,1,10.0738041003588,7.85572017294904
"524",175,175,2,10.0803598376858,7.85572017294904
"525",175,175,3,10.0965949581693,7.85572017294904
"526",176,176,1,10.1028200764492,7.85291244616774
"527",176,176,2,10.0521091565911,7.85291244616774
"528",176,176,3,10.1090480442249,7.85291244616773
"529",177,177,1,10.0667598718506,7.85217034730353
"530",177,177,2,9.98224466774265,7.85217034730353
"531",177,177,3,10.0803785425864,7.85217034730353
"532",178,178,1,10.1052526614388,7.85326848506935
"533",178,178,2,10.2075940276587,7.85326848506935
"534",178,178,3,10.0819594339874,7.85326848506935
"535",179,179,1,10.0772361331951,7.85371438607167
"536",179,179,2,10.072988304665,7.85371438607167
"537",179,179,3,10.0593229812861,7.85371438607167
"538",180,180,1,10.1138971644036,7.85278775841581
"539",180,180,2,10.0919366531182,7.85278775841581
"540",180,180,3,10.1092477422148,7.85278775841581
"541",181,181,1,10.087787424561,7.85265820117287
"542",181,181,2,10.0995131430291,7.85265820117287
"543",181,181,3,10.0784455483996,7.85265820117287
"544",182,182,1,10.0767072762934,7.85252280961098
"545",182,182,2,10.3741422640974,7.85252280961098
"546",182,182,3,10.079618880367,7.85252280961098
"547",183,183,1,10.0960947557959,7.85478596683296
"548",183,183,2,10.0897479411692,7.85478596683296
"549",183,183,3,10.0766683179739,7.85478596683297
"550",184,184,1,10.089674009699,7.85228207874828
"551",184,184,2,10.0836624258227,7.85228207874828
"552",184,184,3,10.0893661144878,7.85228207874828
"553",185,185,1,10.0497132287751,7.82265455106544
"554",185,185,2,10.0616074938784,7.82265455106544
"555",185,185,3,10.0892353715953,7.82265455106544
"556",186,186,1,10.0637315868179,7.82192602743973
"557",186,186,2,10.4020814623373,7.82192602743973
"558",186,186,3,10.089151716551,7.82192602743973
"559",187,187,1,10.070800589108,7.82599707022112
