"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,6.61250474346677,7.81248975110515
"51",17,17,3,6.45872752923729,7.81248975110515
"52",18,18,1,6.7677098690478,7.81214091285781
"53",18,18,2,6.43440888427201,7.81214091285781
"54",18,18,3,6.42575484408425,7.8121409128578
"55",19,19,1,6.41157546518441,7.81221217945317
"56",19,19,2,6.79548324638442,7.81221217945317
"57",19,19,3,6.42155148226499,7.81221217945318
"58",20,20,1,6.72990268731331,7.81214206607309
"59",20,20,2,6.4381101188471,7.81214206607309
"60",20,20,3,6.44299255201726,7.81214206607309
"61",21,21,1,6.56149913157893,7.8119917753405
"62",21,21,2,6.43911085074041,7.8119917753405
"63",21,21,3,6.47991118240762,7.8119917753405
"64",22,22,1,6.73059930585733,7.81206175855017
"65",22,22,2,6.46639032150271,7.81206175855017
"66",22,22,3,6.4372787900653,7.81206175855017
"67",23,23,1,6.42247405624492,7.81218456675662
"68",23,23,2,6.43650489549061,7.81218456675662
"69",23,23,3,6.41329889259644,7.81218456675662
"70",24,24,1,6.79432695178825,7.79962138795255
"71",24,24,2,6.4326392883996,7.79962138795255
"72",24,24,3,6.52151155205134,7.79962138795255
"73",25,25,1,6.40822100948029,7.79976924101934
"74",25,25,2,6.44072689080606,7.79976924101934
"75",25,25,3,6.41685870203525,7.79976924101934
"76",26,26,1,6.79135425866536,7.79953590109326
"77",26,26,2,6.41337490451826,7.79953590109326
"78",26,26,3,6.39016508193862,7.79953590109326
"79",27,27,1,6.43598856677351,7.79973370269385
"80",27,27,2,6.83831543394939,7.79973370269385
"81",27,27,3,6.40779507489441,7.79973370269385
"82",28,28,1,6.60340380185837,7.79915479231636
"83",28,28,2,6.40062242639323,7.79915479231635
"84",28,28,3,6.41773787902944,7.79915479231636
"85",29,29,1,6.43708458315372,7.79927960626572
"86",29,29,2,6.48657264897243,7.79927960626572
"87",29,29,3,6.40386031152226,7.79927960626573
"88",30,30,1,6.71440453388659,7.79922249995917
"89",30,30,2,6.44476492334977,7.79922249995917
"90",30,30,3,6.39681134410013,7.79922249995917
"91",31,31,1,6.44037125725855,7.79930480350516
"92",31,31,2,6.83563928855364,7.79930480350516
"93",31,31,3,6.61736988052754,7.79930480350516
"94",32,32,1,9.27380388432695,7.81302960573728
"95",32,32,2,6.54387169953535,7.81302960573727
"96",32,32,3,6.37206919421187,7.81302960573727
"97",33,33,1,6.45074510323362,7.78053425917955
"98",33,33,2,12.8952656889163,7.78053425917955
"99",33,33,3,6.3880012821751,7.78053425917955
"100",34,34,1,6.77810941630877,7.90660495636186
"101",34,34,2,6.44790573517563,7.90660495636186
"102",34,34,3,6.50232160488196,7.90660495636186
"103",35,35,1,6.49087366795129,7.90675608056303
"104",35,35,2,6.478550594578,7.90675608056303
"105",35,35,3,6.49243617522847,7.90675608056303
"106",36,36,1,6.82763575190661,7.90256074851855
"107",36,36,2,6.43168186007144,7.90256074851855
"108",36,36,3,6.43431398112053,7.90256074851855
"109",37,37,1,6.42572532968822,7.90272673901581
"110",37,37,2,6.531635973516,7.90272673901581
"111",37,37,3,6.41924586150037,7.90272673901581
"112",38,38,1,6.78879908788614,7.90047987896832
"113",38,38,2,6.4477135963871,7.90047987896832
"114",38,38,3,6.42590601672305,7.90047987896832
"115",39,39,1,6.44768312811504,7.9005917562906
"116",39,39,2,6.94721504296447,7.9005917562906
"117",39,39,3,6.43772927789795,7.90059175629059
"118",40,40,1,6.7382840328919,7.89970882854999
"119",40,40,2,6.45578890214795,7.89970882854999
"120",40,40,3,6.50202921902924,7.89970882854999
"121",41,41,1,6.45150706241442,7.89961546858647
"122",41,41,2,6.42505045041693,7.89961546858647
"123",41,41,3,6.5220794453254,7.89961546858647
"124",42,42,1,6.76529150896604,7.89952948820106
"125",42,42,2,6.45791868665531,7.89952948820106
"126",42,42,3,6.48056876899672,7.89952948820106
"127",43,43,1,6.41089038157657,7.89973913221208
"128",43,43,2,6.96542912672299,7.89973913221208
"129",43,43,3,6.44072220739546,7.89973913221208
"130",44,44,1,6.74510426767795,7.89618539393864
"131",44,44,2,6.40993299810629,7.89618539393864
"132",44,44,3,6.48286407279607,7.89618539393864
"133",45,45,1,6.43370272005573,7.89628008838447
"134",45,45,2,6.40451703509646,7.89628008838447
"135",45,45,3,6.46243330530381,7.89628008838447
"136",46,46,1,6.7228518571912,7.8964280871984
"137",46,46,2,6.41565278990955,7.8964280871984
"138",46,46,3,6.45844147975235,7.8964280871984
"139",47,47,1,6.63135981492047,7.89621044270373
"140",47,47,2,7.14772874181509,7.89621044270373
"141",47,47,3,6.4555243493633,7.89621044270373
"142",48,48,1,6.74426375887438,7.89387947109069
"143",48,48,2,6.41440731372563,7.89387947109069
"144",48,48,3,6.46043403783237,7.89387947109069
"145",49,49,1,6.46747385459614,7.89392852990908
"146",49,49,2,6.39279232297125,7.89392852990908
"147",49,49,3,6.46037022649238,7.89392852990908
"148",50,50,1,6.77948892889406,7.89412486703555
"149",50,50,2,6.43939230205437,7.89412486703555
"150",50,50,3,6.49907193777122,7.89412486703555
"151",51,51,1,6.43399626132067,7.8940672821616
"152",51,51,2,6.85534083467195,7.89406728216161
"153",51,51,3,6.43710039086671,7.8940672821616
"154",52,52,1,6.69645765000422,7.89029513787347
"155",52,52,2,6.41377931053489,7.89029513787347
"156",52,52,3,6.41472057104717,7.89029513787348
"157",53,53,1,6.53899695955346,7.89038350689087
"158",53,53,2,6.41493535107104,7.89038350689087
"159",53,53,3,6.43915481380129,7.89038350689087
"160",54,54,1,6.72060391171403,7.89045204023706
"161",54,54,2,6.47693536331952,7.89045204023706
"162",54,54,3,6.41482679675456,7.89045204023706
"163",55,55,1,6.5176951088593,7.89037445479604
"164",55,55,2,6.89798823291035,7.89037445479604
"165",55,55,3,6.44970211023844,7.89037445479604
"166",56,56,1,6.71728767077,7.79297514420992
"167",56,56,2,6.42199728938779,7.79297514420992
"168",56,56,3,6.38181172414004,7.79297514420992
"169",57,57,1,6.44134607476042,7.79303860423564
"170",57,57,2,6.43368746929867,7.79303860423564
"171",57,57,3,6.39978030698258,7.79303860423564
"172",58,58,1,6.67876263546572,7.79263263291616
"173",58,58,2,6.40854830136507,7.79263263291616
"174",58,58,3,6.36892425651175,7.79263263291616
"175",59,59,1,6.3784896655455,7.79287816015248
"176",59,59,2,6.9410389046157,7.79287816015248
"177",59,59,3,6.83163682848462,7.79287816015248
"178",60,60,1,9.28116543626054,7.80417473028054
"179",60,60,2,6.35930878798235,7.80417473028054
"180",60,60,3,6.45929446279078,7.80417473028054
"181",61,61,1,6.38976775922679,7.80511165306213
"182",61,61,2,6.4437531481526,7.80511165306213
"183",61,61,3,6.47218267204759,7.80511165306213
"184",62,62,1,6.71256386902361,7.80502578080879
"185",62,62,2,6.44529146575245,7.80502578080879
"186",62,62,3,6.39858411569738,7.80502578080879
"187",63,63,1,6.37997633542697,7.80523585265286
"188",63,63,2,6.80448604448279,7.80523585265286
"189",63,63,3,6.62880355660147,7.80523585265286
"190",64,64,1,8.33102973461243,7.80801062054237
"191",64,64,2,6.41160809152922,7.80801062054237
"192",64,64,3,6.53015099927686,7.80801062054237
"193",65,65,1,6.36807791698177,7.80846493751122
"194",65,65,2,6.45958056308133,7.80846493751122
"195",65,65,3,6.40104933147324,7.80846493751122
"196",66,66,1,6.65591396748191,7.80835505918223
"197",66,66,2,6.43124561533704,7.80835505918223
"198",66,66,3,6.51383466341557,7.80835505918223
"199",67,67,1,6.45250419827202,7.80818262574959
"200",67,67,2,6.66654529445264,7.80818262574959
"201",67,67,3,6.49012166570983,7.80818262574959
"202",68,68,1,6.64556341997226,7.738693804882
"203",68,68,2,6.39527771641988,7.738693804882
"204",68,68,3,6.47128812522274,7.738693804882
"205",69,69,1,6.3258813854489,7.73878159993578
"206",69,69,2,6.49080887151713,7.73878159993578
"207",69,69,3,6.49953068155864,7.73878159993578
"208",70,70,1,6.63980659347704,7.69698771147795
"209",70,70,2,6.41706350378122,7.69698771147795
"210",70,70,3,6.42852198495458,7.69698771147795
"211",71,71,1,6.39987285128595,7.69696171708196
"212",71,71,2,6.86740352435397,7.69696171708196
"213",71,71,3,6.42992049414005,7.69696171708196
"214",72,72,1,6.63477826121051,7.68729827427226
"215",72,72,2,6.37181030125624,7.68729827427226
"216",72,72,3,6.36792478665909,7.68729827427227
"217",73,73,1,6.31438270984709,7.68736792028431
"218",73,73,2,6.32486100753735,7.68736792028431
"219",73,73,3,6.32896745710707,7.68736792028431
"220",74,74,1,6.73680267864614,7.68729975609279
"221",74,74,2,6.39257340245097,7.68729975609279
"222",74,74,3,6.35690471971223,7.68729975609279
"223",75,75,1,6.3100647787846,7.68744835292514
"224",75,75,2,6.90892801400446,7.68744835292514
"225",75,75,3,6.43479450305569,7.68744835292514
"226",76,76,1,6.62768668467504,7.6836427418007
"227",76,76,2,6.36940733153569,7.6836427418007
"228",76,76,3,6.40025467312149,7.6836427418007
"229",77,77,1,6.66299894336293,7.68334676033591
"230",77,77,2,6.35943557695567,7.68334676033591
"231",77,77,3,6.37211571566815,7.68334676033591
"232",78,78,1,6.60457513234,7.68318850609569
"233",78,78,2,6.32538000004781,7.68318850609569
"234",78,78,3,6.3821413357173,7.68318850609569
"235",79,79,1,6.32032595515787,7.68330842597923
"236",79,79,2,6.82317912499899,7.68330842597923
"237",79,79,3,6.29792121874101,7.68330842597923
"238",80,80,1,6.50889612257459,7.6801710916671
"239",80,80,2,6.29795057854911,7.6801710916671
"240",80,80,3,6.33442889154478,7.6801710916671
"241",81,81,1,6.315230805775,7.59648733261927
"242",81,81,2,13.5245894684367,7.59648733261927
"243",81,81,3,6.3503846356057,7.59648733261927
"244",82,82,1,6.52405114467532,7.74001022875379
"245",82,82,2,6.38888187854317,7.74001022875379
"246",82,82,3,6.57855948890058,7.74001022875379
"247",83,83,1,6.43176507825573,7.73970393530356
"248",83,83,2,7.07872118394084,7.73970393530356
"249",83,83,3,6.32383576391762,7.73970393530356
"250",84,84,1,6.50358894024845,7.73296251457432
"251",84,84,2,6.46107965115914,7.73296251457432
"252",84,84,3,6.30997277297191,7.73296251457431
"253",85,85,1,6.37464321092401,7.73288417595289
"254",85,85,2,6.3543914141964,7.73288417595289
"255",85,85,3,6.33953157134929,7.73288417595289
"256",86,86,1,6.68143564808551,7.73292919102057
"257",86,86,2,6.36612103769845,7.73292919102057
"258",86,86,3,6.36946598735232,7.73292919102057
"259",87,87,1,6.35179082833032,7.73298337994017
"260",87,87,2,7.08627735766429,7.73298337994016
"261",87,87,3,6.32062893564802,7.73298337994016
"262",88,88,1,6.66164513450912,7.72995618629538
"263",88,88,2,6.34451712340499,7.72995618629538
"264",88,88,3,6.5251026818278,7.72995618629538
"265",89,89,1,6.37259645761514,7.72999839784987
"266",89,89,2,6.30036171052698,7.72999839784987
"267",89,89,3,6.32818989231664,7.72999839784987
"268",90,90,1,6.63654615909591,7.73003022813218
"269",90,90,2,6.35664105755788,7.73003022813218
"270",90,90,3,6.31631887641708,7.73003022813218
"271",91,91,1,6.34423166485319,7.69755625431416
"272",91,91,2,6.87620593141359,7.69755625431416
"273",91,91,3,6.35930931021911,7.69755625431416
"274",92,92,1,6.82952282231449,7.62626749977932
"275",92,92,2,6.35312270892852,7.62626749977932
"276",92,92,3,6.29299760406703,7.62626749977933
"277",93,93,1,6.27333355562271,7.62634710985895
"278",93,93,2,6.25488052297483,7.62634710985895
"279",93,93,3,6.27963242061366,7.62634710985895
"280",94,94,1,6.63755000945818,7.62638119638679
"281",94,94,2,6.26052287812257,7.62638119638679
"282",94,94,3,6.32268106230754,7.62638119638679
"283",95,95,1,6.90638902240736,7.62689278621488
"284",95,95,2,7.00834030847821,7.62689278621488
"285",95,95,3,6.66815336499042,7.62689278621488
"286",96,96,1,10.4323607060628,7.67024820473092
"287",96,96,2,6.3290590067485,7.67024820473092
"288",96,96,3,6.31345464860406,7.67024820473092
"289",97,97,1,6.28635644937885,7.67152979937793
"290",97,97,2,6.28527731055818,7.67152979937792
"291",97,97,3,6.34122023636092,7.67152979937793
"292",98,98,1,7.08997575250632,7.67235976301593
"293",98,98,2,6.29956327710909,7.67235976301593
"294",98,98,3,6.31033362041345,7.67235976301593
"295",99,99,1,6.39644610163567,7.67259820427766
"296",99,99,2,6.47590416420687,7.67259820427766
"297",99,99,3,6.31054090402216,7.67259820427766
"298",100,100,1,8.96329124407849,7.68986164509437
"299",100,100,2,6.30685672105854,7.68986164509437
"300",100,100,3,6.29503833034042,7.68986164509437
"301",101,101,1,6.75465876533306,7.69062787651396
"302",101,101,2,6.33587966525049,7.69062787651396
"303",101,101,3,6.37655292613018,7.69062787651396
"304",102,102,1,6.65752023311244,7.63857911623867
"305",102,102,2,6.3061216191373,7.63857911623867
"306",102,102,3,6.34971663279225,7.63857911623866
"307",103,103,1,6.30011381301795,7.63872279328403
"308",103,103,2,6.7291336409089,7.63872279328403
"309",103,103,3,6.35837948448174,7.63872279328403
"310",104,104,1,6.66710026918097,7.63140940293227
"311",104,104,2,6.47020894756772,7.63140940293227
"312",104,104,3,6.33369482128642,7.63140940293227
"313",105,105,1,6.34225165010681,7.63126152363838
"314",105,105,2,6.32119413736513,7.63126152363838
"315",105,105,3,6.3075913647957,7.63126152363838
"316",106,106,1,6.66542699440612,7.63126387659229
"317",106,106,2,6.2838567814908,7.63126387659229
"318",106,106,3,6.33074854068849,7.63126387659229
"319",107,107,1,6.31141756612111,7.63137807620774
"320",107,107,2,6.76695859503978,7.63137807620774
"321",107,107,3,6.29672054131919,7.63137807620774
"322",108,108,1,6.64437836684221,7.6245823335245
"323",108,108,2,6.25495057116266,7.62458233352449
"324",108,108,3,6.28439277704799,7.62458233352449
"325",109,109,1,6.25452376702,7.62514491293222
"326",109,109,2,6.30344394461568,7.62514491293222
"327",109,109,3,6.27221161420584,7.62514491293222
"328",110,110,1,6.55158584420468,7.62506182644566
"329",110,110,2,6.28965016344794,7.62506182644566
"330",110,110,3,6.35741855878078,7.62506182644566
"331",111,111,1,6.30578341932673,7.62504420429433
"332",111,111,2,6.79096578420033,7.62504420429433
"333",111,111,3,6.29638148857922,7.62504420429433
"334",112,112,1,6.3318069390912,7.62069089614096
"335",112,112,2,6.64766653917,7.62069089614096
"336",112,112,3,6.30904508012137,7.62069089614096
"337",113,113,1,6.3146024679094,7.62057712741776
"338",113,113,2,6.32620031563143,7.62057712741776
"339",113,113,3,6.40073262927565,7.62057712741776
"340",114,114,1,6.37663223853695,7.62032907869724
"341",114,114,2,6.65267418679069,7.62032907869724
"342",114,114,3,6.3232171807846,7.62032907869724
"343",115,115,1,6.44714777738511,7.62031638918837
"344",115,115,2,6.82989988503258,7.62031638918837
"345",115,115,3,6.28728801439788,7.62031638918837
"346",116,116,1,6.42926593685872,7.61078746148075
"347",116,116,2,6.62537306248675,7.61078746148075
"348",116,116,3,6.25280341028834,7.61078746148075
"349",117,117,1,6.31926820325213,7.61073692566545
"350",117,117,2,6.28832629452066,7.61073692566545
"351",117,117,3,6.3987548882285,7.61073692566545
"352",118,118,1,6.39540974639605,7.6106754904537
"353",118,118,2,6.60909770186543,7.6106754904537
"354",118,118,3,6.3281215731089,7.6106754904537
"355",119,119,1,6.28034185402813,7.61068535832711
"356",119,119,2,6.90752875326958,7.61068535832712
"357",119,119,3,6.39386837967215,7.61068535832711
"358",120,120,1,6.33690327214051,7.60197213370839
"359",120,120,2,6.57575768412819,7.60197213370839
"360",120,120,3,6.34056600071463,7.60197213370839
"361",121,121,1,6.31118564952394,7.60188048537216
"362",121,121,2,6.33767691447415,7.60188048537216
"363",121,121,3,6.28814767561162,7.60188048537216
"364",122,122,1,6.34848384984836,7.60191853458354
"365",122,122,2,6.58129222387978,7.60191853458354
"366",122,122,3,6.46528764288264,7.60191853458354
"367",123,123,1,6.36175863734364,7.60167171873706
"368",123,123,2,6.8274333517986,7.60167171873706
"369",123,123,3,6.36452163550829,7.60167171873706
"370",124,124,1,6.31954490586326,7.59670231265503
"371",124,124,2,6.56088924536306,7.59670231265503
"372",124,124,3,6.27842715454174,7.59670231265503
"373",125,125,1,6.35998106973043,7.59664316962828
"374",125,125,2,6.31712112188522,7.59664316962828
"375",125,125,3,6.3432006979425,7.59664316962828
"376",126,126,1,6.33719178806814,7.59678848135071
"377",126,126,2,6.62500818644217,7.59678848135071
"378",126,126,3,6.36520265437371,7.59678848135071
"379",127,127,1,6.35054838950968,7.59669241215715
"380",127,127,2,6.3350051246017,7.59669241215715
"381",127,127,3,7.19961104964107,7.59669241215715
"382",128,128,1,10.4723445443332,7.64114057405846
"383",128,128,2,6.62891100211318,7.64114057405845
"384",128,128,3,6.30895309622095,7.64114057405846
"385",129,129,1,6.31154610396782,7.58993112175534
"386",129,129,2,11.1943309255017,7.58993112175535
"387",129,129,3,6.25759028568257,7.58993112175534
"388",130,130,1,6.45081053159501,7.65675004848035
"389",130,130,2,6.63663581185574,7.65675004848035
"390",130,130,3,6.39841516213346,7.65675004848035
"391",131,131,1,6.3485544787578,7.65674256864086
"392",131,131,2,6.68175951188967,7.65674256864085
"393",131,131,3,6.80803312471895,7.65674256864085
"394",132,132,1,6.49653742840459,7.65347535696012
"395",132,132,2,6.58923393941743,7.65347535696012
"396",132,132,3,6.34350654846065,7.65347535696012
"397",133,133,1,6.487387305568,7.65329574115699
"398",133,133,2,6.3404034097524,7.65329574115699
"399",133,133,3,6.35239939232444,7.65329574115699
"400",134,134,1,6.51924995729274,7.62978166116469
"401",134,134,2,6.59761896871855,7.62978166116469
"402",134,134,3,6.29584479308294,7.62978166116469
"403",135,135,1,6.33194131801761,7.62984433752805
"404",135,135,2,6.36296367811101,7.62984433752805
"405",135,135,3,6.77457281917781,7.62984433752804
"406",136,136,1,8.00928757582574,7.63296516254184
"407",136,136,2,6.56653523097819,7.63296516254184
"408",136,136,3,6.3084142324942,7.63296516254184
"409",137,137,1,6.35536621272004,7.63310287590726
"410",137,137,2,6.38600850275636,7.63310287590726
"411",137,137,3,6.37379344513083,7.63310287590726
"412",138,138,1,6.43502707716672,7.63308903554142
"413",138,138,2,6.56837678465759,7.63308903554142
"414",138,138,3,6.39962319758594,7.63308903554142
"415",139,139,1,6.39301890144847,7.6329843719371
"416",139,139,2,6.34700244367504,7.6329843719371
"417",139,139,3,6.9016919855062,7.6329843719371
"418",140,140,1,6.39442698235081,7.63151432908192
"419",140,140,2,6.57680928197077,7.63151432908192
"420",140,140,3,6.38997413541597,7.63151432908192
"421",141,141,1,6.40685531799511,7.63124332201677
"422",141,141,2,6.38296989442441,7.63124332201678
"423",141,141,3,6.34046664603244,7.63124332201678
"424",142,142,1,6.51065312053946,7.63110241081945
"425",142,142,2,6.65120034036566,7.63110241081945
"426",142,142,3,6.35029760755013,7.63110241081945
"427",143,143,1,6.33431682410617,7.63101883048747
"428",143,143,2,6.48208221281395,7.63101883048747
"429",143,143,3,6.8626371326403,7.63101883048747
"430",144,144,1,7.36918020249466,7.6289035645739
"431",144,144,2,6.62045498837715,7.6289035645739
"432",144,144,3,6.40524258398256,7.6289035645739
"433",145,145,1,6.39911566402996,7.62871099142376
"434",145,145,2,6.36657073443736,7.62871099142376
"435",145,145,3,6.38657148188344,7.62871099142376
"436",146,146,1,6.53542032121336,7.62864179987152
"437",146,146,2,6.66850060886946,7.62864179987152
"438",146,146,3,6.31528896454769,7.62864179987152
"439",147,147,1,6.40390450713534,7.62840236106744
"440",147,147,2,6.31762919272799,7.62840236106744
"441",147,147,3,7.08743898829744,7.62840236106743
"442",148,148,1,6.46644348079726,7.62174408040105
"443",148,148,2,6.67185863834518,7.62174408040105
"444",148,148,3,6.29789145976847,7.62174408040105
"445",149,149,1,6.37516360744453,7.62170092645684
"446",149,149,2,6.30980244778243,7.62170092645684
"447",149,149,3,6.30605185588125,7.62170092645684
"448",150,150,1,6.40671358892756,7.62195089628661
"449",150,150,2,6.65870600203694,7.62195089628661
"450",150,150,3,6.35263208833626,7.62195089628661
"451",151,151,1,6.33085779924539,7.62166932065585
"452",151,151,2,6.34871390644157,7.62166932065585
"453",151,151,3,6.86348709840752,7.62166932065585
"454",152,152,1,6.46697137694773,7.62182701213272
"455",152,152,2,6.61517337828665,7.62182701213272
"456",152,152,3,6.35067933412772,7.62182701213272
"457",153,153,1,6.42385270291506,7.62075489284569
"458",153,153,2,6.34480462778217,7.62075489284569
"459",153,153,3,6.30039377336649,7.62075489284569
"460",154,154,1,6.44712937741422,7.6207641964822
"461",154,154,2,6.62896208219158,7.6207641964822
"462",154,154,3,6.35671003883284,7.6207641964822
"463",155,155,1,6.37165808329981,7.62057199130952
"464",155,155,2,6.4025999625126,7.62057199130952
"465",155,155,3,6.78100195643529,7.62057199130952
"466",156,156,1,6.76241694716019,7.6205852050303
"467",156,156,2,6.6828912005671,7.6205852050303
"468",156,156,3,6.36822174488907,7.6205852050303
"469",157,157,1,6.29362265214398,7.61689557649879
"470",157,157,2,6.32412130166412,7.61689557649879
"471",157,157,3,6.29253756559519,7.61689557649879
"472",158,158,1,6.42053216082928,7.61693814674714
"473",158,158,2,6.62006314645951,7.61693814674714
"474",158,158,3,6.32010529786463,7.61693814674714
"475",159,159,1,6.29595757229238,7.61706841610012
"476",159,159,2,6.36958621924206,7.61706841610012
"477",159,159,3,6.84651448638976,7.61706841610012
"478",160,160,1,10.1337078482562,7.65428628997501
"479",160,160,2,6.74166831546322,7.65428628997501
"480",160,160,3,6.37719636329327,7.65428628997501
"481",161,161,1,6.383597130604,7.6493658700193
"482",161,161,2,6.31461510250813,7.6493658700193
"483",161,161,3,6.34113986619286,7.64936587001929
"484",162,162,1,6.38229148470505,7.64951467391689
"485",162,162,2,6.6252447874732,7.64951467391689
"486",162,162,3,6.38692675558479,7.64951467391689
"487",163,163,1,6.36209148418555,7.64926453929191
"488",163,163,2,6.29995098348913,7.64926453929191
"489",163,163,3,6.82467107699257,7.64926453929191
"490",164,164,1,6.52682282630484,7.64940679294118
"491",164,164,2,6.7508605204973,7.64940679294118
"492",164,164,3,6.35450636718563,7.64940679294118
"493",165,165,1,6.37990445705056,7.64886779091337
"494",165,165,2,6.32488540013965,7.64886779091337
"495",165,165,3,6.37763126855796,7.64886779091337
"496",166,166,1,6.36867249435312,7.43035623076011
"497",166,166,2,6.61991971345445,7.43035623076011
"498",166,166,3,6.32649874884472,7.43035623076011
"499",167,167,1,6.21147609760126,7.43009051116575
"500",167,167,2,6.35143475730506,7.43009051116575
"501",167,167,3,7.09719723246437,7.43009051116575
"502",168,168,1,6.52158684705116,7.43072907003811
"503",168,168,2,6.56854690401711,7.43072907003811
"504",168,168,3,6.37699091660449,7.43072907003811
"505",169,169,1,6.31115424515913,7.42254131000867
"506",169,169,2,6.29186239175399,7.42254131000867
"507",169,169,3,7.14889511486343,7.42254131000867
"508",170,170,1,6.42109193965232,7.42360357880533
"509",170,170,2,6.60371729776028,7.42360357880533
"510",170,170,3,6.31663521426189,7.42360357880533
"511",171,171,1,6.40054334697187,7.42332733856128
"512",171,171,2,6.32097934904496,7.42332733856128
"513",171,171,3,7.08061090302238,7.42332733856128
"514",172,172,1,6.39288389729328,7.42423969845172
"515",172,172,2,6.68709644421837,7.42423969845172
"516",172,172,3,7.17354433414326,7.42423969845172
"517",173,173,1,6.30527698121535,7.42047968705748
"518",173,173,2,6.26171553066281,7.42047968705748
"519",173,173,3,6.33816941310977,7.42047968705748
"520",174,174,1,6.40449432936185,7.42044624658402
"521",174,174,2,6.70242712643017,7.42044624658402
"522",174,174,3,6.24347572069589,7.42044624658402
"523",175,175,1,6.28737201677643,7.42044823294596
"524",175,175,2,6.34661147958713,7.42044823294596
"525",175,175,3,7.44200785906053,7.42044823294596
"526",176,176,1,12.1850961376039,7.50368837966496
"527",176,176,2,7.54857170716313,7.50368837966496
"528",176,176,3,6.26514673089183,7.50368837966496
"529",177,177,1,6.20503204579794,7.43761207769118
"530",177,177,2,7.51019668841123,7.43761207769118
"531",177,177,3,10.9386259467037,7.43761207769118
"532",178,178,1,6.34593900991199,7.48549235007737
"533",178,178,2,6.82890245685223,7.48549235007737
"534",178,178,3,6.28509782011577,7.48549235007737
"535",179,179,1,6.30187956914307,7.48576088759187
"536",179,179,2,6.39542384053516,7.48576088759187
"537",179,179,3,6.91219653178012,7.48576088759187
"538",180,180,1,6.40370945999937,7.48588168121325
"539",180,180,2,6.66733122269215,7.48588168121325
"540",180,180,3,6.31098715430558,7.48588168121325
"541",181,181,1,6.36352723512184,7.47892605633112
"542",181,181,2,6.27580274205625,7.47892605633111
"543",181,181,3,6.40780887801202,7.47892605633112
"544",182,182,1,6.72208588184162,7.47882375892689
"545",182,182,2,6.22486870963836,7.47882375892689
"546",182,182,3,6.2653850094855,7.47882375892689
"547",183,183,1,6.38936518899312,7.47892198238131
"548",183,183,2,14.9614461231944,7.47892198238131
"549",183,183,3,6.36249110940218,7.47892198238131
"550",184,184,1,6.69244668176435,7.65123058083023
"551",184,184,2,6.26022720494498,7.65123058083023
"552",184,184,3,6.34908142882384,7.65123058083023
"553",185,185,1,6.29308502647252,7.64421703429448
"554",185,185,2,6.23371013101677,7.64421703429448
"555",185,185,3,6.37348602289099,7.64421703429448
"556",186,186,1,6.61953224707432,7.64411740441958
"557",186,186,2,6.28248021433646,7.64411740441958
"558",186,186,3,6.26832996222858,7.64411740441958
