"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,6.99960254330123,8.57871624844536
"73",25,25,1,7.22808391390424,8.57879700323887
"74",25,25,2,6.98384509024072,8.57879700323887
"75",25,25,3,6.93599650660914,8.57879700323887
"76",26,26,1,7.18009773881442,8.57774964681216
"77",26,26,2,6.91606493164001,8.57774964681216
"78",26,26,3,6.9719921001125,8.57774964681216
"79",27,27,1,7.23114813551365,8.57189564975318
"80",27,27,2,6.92953324488118,8.57189564975318
"81",27,27,3,8.16755129023019,8.57189564975318
"82",28,28,1,7.19861174234607,8.5720613305425
"83",28,28,2,6.92947632906289,8.5720613305425
"84",28,28,3,7.31596075397455,8.5720613305425
"85",29,29,1,7.21190787386906,8.57194270161533
"86",29,29,2,10.0054501033557,8.57194270161533
"87",29,29,3,6.97621406752341,8.57194270161533
"88",30,30,1,7.26731323724284,8.572688799295
"89",30,30,2,6.98732302474608,8.572688799295
"90",30,30,3,6.97960735196704,8.572688799295
"91",31,31,1,7.20092263867003,8.55860220787368
"92",31,31,2,6.90063500674996,8.55860220787368
"93",31,31,3,8.06783374319986,8.55860220787368
"94",32,32,1,7.14412275970984,8.55881673287992
"95",32,32,2,6.87274825408407,8.55881673287992
"96",32,32,3,6.93303181347754,8.55881673287992
"97",33,33,1,7.05766137229205,8.55894036501486
"98",33,33,2,6.99702609663743,8.55894036501486
"99",33,33,3,7.24824258853972,8.55894036501485
"100",34,34,1,7.01666449874801,8.55690750845656
"101",34,34,2,6.96720073556064,8.55690750845656
"102",34,34,3,7.29838028531108,8.55690750845656
"103",35,35,1,6.92360168363052,8.54282222983051
"104",35,35,2,7.01609072027739,8.54282222983051
"105",35,35,3,8.18161802982313,8.54282222983052
"106",36,36,1,6.94071940921265,8.54318164093364
"107",36,36,2,6.9363359962087,8.54318164093364
"108",36,36,3,7.26370177924979,8.54318164093364
"109",37,37,1,6.94712235164711,8.54322914022142
"110",37,37,2,6.97736035902811,8.54322914022142
"111",37,37,3,7.19233073542121,8.54322914022142
"112",38,38,1,6.96095668931211,8.54252571492233
"113",38,38,2,6.99542796843947,8.54252571492233
"114",38,38,3,7.21892026571566,8.54252571492233
"115",39,39,1,7.02789216291446,8.53905942348322
"116",39,39,2,6.90596800621409,8.53905942348322
"117",39,39,3,8.21349788449973,8.53905942348322
"118",40,40,1,6.92162387318452,8.53945100098487
"119",40,40,2,6.93720605497615,8.53945100098487
"120",40,40,3,7.25155790477599,8.53945100098487
"121",41,41,1,7.1268831866918,8.53934693413465
"122",41,41,2,6.96168143520159,8.53934693413465
"123",41,41,3,7.22488859730145,8.53934693413465
"124",42,42,1,6.97578213383243,8.53754978871245
"125",42,42,2,7.00158209933653,8.53754978871245
"126",42,42,3,7.17970505438407,8.53754978871245
"127",43,43,1,6.89707181294993,8.5238461134155
"128",43,43,2,7.35073487823876,8.5238461134155
"129",43,43,3,8.23534436287953,8.5238461134155
"130",44,44,1,18.9726234393807,8.56840509178218
"131",44,44,2,7.06798793264207,8.56840509178218
"132",44,44,3,7.10267395599591,8.56840509178218
"133",45,45,1,6.91671733976684,8.57376511506675
"134",45,45,2,6.93520048911343,8.57376511506675
"135",45,45,3,7.09787806255168,8.57376511506675
"136",46,46,1,7.05895975127138,8.57186559006704
"137",46,46,2,7.03020012531774,8.57186559006704
"138",46,46,3,7.22031296659368,8.57186559006704
"139",47,47,1,6.98585911285154,8.55751349169069
"140",47,47,2,6.89685504805099,8.55751349169069
"141",47,47,3,8.26086722346091,8.55751349169069
"142",48,48,1,6.96463055216893,8.55790742227174
"143",48,48,2,6.92294338180759,8.55790742227174
"144",48,48,3,7.13933292956689,8.55790742227174
"145",49,49,1,6.88894984657731,8.55802494644983
"146",49,49,2,7.36466178742289,8.55802494644983
"147",49,49,3,7.05953587864935,8.55802494644983
"148",50,50,1,6.94290915067851,8.55792843598256
"149",50,50,2,6.91745563614513,8.55792843598256
"150",50,50,3,7.05173760617938,8.55792843598256
"151",51,51,1,6.98543675580971,8.55766199236352
"152",51,51,2,6.89190142595321,8.55766199236352
"153",51,51,3,8.22090712996929,8.55766199236352
"154",52,52,1,6.8838888269607,8.55810287836549
"155",52,52,2,6.90834340859929,8.55810287836549
"156",52,52,3,7.05603819293353,8.55810287836549
"157",53,53,1,6.99807272881018,8.55153074184883
"158",53,53,2,6.87268372582001,8.55153074184883
"159",53,53,3,6.93261388766509,8.55153074184883
"160",54,54,1,6.82859827234304,8.4863991965733
"161",54,54,2,7.09909913695222,8.4863991965733
"162",54,54,3,6.9122138986056,8.4863991965733
"163",55,55,1,6.90941975906004,8.47186731323356
"164",55,55,2,6.87214706895,8.47186731323357
"165",55,55,3,8.2833585974417,8.47186731323356
"166",56,56,1,7.00578818992254,8.47230451618626
"167",56,56,2,7.20250116628876,8.47230451618626
"168",56,56,3,6.95332314786601,8.47230451618626
"169",57,57,1,6.84562929005989,8.47236866304791
"170",57,57,2,7.107395558768,8.47236866304791
"171",57,57,3,7.00725318671806,8.47236866304791
"172",58,58,1,6.81907102502407,8.47056793099763
"173",58,58,2,6.91593711656857,8.47056793099762
"174",58,58,3,6.82318796934051,8.47056793099763
"175",59,59,1,6.8980291623262,8.4563136912681
"176",59,59,2,7.09085992480478,8.45631369126811
"177",59,59,3,8.23772062129821,8.4563136912681
"178",60,60,1,6.97823209873458,8.45658161094463
"179",60,60,2,7.1064541928812,8.45658161094463
"180",60,60,3,6.94988082927514,8.45658161094463
"181",61,61,1,6.88030037000853,8.45667164332622
"182",61,61,2,6.87228255616091,8.45667164332622
"183",61,61,3,6.83775529978353,8.45667164332622
"184",62,62,1,6.87519822915094,8.4567852039321
"185",62,62,2,7.13525221800635,8.45678520393211
"186",62,62,3,6.87795423507214,8.45678520393211
"187",63,63,1,6.84832622194223,8.45684477003583
"188",63,63,2,7.14098533194573,8.45684477003583
"189",63,63,3,8.26193156687162,8.45684477003583
"190",64,64,1,6.87232806215457,8.45606114590005
"191",64,64,2,7.03648759570027,8.45606114590005
"192",64,64,3,10.3023041689951,8.45606114590005
"193",65,65,1,6.94132306246708,8.45221674429861
"194",65,65,2,7.01368296872924,8.45221674429861
"195",65,65,3,6.88784441580429,8.45221674429861
"196",66,66,1,6.94178265382139,8.45056854043581
"197",66,66,2,7.03170568708815,8.45056854043581
"198",66,66,3,6.88095511832928,8.45056854043581
"199",67,67,1,6.9113847900553,8.43746574717247
"200",67,67,2,7.0811552958088,8.43746574717247
"201",67,67,3,8.36353689623022,8.43746574717247
"202",68,68,1,7.25411458114166,8.43766481515773
"203",68,68,2,7.06344211727979,8.43766481515773
"204",68,68,3,6.90933647583732,8.43766481515773
"205",69,69,1,6.93033751320512,8.43765351446124
"206",69,69,2,7.02952971037071,8.43765351446124
"207",69,69,3,6.78630748407453,8.43765351446124
"208",70,70,1,6.93172769741959,8.43596455081188
"209",70,70,2,7.07535911863677,8.43596455081188
"210",70,70,3,6.89388214564774,8.43596455081188
"211",71,71,1,6.83928693262578,8.42185778395632
"212",71,71,2,6.90346076063427,8.42185778395632
"213",71,71,3,8.28875115005876,8.42185778395632
"214",72,72,1,6.89123825791565,8.4222766160608
"215",72,72,2,7.03367380623143,8.4222766160608
"216",72,72,3,6.68665951474571,8.4222766160608
"217",73,73,1,6.94089579526408,8.422353305027
"218",73,73,2,6.93046277033537,8.422353305027
"219",73,73,3,6.8405755640174,8.422353305027
"220",74,74,1,6.87880968664731,8.40124163928468
"221",74,74,2,6.71426818440426,8.40124163928468
"222",74,74,3,6.8059671213456,8.40124163928469
"223",75,75,1,7.33875588794868,8.18750211521767
"224",75,75,2,6.84194369232283,8.18750211521767
"225",75,75,3,8.93327618588887,8.18750211521767
"226",76,76,1,17.4346274107217,8.21592997712723
"227",76,76,2,7.03458555358984,8.21592997712723
"228",76,76,3,6.80305574467046,8.21592997712723
"229",77,77,1,7.41308686433797,8.2197057662538
"230",77,77,2,7.72081154363396,8.2197057662538
"231",77,77,3,12.8496377792183,8.2197057662538
"232",78,78,1,7.15954205842971,8.22737524024874
"233",78,78,2,6.77433208841822,8.22737524024874
"234",78,78,3,6.8042751940441,8.22737524024874
"235",79,79,1,7.12920561135563,8.213727655738
"236",79,79,2,6.83155470618634,8.213727655738
"237",79,79,3,8.06660259414865,8.213727655738
"238",80,80,1,7.19914208350111,8.21355900501801
"239",80,80,2,6.81164783928322,8.21355900501801
"240",80,80,3,6.71825130858909,8.21355900501801
"241",81,81,1,7.18923770046575,8.21368487109305
"242",81,81,2,6.81423542611828,8.21368487109305
"243",81,81,3,6.75972102269774,8.21368487109305
"244",82,82,1,7.12519063908162,8.21130272082027
"245",82,82,2,7.89105928473973,8.21130272082027
"246",82,82,3,6.8000181566967,8.21130272082027
"247",83,83,1,7.18372554241086,8.19735737992614
"248",83,83,2,6.8175070830898,8.19735737992614
"249",83,83,3,8.34761744579198,8.19735737992614
"250",84,84,1,7.08458508971371,8.19775935867054
"251",84,84,2,6.75196001198586,8.19775935867054
"252",84,84,3,6.76101446357335,8.19775935867054
"253",85,85,1,7.09635960075514,8.19081724188251
"254",85,85,2,6.85739608020957,8.19081724188251
"255",85,85,3,6.79564928635363,8.19081724188251
"256",86,86,1,7.01042768303176,8.12165533527216
"257",86,86,2,6.69475996183983,8.12165533527216
"258",86,86,3,6.78875844711966,8.12165533527216
"259",87,87,1,7.00349988420324,8.00626541784256
"260",87,87,2,6.80034933538934,8.00626541784256
"261",87,87,3,8.90202325370508,8.00626541784255
"262",88,88,1,7.01565328910594,8.00689792623438
"263",88,88,2,6.67952456296512,8.00689792623438
"264",88,88,3,6.72965679537638,8.00689792623438
"265",89,89,1,6.9843561090647,8.00656796483783
"266",89,89,2,6.72381075529692,8.00656796483783
"267",89,89,3,6.7124025676056,8.00656796483783
"268",90,90,1,7.0000500989824,8.00408053867674
"269",90,90,2,6.72864805765151,8.00408053867673
"270",90,90,3,6.72252408183177,8.00408053867673
"271",91,91,1,7.14176779415851,7.98909158961296
"272",91,91,2,6.77246014170083,7.98909158961296
"273",91,91,3,8.77344518279964,7.98909158961296
"274",92,92,1,6.92874024013564,7.98840517307622
"275",92,92,2,6.64617630927772,7.98840517307622
"276",92,92,3,6.64522319102151,7.98840517307622
"277",93,93,1,6.92476771576778,7.98860360258658
"278",93,93,2,6.63028080878602,7.98860360258658
"279",93,93,3,6.7289152791007,7.98860360258658
"280",94,94,1,6.9182102357381,7.98587038812872
"281",94,94,2,6.69951582652354,7.98587038812872
"282",94,94,3,6.68558946294144,7.98587038812872
"283",95,95,1,6.89103572934893,7.97132515267522
"284",95,95,2,6.72853278184232,7.97132515267522
"285",95,95,3,8.3166239807821,7.97132515267522
"286",96,96,1,9.58067662873103,7.97239858154516
"287",96,96,2,6.70896412942936,7.97239858154516
"288",96,96,3,7.03621108084209,7.97239858154516
"289",97,97,1,6.74228739517128,7.97291731582005
"290",97,97,2,6.69062873075253,7.97291731582005
"291",97,97,3,6.96519516673336,7.97291731582005
"292",98,98,1,6.74469444832367,7.97074929627906
"293",98,98,2,6.71692975019756,7.97074929627906
"294",98,98,3,6.98518206367949,7.97074929627906
"295",99,99,1,10.0918961141244,7.9615892579605
"296",99,99,2,6.77767091737044,7.9615892579605
"297",99,99,3,8.46574973424511,7.9615892579605
"298",100,100,1,6.76772439586428,7.96284962881631
"299",100,100,2,6.64484275198147,7.96284962881631
"300",100,100,3,7.03428286221127,7.96284962881631
"301",101,101,1,6.72548386374274,7.96289248704663
"302",101,101,2,6.62202419687772,7.96289248704663
"303",101,101,3,6.94263860769208,7.96289248704663
"304",102,102,1,10.6708736671075,7.96327328689577
"305",102,102,2,6.65168987862928,7.96327328689577
"306",102,102,3,7.08683757536541,7.96327328689577
"307",103,103,1,6.79990723269249,7.94929412986702
"308",103,103,2,6.59805348909352,7.94929412986702
"309",103,103,3,8.33063811956157,7.94929412986702
"310",104,104,1,6.95963176756135,7.94980836294512
"311",104,104,2,6.58777686697415,7.94980836294512
"312",104,104,3,6.87816356742757,7.94980836294512
"313",105,105,1,8.31979531934559,7.95013465384393
"314",105,105,2,6.46677767771539,7.95013465384393
"315",105,105,3,6.86895210151177,7.95013465384393
"316",106,106,1,6.63456855825351,7.94781247734576
"317",106,106,2,6.64302587653209,7.94781247734576
"318",106,106,3,6.86421913329239,7.94781247734576
"319",107,107,1,6.62392663473711,7.93318153038518
"320",107,107,2,6.66653887457998,7.93318153038518
"321",107,107,3,8.74636034999229,7.93318153038518
"322",108,108,1,20.5588724577171,7.97913847784433
"323",108,108,2,10.4825932328023,7.97913847784433
"324",108,108,3,9.39601691939015,7.97913847784433
"325",109,109,1,6.72708629837294,7.98021546726155
"326",109,109,2,6.75728876202234,7.98021546726155
"327",109,109,3,6.86250775441186,7.98021546726155
"328",110,110,1,6.61050350865448,7.9801598337271
"329",110,110,2,6.62733485947849,7.98015983372709
"330",110,110,3,6.88437806835234,7.98015983372709
"331",111,111,1,10.0437695434054,7.96961048421507
"332",111,111,2,6.7253519809021,7.96961048421507
"333",111,111,3,8.6271171786713,7.96961048421507
"334",112,112,1,6.7471632343974,7.97095094115758
"335",112,112,2,6.70052310799445,7.97095094115758
"336",112,112,3,6.81136663952815,7.97095094115758
"337",113,113,1,6.61517387669013,7.95816017728022
"338",113,113,2,6.66635955680295,7.95816017728022
"339",113,113,3,6.85912824755085,7.95816017728022
"340",114,114,1,11.5378447650961,7.96312107462576
"341",114,114,2,6.6248376803339,7.96312107462576
"342",114,114,3,6.84749665642545,7.96312107462576
"343",115,115,1,6.59201386679373,7.94753739651247
"344",115,115,2,6.63324849549428,7.94753739651247
"345",115,115,3,8.32426889317477,7.94753739651247
"346",116,116,1,6.58842078585609,7.94805822443228
"347",116,116,2,6.60933916273246,7.94805822443227
"348",116,116,3,6.72063359764749,7.94805822443228
"349",117,117,1,11.7582420960757,7.94906657861609
"350",117,117,2,6.91819721534586,7.94906657861609
"351",117,117,3,6.68071537167756,7.94906657861609
"352",118,118,1,6.62368153581726,7.92164093624789
"353",118,118,2,6.98396286526748,7.92164093624789
"354",118,118,3,6.65073577697144,7.92164093624789
"355",119,119,1,6.65092103001285,7.90075853152269
"356",119,119,2,6.96419644565378,7.90075853152269
"357",119,119,3,8.35420996332056,7.90075853152269
"358",120,120,1,6.57944969806406,7.89710864800885
"359",120,120,2,6.94252830294459,7.89710864800885
"360",120,120,3,6.57693684780917,7.89710864800885
"361",121,121,1,6.64682987134011,7.89721536180526
"362",121,121,2,6.84715092897882,7.89721536180526
"363",121,121,3,6.62916578044469,7.89721536180526
"364",122,122,1,6.58852136781719,7.89733134469316
"365",122,122,2,6.90386086799404,7.89733134469316
"366",122,122,3,6.5728967711878,7.89733134469316
"367",123,123,1,6.68154308189275,7.88405364414295
"368",123,123,2,6.86462251131552,7.88405364414294
"369",123,123,3,32.9922722938222,7.88405364414295
"370",124,124,1,6.64767650463296,8.08937065602004
"371",124,124,2,6.94180520745798,8.08937065602004
"372",124,124,3,6.76301772210274,8.08937065602004
"373",125,125,1,6.74351977718956,8.08942615179188
"374",125,125,2,6.91669888845159,8.08942615179188
"375",125,125,3,13.3656294673331,8.08942615179188
"376",126,126,1,6.64313262318591,8.10242602659907
"377",126,126,2,6.97342354165224,8.10242602659907
"378",126,126,3,6.66072155684137,8.10242602659907
"379",127,127,1,6.60184224125399,8.08369808041197
"380",127,127,2,6.88209559285634,8.08369808041197
"381",127,127,3,8.49137674971957,8.08369808041197
"382",128,128,1,6.60465084295869,8.08439934307628
"383",128,128,2,6.81184913447293,8.08439934307628
"384",128,128,3,6.64019272386717,8.08439934307628
"385",129,129,1,7.15664281002557,8.08441197442923
"386",129,129,2,6.79115409289114,8.08441197442923
"387",129,129,3,6.62879466102688,8.08441197442923
"388",130,130,1,6.70647668309655,8.08448392249161
"389",130,130,2,6.80949152484935,8.08448392249161
"390",130,130,3,6.64371079107792,8.08448392249161
"391",131,131,1,6.705373466171,8.05999432954723
"392",131,131,2,6.84195955132466,8.05999432954723
"393",131,131,3,8.37855792074573,8.05999432954723
"394",132,132,1,6.71421955997426,8.06053254466322
"395",132,132,2,6.81717865476693,8.06053254466322
"396",132,132,3,6.67827335047095,8.06053254466322
"397",133,133,1,6.72179037869715,8.06054788266502
"398",133,133,2,6.77404330320566,8.06054788266502
"399",133,133,3,6.63680443726072,8.06054788266502
"400",134,134,1,6.71463241000198,8.06059400707355
"401",134,134,2,6.78844751351883,8.06059400707355
"402",134,134,3,6.66938574167424,8.06059400707355
"403",135,135,1,6.74848941525823,8.04541248421415
"404",135,135,2,6.79342308682685,8.04541248421415
"405",135,135,3,8.55673126002084,8.04541248421415
"406",136,136,1,6.64087297379937,8.04615858201844
"407",136,136,2,6.8092735392948,8.04615858201844
"408",136,136,3,6.66764260533818,8.04615858201844
"409",137,137,1,6.72062874760487,8.04616724615697
"410",137,137,2,6.86883129828747,8.04616724615697
"411",137,137,3,6.59301353307139,8.04616724615697
"412",138,138,1,6.6596473934341,8.04619354700505
"413",138,138,2,6.74738099734186,8.04619354700505
"414",138,138,3,6.55149365322102,8.04619354700504
"415",139,139,1,6.65886211797908,8.02754236933806
"416",139,139,2,6.70015450484828,8.02754236933807
"417",139,139,3,8.47081621246665,8.02754236933806
"418",140,140,1,19.2653670988506,8.06622276612127
"419",140,140,2,6.65459961013976,8.06622276612127
"420",140,140,3,6.65669375129294,8.06622276612127
"421",141,141,1,7.16953232895619,8.07235935857572
"422",141,141,2,6.80759549900633,8.07235935857572
"423",141,141,3,11.9880673940844,8.07235935857572
"424",142,142,1,7.06179040976262,8.07994553560917
"425",142,142,2,6.70949476134328,8.07994553560917
"426",142,142,3,6.63844918081453,8.07994553560917
"427",143,143,1,7.04737291870646,8.06184977744787
"428",143,143,2,6.68970672408423,8.06184977744787
"429",143,143,3,8.64896450957223,8.06184977744787
"430",144,144,1,6.96436169209341,8.06261400565899
"431",144,144,2,6.71099644959075,8.06261400565899
"432",144,144,3,10.0762688743548,8.06261400565899
"433",145,145,1,7.00245850267272,8.06543007832043
"434",145,145,2,6.6282827226259,8.06543007832043
"435",145,145,3,6.75771523939603,8.06543007832043
"436",146,146,1,6.99923737219233,8.06550236260214
"437",146,146,2,6.65539861591154,8.06550236260214
"438",146,146,3,6.59279778178783,8.06550236260214
"439",147,147,1,6.92657604533624,8.04717697588272
"440",147,147,2,6.71218383108806,8.04717697588272
"441",147,147,3,8.11858567207585,8.04717697588272
"442",148,148,1,6.98204465486929,8.0475559249462
"443",148,148,2,6.69354617079543,8.0475559249462
"444",148,148,3,6.50613379166254,8.0475559249462
"445",149,149,1,6.91430244970302,8.04067277706223
"446",149,149,2,6.56229782305103,8.04067277706223
"447",149,149,3,6.69441512022762,8.04067277706223
"448",150,150,1,6.94668640270146,7.9835720008832
"449",150,150,2,6.59959842597938,7.9835720008832
"450",150,150,3,6.9418287866118,7.9835720008832
"451",151,151,1,6.99227016008243,7.96210068837303
"452",151,151,2,6.59177677718721,7.96210068837303
"453",151,151,3,8.499070839635,7.96210068837303
"454",152,152,1,6.96866296122204,7.96270432530309
"455",152,152,2,6.59863766001706,7.96270432530309
"456",152,152,3,6.63283563853633,7.96270432530309
"457",153,153,1,6.89779848401401,7.96281547841562
"458",153,153,2,6.57478148169344,7.96281547841562
"459",153,153,3,6.67423561523393,7.96281547841562
"460",154,154,1,6.90424534218764,7.96297004034204
"461",154,154,2,6.58492821078091,7.96297004034204
"462",154,154,3,6.60137838882651,7.96297004034204
"463",155,155,1,6.92626503454729,7.94545348281122
"464",155,155,2,6.59585977691268,7.94545348281122
"465",155,155,3,8.43651582478516,7.94545348281122
"466",156,156,1,7.19628686844892,7.94593773601605
"467",156,156,2,6.52751771224158,7.94593773601605
"468",156,156,3,6.54358369902889,7.94593773601605
"469",157,157,1,6.90289873344227,7.94604710284751
"470",157,157,2,6.49515287100439,7.94604710284751
"471",157,157,3,6.53477067166462,7.94604710284751
"472",158,158,1,6.84374069476704,7.9461112783262
"473",158,158,2,6.54951563973438,7.9461112783262
"474",158,158,3,6.53721085426008,7.9461112783262
"475",159,159,1,6.79181165989049,7.92847777489967
"476",159,159,2,6.50461050825875,7.92847777489967
"477",159,159,3,31.4911224055024,7.92847777489967
"478",160,160,1,6.64349749428724,8.11509271832478
"479",160,160,2,6.41849279231628,8.11509271832478
"480",160,160,3,6.93745541532584,8.11509271832478
"481",161,161,1,6.5662251391696,8.11035854436371
"482",161,161,2,6.64397731624644,8.11035854436371
"483",161,161,3,6.61982444268252,8.11035854436371
"484",162,162,1,6.67266614396922,8.11044042161881
"485",162,162,2,6.60703407632566,8.11044042161881
"486",162,162,3,6.89541594604808,8.11044042161881
"487",163,163,1,6.66381070278153,8.09451057762029
"488",163,163,2,6.38711899075002,8.09451057762029
"489",163,163,3,8.64808777106399,8.09451057762029
"490",164,164,1,6.59713300759858,8.09571871354609
"491",164,164,2,6.58693163626181,8.09571871354609
"492",164,164,3,6.6864241397744,8.09571871354609
"493",165,165,1,6.75338501914204,8.09577621008526
"494",165,165,2,6.58311349210827,8.09577621008526
"495",165,165,3,6.94216539888918,8.09577621008526
"496",166,166,1,6.67147132785307,8.0958394820797
"497",166,166,2,7.29803204565942,8.0958394820797
"498",166,166,3,6.88395590452846,8.0958394820797
"499",167,167,1,6.67599185699122,8.07955777226311
"500",167,167,2,6.56644815837224,8.07955777226311
"501",167,167,3,8.62361780347853,8.07955777226311
"502",168,168,1,6.60863775756104,8.08040363925726
"503",168,168,2,6.56792553501311,8.08040363925726
"504",168,168,3,6.83092367248729,8.08040363925726
"505",169,169,1,6.60246292608194,8.08056472780139
"506",169,169,2,7.29155216569936,8.08056472780138
"507",169,169,3,6.82723214675411,8.08056472780139
"508",170,170,1,6.62699160374098,8.08045339080631
"509",170,170,2,6.6231038619329,8.08045339080631
"510",170,170,3,6.82516170257442,8.08045339080631
"511",171,171,1,6.550340453475,8.06401841625603
"512",171,171,2,6.5787407914531,8.06401841625604
"513",171,171,3,7.82971740711826,8.06401841625603
"514",172,172,1,14.399687133029,8.07772655638833
"515",172,172,2,6.5863773169758,8.07772655638832
"516",172,172,3,6.76692779472737,8.07772655638832
"517",173,173,1,6.42787766969017,8.08059606397492
"518",173,173,2,6.61775527776301,8.08059606397492
"519",173,173,3,13.4476782103888,8.08059606397492
"520",174,174,1,6.66373302454469,8.09426830289083
"521",174,174,2,7.07088619233192,8.09426830289083
"522",174,174,3,6.70713250161915,8.09426830289083
"523",175,175,1,6.55949729932356,8.07688831480061
"524",175,175,2,6.63374786938786,8.07688831480061
"525",175,175,3,9.06241622720428,8.07688831480061
"526",176,176,1,6.48744389115313,8.07846363727153
"527",176,176,2,6.61927031725595,8.07846363727153
"528",176,176,3,6.77806094517185,8.07846363727153
"529",177,177,1,6.65327139476644,8.07848890206223
"530",177,177,2,10.6766520793612,8.07848890206223
"531",177,177,3,6.72303516598675,8.07848890206223
"532",178,178,1,6.60716278402802,8.08293536974917
"533",178,178,2,6.59101071635625,8.08293536974917
"534",178,178,3,6.77726529708496,8.08293536974917
"535",179,179,1,6.43946320264937,8.06577705643468
"536",179,179,2,6.65948090832631,8.06577705643468
"537",179,179,3,9.07788458889394,8.06577705643468
"538",180,180,1,6.55150764403864,8.06727948555239
"539",180,180,2,9.22002637949297,8.06727948555239
"540",180,180,3,6.69333901974037,8.06727948555239
"541",181,181,1,6.6067000752987,8.06311289367268
"542",181,181,2,6.5319340904985,8.06311289367268
"543",181,181,3,6.61997807986093,8.06311289367268
"544",182,182,1,6.45323850160477,8.01883271687191
"545",182,182,2,6.89696948502664,8.01883271687191
"546",182,182,3,6.62510902190794,8.01883271687191
"547",183,183,1,6.59132463979325,8.00374522468253
"548",183,183,2,9.29337119398446,8.00374522468253
"549",183,183,3,6.58567824247658,8.00374522468253
"550",184,184,1,6.54326266387473,8.00562757157486
"551",184,184,2,7.05571252840569,8.00562757157486
"552",184,184,3,6.72263358282002,8.00562757157486
"553",185,185,1,6.63259496520728,8.00564496333505
"554",185,185,2,6.96615850086066,8.00564496333504
"555",185,185,3,6.60198420831537,8.00564496333505
"556",186,186,1,6.6506890279013,8.00570144949473
"557",186,186,2,9.66446005102064,8.00570144949473
"558",186,186,3,6.61565080728219,8.00570144949473
