"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,8.23181817577135,8.94727625238414
"91",31,31,1,8.24974870151344,8.94734707483074
"92",31,31,2,8.24144131182636,8.94734707483074
"93",31,31,3,8.24184952123244,8.94734707483074
"94",32,32,1,8.25399769456254,8.94733597249268
"95",32,32,2,8.61704263214088,8.94733597249268
"96",32,32,3,8.47190239519689,8.94733597249268
"97",33,33,1,8.25943251990749,8.95180338731497
"98",33,33,2,8.2408159460222,8.95180338731497
"99",33,33,3,8.2427705408474,8.95180338731498
"100",34,34,1,8.25775601205169,8.95179568136316
"101",34,34,2,8.24783671387964,8.95179568136316
"102",34,34,3,8.24124503925763,8.95179568136316
"103",35,35,1,8.25567756081502,8.95169045408782
"104",35,35,2,8.31817300418079,8.95169045408782
"105",35,35,3,8.24195814049189,8.95169045408782
"106",36,36,1,8.26039449480555,8.95132984725058
"107",36,36,2,8.77964358086507,8.95132984725058
"108",36,36,3,8.24702249145758,8.95132984725058
"109",37,37,1,8.26335793519014,8.95317244787902
"110",37,37,2,8.24634347301746,8.95317244787903
"111",37,37,3,8.24732758910983,8.95317244787902
"112",38,38,1,8.26370140853633,8.95333304470438
"113",38,38,2,8.32747398430426,8.95333304470438
"114",38,38,3,8.24895266184022,8.95333304470438
"115",39,39,1,8.26753865836254,8.95289868956018
"116",39,39,2,8.24862090382726,8.95289868956018
"117",39,39,3,8.24651766602932,8.95289868956018
"118",40,40,1,8.28159927827257,8.95270342948361
"119",40,40,2,8.76731826303458,8.95270342948361
"120",40,40,3,8.25179122357294,8.95270342948361
"121",41,41,1,8.26627868743792,8.95283022723415
"122",41,41,2,8.24560729283916,8.95283022723415
"123",41,41,3,8.24903888759532,8.95283022723415
"124",42,42,1,8.26500041258222,8.95287992760893
"125",42,42,2,8.24194170106659,8.95287992760893
"126",42,42,3,8.26383991792261,8.95287992760893
"127",43,43,1,8.24218922869386,8.95301446390915
"128",43,43,2,8.24735423873545,8.95301446390915
"129",43,43,3,8.25771579049652,8.95301446390915
"130",44,44,1,8.24895754492838,8.95306750484233
"131",44,44,2,8.54300521090575,8.95306750484233
"132",44,44,3,8.26481054422273,8.95306750484233
"133",45,45,1,8.24251571600582,8.95241654110856
"134",45,45,2,8.24208729143847,8.95241654110856
"135",45,45,3,8.25797781327363,8.95241654110856
"136",46,46,1,8.23845862135328,8.95258214193833
"137",46,46,2,8.23913527762198,8.95258214193833
"138",46,46,3,8.25855001802101,8.95258214193833
"139",47,47,1,8.24138250619648,8.95274640696144
"140",47,47,2,8.24114326168973,8.95274640696144
"141",47,47,3,8.25857012488543,8.95274640696144
"142",48,48,1,8.23261534394249,8.94585417888678
"143",48,48,2,8.78754087732267,8.94585417888678
"144",48,48,3,8.25336060083013,8.94585417888678
"145",49,49,1,8.22260042354768,8.94352689301593
"146",49,49,2,8.22278305032788,8.94352689301593
"147",49,49,3,8.24340073963603,8.94352689301593
"148",50,50,1,8.22832912632743,8.94369884456784
"149",50,50,2,8.22229373485262,8.94369884456785
"150",50,50,3,8.24468463478751,8.94369884456784
"151",51,51,1,8.22689616633751,8.94378940593663
"152",51,51,2,8.22578923578789,8.94378940593663
"153",51,51,3,8.24102472173699,8.94378940593663
"154",52,52,1,8.22191617568912,8.94397125996284
"155",52,52,2,8.79542775875177,8.94397125996284
"156",52,52,3,8.24477971358889,8.94397125996284
"157",53,53,1,8.22806295845353,8.94391157843114
"158",53,53,2,8.296545603123,8.94391157843114
"159",53,53,3,8.25281141528148,8.94391157843114
"160",54,54,1,8.22445982889144,8.94393139075339
"161",54,54,2,8.23033420193439,8.94393139075339
"162",54,54,3,8.25655174749454,8.94393139075339
"163",55,55,1,8.19962890388317,8.91750819102745
"164",55,55,2,8.21322140647703,8.91750819102745
"165",55,55,3,8.21253701075547,8.91750819102745
"166",56,56,1,8.22367913115161,8.91734914816146
"167",56,56,2,8.48992582672832,8.91734914816146
"168",56,56,3,8.233597097446,8.91734914816146
"169",57,57,1,8.20758853958388,8.91324711651087
"170",57,57,2,8.21362881903284,8.91324711651087
"171",57,57,3,8.22031097795423,8.91324711651087
"172",58,58,1,8.19644669261613,8.91334810422625
"173",58,58,2,8.21456362357508,8.91334810422625
"174",58,58,3,8.21908303692584,8.91334810422625
"175",59,59,1,8.2075242266909,8.91319914043552
"176",59,59,2,8.20304656000633,8.91319914043551
"177",59,59,3,8.71676480454736,8.91319914043552
"178",60,60,1,8.42674214422749,8.92940968916948
"179",60,60,2,8.23432036416425,8.92940968916948
"180",60,60,3,8.2488882752555,8.92940968916948
"181",61,61,1,8.18937765856491,8.90853827270608
"182",61,61,2,8.20848426117137,8.90853827270609
"183",61,61,3,8.21378189227948,8.90853827270609
"184",62,62,1,8.20530630711582,8.90841503763044
"185",62,62,2,8.20459359568222,8.90841503763044
"186",62,62,3,8.21442962374883,8.90841503763044
"187",63,63,1,8.19342226531025,8.90847042571727
"188",63,63,2,8.21083204564831,8.90847042571727
"189",63,63,3,8.22361023018968,8.90847042571727
"190",64,64,1,8.18975525718091,8.90866229124465
"191",64,64,2,8.81437013616527,8.90866229124465
"192",64,64,3,8.19986872043217,8.90866229124465
"193",65,65,1,8.19353834893379,8.91038987172421
"194",65,65,2,8.82040637105015,8.91038987172421
"195",65,65,3,8.69516405705888,8.91038987172421
"196",66,66,1,8.22118428973115,8.94208607496557
"197",66,66,2,8.23632613997252,8.94208607496557
"198",66,66,3,8.21522291584197,8.94208607496557
"199",67,67,1,8.21455983535178,8.9421266089501
"200",67,67,2,8.24488010834599,8.9421266089501
"201",67,67,3,8.21292647744133,8.9421266089501
"202",68,68,1,8.21506638165129,8.942036125548
"203",68,68,2,8.63253648811402,8.94203612554801
"204",68,68,3,8.21871442520772,8.942036125548
"205",69,69,1,8.21180606867137,8.93795279589102
"206",69,69,2,8.23633778808346,8.93795279589102
"207",69,69,3,8.21033162121356,8.93795279589102
"208",70,70,1,8.20548824170143,8.93845473934909
"209",70,70,2,8.22751169445693,8.93845473934909
"210",70,70,3,8.19613995968859,8.93845473934909
"211",71,71,1,8.20719682999331,8.93859331272055
"212",71,71,2,8.20853771972675,8.93859331272055
"213",71,71,3,8.20726131367163,8.93859331272055
"214",72,72,1,8.19657649311946,8.93918631447067
"215",72,72,2,8.21833674393153,8.93918631447067
"216",72,72,3,8.19814432009782,8.93918631447067
"217",73,73,1,8.18039557337976,8.92052782189369
"218",73,73,2,8.20618984333927,8.92052782189369
"219",73,73,3,8.16893604886647,8.92052782189369
"220",74,74,1,8.57977375705344,8.92478960039732
"221",74,74,2,8.19185039968197,8.92478960039732
"222",74,74,3,8.18992798764687,8.92478960039732
"223",75,75,1,8.19138442685584,8.92117231908669
"224",75,75,2,8.28090350674495,8.92117231908669
"225",75,75,3,8.18525527056059,8.92117231908669
"226",76,76,1,8.18109211201542,8.92122996526716
"227",76,76,2,8.85016764662061,8.92122996526716
"228",76,76,3,8.62374750619376,8.92122996526716
"229",77,77,1,8.2107805364599,8.92755000989417
"230",77,77,2,8.20781303747884,8.92755000989416
"231",77,77,3,8.19229434516122,8.92755000989416
"232",78,78,1,8.22090073206317,8.92742983958684
"233",78,78,2,8.21736354506344,8.92742983958684
"234",78,78,3,8.18132242765255,8.92742983958684
"235",79,79,1,8.22179905285048,8.92762189358492
"236",79,79,2,8.20679791083142,8.92762189358492
"237",79,79,3,8.19449968949809,8.92762189358492
"238",80,80,1,8.21157030563321,8.92761157820148
"239",80,80,2,8.84913822379165,8.92761157820147
"240",80,80,3,8.1852662394856,8.92761157820147
"241",81,81,1,8.21794951200983,8.92375835595905
"242",81,81,2,8.21468981885276,8.92375835595905
"243",81,81,3,8.18330340085473,8.92375835595905
"244",82,82,1,8.21471183547011,8.92372991081029
"245",82,82,2,8.20853249249222,8.92372991081029
"246",82,82,3,8.19919808051831,8.92372991081029
"247",83,83,1,8.21122204747476,8.92364196198939
"248",83,83,2,8.21054911129972,8.92364196198939
"249",83,83,3,8.1970300324455,8.92364196198939
"250",84,84,1,8.22632749867223,8.92338588259367
"251",84,84,2,9.06209560643926,8.92338588259367
"252",84,84,3,8.18419402185192,8.92338588259367
"253",85,85,1,8.2403991442815,8.94864905714892
"254",85,85,2,8.22385918838627,8.94864905714892
"255",85,85,3,8.21051037669559,8.94864905714892
"256",86,86,1,8.23745124483447,8.94843283523087
"257",86,86,2,8.22438625850027,8.94843283523088
"258",86,86,3,8.2057152003315,8.94843283523087
"259",87,87,1,8.22280330844728,8.93093101225351
"260",87,87,2,8.2100607724431,8.9309310122535
"261",87,87,3,8.1887086917042,8.93093101225351
"262",88,88,1,8.20722725070998,8.93038984151936
"263",88,88,2,8.83829099253254,8.93038984151936
"264",88,88,3,8.24904109523951,8.93038984151936
"265",89,89,1,8.20953423769149,8.93338845272323
"266",89,89,2,8.18245090375861,8.93338845272323
"267",89,89,3,8.19381483798208,8.93338845272323
"268",90,90,1,8.20589429138411,8.93360080553817
"269",90,90,2,8.18135282801115,8.93360080553816
"270",90,90,3,8.18859404902472,8.93360080553817
"271",91,91,1,8.20937069868546,8.93346906866348
"272",91,91,2,8.18572194004503,8.93346906866348
"273",91,91,3,8.83078988183409,8.93346906866348
"274",92,92,1,8.71398920791742,8.95500014474189
"275",92,92,2,8.19663530077001,8.95500014474189
"276",92,92,3,8.98140593481221,8.95500014474189
"277",93,93,1,8.57801919418507,8.95857942049686
"278",93,93,2,8.19816228537315,8.95857942049686
"279",93,93,3,8.20886253359296,8.95857942049686
"280",94,94,1,8.23184668691598,8.95875171657761
"281",94,94,2,8.19681414653989,8.95875171657761
"282",94,94,3,8.20678975988703,8.95875171657761
"283",95,95,1,8.22618710590928,8.95871267604745
"284",95,95,2,8.19615974173936,8.95871267604745
"285",95,95,3,8.20324732550982,8.95871267604745
"286",96,96,1,8.21434451494464,8.95081854514346
"287",96,96,2,8.18816362289711,8.95081854514346
"288",96,96,3,9.0299372397522,8.95081854514346
"289",97,97,1,8.23584007066476,8.9704015686539
"290",97,97,2,8.20802657395176,8.97040156865391
"291",97,97,3,8.20825368105699,8.97040156865391
"292",98,98,1,8.24347729487145,8.97064980083645
"293",98,98,2,8.21545385325925,8.97064980083645
"294",98,98,3,8.22734548597654,8.97064980083645
"295",99,99,1,8.21966940100457,8.9692310631527
"296",99,99,2,8.28493203768306,8.96923106315271
"297",99,99,3,8.20287472964133,8.9692310631527
"298",100,100,1,8.36505744912284,8.96908375410363
"299",100,100,2,8.20927351799797,8.96908375410363
"300",100,100,3,8.6742211003841,8.96908375410363
"301",101,101,1,8.2372764332961,8.9651816630474
"302",101,101,2,8.22016802180428,8.9651816630474
"303",101,101,3,8.23127057286561,8.9651816630474
"304",102,102,1,8.22237962914435,8.96169177452878
"305",102,102,2,8.20568785788802,8.96169177452879
"306",102,102,3,8.21939175472316,8.96169177452879
"307",103,103,1,8.25875138391081,8.96164437415245
"308",103,103,2,8.20199632962844,8.96164437415245
"309",103,103,3,8.22523291691533,8.96164437415245
"310",104,104,1,8.2237055211004,8.96182138398895
"311",104,104,2,8.21301812619378,8.96182138398895
"312",104,104,3,9.00861733612487,8.96182138398895
"313",105,105,1,8.22149855655214,8.96412923453479
"314",105,105,2,8.21264143072526,8.96412923453479
"315",105,105,3,8.22549053807327,8.9641292345348
"316",106,106,1,8.21889962765219,8.96435904406398
"317",106,106,2,8.19759707061228,8.96435904406398
"318",106,106,3,8.22067507373029,8.96435904406398
"319",107,107,1,8.22279930506399,8.96453323986635
"320",107,107,2,8.19993332102615,8.96453323986635
"321",107,107,3,8.22473586790655,8.96453323986635
"322",108,108,1,8.22094941330726,8.96460831072872
"323",108,108,2,8.21396713486564,8.96460831072872
"324",108,108,3,8.98807525412067,8.96460831072872
"325",109,109,1,8.21613425834829,8.96267015825705
"326",109,109,2,8.20249359282158,8.96267015825705
"327",109,109,3,8.21197286983884,8.96267015825705
"328",110,110,1,8.19580995628506,8.96292641667998
"329",110,110,2,8.19183497235644,8.96292641667998
"330",110,110,3,8.22076819979507,8.96292641667998
"331",111,111,1,8.18791567286464,8.9632385484346
"332",111,111,2,8.19635381613835,8.9632385484346
"333",111,111,3,8.2249871574033,8.9632385484346
"334",112,112,1,8.18891525415559,8.96328512413522
"335",112,112,2,8.19036475738972,8.96328512413522
"336",112,112,3,8.65632722520042,8.96328512413522
"337",113,113,1,8.18960339549712,8.96409600135365
"338",113,113,2,8.19167415120001,8.96409600135365
"339",113,113,3,8.22699002931873,8.96409600135365
"340",114,114,1,10.0059717682817,9.09196238471011
"341",114,114,2,8.24128106976034,9.09196238471011
"342",114,114,3,8.25557915011783,9.09196238471011
"343",115,115,1,8.23816861125356,9.09237144048813
"344",115,115,2,8.24102464403722,9.09237144048813
"345",115,115,3,8.26752546466128,9.09237144048813
"346",116,116,1,8.23088409172686,9.09242715354121
"347",116,116,2,8.2345356526571,9.09242715354121
"348",116,116,3,8.94178292501633,9.09242715354121
"349",117,117,1,8.23897611330218,9.09370901729993
"350",117,117,2,8.23587524836224,9.09370901729993
"351",117,117,3,8.26891709031611,9.09370901729993
"352",118,118,1,8.23486774717193,9.09383020948442
"353",118,118,2,8.24002596437221,9.09383020948442
"354",118,118,3,8.26834690434891,9.09383020948442
"355",119,119,1,8.21346398563079,9.07089283379952
"356",119,119,2,8.22392105563311,9.07089283379952
"357",119,119,3,8.24384246411099,9.07089283379952
"358",120,120,1,8.21650167725971,9.07102500263472
"359",120,120,2,8.21714766833854,9.07102500263472
"360",120,120,3,8.88150344146676,9.07102500263472
"361",121,121,1,8.21614166990126,9.07362443780097
"362",121,121,2,8.22781580694073,9.07362443780097
"363",121,121,3,8.23732605485072,9.07362443780097
"364",122,122,1,8.22366893793348,9.07385772073149
"365",122,122,2,8.24096142242535,9.07385772073149
"366",122,122,3,8.24192052339536,9.07385772073149
"367",123,123,1,8.22835958724549,9.07381458075702
"368",123,123,2,8.24736708383138,9.07381458075701
"369",123,123,3,8.89244480133338,9.07381458075702
"370",124,124,1,8.8587195426441,9.10867737915358
"371",124,124,2,8.2697074030857,9.10867737915358
"372",124,124,3,8.77979024649868,9.10867737915358
"373",125,125,1,8.24807811062492,9.11156265108391
"374",125,125,2,8.26192998975923,9.11156265108391
"375",125,125,3,8.2592329143389,9.11156265108391
"376",126,126,1,8.24510898738999,9.11155859406881
"377",126,126,2,8.26487917682551,9.11155859406881
"378",126,126,3,8.25909421810006,9.11155859406882
"379",127,127,1,8.23948465435541,9.11153193590174
"380",127,127,2,8.26364134884132,9.11153193590174
"381",127,127,3,8.25261115534678,9.11153193590174
"382",128,128,1,8.24179376373654,9.11161298390676
"383",128,128,2,8.26510949090519,9.11161298390676
"384",128,128,3,8.9638604651778,9.11161298390676
"385",129,129,1,8.24058992540627,9.11298908395383
"386",129,129,2,8.26058750784087,9.11298908395383
"387",129,129,3,8.25722856929822,9.11298908395383
"388",130,130,1,8.24095023083149,9.11307092330257
"389",130,130,2,8.26385310442564,9.11307092330257
"390",130,130,3,8.25626491759831,9.11307092330257
"391",131,131,1,8.24170022959854,9.1130893062865
"392",131,131,2,8.27195283759085,9.1130893062865
"393",131,131,3,8.2517349312682,9.1130893062865
"394",132,132,1,8.27815021343787,9.11284620093559
"395",132,132,2,8.26105601464268,9.11284620093559
"396",132,132,3,8.89703851903999,9.11284620093559
"397",133,133,1,8.24713109504823,9.11301245992389
"398",133,133,2,8.27335548945168,9.11301245992389
"399",133,133,3,8.24392845641504,9.11301245992389
"400",134,134,1,8.25450914288785,9.11295673596299
"401",134,134,2,8.26804344244099,9.11295673596299
"402",134,134,3,8.2427583444793,9.11295673596299
"403",135,135,1,8.39712620663801,9.11288065328051
"404",135,135,2,8.28954663979501,9.11288065328052
"405",135,135,3,8.24425907201608,9.11288065328052
"406",136,136,1,8.25099950117303,9.1128008637833
"407",136,136,2,8.27441461562148,9.1128008637833
"408",136,136,3,8.89687403055824,9.1128008637833
"409",137,137,1,8.27067933321758,9.1289663281473
"410",137,137,2,8.29270611118697,9.1289663281473
"411",137,137,3,8.26023531195041,9.1289663281473
"412",138,138,1,8.45623110531027,9.12077530072123
"413",138,138,2,8.28291463981869,9.12077530072123
"414",138,138,3,8.25305518390078,9.12077530072123
"415",139,139,1,8.26810829753052,9.12077224100332
"416",139,139,2,8.29438961504646,9.12077224100332
"417",139,139,3,8.2567218053001,9.12077224100332
"418",140,140,1,8.26359380986211,9.12063075989702
"419",140,140,2,8.28242100232578,9.12063075989702
"420",140,140,3,8.92818095874227,9.12063075989702
"421",141,141,1,8.28321873163059,9.1401068806553
"422",141,141,2,8.29820864197232,9.1401068806553
"423",141,141,3,8.27134479185635,9.1401068806553
"424",142,142,1,8.25871487793247,9.12216004748605
"425",142,142,2,8.27870480246763,9.12216004748605
"426",142,142,3,8.25189119206083,9.12216004748605
"427",143,143,1,8.25936520285325,9.12216198745181
"428",143,143,2,8.2763866348679,9.12216198745181
"429",143,143,3,8.25740500127554,9.12216198745181
"430",144,144,1,8.25833357222892,9.12239065858724
"431",144,144,2,8.25763731769931,9.12239065858724
"432",144,144,3,8.6723294073459,9.12239065858724
"433",145,145,1,8.2867119196602,9.11895859429303
"434",145,145,2,8.27518162416397,9.11895859429303
"435",145,145,3,8.25079710589572,9.11895859429303
"436",146,146,1,8.26987525457613,9.10305072111887
"437",146,146,2,8.25874928248906,9.10305072111887
"438",146,146,3,8.24077162785784,9.10305072111887
"439",147,147,1,8.26824815390063,9.10297576000984
"440",147,147,2,8.2605725052303,9.10297576000984
"441",147,147,3,8.23771951886951,9.10297576000984
"442",148,148,1,8.26650666139102,9.10279017295669
"443",148,148,2,8.257114233903,9.10279017295669
"444",148,148,3,8.93599755868319,9.10279017295669
"445",149,149,1,8.29020788852777,9.12170914813125
"446",149,149,2,8.27211777085764,9.12170914813125
"447",149,149,3,8.25121944706954,9.12170914813125
"448",150,150,1,8.2671535133886,9.111219708991
"449",150,150,2,8.26168336049009,9.111219708991
"450",150,150,3,8.24049950380807,9.111219708991
"451",151,151,1,8.25053607212397,9.09241590599657
"452",151,151,2,8.23869793268827,9.09241590599657
"453",151,151,3,8.26362884588099,9.09241590599657
"454",152,152,1,8.25180829579688,9.09207661291108
"455",152,152,2,8.25507211727311,9.09207661291108
"456",152,152,3,8.88756489202601,9.09207661291108
"457",153,153,1,8.27285492301436,9.11011549999817
"458",153,153,2,8.25593317721276,9.11011549999817
"459",153,153,3,8.27611146723684,9.11011549999817
"460",154,154,1,8.26101854772542,9.0890486222921
"461",154,154,2,8.22155807725757,9.0890486222921
"462",154,154,3,8.25311335271275,9.0890486222921
"463",155,155,1,8.24596642094315,9.08885445751819
"464",155,155,2,8.27334923146182,9.08885445751819
"465",155,155,3,8.81035028626444,9.08885445751819
"466",156,156,1,8.65085616368042,9.10588046119135
"467",156,156,2,8.24416719647265,9.10588046119135
"468",156,156,3,8.60130883798666,9.10588046119135
"469",157,157,1,8.27586406205667,9.10902861289153
"470",157,157,2,8.24316159676567,9.10902861289153
"471",157,157,3,8.25637986143522,9.10902861289153
"472",158,158,1,8.25058497460632,9.09014876611898
"473",158,158,2,8.23369659725346,9.09014876611898
"474",158,158,3,8.23604792394645,9.09014876611898
"475",159,159,1,8.22880272368585,9.09043829834008
"476",159,159,2,8.22835671463178,9.09043829834008
"477",159,159,3,8.23570153585062,9.09043829834008
"478",160,160,1,8.29352052638338,9.09025779299312
"479",160,160,2,8.22799285266813,9.09025779299312
"480",160,160,3,8.24148179098477,9.09025779299312
"481",161,161,1,8.26359203198637,9.08995724046631
"482",161,161,2,8.29054734489228,9.08995724046632
"483",161,161,3,8.23365358233232,9.08995724046632
"484",162,162,1,10.0023811119552,9.20290540131923
"485",162,162,2,8.26787642641374,9.20290540131923
"486",162,162,3,8.25828275558348,9.20290540131923
"487",163,163,1,8.32449731462223,9.20306571861344
"488",163,163,2,8.2674675474818,9.20306571861343
"489",163,163,3,8.26309426010126,9.20306571861344
"490",164,164,1,8.28098087771801,9.20314703258101
"491",164,164,2,8.26575999333052,9.20314703258101
"492",164,164,3,8.91799561927016,9.20314703258101
"493",165,165,1,8.32352308598003,9.22146127136547
"494",165,165,2,8.28099454528274,9.22146127136547
"495",165,165,3,8.54167606858801,9.22146127136547
"496",166,166,1,8.28646635508289,9.2042219805367
"497",166,166,2,8.26871728532368,9.2042219805367
"498",166,166,3,8.39782402461681,9.2042219805367
"499",167,167,1,8.28919568592929,9.20406318907595
"500",167,167,2,8.27615327932828,9.20406318907595
"501",167,167,3,8.29988270071102,9.20406318907595
"502",168,168,1,8.29362627052229,9.20394994170467
"503",168,168,2,8.27282355118971,9.20394994170467
"504",168,168,3,8.8663884476717,9.20394994170467
"505",169,169,1,8.30628931506273,9.21898437045533
"506",169,169,2,8.29442447637339,9.21898437045533
"507",169,169,3,8.31772879659766,9.21898437045533
"508",170,170,1,8.28799960948612,9.20623558593992
"509",170,170,2,8.27737944997905,9.20623558593992
"510",170,170,3,8.30229656518903,9.20623558593992
"511",171,171,1,8.2818708083785,9.20607403889645
"512",171,171,2,8.33462707003636,9.20607403889645
"513",171,171,3,8.30287455005111,9.20607403889645
"514",172,172,1,8.29216289413525,9.20571359590898
"515",172,172,2,8.27764783605672,9.20571359590898
"516",172,172,3,8.97125110841728,9.20571359590898
"517",173,173,1,8.68180608042984,9.23185679789353
"518",173,173,2,8.29717218235981,9.23185679789353
"519",173,173,3,8.3169659296997,9.23185679789353
"520",174,174,1,8.30585022829094,9.23210319424718
"521",174,174,2,8.29368129564596,9.23210319424718
"522",174,174,3,8.32528976203793,9.23210319424718
"523",175,175,1,8.42682534508748,9.23205532469586
"524",175,175,2,8.30018035408341,9.23205532469585
"525",175,175,3,8.31952286222209,9.23205532469585
"526",176,176,1,8.30199532741211,9.23215999521142
"527",176,176,2,8.29453352963927,9.23215999521142
"528",176,176,3,8.84480508682985,9.23215999521142
"529",177,177,1,8.31628010745289,9.22824920465035
"530",177,177,2,8.31806993316483,9.22824920465035
"531",177,177,3,8.33076822335847,9.22824920465035
"532",178,178,1,8.29529354108785,9.21022651347632
"533",178,178,2,8.3095026401372,9.21022651347632
"534",178,178,3,8.31585019253911,9.21022651347632
"535",179,179,1,8.29706938466954,9.2105171841391
"536",179,179,2,8.30932467144626,9.2105171841391
"537",179,179,3,8.32712194208268,9.2105171841391
"538",180,180,1,8.29974697434374,9.21012548995055
"539",180,180,2,8.30344730266649,9.21012548995055
"540",180,180,3,8.87820659626925,9.21012548995055
"541",181,181,1,8.31620325356361,9.2300335091457
"542",181,181,2,8.31761093124407,9.2300335091457
"543",181,181,3,8.33521774629675,9.2300335091457
"544",182,182,1,8.29981121814891,9.22498190054314
"545",182,182,2,8.30981676167834,9.22498190054314
"546",182,182,3,8.31973583140671,9.22498190054314
"547",183,183,1,8.28995515707459,9.2062569495873
"548",183,183,2,8.29451678490141,9.2062569495873
"549",183,183,3,8.30609315135878,9.2062569495873
"550",184,184,1,8.29193375439977,9.20618061055961
"551",184,184,2,8.29632773651716,9.2061806105596
"552",184,184,3,8.79076307803361,9.20618061055961
"553",185,185,1,8.30962884469519,9.2260737614887
"554",185,185,2,8.31381058564295,9.2260737614887
"555",185,185,3,8.32468273866438,9.2260737614887
"556",186,186,1,8.30401928935707,9.22585806863984
"557",186,186,2,8.3073472853632,9.22585806863984
"558",186,186,3,8.31561262588009,9.22585806863984
