"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,7.96489033729824,7.75376187054974
"85",29,29,1,7.99347260218115,7.75349881700957
"86",29,29,2,7.2010763377689,7.75349881700957
"87",29,29,3,7.92971025806282,7.75349881700957
"88",30,30,1,8.01226489606853,7.77080373672023
"89",30,30,2,7.99982672151983,7.77080373672023
"90",30,30,3,8.01216395532253,7.77080373672023
"91",31,31,1,7.99846598869256,7.7708619978564
"92",31,31,2,8.00973598094867,7.7708619978564
"93",31,31,3,7.98447141398614,7.7708619978564
"94",32,32,1,7.98008253043273,7.77070227421423
"95",32,32,2,8.03143164390822,7.77070227421423
"96",32,32,3,7.98274864434748,7.77070227421423
"97",33,33,1,8.01726043523166,7.77096224546471
"98",33,33,2,7.48917080106452,7.77096224546471
"99",33,33,3,7.99652060798948,7.77096224546471
"100",34,34,1,7.99789374002973,7.77845247362541
"101",34,34,2,8.02394817785801,7.77845247362541
"102",34,34,3,7.99333059760639,7.77845247362541
"103",35,35,1,8.00492560939984,7.77862615315403
"104",35,35,2,8.01174404990926,7.77862615315403
"105",35,35,3,7.98824349489049,7.77862615315403
"106",36,36,1,8.01590844273432,7.77836035793525
"107",36,36,2,8.01400757208107,7.77836035793525
"108",36,36,3,8.02550247348934,7.77836035793524
"109",37,37,1,7.94854488728242,7.77803187213841
"110",37,37,2,7.2797766230309,7.77803187213841
"111",37,37,3,7.97997720475412,7.77803187213841
"112",38,38,1,8.01949483406933,7.77797762439095
"113",38,38,2,8.03914924208775,7.77797762439095
"114",38,38,3,8.01692994325595,7.77797762439095
"115",39,39,1,7.78775702692473,7.77875739291002
"116",39,39,2,7.41755682111198,7.77875739291001
"117",39,39,3,7.99981214128695,7.77875739291001
"118",40,40,1,8.00955439751572,7.7882816798251
"119",40,40,2,8.03847056371155,7.7882816798251
"120",40,40,3,8.01216418792385,7.7882816798251
"121",41,41,1,8.03456282880144,7.78810795876382
"122",41,41,2,7.31560864572284,7.78810795876382
"123",41,41,3,7.99157709867572,7.78810795876382
"124",42,42,1,8.03407682087932,7.79678881987437
"125",42,42,2,8.04943155708689,7.79678881987437
"126",42,42,3,8.00958976956258,7.79678881987437
"127",43,43,1,8.03776427859777,7.79693707409742
"128",43,43,2,8.04318727058062,7.79693707409742
"129",43,43,3,8.01533801096567,7.79693707409742
"130",44,44,1,8.03805447112077,7.79706370224557
"131",44,44,2,8.02144121766563,7.79706370224557
"132",44,44,3,7.98638977437582,7.79706370224557
"133",45,45,1,7.91414112966012,7.79664620398729
"134",45,45,2,7.30478584288849,7.79664620398729
"135",45,45,3,8.00819028079476,7.79664620398729
"136",46,46,1,8.03504647348891,7.79495669088472
"137",46,46,2,8.03424065652323,7.79495669088473
"138",46,46,3,8.02012201062117,7.79495669088473
"139",47,47,1,8.04655785881769,7.79482452495266
"140",47,47,2,8.02924594349498,7.79482452495266
"141",47,47,3,8.02175970755345,7.79482452495266
"142",48,48,1,7.92116231206276,7.79484786626948
"143",48,48,2,8.04350550677329,7.79484786626948
"144",48,48,3,8.00616302715996,7.79484786626948
"145",49,49,1,8.03189988837468,7.79464294728459
"146",49,49,2,7.33683971086846,7.79464294728459
"147",49,49,3,8.01056608447894,7.79464294728459
"148",50,50,1,8.04739157390421,7.79860485344852
"149",50,50,2,8.02500669726057,7.79860485344852
"150",50,50,3,8.03925244428168,7.79860485344852
"151",51,51,1,8.04290011033229,7.79862450338197
"152",51,51,2,8.02617668816108,7.79862450338197
"153",51,51,3,8.03130632089394,7.79862450338197
"154",52,52,1,8.03151066152978,7.79846899986891
"155",52,52,2,8.02707893403706,7.79846899986891
"156",52,52,3,8.03824369356902,7.79846899986891
"157",53,53,1,8.04697368211003,7.79844409379694
"158",53,53,2,7.56027693944878,7.79844409379694
"159",53,53,3,8.03670374949753,7.79844409379694
"160",54,54,1,8.0217470476836,7.79037413740388
"161",54,54,2,8.01926825209036,7.79037413740387
"162",54,54,3,8.01672195891016,7.79037413740388
"163",55,55,1,8.03860642450087,7.79033397831957
"164",55,55,2,8.01927103665049,7.79033397831957
"165",55,55,3,8.03257989248017,7.79033397831957
"166",56,56,1,8.01379911145548,7.7755779570301
"167",56,56,2,8.00069831738451,7.7755779570301
"168",56,56,3,8.01812526529884,7.7755779570301
"169",57,57,1,8.02203991287471,7.77560038134629
"170",57,57,2,7.3176931062064,7.77560038134629
"171",57,57,3,7.9958395749407,7.77560038134629
"172",58,58,1,8.02161031676158,7.77540134828618
"173",58,58,2,7.9979561101907,7.77540134828618
"174",58,58,3,8.01429522370161,7.77540134828618
"175",59,59,1,8.02684582783033,7.77526175708914
"176",59,59,2,8.01122158715683,7.77526175708914
"177",59,59,3,8.02336686608863,7.77526175708914
"178",60,60,1,8.01010318752454,7.77516323691941
"179",60,60,2,8.01865243146401,7.77516323691941
"180",60,60,3,8.01946076247014,7.77516323691941
"181",61,61,1,8.01592792141266,7.77506215199082
"182",61,61,2,7.29206031936932,7.77506215199082
"183",61,61,3,8.00735078170426,7.77506215199082
"184",62,62,1,8.03535326612231,7.78721260595347
"185",62,62,2,8.0033619240053,7.78721260595347
"186",62,62,3,8.04349564182962,7.78721260595347
"187",63,63,1,8.02784646383718,7.78717933702506
"188",63,63,2,8.01297180270579,7.78717933702506
"189",63,63,3,8.03772359904303,7.78717933702506
"190",64,64,1,8.01900621506599,7.78702473929272
"191",64,64,2,8.00761254725145,7.78702473929271
"192",64,64,3,7.95516960174644,7.78702473929271
"193",65,65,1,8.03269097208139,7.78644152603415
"194",65,65,2,7.64257542879581,7.78644152603415
"195",65,65,3,7.74776387597867,7.78644152603415
"196",66,66,1,8.02620601791937,7.77654172001375
"197",66,66,2,8.00007331574763,7.77654172001375
"198",66,66,3,8.03832593465305,7.77654172001375
"199",67,67,1,8.04003273324558,7.77643821098967
"200",67,67,2,8.01438293486936,7.77643821098967
"201",67,67,3,8.03650387793508,7.77643821098967
"202",68,68,1,8.02753824283598,7.7762822640844
"203",68,68,2,8.01296688990676,7.7762822640844
"204",68,68,3,8.03700867512305,7.7762822640844
"205",69,69,1,8.03665605225885,7.77616244077939
"206",69,69,2,8.01384268970406,7.77616244077939
"207",69,69,3,7.31589704652411,7.77616244077939
"208",70,70,1,8.03563497694804,7.77625892158204
"209",70,70,2,8.00960281895689,7.77625892158204
"210",70,70,3,8.03491129461186,7.77625892158204
"211",71,71,1,8.02035977968902,7.76416637773697
"212",71,71,2,8.00474113417607,7.76416637773697
"213",71,71,3,8.02467356379377,7.76416637773697
"214",72,72,1,8.02186530540264,7.76443050722028
"215",72,72,2,8.00035802866428,7.76443050722028
"216",72,72,3,8.02377389451725,7.76443050722028
"217",73,73,1,8.01386924345552,7.76459110373475
"218",73,73,2,8.01103353658904,7.76459110373475
"219",73,73,3,7.3446983851441,7.76459110373475
"220",74,74,1,8.01081277175535,7.76327501990773
"221",74,74,2,8.01659507367373,7.76327501990773
"222",74,74,3,8.02030186530252,7.76327501990773
"223",75,75,1,8.00687909924929,7.76179892077617
"224",75,75,2,8.01480965567073,7.76179892077617
"225",75,75,3,8.00188383635076,7.76179892077617
"226",76,76,1,8.00787189740542,7.76191478344609
"227",76,76,2,8.00069074762075,7.76191478344608
"228",76,76,3,8.01266804433273,7.76191478344608
"229",77,77,1,7.99319615921593,7.76183264167915
"230",77,77,2,8.00932794295768,7.76183264167915
"231",77,77,3,7.25866793931021,7.76183264167915
"232",78,78,1,8.0191052427879,7.78044254073651
"233",78,78,2,8.01782027579941,7.78044254073651
"234",78,78,3,8.03038244165488,7.78044254073651
"235",79,79,1,8.00603058588809,7.76584279700163
"236",79,79,2,8.0223841173535,7.76584279700163
"237",79,79,3,7.90011566781038,7.76584279700163
"238",80,80,1,8.00855426329965,7.76578355354254
"239",80,80,2,7.88596521107357,7.76578355354254
"240",80,80,3,8.00274740512778,7.76578355354254
"241",81,81,1,8.0060205842145,7.76556466465802
"242",81,81,2,8.01127580053192,7.76556466465802
"243",81,81,3,7.28845045389446,7.76556466465802
"244",82,82,1,8.01917933775064,7.78181590858693
"245",82,82,2,8.03632766458857,7.78181590858693
"246",82,82,3,8.03707940727818,7.78181590858693
"247",83,83,1,8.02041852266213,7.7655633784581
"248",83,83,2,7.77774751530489,7.7655633784581
"249",83,83,3,8.0251584947449,7.76556337845809
"250",84,84,1,8.02908666210343,7.76623465897754
"251",84,84,2,8.03727348096156,7.76623465897754
"252",84,84,3,8.03399904914089,7.76623465897755
"253",85,85,1,8.00138119753813,7.76618626487759
"254",85,85,2,8.0395288053343,7.76618626487759
"255",85,85,3,7.27214713418377,7.76618626487758
"256",86,86,1,8.02047396916359,7.78287623435281
"257",86,86,2,8.05398026265245,7.7828762343528
"258",86,86,3,8.02136375091823,7.7828762343528
"259",87,87,1,7.99800985338711,7.77726384257235
"260",87,87,2,7.3451369281807,7.77726384257235
"261",87,87,3,7.96970610727113,7.77726384257235
"262",88,88,1,8.01171905792624,7.77800736710228
"263",88,88,2,8.03683181758363,7.77800736710228
"264",88,88,3,8.02559799796032,7.77800736710227
"265",89,89,1,8.0075962380669,7.77524275917479
"266",89,89,2,8.04205361707399,7.7752427591748
"267",89,89,3,7.37756154339742,7.7752427591748
"268",90,90,1,8.01544905537352,7.78578607251022
"269",90,90,2,8.05398162357703,7.78578607251022
"270",90,90,3,8.03373862366982,7.78578607251022
"271",91,91,1,8.01045703890701,7.76851655794895
"272",91,91,2,8.03662369569514,7.76851655794895
"273",91,91,3,8.01837241536363,7.76851655794895
"274",92,92,1,8.00770138643591,7.7682195952863
"275",92,92,2,8.04312232476064,7.7682195952863
"276",92,92,3,8.02039071899784,7.7682195952863
"277",93,93,1,8.01134462530247,7.76798109699627
"278",93,93,2,7.28927430862209,7.76798109699627
"279",93,93,3,7.13766189298864,7.76798109699627
"280",94,94,1,8.01853150576009,7.8052371392048
"281",94,94,2,8.05213945653767,7.80523713920481
"282",94,94,3,8.02574408207165,7.80523713920481
"283",95,95,1,8.023271112108,7.78635893929379
"284",95,95,2,8.02518734889272,7.78635893929379
"285",95,95,3,8.0207275453954,7.78635893929379
"286",96,96,1,8.01097704272953,7.7864429576951
"287",96,96,2,8.023066632715,7.7864429576951
"288",96,96,3,8.02128668358917,7.7864429576951
"289",97,97,1,8.01629703571268,7.78654156491366
"290",97,97,2,8.02636955512526,7.78654156491366
"291",97,97,3,7.65808082440458,7.78654156491366
"292",98,98,1,8.02013113375459,7.79071498177701
"293",98,98,2,8.03355756491808,7.79071498177701
"294",98,98,3,8.02264529835424,7.79071498177701
"295",99,99,1,8.01566854467131,7.77952892462028
"296",99,99,2,8.02116043905002,7.77952892462028
"297",99,99,3,7.99707365733995,7.77952892462028
"298",100,100,1,8.00395419448978,7.77951729062781
"299",100,100,2,8.0102280533262,7.77951729062781
"300",100,100,3,8.00862416020315,7.77951729062781
"301",101,101,1,8.00348366293402,7.77954072674042
"302",101,101,2,8.01439545268161,7.77954072674042
"303",101,101,3,7.37940706029424,7.77954072674042
"304",102,102,1,8.03170199567486,7.79192035658478
"305",102,102,2,8.04136283699297,7.79192035658478
"306",102,102,3,8.03134972648024,7.79192035658478
"307",103,103,1,8.01293428855736,7.777372708299
"308",103,103,2,8.01925329446649,7.777372708299
"309",103,103,3,8.01041586386093,7.777372708299
"310",104,104,1,8.0148620800721,7.77728130857355
"311",104,104,2,8.02752864362367,7.77728130857355
"312",104,104,3,8.01604367917349,7.77728130857355
"313",105,105,1,8.01500006236133,7.77711943984445
"314",105,105,2,8.02989619928372,7.77711943984444
"315",105,105,3,7.37007050035854,7.77711943984445
"316",106,106,1,8.0307354297708,7.79080564876205
"317",106,106,2,8.0350015901376,7.79080564876205
"318",106,106,3,8.02953504726799,7.79080564876205
"319",107,107,1,8.02376640503519,7.77334081506743
"320",107,107,2,8.01923319253964,7.77334081506743
"321",107,107,3,7.99542193742279,7.77334081506743
"322",108,108,1,8.01275501660215,7.77182392854656
"323",108,108,2,8.00564944021043,7.77182392854656
"324",108,108,3,7.99069749591442,7.77182392854656
"325",109,109,1,8.01970765797123,7.77166268048681
"326",109,109,2,8.02141796181446,7.77166268048681
"327",109,109,3,7.32543130044881,7.77166268048681
"328",110,110,1,8.03311227618465,7.78791558781314
"329",110,110,2,8.03181170465599,7.78791558781314
"330",110,110,3,8.01047687843274,7.78791558781314
"331",111,111,1,8.01114286308551,7.76739788431391
"332",111,111,2,8.00263560205907,7.76739788431391
"333",111,111,3,7.98328506937628,7.76739788431391
"334",112,112,1,8.01030221028318,7.76729236117021
"335",112,112,2,8.00717301939589,7.76729236117021
"336",112,112,3,7.98765461101022,7.76729236117021
"337",113,113,1,8.00372086266996,7.76707536205088
"338",113,113,2,8.00774137537456,7.76707536205088
"339",113,113,3,7.34446888426723,7.76707536205088
"340",114,114,1,8.02063378050867,7.78246778296081
"341",114,114,2,8.01529401325177,7.7824677829608
"342",114,114,3,8.00561825119069,7.7824677829608
"343",115,115,1,8.00806153898937,7.76570725536202
"344",115,115,2,8.00821081216161,7.76570725536202
"345",115,115,3,7.98837632030126,7.76570725536202
"346",116,116,1,8.01013013893473,7.76559990683078
"347",116,116,2,8.00916474672904,7.76559990683079
"348",116,116,3,7.99348069555092,7.76559990683079
"349",117,117,1,8.01597811554615,7.76581999139129
"350",117,117,2,8.00982409735389,7.76581999139129
"351",117,117,3,6.35390135031188,7.76581999139129
"352",118,118,1,8.04982658817108,7.88068353349049
"353",118,118,2,8.03555489905622,7.88068353349049
"354",118,118,3,8.04820055498225,7.88068353349049
"355",119,119,1,8.0223547391961,7.85205906763599
"356",119,119,2,8.01875215148423,7.85205906763599
"357",119,119,3,8.02208654107602,7.85205906763599
"358",120,120,1,7.98513333255196,7.84038884811123
"359",120,120,2,7.99527337980968,7.84038884811123
"360",120,120,3,8.00541173152378,7.84038884811123
"361",121,121,1,8.01688329717135,7.8403348509724
"362",121,121,2,8.00696615165537,7.8403348509724
"363",121,121,3,7.20728080832185,7.8403348509724
"364",122,122,1,8.02927472554675,7.85745468057588
"365",122,122,2,8.02193076184217,7.85745468057588
"366",122,122,3,8.02158442177738,7.85745468057588
"367",123,123,1,8.02467615926057,7.85764570034293
"368",123,123,2,8.01613130173624,7.85764570034293
"369",123,123,3,7.30014276416335,7.85764570034293
"370",124,124,1,8.04861984251305,7.87050346625878
"371",124,124,2,8.04655385639435,7.87050346625878
"372",124,124,3,8.03531620631752,7.87050346625878
"373",125,125,1,8.04633574755663,7.87074546575232
"374",125,125,2,7.20137061963357,7.87074546575232
"375",125,125,3,7.17652181279579,7.87074546575232
"376",126,126,1,8.05803557077936,7.90607013755209
"377",126,126,2,8.0529294776228,7.90607013755209
"378",126,126,3,7.92943997608814,7.90607013755209
"379",127,127,1,8.03763418231523,7.89125034269601
"380",127,127,2,8.0411515816867,7.89125034269601
"381",127,127,3,8.04756252410178,7.891250342696
"382",128,128,1,7.83265558209949,7.8917574262016
"383",128,128,2,8.04507333259978,7.8917574262016
"384",128,128,3,8.04926758270529,7.8917574262016
"385",129,129,1,8.05488128304265,7.89179142387659
"386",129,129,2,8.04409613298071,7.89179142387659
"387",129,129,3,5.59482478942333,7.89179142387659
"388",130,130,1,8.08702072135715,8.11137358578071
"389",130,130,2,8.07463554543478,8.11137358578071
"390",130,130,3,8.09673231753106,8.11137358578071
"391",131,131,1,8.09064739456129,8.09756997710659
"392",131,131,2,8.05828699196108,8.09756997710659
"393",131,131,3,8.08709995099846,8.09756997710659
"394",132,132,1,8.08095669648882,8.09740461441203
"395",132,132,2,8.0742118796604,8.09740461441203
"396",132,132,3,8.09164938583397,8.09740461441203
"397",133,133,1,8.08143382322286,8.09731107025651
"398",133,133,2,8.05930192011177,8.09731107025651
"399",133,133,3,7.32319462618656,8.09731107025651
"400",134,134,1,8.08457511151183,8.11294863384971
"401",134,134,2,8.07846275722752,8.11294863384971
"402",134,134,3,8.10952892363616,8.11294863384971
"403",135,135,1,8.09946671409231,8.11292754506169
"404",135,135,2,8.07276495557273,8.11292754506169
"405",135,135,3,8.10833922588545,8.11292754506169
"406",136,136,1,8.09849887756345,8.11315159125383
"407",136,136,2,8.08351388469947,8.11315159125384
"408",136,136,3,8.10754605313845,8.11315159125384
"409",137,137,1,8.09313593200577,8.11297563717667
"410",137,137,2,8.07505542607222,8.11297563717667
"411",137,137,3,7.30238368458618,8.11297563717666
"412",138,138,1,8.10784873066194,8.12925946962729
"413",138,138,2,8.09371115023648,8.12925946962729
"414",138,138,3,8.13286266411944,8.12925946962728
"415",139,139,1,8.10061834539485,8.11360316026546
"416",139,139,2,8.08287464036346,8.11360316026546
"417",139,139,3,8.11850940152031,8.11360316026546
"418",140,140,1,8.09720238123635,8.11369929630376
"419",140,140,2,8.08641349984071,8.11369929630376
"420",140,140,3,8.07564390262059,8.11369929630376
"421",141,141,1,8.11054241093064,8.11364657009729
"422",141,141,2,8.06422636382016,8.11364657009729
"423",141,141,3,7.34896041425329,8.11364657009729
"424",142,142,1,8.08960097012591,8.12820998581392
"425",142,142,2,8.11817095037529,8.12820998581392
"426",142,142,3,8.11404027116529,8.12820998581392
"427",143,143,1,8.09927517605264,8.11919051022233
"428",143,143,2,8.099457278021,8.11919051022233
"429",143,143,3,8.0979791460905,8.11919051022233
"430",144,144,1,8.096865013436,8.11905638372028
"431",144,144,2,8.09967201324156,8.11905638372028
"432",144,144,3,8.12425540344445,8.11905638372028
"433",145,145,1,8.08874683164179,8.11914774985069
"434",145,145,2,8.10976786860718,8.11914774985069
"435",145,145,3,7.31457717905291,8.11914774985069
"436",146,146,1,8.09593616973966,8.13559100496962
"437",146,146,2,8.11230623052438,8.13559100496962
"438",146,146,3,8.10424911600703,8.13559100496962
"439",147,147,1,8.09964176632499,8.11868935698991
"440",147,147,2,8.0942054813358,8.11868935698991
"441",147,147,3,8.10677302377311,8.11868935698991
"442",148,148,1,8.09319756288403,8.11850873814776
"443",148,148,2,8.11552249253418,8.11850873814777
"444",148,148,3,8.0848609715672,8.11850873814777
"445",149,149,1,8.1011901751696,8.11846692336881
"446",149,149,2,8.06549778608057,8.11846692336881
"447",149,149,3,7.60577511757072,8.11846692336881
"448",150,150,1,8.10129588089818,8.12347262308329
"449",150,150,2,8.12368630111018,8.12347262308329
"450",150,150,3,8.13398347495355,8.12347262308329
"451",151,151,1,8.09541024526577,8.10465217022992
"452",151,151,2,8.11541299274286,8.10465217022992
"453",151,151,3,8.09746126631352,8.10465217022992
"454",152,152,1,8.06890285534413,8.08965420110136
"455",152,152,2,6.99579492318,8.08965420110136
"456",152,152,3,8.08850203295237,8.08965420110136
"457",153,153,1,8.05665163451967,8.12271397090566
"458",153,153,2,8.11467355644068,8.12271397090566
"459",153,153,3,7.28148977254054,8.12271397090566
"460",154,154,1,8.06389793300028,8.13878037855775
"461",154,154,2,8.137227574378,8.13878037855775
"462",154,154,3,8.09833833052959,8.13878037855775
"463",155,155,1,8.07263712914038,8.135648905262
"464",155,155,2,8.12466290671922,8.135648905262
"465",155,155,3,8.09380054642609,8.135648905262
"466",156,156,1,8.09321104115245,8.13553858018081
"467",156,156,2,8.12581298608698,8.13553858018081
"468",156,156,3,8.09569310743378,8.13553858018081
"469",157,157,1,8.0766776240281,8.13526753180022
"470",157,157,2,7.25270639872349,8.13526753180022
"471",157,157,3,7.28753794229439,8.13526753180022
"472",158,158,1,8.13153903393052,8.16901540360651
"473",158,158,2,8.14614731316071,8.16901540360651
"474",158,158,3,8.14041255514726,8.16901540360651
"475",159,159,1,8.0860639628702,8.15531135570039
"476",159,159,2,8.12009721539798,8.15531135570039
"477",159,159,3,8.10464583494506,8.15531135570039
"478",160,160,1,8.0907135772936,8.15470157678083
"479",160,160,2,8.07301483064784,8.15470157678083
"480",160,160,3,8.10361376805233,8.15470157678083
"481",161,161,1,8.12787990093953,8.15443990604964
"482",161,161,2,8.12580319682563,8.15443990604964
"483",161,161,3,7.62917915612077,8.15443990604964
"484",162,162,1,8.08578659307783,8.1605147060716
"485",162,162,2,8.13867049824753,8.1605147060716
"486",162,162,3,8.10892425799159,8.1605147060716
"487",163,163,1,8.11123270584644,8.14312995353657
"488",163,163,2,7.59296034511205,8.14312995353656
"489",163,163,3,8.09901761033383,8.14312995353657
"490",164,164,1,8.11293301902066,8.15062214350669
"491",164,164,2,8.11697210145696,8.15062214350669
"492",164,164,3,8.07328420936823,8.15062214350669
"493",165,165,1,8.11975806795949,8.1505099639862
"494",165,165,2,8.11132798027976,8.1505099639862
"495",165,165,3,7.39882790703373,8.1505099639862
"496",166,166,1,8.11763230797345,8.16615903313131
"497",166,166,2,8.1250245216668,8.16615903313131
"498",166,166,3,8.11790503896103,8.16615903313131
"499",167,167,1,8.05107005461031,8.15083304671454
"500",167,167,2,8.11593744980312,8.15083304671454
"501",167,167,3,8.11607507833189,8.15083304671454
"502",168,168,1,8.10350230004806,8.15091752584292
"503",168,168,2,8.11254824185417,8.15091752584292
"504",168,168,3,8.0831201158682,8.15091752584292
"505",169,169,1,8.11420224507133,8.15091302797212
"506",169,169,2,8.07270300324187,8.15091302797212
"507",169,169,3,7.40742219001367,8.15091302797212
"508",170,170,1,8.03397166028757,8.15779319770937
"509",170,170,2,8.11456122604777,8.15779319770937
"510",170,170,3,8.10860839700258,8.15779319770937
"511",171,171,1,8.08844651962306,8.14280872099246
"512",171,171,2,8.10083052709701,8.14280872099246
"513",171,171,3,8.09956996008863,8.14280872099246
"514",172,172,1,7.4887649055244,8.15424470001199
"515",172,172,2,8.11301242999007,8.15424470001199
"516",172,172,3,8.1060698009706,8.15424470001199
"517",173,173,1,8.10034609453251,8.13545420722217
"518",173,173,2,8.09718154772647,8.13545420722217
"519",173,173,3,8.09537206364253,8.13545420722217
"520",174,174,1,7.39151732618746,8.15133353565255
"521",174,174,2,8.10542321862579,8.15133353565255
"522",174,174,3,8.08861216165973,8.15133353565255
"523",175,175,1,8.11104976821972,8.14765152471977
"524",175,175,2,8.10530314856099,8.14765152471977
"525",175,175,3,8.0779472890313,8.14765152471977
"526",176,176,1,8.00672187341297,8.14734418768312
"527",176,176,2,8.09422577688412,8.14734418768312
"528",176,176,3,8.07778387579395,8.14734418768312
"529",177,177,1,8.10570915028849,8.14752655178894
"530",177,177,2,8.10337442720041,8.14752655178894
"531",177,177,3,8.06951088715318,8.14752655178894
"532",178,178,1,7.38527911814892,8.16324450197804
"533",178,178,2,8.1121719344557,8.16324450197804
"534",178,178,3,8.09748315648431,8.16324450197804
"535",179,179,1,7.46184976538724,8.16069846594399
"536",179,179,2,8.11132078308282,8.16069846594399
"537",179,179,3,8.10270363815309,8.16069846594399
"538",180,180,1,8.12338281412423,8.16049612939759
"539",180,180,2,8.12529409644387,8.16049612939759
"540",180,180,3,8.10301506187299,8.1604961293976
"541",181,181,1,8.12896115360508,8.16049173748925
"542",181,181,2,8.12361722198187,8.16049173748925
"543",181,181,3,8.10128996633841,8.16049173748925
"544",182,182,1,7.74313640550462,8.15924700839026
"545",182,182,2,8.10958042334273,8.15924700839026
"546",182,182,3,8.10306316099465,8.15924700839026
"547",183,183,1,8.11112462150479,8.14415090839772
"548",183,183,2,8.10555410105235,8.14415090839772
"549",183,183,3,8.08252288532369,8.14415090839772
"550",184,184,1,8.11010801759394,8.13180696401322
"551",184,184,2,8.10691835024805,8.13180696401322
"552",184,184,3,8.07379319385686,8.13180696401322
"553",185,185,1,8.09667675045505,8.12588968374135
"554",185,185,2,8.10320486357645,8.12588968374136
"555",185,185,3,8.08983566845541,8.12588968374136
"556",186,186,1,7.32552967997172,8.1427807893098
"557",186,186,2,8.10275823966539,8.1427807893098
"558",186,186,3,8.08552493866406,8.1427807893098
