"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,6.70906742104994,3.62553411153325
"51",17,17,3,6.7125541894959,3.62553411153325
"52",18,18,1,6.7057727737155,3.62546711207987
"53",18,18,2,6.70863152946742,3.62546711207987
"54",18,18,3,6.71515463822233,3.62546711207987
"55",19,19,1,6.71522666163869,3.62552925650082
"56",19,19,2,6.71418065261662,3.62552925650082
"57",19,19,3,6.71349821335999,3.62552925650082
"58",20,20,1,6.7106531157211,3.62556440272279
"59",20,20,2,6.70804764326036,3.62556440272279
"60",20,20,3,6.71103023940971,3.62556440272279
"61",21,21,1,6.7167406642176,3.62557113776794
"62",21,21,2,6.71153102344373,3.62557113776794
"63",21,21,3,6.71250379306211,3.62557113776794
"64",22,22,1,6.71341046409859,3.62563248603292
"65",22,22,2,6.71864822786963,3.62563248603292
"66",22,22,3,6.7102351543263,3.62563248603292
"67",23,23,1,6.68795120025062,3.49757957720642
"68",23,23,2,6.68918812913249,3.49757957720642
"69",23,23,3,6.69065738090177,3.49757957720642
"70",24,24,1,6.69138926880122,3.49753094401434
"71",24,24,2,6.69120426262103,3.49753094401434
"72",24,24,3,6.69031350241334,3.49753094401434
"73",25,25,1,6.68962491304464,3.49744095060075
"74",25,25,2,6.69553094451297,3.49744095060075
"75",25,25,3,6.69079769483757,3.49744095060075
"76",26,26,1,6.68711434577054,3.49746275374079
"77",26,26,2,6.68977917243191,3.49746275374079
"78",26,26,3,6.69084286849923,3.49746275374079
"79",27,27,1,6.68905194048574,3.49741011124994
"80",27,27,2,6.63345211411112,3.49741011124994
"81",27,27,3,6.69258496876492,3.49741011124994
"82",28,28,1,6.69073791882616,3.49934172855317
"83",28,28,2,6.68949969554202,3.49934172855317
"84",28,28,3,6.69450661129035,3.49934172855317
"85",29,29,1,6.6908484456654,3.49932203956144
"86",29,29,2,6.69094914222113,3.49932203956144
"87",29,29,3,6.69214942998765,3.49932203956144
"88",30,30,1,6.69116232383338,3.49928188717915
"89",30,30,2,6.69612644307593,3.49928188717915
"90",30,30,3,6.69377741896659,3.49928188717915
"91",31,31,1,6.69345802920671,3.49934847905726
"92",31,31,2,6.68979395269284,3.49934847905726
"93",31,31,3,6.69630173468165,3.49934847905726
"94",32,32,1,6.66390122580065,3.4997464662119
"95",32,32,2,6.68955057053577,3.4997464662119
"96",32,32,3,6.69798784397482,3.4997464662119
"97",33,33,1,6.69679546923517,3.49979355190244
"98",33,33,2,6.69169991250499,3.49979355190244
"99",33,33,3,6.69631456480237,3.49979355190244
"100",34,34,1,6.68835755294878,3.49978576812506
"101",34,34,2,6.69709658291117,3.49978576812505
"102",34,34,3,6.69226864388773,3.49978576812506
"103",35,35,1,6.69256876476044,3.49977746699812
"104",35,35,2,6.69817142140684,3.49977746699812
"105",35,35,3,6.69115984068888,3.49977746699812
"106",36,36,1,6.6966695938087,3.49975247068606
"107",36,36,2,6.69410685669689,3.49975247068606
"108",36,36,3,6.69531807447534,3.49975247068606
"109",37,37,1,6.69771218572372,3.49975820997605
"110",37,37,2,6.68896184724994,3.49975820997605
"111",37,37,3,6.69857786939648,3.49975820997605
"112",38,38,1,6.69516250873212,3.49970890401783
"113",38,38,2,6.69324979088519,3.49970890401783
"114",38,38,3,6.69349847517574,3.49970890401783
"115",39,39,1,6.68816547652705,3.49953553077295
"116",39,39,2,6.6924656115699,3.49953553077295
"117",39,39,3,6.69204447611779,3.49953553077295
"118",40,40,1,6.69444648155158,3.4994548430247
"119",40,40,2,6.69286576751738,3.4994548430247
"120",40,40,3,6.69565179236769,3.4994548430247
"121",41,41,1,6.68906784533598,3.49934048619742
"122",41,41,2,6.69454926377182,3.49934048619742
"123",41,41,3,6.69386470650864,3.49934048619742
"124",42,42,1,6.70011652602011,3.49927456810383
"125",42,42,2,6.69684139837511,3.49927456810383
"126",42,42,3,6.69924048344882,3.49927456810383
"127",43,43,1,6.6990706160775,3.49935115310196
"128",43,43,2,6.69800156990261,3.49935115310196
"129",43,43,3,6.70183592737751,3.49935115310196
"130",44,44,1,6.69941050534093,3.49948993929536
"131",44,44,2,6.69571287646916,3.49948993929536
"132",44,44,3,6.69557379050523,3.49948993929536
"133",45,45,1,6.69924558701175,3.49946562039806
"134",45,45,2,6.69606486375727,3.49946562039806
"135",45,45,3,6.68916680564916,3.49946562039806
"136",46,46,1,6.69151255373462,3.49932992979465
"137",46,46,2,6.70201315211964,3.49932992979465
"138",46,46,3,6.69172690941426,3.49932992979465
"139",47,47,1,6.69871860917571,3.4992800090419
"140",47,47,2,6.69411603437015,3.4992800090419
"141",47,47,3,6.70263549034764,3.4992800090419
"142",48,48,1,6.69506315419121,3.49926795246358
"143",48,48,2,6.69289017870041,3.49926795246358
"144",48,48,3,6.70154390186242,3.49926795246358
"145",49,49,1,6.6945673584703,3.49922872338488
"146",49,49,2,6.69495893745174,3.49922872338488
"147",49,49,3,6.69432504969327,3.49922872338488
"148",50,50,1,6.7012479074238,3.49922149601282
"149",50,50,2,6.70139192189953,3.49922149601282
"150",50,50,3,6.69630479355903,3.49922149601282
"151",51,51,1,6.69450190992207,3.49917118206203
"152",51,51,2,6.69714107454646,3.49917118206203
"153",51,51,3,6.69333405909622,3.49917118206202
"154",52,52,1,6.70456434612072,3.49903579766209
"155",52,52,2,6.69337516196868,3.49903579766209
"156",52,52,3,6.69873975325312,3.49903579766209
"157",53,53,1,6.67757563548569,3.49914219546099
"158",53,53,2,6.7029889882131,3.49914219546099
"159",53,53,3,6.69883867144661,3.49914219546099
"160",54,54,1,6.694279876359,3.49916147703186
"161",54,54,2,6.69122896777969,3.49916147703186
"162",54,54,3,6.69635453879104,3.49916147703186
"163",55,55,1,6.69640591818475,3.49914022502308
"164",55,55,2,6.69581420488124,3.49914022502308
"165",55,55,3,6.70024845566995,3.49914022502308
"166",56,56,1,6.69585586994453,3.49799271064131
"167",56,56,2,6.69585228221898,3.4979927106413
"168",56,56,3,6.70054710259747,3.4979927106413
"169",57,57,1,6.69925014713559,3.4979632171669
"170",57,57,2,6.69199756686572,3.4979632171669
"171",57,57,3,6.70027971520502,3.4979632171669
"172",58,58,1,6.69834947556529,3.49794974589023
"173",58,58,2,6.69371659788772,3.49794974589023
"174",58,58,3,6.70030040360554,3.49794974589023
"175",59,59,1,6.63161179897578,3.42937398251655
"176",59,59,2,6.68609976020997,3.42937398251655
"177",59,59,3,6.67966046682436,3.42937398251655
"178",60,60,1,6.67924482846479,3.42939424724445
"179",60,60,2,6.67860300098399,3.42939424724445
"180",60,60,3,6.6811862045345,3.42939424724445
"181",61,61,1,6.68475310756307,3.42931946322464
"182",61,61,2,6.68193357529524,3.42931946322464
"183",61,61,3,6.68467105915358,3.42931946322464
"184",62,62,1,6.6816836783412,3.42928049439832
"185",62,62,2,6.68286040289182,3.42928049439832
"186",62,62,3,6.67883000321083,3.42928049439832
"187",63,63,1,6.68381237047666,3.42915820765766
"188",63,63,2,6.68396715297306,3.42915820765766
"189",63,63,3,6.68031562107773,3.42915820765766
"190",64,64,1,6.68275330369233,3.42916536851743
"191",64,64,2,6.50860764974607,3.42916536851743
"192",64,64,3,6.68400603029115,3.42916536851743
"193",65,65,1,6.6937124845307,3.45107371086098
"194",65,65,2,6.69292532914323,3.45107371086098
"195",65,65,3,6.69222750519596,3.45107371086098
"196",66,66,1,6.68861360064545,3.45109987450011
"197",66,66,2,6.68972387197119,3.45109987450011
"198",66,66,3,6.69357418922602,3.4510998745001
"199",67,67,1,6.68946084078472,3.45111485240508
"200",67,67,2,6.69400016010463,3.45111485240508
"201",67,67,3,6.69003940419383,3.45111485240508
"202",68,68,1,6.69368034985,3.45118140764842
"203",68,68,2,6.68933255137459,3.45118140764842
"204",68,68,3,6.69694382923231,3.45118140764842
"205",69,69,1,6.68964898009643,3.45117604242061
"206",69,69,2,6.68952898062394,3.45117604242061
"207",69,69,3,6.69194269570423,3.45117604242061
"208",70,70,1,6.68974592369207,3.45120640045373
"209",70,70,2,6.68689786758072,3.45120640045373
"210",70,70,3,6.68830680501277,3.45120640045373
"211",71,71,1,6.68676820823509,3.45117209939506
"212",71,71,2,6.6863980773425,3.45117209939506
"213",71,71,3,6.68987899462414,3.45117209939506
"214",72,72,1,6.68382555976676,3.4508876774227
"215",72,72,2,6.68462983864811,3.4508876774227
"216",72,72,3,6.69091951950752,3.4508876774227
"217",73,73,1,6.68662445986254,3.45085139052818
"218",73,73,2,6.68433410996077,3.45085139052818
"219",73,73,3,6.65149364946472,3.45085139052818
"220",74,74,1,6.68918494725508,3.45145401205409
"221",74,74,2,6.68881968803649,3.45145401205409
"222",74,74,3,6.68348842028364,3.45145401205409
"223",75,75,1,6.69308452867699,3.45134185830678
"224",75,75,2,6.689543268621,3.45134185830678
"225",75,75,3,6.68722274761419,3.45134185830678
"226",76,76,1,6.69216504981355,3.45135293418116
"227",76,76,2,6.68898275833678,3.45135293418116
"228",76,76,3,6.68563142617408,3.45135293418116
"229",77,77,1,6.69454964547052,3.45133249268988
"230",77,77,2,6.69131221869539,3.45133249268988
"231",77,77,3,6.69078624240102,3.45133249268988
"232",78,78,1,6.68933823109335,3.45120105407463
"233",78,78,2,6.68397478881098,3.45120105407463
"234",78,78,3,6.68847410575596,3.45120105407463
"235",79,79,1,6.69104663198082,3.4510685425239
"236",79,79,2,6.68534777190194,3.45106854252391
"237",79,79,3,6.68914458609754,3.45106854252391
"238",80,80,1,6.65136068695775,3.45173318426585
"239",80,80,2,6.68582472143371,3.45173318426585
"240",80,80,3,6.69808736255328,3.45173318426585
"241",81,81,1,6.69170519075165,3.45175552532225
"242",81,81,2,6.66142037991981,3.45175552532225
"243",81,81,3,6.68862005246333,3.45175552532225
"244",82,82,1,6.69435536333862,3.45215670661559
"245",82,82,2,6.68867100705928,3.45215670661559
"246",82,82,3,6.69998756708077,3.45215670661559
"247",83,83,1,6.68614368263608,3.45029640976543
"248",83,83,2,6.68437754509326,3.45029640976543
"249",83,83,3,6.68365700046051,3.45029640976543
"250",84,84,1,6.68950490575612,3.45020281970611
"251",84,84,2,6.69309313405144,3.45020281970611
"252",84,84,3,6.6905884400723,3.45020281970611
"253",85,85,1,6.69017524558451,3.4500924041642
"254",85,85,2,6.68685937050957,3.4500924041642
"255",85,85,3,6.69114063351558,3.4500924041642
"256",86,86,1,6.69406483335523,3.45006858466853
"257",86,86,2,6.6912454908654,3.45006858466853
"258",86,86,3,6.69602397506981,3.45006858466853
"259",87,87,1,6.684731685807,3.44503161520866
"260",87,87,2,6.68277576772732,3.44503161520866
"261",87,87,3,6.68381456180341,3.44503161520866
"262",88,88,1,6.68182979920328,3.44501271859074
"263",88,88,2,6.68519009990465,3.44501271859074
"264",88,88,3,6.68375311781565,3.44501271859074
"265",89,89,1,6.68726709920551,3.44492768882215
"266",89,89,2,6.6885345965738,3.44492768882215
"267",89,89,3,6.690313802285,3.44492768882215
"268",90,90,1,6.68393726104003,3.44412242457507
"269",90,90,2,6.68164169870702,3.44412242457507
"270",90,90,3,6.68281557225487,3.44412242457507
"271",91,91,1,6.68315548474826,3.44407606146124
"272",91,91,2,6.68131812246678,3.44407606146124
"273",91,91,3,6.67947877480986,3.44407606146123
"274",92,92,1,6.68159393404243,3.44400562963617
"275",92,92,2,6.68969265378985,3.44400562963617
"276",92,92,3,6.68789459566915,3.44400562963617
"277",93,93,1,6.68201264636873,3.44411969692286
"278",93,93,2,6.68245962566228,3.44411969692286
"279",93,93,3,6.68365376765641,3.44411969692285
"280",94,94,1,6.6829468097321,3.4441562219878
"281",94,94,2,6.68290074857155,3.4441562219878
"282",94,94,3,6.68611159368025,3.4441562219878
"283",95,95,1,6.68051015541015,3.44421147677774
"284",95,95,2,6.68387315425305,3.44421147677774
"285",95,95,3,6.65948089486345,3.44421147677773
"286",96,96,1,6.68016552841253,3.44433989811452
"287",96,96,2,6.68084233573679,3.44433989811452
"288",96,96,3,6.68669880232809,3.44433989811452
"289",97,97,1,6.68080692385201,3.44435912456256
"290",97,97,2,6.68257426199778,3.44435912456256
"291",97,97,3,6.68497977760242,3.44435912456256
"292",98,98,1,6.68449359881358,3.44373359404103
"293",98,98,2,6.68397372560038,3.44373359404103
"294",98,98,3,6.68064681869871,3.44373359404103
"295",99,99,1,6.68017332016818,3.44374035995622
"296",99,99,2,6.6866376923288,3.44374035995622
"297",99,99,3,6.68271718133934,3.44374035995622
"298",100,100,1,6.68271024900552,3.44380408292049
"299",100,100,2,6.68154460042266,3.44380408292049
"300",100,100,3,6.68641552144544,3.44380408292049
"301",101,101,1,6.68488461559363,3.44388510218229
"302",101,101,2,6.67891847741678,3.44388510218229
"303",101,101,3,6.67436619022453,3.44388510218229
"304",102,102,1,6.68451368823684,3.44386876662468
"305",102,102,2,6.67712696510556,3.44386876662468
"306",102,102,3,6.68056047678805,3.44386876662468
"307",103,103,1,6.6791131728855,3.44380930466209
"308",103,103,2,6.68199697974029,3.44380930466209
"309",103,103,3,6.68193659183725,3.44380930466209
"310",104,104,1,6.68642745212381,3.44261379429001
"311",104,104,2,6.67904024025639,3.44261379429001
"312",104,104,3,6.68160461077274,3.44261379429001
"313",105,105,1,6.67961444909651,3.44257384018567
"314",105,105,2,6.67966254112347,3.44257384018567
"315",105,105,3,6.68313145468081,3.44257384018567
"316",106,106,1,6.68045065614265,3.44263758591839
"317",106,106,2,6.67977540725774,3.44263758591839
"318",106,106,3,6.67693745613192,3.44263758591839
"319",107,107,1,6.64193211928131,3.44350580442116
"320",107,107,2,6.68052435352702,3.44350580442116
"321",107,107,3,6.67957293845054,3.44350580442116
"322",108,108,1,6.67700504755471,3.4434572560737
"323",108,108,2,6.67897070123446,3.44345725607369
"324",108,108,3,6.68384028348514,3.44345725607369
"325",109,109,1,6.67965433338817,3.44346822087379
"326",109,109,2,6.68832826272338,3.44346822087379
"327",109,109,3,6.68344235552689,3.44346822087379
"328",110,110,1,6.68136606043069,3.44352406051072
"329",110,110,2,6.68335289796875,3.44352406051072
"330",110,110,3,6.68263894483946,3.44352406051072
"331",111,111,1,6.68484674963104,3.44358646426051
"332",111,111,2,6.67605194083596,3.44358646426051
"333",111,111,3,6.58551458535369,3.44358646426051
"334",112,112,1,6.68560802733193,3.45021114682303
"335",112,112,2,6.68244847141327,3.45021114682303
"336",112,112,3,6.68247643438667,3.45021114682303
"337",113,113,1,6.6884215768982,3.4501425714676
"338",113,113,2,6.68697529566438,3.4501425714676
"339",113,113,3,6.68699440344543,3.4501425714676
"340",114,114,1,6.68461873459233,3.45003823730739
"341",114,114,2,6.68698654639889,3.45003823730739
"342",114,114,3,6.6928308171849,3.45003823730739
"343",115,115,1,6.69120238446328,3.45008384324752
"344",115,115,2,6.68623967150869,3.45008384324752
"345",115,115,3,6.68601541253024,3.45008384324752
"346",116,116,1,6.69121336995951,3.45011534436884
"347",116,116,2,6.68637586087917,3.45011534436884
"348",116,116,3,6.69002756073064,3.45011534436884
"349",117,117,1,6.68162602806388,3.44919180200584
"350",117,117,2,6.68475154583687,3.44919180200584
"351",117,117,3,6.68465954113832,3.44919180200584
"352",118,118,1,6.68451465126819,3.44921239671526
"353",118,118,2,6.69200159408968,3.44921239671526
"354",118,118,3,6.6829976567399,3.44921239671526
"355",119,119,1,6.68250318630185,3.44929022202248
"356",119,119,2,6.68808688579398,3.44929022202248
"357",119,119,3,6.68397777050153,3.44929022202248
"358",120,120,1,6.68675867929408,3.44922435448178
"359",120,120,2,6.68947330359066,3.44922435448178
"360",120,120,3,6.68902722549021,3.44922435448178
"361",121,121,1,6.68839536770787,3.44930821468539
"362",121,121,2,6.68930263311533,3.44930821468539
"363",121,121,3,6.68351618780083,3.44930821468539
"364",122,122,1,6.68890204058408,3.44935552430899
"365",122,122,2,6.68242252349329,3.44935552430899
"366",122,122,3,6.68912125381661,3.44935552430899
"367",123,123,1,6.68442576282411,3.44944640501766
"368",123,123,2,6.6829246449407,3.44944640501766
"369",123,123,3,6.67958347917566,3.44944640501766
"370",124,124,1,6.68016275528182,3.44938345389321
"371",124,124,2,6.6831334452899,3.44938345389321
"372",124,124,3,6.68379665487133,3.44938345389321
"373",125,125,1,6.68055273820734,3.449407763419
"374",125,125,2,6.68358846719935,3.449407763419
"375",125,125,3,6.68437959251411,3.449407763419
"376",126,126,1,6.68391773399802,3.44945016133095
"377",126,126,2,6.68671377212947,3.44945016133095
"378",126,126,3,6.68857729498477,3.44945016133095
"379",127,127,1,6.67946513156916,3.44957459621983
"380",127,127,2,6.68067740536445,3.44957459621983
"381",127,127,3,6.68535956861093,3.44957459621983
"382",128,128,1,6.68189396118096,3.44961989569697
"383",128,128,2,6.6810362113371,3.44961989569697
"384",128,128,3,6.682391709951,3.44961989569697
"385",129,129,1,6.67782770325196,3.44960340019166
"386",129,129,2,6.68464204332505,3.44960340019166
"387",129,129,3,6.67775194498444,3.44960340019166
"388",130,130,1,6.68213779397696,3.4495622182703
"389",130,130,2,6.68278463013396,3.4495622182703
"390",130,130,3,6.68181147816385,3.4495622182703
"391",131,131,1,6.68141001007625,3.44952463156129
"392",131,131,2,6.6835645069275,3.44952463156129
"393",131,131,3,6.68354763505555,3.44952463156129
"394",132,132,1,6.68688663621732,3.44955074423913
"395",132,132,2,6.68199725543572,3.44955074423913
"396",132,132,3,6.68387802273102,3.44955074423913
"397",133,133,1,6.68241834630763,3.4495347941145
"398",133,133,2,6.68429073719971,3.4495347941145
"399",133,133,3,6.68295086613046,3.4495347941145
"400",134,134,1,6.67595699694552,3.44959042861252
"401",134,134,2,6.6776030928576,3.44959042861252
"402",134,134,3,6.6804260751993,3.44959042861251
"403",135,135,1,6.67988580415445,3.44947899658221
"404",135,135,2,6.68101204830494,3.44947899658221
"405",135,135,3,6.68336786811395,3.44947899658221
"406",136,136,1,6.24598095701301,3.58712449147379
"407",136,136,2,6.70535331507118,3.58712449147379
"408",136,136,3,6.70817674580634,3.58712449147379
"409",137,137,1,6.70768212463003,3.58716389624079
"410",137,137,2,6.70349454478795,3.58716389624079
"411",137,137,3,6.70691628187363,3.58716389624079
"412",138,138,1,6.70463911090957,3.58716928159848
"413",138,138,2,6.70557147533141,3.58716928159848
"414",138,138,3,6.70361546790201,3.58716928159848
"415",139,139,1,6.70601769263544,3.58713829863873
"416",139,139,2,6.698780445029,3.58713829863873
"417",139,139,3,6.70315662800445,3.58713829863873
"418",140,140,1,6.70644286873007,3.58707178248056
"419",140,140,2,6.7082503111831,3.58707178248056
"420",140,140,3,6.70432601225439,3.58707178248056
"421",141,141,1,6.70494252600687,3.58712072714939
"422",141,141,2,6.59827068635115,3.58712072714939
"423",141,141,3,6.70532964553593,3.58712072714939
"424",142,142,1,6.70591069985278,3.59345396743154
"425",142,142,2,6.70956845105332,3.59345396743154
"426",142,142,3,6.70839274570295,3.59345396743154
"427",143,143,1,6.70878881871327,3.59348330187998
"428",143,143,2,6.62884792698514,3.59348330187998
"429",143,143,3,6.70387774028891,3.59348330187998
"430",144,144,1,6.71989085890988,3.59671508126621
"431",144,144,2,6.71106176030802,3.59671508126621
"432",144,144,3,6.71470966777742,3.59671508126621
"433",145,145,1,6.71226944372926,3.5966491542084
"434",145,145,2,6.71449523625665,3.5966491542084
"435",145,145,3,6.71640475137661,3.5966491542084
"436",146,146,1,6.71153910129156,3.59667127102908
"437",146,146,2,6.71205381449929,3.59667127102908
"438",146,146,3,6.71552955436512,3.59667127102908
"439",147,147,1,6.71883840718645,3.59675550377478
"440",147,147,2,6.71417096857612,3.59675550377478
"441",147,147,3,6.7127918462688,3.59675550377478
"442",148,148,1,6.71518959046524,3.59684176881992
"443",148,148,2,6.71784844098938,3.59684176881992
"444",148,148,3,6.71474687810687,3.59684176881992
"445",149,149,1,6.71494439734712,3.59698117342163
"446",149,149,2,6.70947973192542,3.59698117342163
"447",149,149,3,6.71540560710334,3.59698117342163
"448",150,150,1,6.70869407512616,3.59534395453714
"449",150,150,2,6.70958815201768,3.59534395453714
"450",150,150,3,6.71015565517148,3.59534395453714
"451",151,151,1,6.71584568661171,3.59542821000615
"452",151,151,2,6.71064018244757,3.59542821000615
"453",151,151,3,6.71441769104506,3.59542821000615
"454",152,152,1,6.70387460347432,3.59538386345946
"455",152,152,2,6.70829562631688,3.59538386345946
"456",152,152,3,6.70488281159304,3.59538386345946
"457",153,153,1,6.71177141668911,3.59541352694262
"458",153,153,2,6.70775999429407,3.59541352694262
"459",153,153,3,6.70959168099341,3.59541352694262
"460",154,154,1,6.70822289124776,3.59545142170828
"461",154,154,2,6.70368817286275,3.59545142170828
"462",154,154,3,6.70545570292891,3.59545142170828
"463",155,155,1,6.65609760945516,3.59685240572457
"464",155,155,2,6.71636422907777,3.59685240572457
"465",155,155,3,6.71139617883595,3.59685240572457
"466",156,156,1,6.71342146330687,3.59693286655055
"467",156,156,2,6.71036838791257,3.59693286655055
"468",156,156,3,6.70819922542286,3.59693286655055
"469",157,157,1,6.70922916160097,3.59697289816739
"470",157,157,2,6.70771059549431,3.59697289816739
"471",157,157,3,6.70867112522724,3.59697289816739
"472",158,158,1,6.71017523098278,3.59697119992038
"473",158,158,2,6.70704191905883,3.59697119992038
"474",158,158,3,6.70914142914217,3.59697119992038
"475",159,159,1,6.70649779360667,3.59693484839964
"476",159,159,2,6.71132911775431,3.59693484839964
"477",159,159,3,6.70858623473731,3.59693484839964
"478",160,160,1,6.71379870755321,3.59685173966987
"479",160,160,2,6.70810767347899,3.59685173966987
"480",160,160,3,6.70246528476629,3.59685173966987
"481",161,161,1,6.69748937440509,3.55084845649045
"482",161,161,2,6.69743416698016,3.55084845649045
"483",161,161,3,6.69190735881199,3.55084845649045
"484",162,162,1,6.69677555000696,3.55083224654362
"485",162,162,2,6.69503167630051,3.55083224654362
"486",162,162,3,6.6992701916436,3.55083224654362
"487",163,163,1,6.69310457665443,3.55086411816618
"488",163,163,2,6.69968280154445,3.55086411816618
"489",163,163,3,6.70106366276881,3.55086411816618
"490",164,164,1,6.6993754531508,3.55095316789667
"491",164,164,2,6.70071130967088,3.55095316789667
"492",164,164,3,6.69763690811752,3.55095316789667
"493",165,165,1,6.70077355628495,3.55110985099092
"494",165,165,2,6.69635185601638,3.55110985099092
"495",165,165,3,6.69733508888453,3.55110985099092
"496",166,166,1,6.63333638047958,3.5537814728102
"497",166,166,2,6.70542238110758,3.5537814728102
"498",166,166,3,6.6974252719567,3.5537814728102
"499",167,167,1,6.70213369817869,3.55388641644313
"500",167,167,2,6.70074173365926,3.55388641644313
"501",167,167,3,6.70210549776948,3.55388641644313
"502",168,168,1,6.69491757636443,3.55397546051589
"503",168,168,2,6.6785557005702,3.55397546051589
"504",168,168,3,6.69236953869293,3.55397546051589
"505",169,169,1,6.69849158194905,3.55404575316245
"506",169,169,2,6.69622215837595,3.55404575316245
"507",169,169,3,6.70250210785634,3.55404575316246
"508",170,170,1,6.70097917715234,3.55417093065281
"509",170,170,2,6.69110155634271,3.55417093065281
"510",170,170,3,6.69634060312466,3.55417093065281
"511",171,171,1,6.69848702356722,3.55420261936359
"512",171,171,2,6.69235801419909,3.55420261936359
"513",171,171,3,6.70298550217779,3.55420261936359
"514",172,172,1,6.67604400576117,3.38022022653357
"515",172,172,2,6.6709278606832,3.38022022653357
"516",172,172,3,6.66887670693527,3.38022022653357
"517",173,173,1,6.67959730617256,3.38026830937055
"518",173,173,2,6.67100257801589,3.38026830937055
"519",173,173,3,6.67250177170629,3.38026830937055
"520",174,174,1,6.66936544161158,3.38026747979623
"521",174,174,2,6.67051078385684,3.38026747979623
"522",174,174,3,6.67063842199505,3.38026747979623
"523",175,175,1,6.67367515295027,3.38028282296856
"524",175,175,2,6.67026556068395,3.38028282296856
"525",175,175,3,6.65913438727839,3.38028282296856
"526",176,176,1,6.66987329765304,3.38032545148077
"527",176,176,2,6.67590747558127,3.38032545148077
"528",176,176,3,6.66736469513908,3.38032545148077
"529",177,177,1,6.66967817097601,3.38036545019028
"530",177,177,2,6.66933877499414,3.38036545019028
"531",177,177,3,6.67331551683596,3.38036545019028
"532",178,178,1,6.67374107766619,3.38042292078414
"533",178,178,2,6.67873678936137,3.38042292078414
"534",178,178,3,6.67142990298565,3.38042292078414
"535",179,179,1,6.6720600397981,3.38048388829132
"536",179,179,2,6.67465242393895,3.38048388829132
"537",179,179,3,6.67304222403703,3.38048388829132
"538",180,180,1,6.66719551975561,3.38051687798158
"539",180,180,2,6.66716629654381,3.38051687798158
"540",180,180,3,6.67340898804973,3.38051687798158
"541",181,181,1,6.6690139245059,3.38056773877136
"542",181,181,2,6.6650178198932,3.38056773877136
"543",181,181,3,6.66349858100572,3.38056773877136
"544",182,182,1,6.67074623678959,3.3804388484652
"545",182,182,2,6.66951385152055,3.3804388484652
"546",182,182,3,6.67850620166921,3.3804388484652
"547",183,183,1,6.67397527870467,3.3805589271424
"548",183,183,2,6.66873080964329,3.3805589271424
"549",183,183,3,6.67015991689509,3.3805589271424
"550",184,184,1,6.66942309404364,3.38056270901257
"551",184,184,2,6.67045246399948,3.38056270901257
"552",184,184,3,6.6658282775826,3.38056270901257
"553",185,185,1,6.66718931753185,3.38058351255043
"554",185,185,2,6.66675457671678,3.38058351255043
"555",185,185,3,6.66842365336509,3.38058351255043
"556",186,186,1,6.67561241727376,3.38069001788655
"557",186,186,2,6.67064064802654,3.38069001788655
"558",186,186,3,6.6666763105175,3.38069001788655
