"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,16.140556586014,8.24837658185022
"90",30,30,3,16.1491663788577,8.24837658185022
"91",31,31,1,16.1258648600295,8.24731451542641
"92",31,31,2,16.0117947043107,8.24731451542641
"93",31,31,3,16.1343042917958,8.24731451542641
"94",32,32,1,16.1220751173983,8.2495009730059
"95",32,32,2,16.145687138251,8.2495009730059
"96",32,32,3,16.7429893801031,8.2495009730059
"97",33,33,1,16.1562750748387,8.26644041903826
"98",33,33,2,16.1565140330598,8.26644041903826
"99",33,33,3,16.2939583927429,8.26644041903826
"100",34,34,1,16.7687663381685,8.27654518818659
"101",34,34,2,16.1472717710314,8.27654518818659
"102",34,34,3,16.1555528240686,8.27654518818659
"103",35,35,1,16.1867021988903,8.2765413747783
"104",35,35,2,16.1649607382501,8.2765413747783
"105",35,35,3,16.1484563179149,8.2765413747783
"106",36,36,1,16.1955713825523,8.27634980192007
"107",36,36,2,16.1656397600877,8.27634980192007
"108",36,36,3,16.1625204391716,8.27634980192007
"109",37,37,1,16.1833817235916,8.27616756611169
"110",37,37,2,16.1755215432734,8.27616756611169
"111",37,37,3,16.1570431205452,8.27616756611169
"112",38,38,1,16.6574021978106,8.28448158728165
"113",38,38,2,16.1683900687349,8.28448158728165
"114",38,38,3,16.1710053407752,8.28448158728165
"115",39,39,1,16.1952133498544,8.28438178293839
"116",39,39,2,16.1894329760864,8.28438178293839
"117",39,39,3,16.1700158970592,8.28438178293839
"118",40,40,1,16.2031839273404,8.2841177609288
"119",40,40,2,16.1808434148125,8.2841177609288
"120",40,40,3,16.17278550688,8.2841177609288
"121",41,41,1,16.2042260239383,8.28379900483196
"122",41,41,2,16.1816611940135,8.28379900483196
"123",41,41,3,16.1638348143225,8.28379900483196
"124",42,42,1,16.5787767181583,8.28408248392461
"125",42,42,2,16.1775592130012,8.28408248392461
"126",42,42,3,16.1771029187801,8.28408248392461
"127",43,43,1,16.1572093584635,8.28420031667493
"128",43,43,2,16.1787576495106,8.28420031667493
"129",43,43,3,16.1724010980541,8.28420031667493
"130",44,44,1,16.1548956628037,8.25905007473199
"131",44,44,2,16.1553499533063,8.25905007473199
"132",44,44,3,16.159353427297,8.25905007473199
"133",45,45,1,16.1453363688888,8.25911686872182
"134",45,45,2,16.1679923611793,8.25911686872182
"135",45,45,3,16.1527499649191,8.25911686872182
"136",46,46,1,16.369797951232,8.25377474926136
"137",46,46,2,16.1511502887035,8.25377474926136
"138",46,46,3,16.1496122364873,8.25377474926136
"139",47,47,1,16.1320342819479,8.25407002420672
"140",47,47,2,16.1448532117287,8.25407002420672
"141",47,47,3,16.1433028530503,8.25407002420672
"142",48,48,1,16.1408332512199,8.25429060660446
"143",48,48,2,16.1489249878443,8.25429060660446
"144",48,48,3,16.149681361313,8.25429060660446
"145",49,49,1,16.1343409253249,8.25260213128406
"146",49,49,2,16.1579386076602,8.25260213128406
"147",49,49,3,16.145761681203,8.25260213128406
"148",50,50,1,16.5560415573087,8.25554353520289
"149",50,50,2,16.1644254643991,8.25554353520289
"150",50,50,3,16.161738544601,8.25554353520289
"151",51,51,1,16.1845422378512,8.25555300841617
"152",51,51,2,16.1673658582276,8.25555300841617
"153",51,51,3,16.1596603059247,8.25555300841618
"154",52,52,1,16.1344501324837,8.24810871201609
"155",52,52,2,16.13685844147,8.2481087120161
"156",52,52,3,16.1856157060054,8.2481087120161
"157",53,53,1,16.0026041815821,8.24987820890627
"158",53,53,2,16.1397455412699,8.24987820890627
"159",53,53,3,16.1697935663776,8.24987820890627
"160",54,54,1,16.6087763130996,8.25131486675706
"161",54,54,2,16.134911000819,8.25131486675706
"162",54,54,3,16.185198062287,8.25131486675706
"163",55,55,1,16.1335846269261,8.24961225658431
"164",55,55,2,16.1522938213039,8.24961225658431
"165",55,55,3,16.1751651764397,8.24961225658431
"166",56,56,1,16.0123743265164,8.25124847249495
"167",56,56,2,16.1434634922523,8.25124847249495
"168",56,56,3,16.1847243733417,8.25124847249494
"169",57,57,1,16.1317941823512,8.25114700701724
"170",57,57,2,16.145458220742,8.25114700701724
"171",57,57,3,16.1821881442486,8.25114700701724
"172",58,58,1,16.3924624949576,8.25237314454421
"173",58,58,2,16.220423133555,8.25237314454421
"174",58,58,3,16.1834396451299,8.25237314454421
"175",59,59,1,16.0181385852667,8.25338104615275
"176",59,59,2,16.1438482698887,8.25338104615275
"177",59,59,3,16.1861952172372,8.25338104615275
"178",60,60,1,16.1174780214564,8.21553717190414
"179",60,60,2,16.1253371063609,8.21553717190414
"180",60,60,3,16.1627930598744,8.21553717190414
"181",61,61,1,16.1109801961204,8.21542562776516
"182",61,61,2,16.1180414435374,8.21542562776516
"183",61,61,3,16.1214361955278,8.21542562776516
"184",62,62,1,16.6056197019563,8.21541685720636
"185",62,62,2,16.12317670961,8.21541685720636
"186",62,62,3,16.1197040771745,8.21541685720636
"187",63,63,1,16.1027758525303,8.21578269375551
"188",63,63,2,16.1221103461851,8.21578269375551
"189",63,63,3,16.2014871062653,8.21578269375551
"190",64,64,1,16.328291320241,8.21236472585715
"191",64,64,2,16.1130949582995,8.21236472585715
"192",64,64,3,16.9082336389471,8.21236472585715
"193",65,65,1,16.1290599228612,8.23709586706054
"194",65,65,2,16.1424449348381,8.23709586706054
"195",65,65,3,16.1346861205124,8.23709586706054
"196",66,66,1,16.3024387498778,8.2368194066517
"197",66,66,2,16.1288164384788,8.2368194066517
"198",66,66,3,16.1330938365062,8.2368194066517
"199",67,67,1,16.1148567518613,8.23728835719251
"200",67,67,2,16.1355732355307,8.23728835719251
"201",67,67,3,16.1274378770037,8.23728835719251
"202",68,68,1,16.1208508756038,8.23763019606768
"203",68,68,2,16.1217868188943,8.23763019606768
"204",68,68,3,16.1360109459822,8.23763019606768
"205",69,69,1,16.922187762092,8.26580584765884
"206",69,69,2,16.2413682100736,8.26580584765884
"207",69,69,3,16.1397578452572,8.26580584765884
"208",70,70,1,16.5723683553554,8.272622486098
"209",70,70,2,16.1657071501411,8.272622486098
"210",70,70,3,16.1586103782913,8.272622486098
"211",71,71,1,16.1274350173369,8.26568478921173
"212",71,71,2,16.1834916995987,8.26568478921173
"213",71,71,3,16.13807632149,8.26568478921173
"214",72,72,1,16.1270172848314,8.26557940733871
"215",72,72,2,16.15984298917,8.26557940733871
"216",72,72,3,16.1373184043372,8.26557940733871
"217",73,73,1,16.1089115993119,8.26579440961042
"218",73,73,2,16.1666664643617,8.26579440961043
"219",73,73,3,16.1281573897389,8.26579440961042
"220",74,74,1,16.5019991602634,8.26833235043316
"221",74,74,2,16.2179483224758,8.26833235043316
"222",74,74,3,16.1989664660731,8.26833235043316
"223",75,75,1,16.1269371047905,8.26590368036523
"224",75,75,2,16.1818240749771,8.26590368036523
"225",75,75,3,16.1417625390709,8.26590368036523
"226",76,76,1,16.1269740629114,8.26598960966309
"227",76,76,2,16.1832602838326,8.26598960966309
"228",76,76,3,16.1640048710333,8.26598960966309
"229",77,77,1,16.1345092245299,8.26415058562935
"230",77,77,2,16.1881314271384,8.26415058562935
"231",77,77,3,16.1548517300286,8.26415058562935
"232",78,78,1,16.1383639663756,8.26413653065968
"233",78,78,2,16.5804727626501,8.26413653065969
"234",78,78,3,16.1521139113018,8.26413653065968
"235",79,79,1,16.1308258582751,8.26493234879618
"236",79,79,2,16.1758340737516,8.26493234879618
"237",79,79,3,16.1343960677527,8.26493234879618
"238",80,80,1,16.1396928666924,8.26343390829784
"239",80,80,2,16.1391337510605,8.26343390829784
"240",80,80,3,16.0091226698365,8.26343390829784
"241",81,81,1,16.1226576227932,8.26599248615924
"242",81,81,2,16.141689891286,8.26599248615924
"243",81,81,3,16.1381049522795,8.26599248615924
"244",82,82,1,16.1260481502339,8.26642403154026
"245",82,82,2,16.2986577131003,8.26642403154026
"246",82,82,3,16.1380597630612,8.26642403154026
"247",83,83,1,16.1291632424706,8.26343895604321
"248",83,83,2,16.1369353057135,8.26343895604321
"249",83,83,3,16.0876552593418,8.26343895604321
"250",84,84,1,16.1312801865899,8.26425715688286
"251",84,84,2,16.2371537228054,8.26425715688286
"252",84,84,3,16.1385101412142,8.26425715688286
"253",85,85,1,16.1203814759817,8.26454341703205
"254",85,85,2,16.1353916126289,8.26454341703205
"255",85,85,3,16.1365234999702,8.26454341703205
"256",86,86,1,16.1330333485447,8.26321652843708
"257",86,86,2,16.5796696705138,8.26321652843708
"258",86,86,3,15.9953854850328,8.26321652843708
"259",87,87,1,16.1342090267318,8.27297073748244
"260",87,87,2,16.1585931331854,8.27297073748244
"261",87,87,3,16.14778080904,8.27297073748244
"262",88,88,1,16.1371268975565,8.27310978926021
"263",88,88,2,16.1344070843383,8.27310978926021
"264",88,88,3,16.1511343613817,8.27310978926021
"265",89,89,1,16.1349798210636,8.27169691518399
"266",89,89,2,16.1514641408762,8.27169691518399
"267",89,89,3,16.0405966089985,8.27169691518399
"268",90,90,1,16.1773016938558,8.27308508880353
"269",90,90,2,16.3489534765985,8.27308508880353
"270",90,90,3,16.1558454878177,8.27308508880353
"271",91,91,1,16.1591475515392,8.26682924563886
"272",91,91,2,16.1569151148094,8.26682924563886
"273",91,91,3,16.1329931264516,8.26682924563886
"274",92,92,1,16.1563413419829,8.22988441572808
"275",92,92,2,16.1289293045527,8.22988441572808
"276",92,92,3,15.9993184407882,8.22988441572808
"277",93,93,1,16.14494842946,8.23138419906017
"278",93,93,2,16.1170131592482,8.23138419906017
"279",93,93,3,16.1141824124622,8.23138419906017
"280",94,94,1,16.1475229280557,8.23105980346307
"281",94,94,2,16.5920005121737,8.23105980346307
"282",94,94,3,16.1173933657825,8.23105980346306
"283",95,95,1,16.1097353028861,8.08083364020088
"284",95,95,2,16.0848787818556,8.08083364020088
"285",95,95,3,15.9442689605067,8.08083364020088
"286",96,96,1,16.1156643581681,8.08246017817208
"287",96,96,2,16.0979164773914,8.08246017817208
"288",96,96,3,16.8835514956221,8.08246017817208
"289",97,97,1,16.127215729168,8.10350729856308
"290",97,97,2,16.1172660919068,8.10350729856308
"291",97,97,3,16.088822839546,8.10350729856308
"292",98,98,1,16.1142727771226,8.10356854625442
"293",98,98,2,16.3380301400946,8.10356854625442
"294",98,98,3,16.0898874148997,8.10356854625442
"295",99,99,1,16.0703270319629,8.10512459208234
"296",99,99,2,16.1023340514146,8.10512459208234
"297",99,99,3,17.3155114989675,8.10512459208234
"298",100,100,1,16.1081800527865,8.16130552587317
"299",100,100,2,16.1254809430331,8.16130552587317
"300",100,100,3,16.1183208584719,8.16130552587317
"301",101,101,1,16.0943332265674,8.16172563138049
"302",101,101,2,16.1196195131321,8.16172563138049
"303",101,101,3,16.1088389795665,8.16172563138049
"304",102,102,1,16.1099184235339,8.16210899565445
"305",102,102,2,16.5839039959873,8.16210899565445
"306",102,102,3,16.1174316873497,8.16210899565446
"307",103,103,1,16.0993863967632,8.1666228656116
"308",103,103,2,16.1244543291163,8.1666228656116
"309",103,103,3,16.1116155829341,8.1666228656116
"310",104,104,1,16.1036138688384,8.16693513532729
"311",104,104,2,16.1125592343753,8.16693513532729
"312",104,104,3,16.1154337108841,8.16693513532729
"313",105,105,1,16.0942066603113,8.16624725445365
"314",105,105,2,16.130495418008,8.16624725445365
"315",105,105,3,16.1101761323149,8.16624725445365
"316",106,106,1,16.0991695361311,8.16647216581462
"317",106,106,2,16.4418113572311,8.16647216581462
"318",106,106,3,16.1180007937674,8.16647216581462
"319",107,107,1,16.0825285832482,8.15329445151153
"320",107,107,2,16.1529588656905,8.15329445151153
"321",107,107,3,16.1213386442733,8.15329445151153
"322",108,108,1,16.1009483527127,8.15153889360377
"323",108,108,2,16.1257384114483,8.15153889360377
"324",108,108,3,16.1553447124157,8.15153889360377
"325",109,109,1,16.090586376599,8.15165522029964
"326",109,109,2,16.1082198097022,8.15165522029964
"327",109,109,3,16.1498959245846,8.15165522029964
"328",110,110,1,16.1085255896392,8.15176615610239
"329",110,110,2,16.5736470767933,8.15176615610239
"330",110,110,3,16.1583085121534,8.15176615610239
"331",111,111,1,16.1045941115936,8.15768293355868
"332",111,111,2,16.1420076120447,8.15768293355868
"333",111,111,3,16.1552299063401,8.15768293355868
"334",112,112,1,16.1173965633946,8.15766137561639
"335",112,112,2,16.1296465419621,8.15766137561639
"336",112,112,3,16.1658733097652,8.15766137561639
"337",113,113,1,16.1025283964889,8.15785263384843
"338",113,113,2,16.1313203960099,8.15785263384843
"339",113,113,3,16.1578246656869,8.15785263384843
"340",114,114,1,16.109585273966,8.15633182806954
"341",114,114,2,15.9956263484585,8.15633182806954
"342",114,114,3,16.1685298209566,8.15633182806954
"343",115,115,1,16.1738703798054,8.1557384128785
"344",115,115,2,16.1230534670461,8.1557384128785
"345",115,115,3,16.1469565342494,8.1557384128785
"346",116,116,1,16.1014118556759,8.15602073562816
"347",116,116,2,16.1142537954206,8.15602073562816
"348",116,116,3,16.1578572890157,8.15602073562816
"349",117,117,1,16.1124500874771,8.15450594411275
"350",117,117,2,16.0024012350293,8.15450594411275
"351",117,117,3,16.1184730499956,8.15450594411275
"352",118,118,1,16.2922219439165,8.15661223383665
"353",118,118,2,16.5603108657697,8.15661223383665
"354",118,118,3,16.1274163992388,8.15661223383665
"355",119,119,1,16.1002406164316,8.15574584701614
"356",119,119,2,16.1227378263147,8.15574584701614
"357",119,119,3,16.1296964564545,8.15574584701614
"358",120,120,1,16.1094573047722,8.15600120200733
"359",120,120,2,16.0149339908879,8.15600120200734
"360",120,120,3,16.1220696351022,8.15600120200734
"361",121,121,1,16.2841776643795,8.15757930597662
"362",121,121,2,16.1239712718094,8.15757930597662
"363",121,121,3,16.1068170745553,8.15757930597662
"364",122,122,1,16.1073565979552,8.15780800455737
"365",122,122,2,16.5764871015324,8.15780800455737
"366",122,122,3,16.113210896659,8.15780800455737
"367",123,123,1,16.0973776123791,8.15497677108915
"368",123,123,2,15.9986635001005,8.15497677108916
"369",123,123,3,16.1137158115888,8.15497677108915
"370",124,124,1,16.2721338807162,8.12844167456563
"371",124,124,2,16.0955358898479,8.12844167456563
"372",124,124,3,16.0936987453047,8.12844167456563
"373",125,125,1,16.0785992723428,8.12852880265893
"374",125,125,2,16.1098804149947,8.12852880265893
"375",125,125,3,16.0987727901796,8.12852880265893
"376",126,126,1,16.0794024251927,8.12850088492329
"377",126,126,2,16.3447376464248,8.12850088492329
"378",126,126,3,16.0917817121723,8.12850088492329
"379",127,127,1,16.2393012701071,8.12276256531439
"380",127,127,2,16.1454631178533,8.12276256531439
"381",127,127,3,16.0920574271365,8.12276256531439
"382",128,128,1,16.08351849134,8.12279275537234
"383",128,128,2,16.1307823998522,8.12279275537234
"384",128,128,3,17.0643479345968,8.12279275537234
"385",129,129,1,16.1080293781356,8.15716704127787
"386",129,129,2,16.8051466106241,8.15716704127787
"387",129,129,3,16.5796614658857,8.15716704127787
"388",130,130,1,18.1864066070213,8.27489829178715
"389",130,130,2,16.7616148304862,8.27489829178715
"390",130,130,3,16.141300415256,8.27489829178715
"391",131,131,1,16.145784011692,8.27287539902366
"392",131,131,2,16.1917516237117,8.27287539902366
"393",131,131,3,16.1242044788526,8.27287539902366
"394",132,132,1,16.0996988454931,8.27234079734055
"395",132,132,2,16.1986281033739,8.27234079734055
"396",132,132,3,16.117114441717,8.27234079734055
"397",133,133,1,16.1232847350356,8.27244971870624
"398",133,133,2,16.1840976330308,8.27244971870624
"399",133,133,3,16.1015732860169,8.27244971870624
"400",134,134,1,16.0809181907675,8.27225588579286
"401",134,134,2,16.3556288072279,8.27225588579286
"402",134,134,3,16.1034967187794,8.27225588579286
"403",135,135,1,16.0425654943228,8.08951778966271
"404",135,135,2,16.0908867883907,8.08951778966271
"405",135,135,3,16.0741035056697,8.08951778966271
"406",136,136,1,16.0734365091654,8.08972005264813
"407",136,136,2,16.084956823708,8.08972005264813
"408",136,136,3,16.0817268626153,8.08972005264813
"409",137,137,1,16.0344544186495,8.09007542558889
"410",137,137,2,16.0887122229001,8.09007542558889
"411",137,137,3,16.0742868920441,8.09007542558889
"412",138,138,1,16.0512241121388,8.08842717473833
"413",138,138,2,16.7553344925635,8.08842717473833
"414",138,138,3,16.0704566052824,8.08842717473834
"415",139,139,1,16.068018997193,8.08689055496052
"416",139,139,2,16.0735904578728,8.08689055496052
"417",139,139,3,16.0753335949213,8.08689055496052
"418",140,140,1,16.0635152749786,8.08685420371192
"419",140,140,2,16.0806452412717,8.08685420371192
"420",140,140,3,16.0625362752067,8.08685420371192
"421",141,141,1,16.0416994254724,8.08540195621145
"422",141,141,2,16.0742771993997,8.08540195621144
"423",141,141,3,16.0670652081571,8.08540195621144
"424",142,142,1,16.0805645825299,8.08544633214614
"425",142,142,2,16.962474884424,8.08544633214614
"426",142,142,3,16.0518833640727,8.08544633214614
"427",143,143,1,16.0441813991922,8.09254879330053
"428",143,143,2,16.0806543177734,8.09254879330053
"429",143,143,3,16.0579416950232,8.09254879330053
"430",144,144,1,16.05257123017,8.092678405654
"431",144,144,2,16.4382578893502,8.092678405654
"432",144,144,3,16.0615640790619,8.092678405654
"433",145,145,1,16.1604377894722,8.0937479379679
"434",145,145,2,16.0910616342211,8.0937479379679
"435",145,145,3,16.0615840266033,8.0937479379679
"436",146,146,1,16.1249187846359,8.09375808725387
"437",146,146,2,16.4954911196166,8.09375808725387
"438",146,146,3,16.1892972686112,8.09375808725387
"439",147,147,1,16.1128521072414,8.08707534614251
"440",147,147,2,16.0786719979132,8.08707534614251
"441",147,147,3,16.0778635310727,8.08707534614251
"442",148,148,1,15.9471226185526,8.08779566283922
"443",148,148,2,16.0748314035672,8.08779566283922
"444",148,148,3,16.0717177559567,8.08779566283922
"445",149,149,1,16.112130923159,8.08775421183253
"446",149,149,2,16.0660873590567,8.08775421183253
"447",149,149,3,16.06558124188,8.08775421183253
"448",150,150,1,16.1144568068246,8.08782003776034
"449",150,150,2,16.0719955410326,8.08782003776034
"450",150,150,3,16.9230805990616,8.08782003776034
"451",151,151,1,15.8191179296384,8.09128450205397
"452",151,151,2,16.0783641106558,8.09128450205397
"453",151,151,3,16.075279186697,8.09128450205397
"454",152,152,1,16.1359615769399,8.0912022911219
"455",152,152,2,16.0749044672263,8.0912022911219
"456",152,152,3,16.3276991624766,8.0912022911219
"457",153,153,1,16.0528704763566,8.09168146859855
"458",153,153,2,16.0821745806747,8.09168146859855
"459",153,153,3,16.078477136773,8.09168146859855
"460",154,154,1,15.8026763505699,8.09363043907385
"461",154,154,2,16.0739593685828,8.09363043907385
"462",154,154,3,16.8909068959908,8.09363043907385
"463",155,155,1,16.2984025555244,8.10120154106112
"464",155,155,2,16.096837748623,8.10120154106112
"465",155,155,3,16.2478233430705,8.10120154106112
"466",156,156,1,16.0500128827306,8.08615364242706
"467",156,156,2,16.0804107036381,8.08615364242706
"468",156,156,3,16.0792511746122,8.08615364242706
"469",157,157,1,15.7916142683581,8.08799999869205
"470",157,157,2,16.0781236974606,8.08799999869205
"471",157,157,3,16.0667046120918,8.08799999869205
"472",158,158,1,16.0331843785893,8.08799952068478
"473",158,158,2,16.0804443405411,8.08799952068478
"474",158,158,3,16.6706197303355,8.08799952068477
"475",159,159,1,16.033629807529,8.08407918051431
"476",159,159,2,16.0546104426726,8.08407918051431
"477",159,159,3,16.06350987118,8.08407918051431
"478",160,160,1,16.0483440423878,8.0818746043068
"479",160,160,2,16.0890318506915,8.0818746043068
"480",160,160,3,17.6479534011307,8.0818746043068
"481",161,161,1,16.0797116537135,8.11597536265655
"482",161,161,2,16.0789949163081,8.11597536265655
"483",161,161,3,16.125032843862,8.11597536265655
"484",162,162,1,16.0602623708611,8.1157961895122
"485",162,162,2,16.0725381158631,8.1157961895122
"486",162,162,3,16.8664465233973,8.1157961895122
"487",163,163,1,16.1908891808182,8.11376233657675
"488",163,163,2,16.0822538714176,8.11376233657675
"489",163,163,3,16.1940085735569,8.11376233657675
"490",164,164,1,16.0659540250784,8.11367836358639
"491",164,164,2,16.1000710129122,8.11367836358639
"492",164,164,3,16.1378407930002,8.11367836358639
"493",165,165,1,17.1780780197003,8.12877807687866
"494",165,165,2,16.1570976513477,8.12877807687866
"495",165,165,3,16.1663550731633,8.12877807687866
"496",166,166,1,16.0652680711992,8.12675070284124
"497",166,166,2,16.1068335733638,8.12675070284124
"498",166,166,3,16.6819696404249,8.12675070284124
"499",167,167,1,16.0746150535349,8.1269884538076
"500",167,167,2,16.102409305627,8.1269884538076
"501",167,167,3,16.1647385998207,8.1269884538076
"502",168,168,1,16.0581190303937,8.12710489086517
"503",168,168,2,16.1176104551769,8.12710489086517
"504",168,168,3,16.1849089891189,8.12710489086517
"505",169,169,1,16.1207290198416,8.1155411048522
"506",169,169,2,16.1034846468191,8.1155411048522
"507",169,169,3,16.1789421000259,8.1155411048522
"508",170,170,1,16.0738139995488,8.11548803355585
"509",170,170,2,16.08982517211,8.11548803355585
"510",170,170,3,16.915550665695,8.11548803355585
"511",171,171,1,16.0746581086652,8.11622911938423
"512",171,171,2,16.1153553216022,8.11622911938423
"513",171,171,3,16.0938134517634,8.11622911938423
"514",172,172,1,16.0640118925309,8.11376061069333
"515",172,172,2,16.1054812485016,8.11376061069333
"516",172,172,3,16.1140358855831,8.11376061069333
"517",173,173,1,16.0721612603643,8.11366126649941
"518",173,173,2,16.0948059637582,8.11366126649941
"519",173,173,3,19.6830399255246,8.11366126649941
"520",174,174,1,16.1210061261462,8.30091551529029
"521",174,174,2,16.1575255937788,8.30091551529029
"522",174,174,3,16.6826754667675,8.30091551529029
"523",175,175,1,16.1196005768277,8.29835538570451
"524",175,175,2,16.1425551859077,8.29835538570451
"525",175,175,3,15.9061204964106,8.29835538570451
"526",176,176,1,16.118600803194,8.2997667050697
"527",176,176,2,16.1623016353916,8.2997667050697
"528",176,176,3,16.1331412217536,8.2997667050697
"529",177,177,1,16.1045534778308,8.29953775178984
"530",177,177,2,16.1301724204993,8.29953775178984
"531",177,177,3,16.130015079698,8.29953775178984
"532",178,178,1,16.1083394226095,8.29956046029704
"533",178,178,2,16.1406120848963,8.29956046029704
"534",178,178,3,16.9336700553631,8.29956046029704
"535",179,179,1,16.1093874391014,8.30416984211998
"536",179,179,2,16.1876865392241,8.30416984211998
"537",179,179,3,16.1375113243157,8.30416984211998
"538",180,180,1,16.1041116548068,8.3039904011035
"539",180,180,2,16.2236441580028,8.3039904011035
"540",180,180,3,16.1281997155224,8.3039904011035
"541",181,181,1,16.1148935497133,8.30374584326009
"542",181,181,2,16.2013237357312,8.30374584326009
"543",181,181,3,15.9061011525126,8.30374584326009
"544",182,182,1,16.1061078334296,8.30523846034809
"545",182,182,2,16.2179278893995,8.30523846034809
"546",182,182,3,16.924687501425,8.30523846034809
"547",183,183,1,16.1281789652013,8.3070274869832
"548",183,183,2,16.2219634144491,8.3070274869832
"549",183,183,3,16.1486983610995,8.3070274869832
"550",184,184,1,16.1028435546737,8.28925269610146
"551",184,184,2,16.2435772227653,8.28925269610146
"552",184,184,3,15.873692792989,8.28925269610147
"553",185,185,1,16.1215489136283,8.29103576512299
"554",185,185,2,16.2193055709933,8.29103576512299
"555",185,185,3,16.1256232717582,8.29103576512299
"556",186,186,1,16.101665502388,8.29098610662951
"557",186,186,2,16.2019769922105,8.29098610662951
"558",186,186,3,16.464028013361,8.29098610662951
"559",187,187,1,16.1073378750437,8.29156160915307
"560",187,187,2,16.2017036053326,8.29156160915307
