"","train_iter","test_iter","predict_iter","mean","sd"
"296",99,99,2,3.3836789537955,2.57491363001632
"297",99,99,3,3.39354556697557,2.57491363001632
"298",100,100,1,3.38120917363938,2.57495688688567
"299",100,100,2,3.41980941546483,2.57495688688567
"300",100,100,3,3.38902731423562,2.57495688688567
"301",101,101,1,3.38471915925544,2.57497938896568
"302",101,101,2,3.37812972342817,2.57497938896568
"303",101,101,3,3.38958050126031,2.57497938896568
"304",102,102,1,3.37813208933839,2.5739986384083
"305",102,102,2,3.38392759721131,2.5739986384083
"306",102,102,3,3.40030286495513,2.5739986384083
"307",103,103,1,3.39715600114515,2.5739882606452
"308",103,103,2,3.38470916843792,2.5739882606452
"309",103,103,3,3.40081559327514,2.5739882606452
"310",104,104,1,3.38976469431967,2.57400500908868
"311",104,104,2,3.41344706472602,2.57400500908868
"312",104,104,3,3.39135788862768,2.57400500908868
"313",105,105,1,3.38818733284451,2.57401672310542
"314",105,105,2,3.38423114118427,2.57401672310542
"315",105,105,3,3.39051184894805,2.57401672310542
"316",106,106,1,3.37749821218826,2.57170477126446
"317",106,106,2,3.38471389907931,2.57170477126446
"318",106,106,3,3.3925251885563,2.57170477126446
"319",107,107,1,3.38028354424471,2.57170907997166
"320",107,107,2,3.38293583317951,2.57170907997166
"321",107,107,3,3.38349789184747,2.57170907997166
"322",108,108,1,3.38433824496872,2.57170838443072
"323",108,108,2,3.41118997559619,2.57170838443072
"324",108,108,3,3.38688045460209,2.57170838443072
"325",109,109,1,3.54818761558415,2.57268577948363
"326",109,109,2,3.38940218905989,2.57268577948363
"327",109,109,3,3.3917582669561,2.57268577948363
"328",110,110,1,3.38233477027689,2.57203465401898
"329",110,110,2,3.38228340856115,2.57203465401898
"330",110,110,3,3.3792677552226,2.57203465401898
"331",111,111,1,3.38028151490845,2.57206661300701
"332",111,111,2,3.38192182159517,2.57206661300701
"333",111,111,3,3.38452380249518,2.57206661300701
"334",112,112,1,3.49248674440171,2.57244477574548
"335",112,112,2,3.40386384954418,2.57244477574548
"336",112,112,3,3.38938872888001,2.57244477574548
"337",113,113,1,3.38826591552413,2.57241942422725
"338",113,113,2,3.3860490558896,2.57241942422725
"339",113,113,3,3.38962336088065,2.57241942422725
"340",114,114,1,3.37745497162731,2.56977994074248
"341",114,114,2,3.38621977161871,2.56977994074248
"342",114,114,3,3.38428966190045,2.56977994074248
"343",115,115,1,3.43537017581221,2.56983321393836
"344",115,115,2,3.39242861150878,2.56983321393836
"345",115,115,3,3.38337578262492,2.56983321393836
"346",116,116,1,3.3799576631721,2.5698367493371
"347",116,116,2,3.402818765461,2.5698367493371
"348",116,116,3,3.39225369896407,2.5698367493371
"349",117,117,1,3.38268920585723,2.56982106293111
"350",117,117,2,3.37422489774393,2.56982106293111
"351",117,117,3,3.38088727190919,2.56982106293111
"352",118,118,1,3.372933899602,2.56818920993935
"353",118,118,2,3.38504126820536,2.56818920993935
"354",118,118,3,3.37787837760389,2.56818920993935
"355",119,119,1,3.38488183192033,2.56817913603883
"356",119,119,2,3.37243593222162,2.56817913603883
"357",119,119,3,3.38648227678132,2.56817913603883
"358",120,120,1,3.37432309621089,2.56818628617874
"359",120,120,2,3.40311183433694,2.56818628617874
"360",120,120,3,3.37509256474489,2.56818628617874
"361",121,121,1,3.45217663757671,2.56834400492105
"362",121,121,2,3.37750677007802,2.56834400492105
"363",121,121,3,3.39705886617429,2.56834400492105
"364",122,122,1,3.37984467488359,2.56724549612741
"365",122,122,2,3.37505987319286,2.56724549612741
"366",122,122,3,3.38293510893816,2.56724549612741
"367",123,123,1,3.38740171626962,2.56724082414009
"368",123,123,2,3.38479224400792,2.56724082414009
"369",123,123,3,3.37045226831169,2.56724082414009
"370",124,124,1,3.37716590752768,2.56725169390495
"371",124,124,2,3.37923934245898,2.56725169390495
"372",124,124,3,3.37529904515775,2.56725169390495
"373",125,125,1,3.37934067910466,2.56726057692371
"374",125,125,2,3.37107182877978,2.56726057692371
"375",125,125,3,3.37676299969969,2.56726057692371
"376",126,126,1,3.37000416041805,2.56597497573089
"377",126,126,2,3.37661964984957,2.56597497573089
"378",126,126,3,3.37822750211968,2.56597497573089
"379",127,127,1,3.38124912270004,2.56599027079081
"380",127,127,2,3.37166731276585,2.5659902707908
"381",127,127,3,3.37816536799798,2.5659902707908
"382",128,128,1,3.38006318957482,2.56599946725861
"383",128,128,2,3.38256786552832,2.56599946725861
"384",128,128,3,3.37738569999973,2.56599946725861
"385",129,129,1,3.3686085009337,2.56599572362878
"386",129,129,2,3.37894945145797,2.56599572362878
"387",129,129,3,3.37485955589673,2.56599572362878
"388",130,130,1,3.36505958156218,2.56569615928063
"389",130,130,2,3.37811960021355,2.56569615928063
"390",130,130,3,3.37218511519954,2.56569615928063
"391",131,131,1,3.37542918498698,2.56570480569215
"392",131,131,2,3.37307335352225,2.56570480569215
"393",131,131,3,3.37128603195191,2.56570480569215
"394",132,132,1,3.37057910800212,2.56570975164637
"395",132,132,2,3.4026699123425,2.56570975164637
"396",132,132,3,3.38665921500059,2.56570975164637
"397",133,133,1,3.37452261804762,2.56570585980596
"398",133,133,2,3.36776348963285,2.56570585980596
"399",133,133,3,3.37906428706891,2.56570585980596
"400",134,134,1,3.37039745059781,2.56273953316587
"401",134,134,2,3.37782524446891,2.56273953316587
"402",134,134,3,3.38239148764031,2.56273953316587
"403",135,135,1,3.38029420169138,2.56272755396019
"404",135,135,2,3.37439145462113,2.56272755396019
"405",135,135,3,3.38209548051084,2.56272755396019
"406",136,136,1,3.36291257860241,2.56272555944399
"407",136,136,2,3.37664285860244,2.56272555944399
"408",136,136,3,3.37157469229781,2.56272555944399
"409",137,137,1,3.37442210815068,2.56271101691358
"410",137,137,2,3.36671590091083,2.56271101691358
"411",137,137,3,3.37723356440269,2.56271101691358
"412",138,138,1,3.36396533723379,2.55949090444776
"413",138,138,2,3.3600888849749,2.55949090444776
"414",138,138,3,3.37044913433524,2.55949090444776
"415",139,139,1,3.36829831440414,2.55951230292362
"416",139,139,2,3.36119362006974,2.55951230292362
"417",139,139,3,3.35905672963468,2.55951230292362
"418",140,140,1,3.36217776518856,2.55954066327396
"419",140,140,2,3.4020761549169,2.55954066327396
"420",140,140,3,3.36996346794392,2.55954066327396
"421",141,141,1,3.36195984383464,2.55956938303074
"422",141,141,2,3.36715287765014,2.55956938303074
"423",141,141,3,3.36031826042586,2.55956938303074
"424",142,142,1,3.36884855118262,2.55684696041653
"425",142,142,2,3.35629994981503,2.55684696041653
"426",142,142,3,3.36649346071874,2.55684696041653
"427",143,143,1,3.35767556353078,2.55689089738975
"428",143,143,2,3.36239506224205,2.55689089738975
"429",143,143,3,3.35762547772693,2.55689089738975
"430",144,144,1,3.35738415002472,2.55692453899263
"431",144,144,2,3.38147786042612,2.55692453899263
"432",144,144,3,3.36375511581414,2.55692453899263
"433",145,145,1,3.35952705523391,2.5569327518353
"434",145,145,2,3.36833384805805,2.5569327518353
"435",145,145,3,3.36244224707523,2.5569327518353
"436",146,146,1,3.36254201526885,2.55529868171851
"437",146,146,2,3.35804672355425,2.55529868171851
"438",146,146,3,3.36306729405695,2.55529868171851
"439",147,147,1,3.36329160802458,2.55533178355668
"440",147,147,2,3.35935404746705,2.55533178355668
"441",147,147,3,3.35908348247684,2.55533178355668
"442",148,148,1,3.36505479169069,2.55536259538459
"443",148,148,2,3.37445426641514,2.55536259538459
"444",148,148,3,3.36807688678635,2.55536259538459
"445",149,149,1,3.3600567121618,2.55537754811747
"446",149,149,2,3.37149540072941,2.55537754811747
"447",149,149,3,3.35959794032922,2.55537754811747
"448",150,150,1,3.35075968409531,2.55502518666332
"449",150,150,2,3.35933023928201,2.55502518666332
"450",150,150,3,3.37557169252677,2.55502518666332
"451",151,151,1,3.35108739911828,2.55505565413834
"452",151,151,2,3.36134174901125,2.55505565413834
"453",151,151,3,3.36339772863359,2.55505565413834
"454",152,152,1,3.36317052911375,2.55506703466132
"455",152,152,2,3.40351804624934,2.55506703466132
"456",152,152,3,3.35465223487048,2.55506703466132
"457",153,153,1,3.35802845370647,2.55513125204912
"458",153,153,2,3.35019111396962,2.55513125204912
"459",153,153,3,3.35737241237156,2.55513125204912
"460",154,154,1,3.35690215337127,2.55486535045692
"461",154,154,2,3.35726395115526,2.55486535045692
"462",154,154,3,3.35298533481364,2.55486535045692
"463",155,155,1,3.36161673109726,2.55483053499624
"464",155,155,2,3.36462315448748,2.55483053499624
"465",155,155,3,3.35289882218975,2.55483053499624
"466",156,156,1,3.35533196178881,2.5481450424187
"467",156,156,2,3.41066605552061,2.5481450424187
"468",156,156,3,3.35625962941323,2.5481450424187
"469",157,157,1,3.35674097117777,2.54818005485897
"470",157,157,2,3.34972346025285,2.54818005485897
"471",157,157,3,3.34549272826198,2.54818005485897
"472",158,158,1,3.34425970056674,2.54673137261126
"473",158,158,2,3.34474459511062,2.54673137261126
"474",158,158,3,3.34145963511832,2.54673137261126
"475",159,159,1,3.35197707307192,2.5467504293197
"476",159,159,2,3.85332015421762,2.5467504293197
"477",159,159,3,3.36233447921286,2.5467504293197
"478",160,160,1,3.94427137394879,2.56959646598114
"479",160,160,2,3.40009881151771,2.56959646598114
"480",160,160,3,3.89333194350001,2.56959646598114
"481",161,161,1,3.37436271487148,2.58052424883014
"482",161,161,2,3.36786338859268,2.58052424883014
"483",161,161,3,3.3529413629476,2.58052424883014
"484",162,162,1,3.34801923314122,2.57712988199647
"485",162,162,2,3.35528083966634,2.57712988199647
"486",162,162,3,3.35551906894198,2.57712988199647
"487",163,163,1,3.3564176533163,2.57718114730611
"488",163,163,2,3.34859968120595,2.57718114730611
"489",163,163,3,3.35233825356339,2.57718114730611
"490",164,164,1,3.3501958882793,2.57726342445347
"491",164,164,2,3.40968493292974,2.57726342445347
"492",164,164,3,3.35023676805158,2.57726342445347
"493",165,165,1,3.35531352871412,2.57734231069084
"494",165,165,2,3.3569941909914,2.57734231069084
"495",165,165,3,3.35117961138885,2.57734231069084
"496",166,166,1,3.34833557326097,2.57557365569096
"497",166,166,2,3.34904078052271,2.57557365569096
"498",166,166,3,3.35317487722346,2.57557365569097
"499",167,167,1,3.35505556573517,2.57392229327512
"500",167,167,2,3.35788595287402,2.57392229327512
"501",167,167,3,3.34860343598903,2.57392229327512
"502",168,168,1,3.34286376979866,2.57398915967888
"503",168,168,2,3.36027858717945,2.57398915967888
"504",168,168,3,3.35366976547606,2.57398915967888
"505",169,169,1,3.41856262225016,2.57405967144792
"506",169,169,2,3.36765809665714,2.57405967144792
"507",169,169,3,3.34787199500838,2.57405967144792
"508",170,170,1,3.35128496857663,2.57237936101588
"509",170,170,2,3.35341914011431,2.57237936101588
"510",170,170,3,3.33910969174403,2.57237936101588
"511",171,171,1,3.34409263494901,2.57245131718423
"512",171,171,2,3.35343897587127,2.57245131718423
"513",171,171,3,3.34515249714971,2.57245131718423
"514",172,172,1,3.35794843501087,2.57246636193123
"515",172,172,2,3.40875754483727,2.57246636193123
"516",172,172,3,3.35107812371195,2.57246636193123
"517",173,173,1,3.35386874813007,2.57253404861401
"518",173,173,2,3.36997605937404,2.57253404861401
"519",173,173,3,3.34752235097662,2.57253404861401
"520",174,174,1,3.34087890008586,2.57097170918647
"521",174,174,2,3.36382506547725,2.57097170918647
"522",174,174,3,3.35097550752301,2.57097170918647
"523",175,175,1,3.35509264652309,2.57096225999612
"524",175,175,2,3.35546169841986,2.57096225999612
"525",175,175,3,3.35529885155147,2.57096225999612
"526",176,176,1,3.33821967386678,2.57099606429511
"527",176,176,2,3.38807302903406,2.57099606429511
"528",176,176,3,3.34044509575249,2.57099606429511
"529",177,177,1,3.34738573188063,2.57105156642316
"530",177,177,2,3.35145651651553,2.57105156642316
"531",177,177,3,3.34651351028752,2.57105156642316
"532",178,178,1,3.35220687537092,2.57048951628085
"533",178,178,2,3.33990691370226,2.57048951628085
"534",178,178,3,3.35465179525366,2.57048951628085
"535",179,179,1,3.34142966609753,2.57054670432981
"536",179,179,2,3.84984000412612,2.57054670432981
"537",179,179,3,3.35383573811307,2.57054670432981
"538",180,180,1,3.3468905338934,2.58034070858769
"539",180,180,2,3.3673747350942,2.58034070858769
"540",180,180,3,3.34909411672408,2.58034070858769
"541",181,181,1,3.36271957221095,2.58034106256799
"542",181,181,2,3.34600397165206,2.58034106256799
"543",181,181,3,3.37167413595816,2.58034106256799
"544",182,182,1,3.35501111453909,2.57972539906757
"545",182,182,2,3.36556652811073,2.57972539906757
"546",182,182,3,3.36000576335133,2.57972539906757
"547",183,183,1,3.34417596446088,2.57975152490168
"548",183,183,2,3.35638959535043,2.57975152490168
"549",183,183,3,3.3434667938624,2.57975152490168
"550",184,184,1,3.35911454556799,2.57968042246363
"551",184,184,2,3.37006283225357,2.57968042246363
"552",184,184,3,3.35966190047435,2.57968042246363
"553",185,185,1,3.35052151966912,2.57965555839913
"554",185,185,2,3.35245682975152,2.57965555839913
"555",185,185,3,3.37289005830916,2.57965555839913
"556",186,186,1,3.35368058381871,2.57838559502137
"557",186,186,2,3.35307670993213,2.57838559502137
"558",186,186,3,3.3419386711353,2.57838559502137
