"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,11.3969451242817,3.64428421614232
"41",14,14,2,11.3968812187124,3.64428421614232
"42",14,14,3,11.3922721235242,3.64428421614232
"43",15,15,1,11.394257758479,3.64411390018385
"44",15,15,2,11.397072668075,3.64411390018385
"45",15,15,3,11.3935142495823,3.64411390018385
"46",16,16,1,11.3976421396332,3.64296879940192
"47",16,16,2,11.4024453840576,3.64296879940192
"48",16,16,3,11.3996541016129,3.64296879940192
"49",17,17,1,11.4048790059173,3.64278812565871
"50",17,17,2,11.4011453689418,3.64278812565871
"51",17,17,3,11.4012988024797,3.64278812565871
"52",18,18,1,11.4096529514075,3.64220618228548
"53",18,18,2,11.4019337743038,3.64220618228548
"54",18,18,3,11.4033719377773,3.64220618228548
"55",19,19,1,11.4117417473003,3.64096148038293
"56",19,19,2,11.4058042820194,3.64096148038293
"57",19,19,3,11.4057833371873,3.64096148038293
"58",20,20,1,11.4089307750988,3.6407238221427
"59",20,20,2,11.4104666162235,3.6407238221427
"60",20,20,3,11.4088753690438,3.6407238221427
"61",21,21,1,11.4127720954441,3.64006005674207
"62",21,21,2,11.4122852463869,3.64006005674206
"63",21,21,3,11.4114475702957,3.64006005674207
"64",22,22,1,11.4133140827222,3.63903476606674
"65",22,22,2,11.4153165990309,3.63903476606674
"66",22,22,3,11.4147993477299,3.63903476606674
"67",23,23,1,11.4201342488681,3.63831537111291
"68",23,23,2,11.4186722269964,3.63831537111291
"69",23,23,3,11.4196167435902,3.63831537111291
"70",24,24,1,11.4229221605736,3.63853691074881
"71",24,24,2,11.421973566432,3.63853691074881
"72",24,24,3,11.4220380124092,3.63853691074881
"73",25,25,1,11.4255862299208,3.63722765988074
"74",25,25,2,11.4257030106013,3.63722765988074
"75",25,25,3,11.4258077663938,3.63722765988074
"76",26,26,1,11.4300300358453,3.63597860480656
"77",26,26,2,11.4303477100818,3.63597860480656
"78",26,26,3,11.4294476378969,3.63597860480656
"79",27,27,1,11.4321933851943,3.63531485339325
"80",27,27,2,11.4303034996558,3.63531485339325
"81",27,27,3,11.431947845446,3.63531485339325
"82",28,28,1,11.4393659012813,3.63424600152166
"83",28,28,2,11.4386982428118,3.63424600152166
"84",28,28,3,11.4386526635771,3.63424600152166
"85",29,29,1,11.4376292602222,3.63334643178922
"86",29,29,2,11.4417509081774,3.63334643178922
"87",29,29,3,11.4424072120852,3.63334643178922
"88",30,30,1,11.4438888014045,3.63207619039836
"89",30,30,2,11.4413858028472,3.63207619039836
"90",30,30,3,11.4448580094953,3.63207619039836
"91",31,31,1,11.4500248325431,3.63099657160061
"92",31,31,2,11.4435042638292,3.63099657160061
"93",31,31,3,11.447375485707,3.63099657160061
"94",32,32,1,11.4425054135433,3.63013818072346
"95",32,32,2,11.4531850491159,3.63013818072346
"96",32,32,3,11.4482692994451,3.63013818072346
"97",33,33,1,11.4569869560992,3.62928607308842
"98",33,33,2,11.457573828373,3.62928607308842
"99",33,33,3,11.4544366876098,3.62928607308842
"100",34,34,1,11.4558484006255,3.62798156063559
"101",34,34,2,11.4589983270798,3.62798156063559
"102",34,34,3,11.4494946484692,3.62798156063559
"103",35,35,1,11.462602735534,3.62657731976787
"104",35,35,2,11.4544899939389,3.62657731976787
"105",35,35,3,11.4544326834135,3.62657731976787
"106",36,36,1,11.4524646226441,3.58146986597314
"107",36,36,2,11.4568636301844,3.58146986597314
"108",36,36,3,11.4532796202426,3.58146986597314
"109",37,37,1,11.4590812391772,3.58031735014039
"110",37,37,2,11.4599766795414,3.58031735014039
"111",37,37,3,11.4600492579743,3.58031735014039
"112",38,38,1,11.4580319883768,3.57953495990446
"113",38,38,2,11.4588762355755,3.57953495990446
"114",38,38,3,11.4572441989527,3.57953495990446
"115",39,39,1,11.4484201061011,3.50452197035658
"116",39,39,2,11.4429991992851,3.50452197035658
"117",39,39,3,11.4448229744645,3.50452197035658
"118",40,40,1,11.445941254925,3.5042077319093
"119",40,40,2,11.4460597195184,3.50420773190929
"120",40,40,3,11.4465839387029,3.5042077319093
"121",41,41,1,11.4465923949551,3.50388049403071
"122",41,41,2,11.4468310881018,3.50388049403071
"123",41,41,3,11.4477510071455,3.50388049403071
"124",42,42,1,11.4361458114353,3.47857369979319
"125",42,42,2,11.4374613675815,3.47857369979319
"126",42,42,3,11.4373516280716,3.47857369979319
"127",43,43,1,11.4403292681801,3.47798532665825
"128",43,43,2,11.4388946342285,3.47798532665825
"129",43,43,3,11.43969255618,3.47798532665825
"130",44,44,1,11.4404383194753,3.47793627167477
"131",44,44,2,11.4408670230378,3.47793627167477
"132",44,44,3,11.439192698468,3.47793627167477
"133",45,45,1,11.4421751553079,3.47539130151274
"134",45,45,2,11.4452684239814,3.47539130151274
"135",45,45,3,11.4455982288178,3.47539130151274
"136",46,46,1,11.4426281748209,3.47541960340431
"137",46,46,2,11.4457663527199,3.47541960340431
"138",46,46,3,11.4439375458763,3.47541960340431
"139",47,47,1,11.445704045601,3.47542480014908
"140",47,47,2,11.4433579921694,3.47542480014908
"141",47,47,3,11.4421314365709,3.47542480014908
"142",48,48,1,11.4465124916921,3.47379960775637
"143",48,48,2,11.4489456553492,3.47379960775637
"144",48,48,3,11.4455450205785,3.47379960775637
"145",49,49,1,11.4487422023224,3.47356231197053
"146",49,49,2,11.4463683025253,3.47356231197052
"147",49,49,3,11.4424809712767,3.47356231197052
"148",50,50,1,11.4460713823547,3.47334425559488
"149",50,50,2,11.4451135574256,3.47334425559488
"150",50,50,3,11.4464068540181,3.47334425559488
"151",51,51,1,11.4621445366276,3.47315934404469
"152",51,51,2,11.4470887873722,3.47315934404469
"153",51,51,3,11.4441947854793,3.47315934404469
"154",52,52,1,11.4511565115365,3.47324212138242
"155",52,52,2,11.4462680589474,3.47324212138242
"156",52,52,3,11.448730644382,3.47324212138242
"157",53,53,1,11.4452318095654,3.47331193291228
"158",53,53,2,11.4516038860591,3.47331193291228
"159",53,53,3,11.4436818163636,3.47331193291228
"160",54,54,1,11.4668154215015,3.47365446905704
"161",54,54,2,11.4497385176946,3.47365446905703
"162",54,54,3,11.4492749204248,3.47365446905704
"163",55,55,1,11.451314874931,3.47363936171603
"164",55,55,2,11.451424087256,3.47363936171603
"165",55,55,3,11.4494630477629,3.47363936171603
"166",56,56,1,11.445698638109,3.4734251033051
"167",56,56,2,11.4421335102002,3.4734251033051
"168",56,56,3,11.4470826151753,3.4734251033051
"169",57,57,1,11.4603742368754,3.47369026603418
"170",57,57,2,11.446905395568,3.47369026603418
"171",57,57,3,11.4479959933742,3.47369026603418
"172",58,58,1,11.4456332376548,3.47364381646966
"173",58,58,2,11.4500153483398,3.47364381646967
"174",58,58,3,11.4449373340405,3.47364381646967
"175",59,59,1,11.4416853816596,3.47377068615483
"176",59,59,2,11.4473787938273,3.47377068615483
"177",59,59,3,11.4457955217364,3.47377068615483
"178",60,60,1,11.4601032142501,3.47287064536459
"179",60,60,2,11.4400657452238,3.47287064536459
"180",60,60,3,11.4450186317639,3.47287064536459
"181",61,61,1,11.4498816891037,3.4730682579071
"182",61,61,2,11.4444888546387,3.4730682579071
"183",61,61,3,11.4448485946105,3.4730682579071
"184",62,62,1,11.4496215901393,3.47308099192081
"185",62,62,2,11.4459010348065,3.47308099192081
"186",62,62,3,11.4444527581807,3.47308099192081
"187",63,63,1,11.4644383110861,3.47291598929489
"188",63,63,2,11.4485168222601,3.47291598929489
"189",63,63,3,11.4470471466793,3.47291598929489
"190",64,64,1,11.4465336700768,3.47292611250055
"191",64,64,2,11.4479446740693,3.47292611250055
"192",64,64,3,11.4451461670647,3.47292611250055
"193",65,65,1,11.44718876506,3.47304717374484
"194",65,65,2,11.4490934974981,3.47304717374484
"195",65,65,3,11.4452157968543,3.47304717374484
"196",66,66,1,11.4564847673828,3.47316878764638
"197",66,66,2,11.4452234997201,3.47316878764638
"198",66,66,3,11.4459478887595,3.47316878764638
"199",67,67,1,11.4455399580624,3.47327788746974
"200",67,67,2,11.4452442898987,3.47327788746974
"201",67,67,3,11.4437493543387,3.47327788746974
"202",68,68,1,11.4402128582962,3.47320037574953
"203",68,68,2,11.441682175055,3.47320037574953
"204",68,68,3,11.440922022255,3.47320037574953
"205",69,69,1,11.4431334995919,3.47247239629225
"206",69,69,2,11.4400977188241,3.47247239629225
"207",69,69,3,11.4399243023199,3.47247239629225
"208",70,70,1,11.4379172741945,3.47283532428064
"209",70,70,2,11.4382249384858,3.47283532428064
"210",70,70,3,11.4365821451704,3.47283532428064
"211",71,71,1,11.4352016804168,3.47359249754386
"212",71,71,2,11.433225497196,3.47359249754386
"213",71,71,3,11.4343024010108,3.47359249754386
"214",72,72,1,11.4360363258342,3.47298321348197
"215",72,72,2,11.4342799421301,3.47298321348197
"216",72,72,3,11.4349530320697,3.47298321348197
"217",73,73,1,11.4320079936932,3.47333238145179
"218",73,73,2,11.4319816766057,3.47333238145179
"219",73,73,3,11.4317268643619,3.47333238145179
"220",74,74,1,11.4306950909478,3.47354384516454
"221",74,74,2,11.4306377121009,3.47354384516454
"222",74,74,3,11.4307160902005,3.47354384516454
"223",75,75,1,11.4301316655,3.47268779799611
"224",75,75,2,11.4301316655,3.47268779799611
"225",75,75,3,11.4301316655,3.47268779799611
"226",76,76,1,11.4268228001784,3.4733542658473
"227",76,76,2,11.4266853903146,3.4733542658473
"228",76,76,3,11.4265243405592,3.4733542658473
"229",77,77,1,11.4232641429701,3.47411159964009
"230",77,77,2,11.4228881582981,3.47411159964009
"231",77,77,3,11.4222929173186,3.47411159964009
"232",78,78,1,11.4174559722698,3.47399469356132
"233",78,78,2,11.42156332976,3.47399469356132
"234",78,78,3,11.419641367027,3.47399469356132
"235",79,79,1,11.4134872269223,3.47531621523954
"236",79,79,2,11.4147894494017,3.47531621523954
"237",79,79,3,11.4147607668246,3.47531621523954
"238",80,80,1,11.4072121953491,3.4768881596901
"239",80,80,2,11.4080718571499,3.4768881596901
"240",80,80,3,11.4103960168256,3.4768881596901
"241",81,81,1,11.4052987675189,3.47613360124299
"242",81,81,2,11.4077407003898,3.47613360124299
"243",81,81,3,11.4068366121854,3.47613360124299
"244",82,82,1,11.4012968145923,3.47710440826095
"245",82,82,2,11.4007040947104,3.47710440826095
"246",82,82,3,11.3993982625899,3.47710440826095
"247",83,83,1,11.3941758247472,3.47853032518398
"248",83,83,2,11.3954299838656,3.47853032518398
"249",83,83,3,11.3930530128558,3.47853032518397
"250",84,84,1,11.3886676618209,3.47925749096162
"251",84,84,2,11.3948419938286,3.47925749096162
"252",84,84,3,11.3903171115084,3.47925749096162
"253",85,85,1,11.3842261547611,3.48007311374571
"254",85,85,2,11.3851824917746,3.48007311374571
"255",85,85,3,11.3849790114445,3.48007311374571
"256",86,86,1,11.3848279556615,3.48101692325099
"257",86,86,2,11.3975547792972,3.48101692325099
"258",86,86,3,11.3844816247361,3.48101692325099
"259",87,87,1,11.382111505467,3.48137499541315
"260",87,87,2,11.3851536394472,3.48137499541315
"261",87,87,3,11.3951550374016,3.48137499541315
"262",88,88,1,11.3808388706477,3.48161388403286
"263",88,88,2,11.393697683976,3.48161388403286
"264",88,88,3,11.3837652295573,3.48161388403286
"265",89,89,1,11.3817891928351,3.48184972722642
"266",89,89,2,11.3965233663663,3.48184972722642
"267",89,89,3,11.3850192120571,3.48184972722642
"268",90,90,1,11.3737180606172,3.48112361329633
"269",90,90,2,11.3889800684341,3.48112361329633
"270",90,90,3,11.3966111473672,3.48112361329633
"271",91,91,1,11.3858180944465,3.48117471471712
"272",91,91,2,11.3893163547832,3.48117471471712
"273",91,91,3,11.3950540422332,3.48117471471712
"274",92,92,1,11.3793442761706,3.48108656363646
"275",92,92,2,11.3769661383078,3.48108656363646
"276",92,92,3,11.383669064368,3.48108656363646
"277",93,93,1,11.382822424968,3.48074935358657
"278",93,93,2,11.3765150722325,3.48074935358657
"279",93,93,3,11.3464214476127,3.48074935358657
"280",94,94,1,11.3723385742757,3.48284599392952
"281",94,94,2,11.3752102211263,3.48284599392952
"282",94,94,3,11.3718121223195,3.48284599392952
"283",95,95,1,11.3762873215198,3.48297893082076
"284",95,95,2,11.3819718881691,3.48297893082076
"285",95,95,3,11.3707105156523,3.48297893082076
"286",96,96,1,11.3821717940557,3.48290714713343
"287",96,96,2,11.3843440803001,3.48290714713343
"288",96,96,3,11.3372602826905,3.48290714713343
"289",97,97,1,11.3975099533853,3.48547678356258
"290",97,97,2,11.3797838135158,3.48547678356258
"291",97,97,3,11.4052504132208,3.48547678356258
"292",98,98,1,11.3862285368954,3.48629088761328
"293",98,98,2,11.3882447845973,3.48629088761328
"294",98,98,3,11.3801391420447,3.48629088761328
"295",99,99,1,11.367459855136,3.48646475626394
"296",99,99,2,11.3803990135487,3.48646475626394
"297",99,99,3,11.3432723681273,3.48646475626394
"298",100,100,1,11.3879460942913,3.4881925351754
"299",100,100,2,11.3810870122207,3.4881925351754
"300",100,100,3,11.3837187958433,3.4881925351754
"301",101,101,1,11.369077973601,3.48811458140677
"302",101,101,2,11.3752647139417,3.48811458140677
"303",101,101,3,11.3868976184564,3.48811458140677
"304",102,102,1,11.3828966972775,3.48819984920242
"305",102,102,2,11.3730986674121,3.48819984920242
"306",102,102,3,11.3372836139517,3.48819984920242
"307",103,103,1,11.3775177851009,3.49005958019083
"308",103,103,2,11.3790536978937,3.49005958019083
"309",103,103,3,11.3696518459163,3.49005958019083
"310",104,104,1,11.3726319051922,3.49004911188317
"311",104,104,2,11.388116891573,3.49004911188318
"312",104,104,3,11.3708354133963,3.49004911188318
"313",105,105,1,11.3796827442638,3.49018934410542
"314",105,105,2,11.3780276022601,3.49018934410542
"315",105,105,3,11.3355485195651,3.49018934410542
"316",106,106,1,11.3676757202581,3.49238455071111
"317",106,106,2,11.3856019219481,3.49238455071111
"318",106,106,3,11.3864676463201,3.49238455071111
"319",107,107,1,11.3726768725412,3.49265169941035
"320",107,107,2,11.3731035591498,3.49265169941035
"321",107,107,3,11.3768053001678,3.49265169941035
"322",108,108,1,11.3721633837462,3.49168032001209
"323",108,108,2,11.3676843629296,3.49168032001209
"324",108,108,3,11.3405346566603,3.49168032001209
"325",109,109,1,11.3801958029717,3.49319846550223
"326",109,109,2,11.384203561998,3.49319846550222
"327",109,109,3,11.3717763572871,3.49319846550222
"328",110,110,1,11.3664798737355,3.49350186199063
"329",110,110,2,11.3743090746645,3.49350186199063
"330",110,110,3,11.3670206220088,3.49350186199063
"331",111,111,1,11.3659571058663,3.49352146946775
"332",111,111,2,11.3675158498011,3.49352146946775
"333",111,111,3,11.3338834650044,3.49352146946775
"334",112,112,1,11.362240146267,3.49560807979507
"335",112,112,2,11.3647821674846,3.49560807979507
"336",112,112,3,11.3714561690762,3.49560807979507
"337",113,113,1,11.3685126037298,3.49542959399845
"338",113,113,2,11.3744898276697,3.49542959399845
"339",113,113,3,11.3667503727876,3.49542959399845
"340",114,114,1,11.3647304671851,3.49549093558151
"341",114,114,2,11.381214394641,3.49549093558151
"342",114,114,3,11.3400431349126,3.49549093558151
"343",115,115,1,11.3688713990098,3.49670844865867
"344",115,115,2,11.3624651299857,3.49670844865867
"345",115,115,3,11.3629998169563,3.49670844865867
"346",116,116,1,11.3673744491652,3.49661333810377
"347",116,116,2,11.3707545131074,3.49661333810377
"348",116,116,3,11.3629930080312,3.49661333810378
"349",117,117,1,11.362724034279,3.49651448253052
"350",117,117,2,11.3697444412093,3.49651448253052
"351",117,117,3,11.3468804690503,3.49651448253052
"352",118,118,1,11.3637911447896,3.4970686533019
"353",118,118,2,11.3671349013027,3.4970686533019
"354",118,118,3,11.3627698867914,3.4970686533019
"355",119,119,1,11.368115169952,3.49706694852104
"356",119,119,2,11.3650500503725,3.49706694852104
"357",119,119,3,11.3718381474434,3.49706694852104
"358",120,120,1,11.3596004037647,3.49698221914212
"359",120,120,2,11.3642484713424,3.49698221914211
"360",120,120,3,11.3625889298259,3.49698221914212
"361",121,121,1,11.3720399810235,3.49691248361366
"362",121,121,2,11.3585842458919,3.49691248361366
"363",121,121,3,11.3655211144781,3.49691248361366
"364",122,122,1,11.3653161409975,3.49683015349528
"365",122,122,2,11.3612539767908,3.49683015349528
"366",122,122,3,11.3611556291869,3.49683015349528
"367",123,123,1,11.3717194581742,3.49592566246245
"368",123,123,2,11.3655658162227,3.49592566246245
"369",123,123,3,11.3412294699174,3.49592566246245
"370",124,124,1,11.3597257639263,3.49698166551746
"371",124,124,2,11.368589802721,3.49698166551746
"372",124,124,3,11.3618121802316,3.49698166551746
"373",125,125,1,11.3615686872651,3.49681047105495
"374",125,125,2,11.3679928473055,3.49681047105495
"375",125,125,3,11.360586118726,3.49681047105495
"376",126,126,1,11.3580507074642,3.49616871100491
"377",126,126,2,11.3651370283609,3.49616871100491
"378",126,126,3,11.3335344799222,3.49616871100491
"379",127,127,1,11.3638471412258,3.49748687793753
"380",127,127,2,11.3649846968033,3.49748687793753
"381",127,127,3,11.3677649088357,3.49748687793753
"382",128,128,1,11.3576846480672,3.49751459631189
"383",128,128,2,11.3662459344683,3.49751459631189
"384",128,128,3,11.3558106553933,3.49751459631189
"385",129,129,1,11.3708920963948,3.49596449380414
"386",129,129,2,11.3626519159066,3.49596449380414
"387",129,129,3,11.3260238383456,3.49596449380414
"388",130,130,1,11.3574944779338,3.4982185130492
"389",130,130,2,11.3658048994288,3.4982185130492
"390",130,130,3,11.3596970640058,3.4982185130492
"391",131,131,1,11.3676835746029,3.49825638175125
"392",131,131,2,11.3597767760728,3.49825638175125
"393",131,131,3,11.3674416707655,3.49825638175125
"394",132,132,1,11.364417126731,3.49665295398143
"395",132,132,2,11.362439819743,3.49665295398143
"396",132,132,3,11.3318344170957,3.49665295398143
"397",133,133,1,11.3659498892231,3.49842597812214
"398",133,133,2,11.3589538384116,3.49842597812213
"399",133,133,3,11.3809058043595,3.49842597812213
"400",134,134,1,11.3804955517546,3.49922897534754
"401",134,134,2,11.3646806328616,3.49922897534755
"402",134,134,3,11.3705911212718,3.49922897534754
"403",135,135,1,11.364474970219,3.49729407041065
"404",135,135,2,11.3637489939316,3.49729407041065
"405",135,135,3,11.3342400974892,3.49729407041065
"406",136,136,1,11.364658044543,3.49906061392242
"407",136,136,2,11.3688029530207,3.49906061392243
"408",136,136,3,11.3693459842239,3.49906061392242
"409",137,137,1,11.3683597444628,3.49907894152169
"410",137,137,2,11.370047282857,3.49907894152169
"411",137,137,3,11.3613781752149,3.49907894152169
"412",138,138,1,11.3699707759092,3.49815870566842
"413",138,138,2,11.3646762180384,3.49815870566842
"414",138,138,3,11.3300837645925,3.49815870566842
"415",139,139,1,11.3640527716719,3.50015130794948
"416",139,139,2,11.3708921754545,3.50015130794948
"417",139,139,3,11.3591111129948,3.50015130794948
"418",140,140,1,11.3640466585903,3.50020363197069
"419",140,140,2,11.3595145769004,3.50020363197069
"420",140,140,3,11.3697249220457,3.50020363197069
"421",141,141,1,11.365282893491,3.49849466887955
"422",141,141,2,11.371105222005,3.49849466887955
"423",141,141,3,11.3309829236747,3.49849466887955
"424",142,142,1,11.3617535968527,3.50035642494289
"425",142,142,2,11.3650153819787,3.50035642494289
"426",142,142,3,11.3729740051057,3.50035642494289
"427",143,143,1,11.3652863674872,3.50038154237809
"428",143,143,2,11.3616517475941,3.50038154237809
"429",143,143,3,11.3629084084861,3.50038154237809
"430",144,144,1,11.3680070183839,3.49892715807566
"431",144,144,2,11.3660807426818,3.49892715807566
"432",144,144,3,11.332858432626,3.49892715807566
"433",145,145,1,11.3594181008538,3.50092643526279
"434",145,145,2,11.3626631328162,3.50092643526279
"435",145,145,3,11.3786565205763,3.50092643526279
"436",146,146,1,11.3630439249931,3.50109234386329
"437",146,146,2,11.3767501170154,3.50109234386329
"438",146,146,3,11.365106651737,3.50109234386329
"439",147,147,1,11.3607605171209,3.50044749844606
"440",147,147,2,11.363424954003,3.50044749844606
"441",147,147,3,11.3298137535555,3.50044749844606
"442",148,148,1,11.3609401737123,3.50253571796659
"443",148,148,2,11.3619142700575,3.50253571796659
"444",148,148,3,11.3662712988219,3.50253571796659
"445",149,149,1,11.3650841472194,3.50243043553638
"446",149,149,2,11.3625476479895,3.50243043553638
"447",149,149,3,11.3695920680547,3.50243043553638
"448",150,150,1,11.3740569423155,3.50153939695649
"449",150,150,2,11.3727186152199,3.50153939695649
"450",150,150,3,11.3302356033663,3.50153939695649
"451",151,151,1,11.362826127588,3.50352927161153
"452",151,151,2,11.3698689622207,3.50352927161153
"453",151,151,3,11.3642215522785,3.50352927161153
"454",152,152,1,11.3652183536724,3.50352293516574
"455",152,152,2,11.3739843999468,3.50352293516574
"456",152,152,3,11.3696856164669,3.50352293516574
"457",153,153,1,11.3692956163622,3.50179221618349
"458",153,153,2,11.3664440095475,3.5017922161835
"459",153,153,3,11.3652716269164,3.5017922161835
"460",154,154,1,11.3626727585987,3.50178651108694
"461",154,154,2,11.363878920929,3.50178651108694
"462",154,154,3,11.3641808849822,3.50178651108694
"463",155,155,1,11.3629266783709,3.50168594693959
"464",155,155,2,11.3806262877712,3.50168594693959
"465",155,155,3,11.3674970359233,3.50168594693959
"466",156,156,1,11.3714296639216,3.5001712847327
"467",156,156,2,11.379611985413,3.5001712847327
"468",156,156,3,11.3715931554697,3.5001712847327
"469",157,157,1,11.3749384333199,3.50022663499823
"470",157,157,2,11.3748895514083,3.50022663499823
"471",157,157,3,11.3664452464552,3.50022663499823
"472",158,158,1,11.3656492584222,3.50014620631681
"473",158,158,2,11.3729011483835,3.50014620631681
"474",158,158,3,11.382185011625,3.50014620631681
"475",159,159,1,11.3762572458876,3.49968909605633
"476",159,159,2,11.3783240873155,3.49968909605633
"477",159,159,3,11.372539487457,3.49968909605633
"478",160,160,1,11.3693587120056,3.49961832817737
"479",160,160,2,11.3750845694008,3.49961832817737
"480",160,160,3,11.376541239176,3.49961832817737
"481",161,161,1,11.3720052707364,3.49929572249104
"482",161,161,2,11.3784894743344,3.49929572249105
"483",161,161,3,11.3651114296611,3.49929572249105
"484",162,162,1,11.3715966612055,3.49848094652279
"485",162,162,2,11.3641799458259,3.49848094652279
"486",162,162,3,11.371521187213,3.49848094652279
"487",163,163,1,11.3739916540212,3.49851762891701
"488",163,163,2,11.3841595942827,3.49851762891701
"489",163,163,3,11.3663619769803,3.49851762891701
"490",164,164,1,11.3705140571621,3.49873584393124
"491",164,164,2,11.3723262511173,3.49873584393123
"492",164,164,3,11.3710891649708,3.49873584393124
"493",165,165,1,11.3759428610455,3.49729832378184
"494",165,165,2,11.3740930234282,3.49729832378184
"495",165,165,3,11.3773133118561,3.49729832378184
"496",166,166,1,11.3729401447084,3.49721827625989
"497",166,166,2,11.3818928936193,3.49721827625989
"498",166,166,3,11.3723969740212,3.49721827625989
"499",167,167,1,11.3816787833248,3.49660332734368
"500",167,167,2,11.3753628159886,3.49660332734368
"501",167,167,3,11.3845325735095,3.49660332734368
"502",168,168,1,11.3746915212294,3.4948970640023
"503",168,168,2,11.3767303242144,3.49489706400231
"504",168,168,3,11.3709179678865,3.4948970640023
"505",169,169,1,11.3814305524276,3.49479366833714
"506",169,169,2,11.3728381414761,3.49479366833714
"507",169,169,3,11.3800448077006,3.49479366833714
"508",170,170,1,11.3831753259612,3.49480388243858
"509",170,170,2,11.3778990793075,3.49480388243858
"510",170,170,3,11.3772946559538,3.49480388243858
"511",171,171,1,11.3762185136309,3.49290022045562
"512",171,171,2,11.3831533857108,3.49290022045562
"513",171,171,3,11.3751521623604,3.49290022045562
"514",172,172,1,11.3759823234118,3.49283424158378
"515",172,172,2,11.3847920810796,3.49283424158378
"516",172,172,3,11.3735219422445,3.49283424158378
"517",173,173,1,11.3783039087876,3.49279434176554
"518",173,173,2,11.373648974061,3.49279434176554
"519",173,173,3,11.3888105567964,3.49279434176554
"520",174,174,1,11.3792637159091,3.49183046622293
"521",174,174,2,11.383488329777,3.49183046622293
"522",174,174,3,11.3817014052975,3.49183046622293
"523",175,175,1,11.3752441934399,3.49180572822761
"524",175,175,2,11.3845763510778,3.49180572822761
"525",175,175,3,11.38293833631,3.49180572822761
"526",176,176,1,11.380793185588,3.49143129625394
"527",176,176,2,11.3750510676948,3.49143129625394
"528",176,176,3,11.376512193999,3.49143129625394
"529",177,177,1,11.3894231568638,3.48933554799873
"530",177,177,2,11.380847298511,3.48933554799873
"531",177,177,3,11.3766886745748,3.48933554799873
"532",178,178,1,11.392310665641,3.48938467198101
"533",178,178,2,11.378859284358,3.48938467198101
"534",178,178,3,11.3797263984633,3.48938467198101
"535",179,179,1,11.3792131698236,3.48932297560581
"536",179,179,2,11.3793500892947,3.48932297560581
"537",179,179,3,11.3756811959488,3.48932297560581
"538",180,180,1,11.3820576261804,3.48788931691441
"539",180,180,2,11.387224904898,3.48788931691441
"540",180,180,3,11.3844225648951,3.48788931691441
"541",181,181,1,11.3814063082838,3.48784224776847
"542",181,181,2,11.3857653227272,3.48784224776847
"543",181,181,3,11.3804778748204,3.48784224776847
"544",182,182,1,11.3850531963114,3.48761396580764
"545",182,182,2,11.3784957214277,3.48761396580764
"546",182,182,3,11.3983029388943,3.48761396580764
"547",183,183,1,11.390192046647,3.4858369012124
"548",183,183,2,11.3819242519313,3.4858369012124
"549",183,183,3,11.3944623098936,3.4858369012124
"550",184,184,1,11.397125872787,3.48603817449703
"551",184,184,2,11.3900153512995,3.48603817449703
"552",184,184,3,11.3861688998222,3.48603817449703
"553",185,185,1,11.3937456368451,3.48608396858802
"554",185,185,2,11.3821743097019,3.48608396858802
"555",185,185,3,11.3840792186053,3.48608396858802
"556",186,186,1,11.3843828684711,3.48604308368847
"557",186,186,2,11.3816088174679,3.48604308368847
"558",186,186,3,11.3865427459826,3.48604308368847
"559",187,187,1,11.37840707298,3.48609960182756
"560",187,187,2,11.3847307795403,3.48609960182756
