"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,8.20450118399592,8.41058003704305
"82",28,28,1,8.224234071163,8.39733203183158
"83",28,28,2,8.17593334029682,8.39733203183158
"84",28,28,3,7.05524214538518,8.39733203183157
"85",29,29,1,8.23137607631087,8.41412180753639
"86",29,29,2,8.1846825874975,8.41412180753639
"87",29,29,3,8.21433116858793,8.41412180753639
"88",30,30,1,8.24642083368384,8.41414951923216
"89",30,30,2,8.18812578960926,8.41414951923216
"90",30,30,3,8.21724110145991,8.41414951923216
"91",31,31,1,8.24562805516846,8.41413423059177
"92",31,31,2,8.20719477075872,8.41413423059177
"93",31,31,3,8.23715825196001,8.41413423059177
"94",32,32,1,8.23355396281118,8.41420145882032
"95",32,32,2,8.20722572834023,8.41420145882032
"96",32,32,3,7.07898985471367,8.41420145882032
"97",33,33,1,8.26508698853201,8.43004920109817
"98",33,33,2,8.22610803085354,8.43004920109817
"99",33,33,3,8.25763708870557,8.43004920109817
"100",34,34,1,8.24512698829973,8.42368286077494
"101",34,34,2,8.21172211152065,8.42368286077494
"102",34,34,3,8.23807954483301,8.42368286077494
"103",35,35,1,8.24548593282567,8.42370777397916
"104",35,35,2,8.20426570885977,8.42370777397916
"105",35,35,3,8.23174647103108,8.42370777397916
"106",36,36,1,8.23694517187383,8.42366048895114
"107",36,36,2,8.19926879273142,8.42366048895115
"108",36,36,3,7.53384899668878,8.42366048895114
"109",37,37,1,7.91224149367375,8.42903660079208
"110",37,37,2,8.21909759886243,8.42903660079208
"111",37,37,3,8.24757858863757,8.42903660079208
"112",38,38,1,8.23896732398321,8.41398380191939
"113",38,38,2,8.21505396821607,8.41398380191939
"114",38,38,3,8.23023288776494,8.41398380191939
"115",39,39,1,8.24201397495811,8.4140324390762
"116",39,39,2,8.20718205335452,8.4140324390762
"117",39,39,3,8.22265547537412,8.4140324390762
"118",40,40,1,8.2376379280951,8.41398123807163
"119",40,40,2,8.19617180661481,8.41398123807163
"120",40,40,3,8.2199989486901,8.41398123807163
"121",41,41,1,7.15609409884263,8.42829156147055
"122",41,41,2,8.22719988849333,8.42829156147055
"123",41,41,3,7.44191624674733,8.42829156147055
"124",42,42,1,8.25504478814176,8.41803004203947
"125",42,42,2,8.22921440441261,8.41803004203947
"126",42,42,3,8.24914166881226,8.41803004203948
"127",43,43,1,8.26082471484458,8.41824012908632
"128",43,43,2,8.2232983486149,8.41824012908632
"129",43,43,3,8.23677349683544,8.41824012908632
"130",44,44,1,8.18933730851062,8.39195893870686
"131",44,44,2,8.2201872193105,8.39195893870686
"132",44,44,3,8.20896780532803,8.39195893870686
"133",45,45,1,7.10706545902755,8.40804611176453
"134",45,45,2,8.15866781002109,8.40804611176453
"135",45,45,3,8.21911522774337,8.40804611176454
"136",46,46,1,8.19217397558416,8.40429736420142
"137",46,46,2,8.22189885876475,8.40429736420142
"138",46,46,3,8.23826920218778,8.40429736420142
"139",47,47,1,8.20083382953502,8.40425868579034
"140",47,47,2,8.22197670698836,8.40425868579035
"141",47,47,3,8.22140195463862,8.40425868579034
"142",48,48,1,8.18764613188332,8.40415900014267
"143",48,48,2,8.21403755166246,8.40415900014267
"144",48,48,3,8.21932390406841,8.40415900014267
"145",49,49,1,6.53504551743523,8.44421898907499
"146",49,49,2,8.22602181196661,8.44421898907499
"147",49,49,3,8.25577971310225,8.44421898907499
"148",50,50,1,8.21602034996068,8.43061177199984
"149",50,50,2,8.23623746815809,8.43061177199984
"150",50,50,3,8.24145315978997,8.43061177199984
"151",51,51,1,8.23888243252386,8.43066297370616
"152",51,51,2,8.23994504868914,8.43066297370616
"153",51,51,3,8.25361260240663,8.43066297370616
"154",52,52,1,8.22882886221348,8.43084181407907
"155",52,52,2,8.2338891407064,8.43084181407907
"156",52,52,3,8.23872676303043,8.43084181407907
"157",53,53,1,7.05173685514213,8.44873294451673
"158",53,53,2,8.24660103082009,8.44873294451673
"159",53,53,3,8.26378210205656,8.44873294451673
"160",54,54,1,8.22076786423962,8.43127370521134
"161",54,54,2,8.24952060790924,8.43127370521133
"162",54,54,3,8.24841062695776,8.43127370521133
"163",55,55,1,8.2098165821995,8.43147254993679
"164",55,55,2,8.2516875243441,8.43147254993679
"165",55,55,3,8.24247216792415,8.43147254993678
"166",56,56,1,8.21611603607118,8.4315525794416
"167",56,56,2,8.25841614835897,8.4315525794416
"168",56,56,3,8.25056056790164,8.4315525794416
"169",57,57,1,7.19840394961893,8.4450339100528
"170",57,57,2,8.25973959839942,8.44503391005281
"171",57,57,3,8.2637576576779,8.4450339100528
"172",58,58,1,8.21659685950489,8.44243454820537
"173",58,58,2,8.24896493242564,8.44243454820537
"174",58,58,3,8.25645973082003,8.44243454820537
"175",59,59,1,8.2351157898057,8.44261231279099
"176",59,59,2,8.12888828219973,8.44261231279099
"177",59,59,3,8.25132690873746,8.44261231279099
"178",60,60,1,8.22799309803793,8.44231918516468
"179",60,60,2,8.25970485954452,8.44231918516468
"180",60,60,3,8.25245871422244,8.44231918516468
"181",61,61,1,7.67603843310987,8.44518355847894
"182",61,61,2,8.27019783630396,8.44518355847894
"183",61,61,3,8.26527466266728,8.44518355847894
"184",62,62,1,8.22774165406894,8.43238488784552
"185",62,62,2,8.06972117588216,8.43238488784552
"186",62,62,3,8.25416223154254,8.43238488784552
"187",63,63,1,8.22412801923934,8.43226153908358
"188",63,63,2,8.24816872975848,8.43226153908358
"189",63,63,3,8.24318669362437,8.43226153908359
"190",64,64,1,8.21832715758653,8.43230831730897
"191",64,64,2,8.17873193296258,8.43230831730897
"192",64,64,3,8.24951592564007,8.43230831730897
"193",65,65,1,7.11070871831082,8.44755038474557
"194",65,65,2,8.25375199323897,8.44755038474557
"195",65,65,3,8.26619491951276,8.44755038474557
"196",66,66,1,8.24056507721285,8.43519565862797
"197",66,66,2,8.16801317519639,8.43519565862797
"198",66,66,3,8.20586128436761,8.43519565862797
"199",67,67,1,8.21736189049243,8.43467685863502
"200",67,67,2,8.24579863877144,8.43467685863502
"201",67,67,3,8.2162434116487,8.43467685863502
"202",68,68,1,8.22842119109509,8.43457493740739
"203",68,68,2,8.23658887962133,8.43457493740739
"204",68,68,3,8.21453732265952,8.43457493740739
"205",69,69,1,7.15260221333246,8.44885667978819
"206",69,69,2,8.23756480815619,8.44885667978819
"207",69,69,3,8.23143380341739,8.44885667978819
"208",70,70,1,8.2422571162259,8.44497450636096
"209",70,70,2,8.2470320596509,8.44497450636096
"210",70,70,3,8.21614178409564,8.44497450636096
"211",71,71,1,8.24640113710836,8.44472999904698
"212",71,71,2,8.26586720109336,8.44472999904698
"213",71,71,3,8.23077250638847,8.44472999904698
"214",72,72,1,8.24369027709316,8.44483630580265
"215",72,72,2,8.23857419573824,8.44483630580265
"216",72,72,3,8.23451650346668,8.44483630580265
"217",73,73,1,7.46293761171671,8.45126207904298
"218",73,73,2,8.26128050500424,8.45126207904298
"219",73,73,3,8.24427796143553,8.45126207904298
"220",74,74,1,8.22859387460901,8.43819596673443
"221",74,74,2,8.25552667475855,8.43819596673443
"222",74,74,3,8.22625958892528,8.43819596673443
"223",75,75,1,8.23835752726893,8.43831353712905
"224",75,75,2,8.25537039432468,8.43831353712905
"225",75,75,3,8.21756725674876,8.43831353712905
"226",76,76,1,8.20512996566822,8.39968495180208
"227",76,76,2,8.21576223275764,8.39968495180208
"228",76,76,3,8.20768549473014,8.39968495180208
"229",77,77,1,7.07403823554853,8.41676326502809
"230",77,77,2,8.24217615079399,8.41676326502809
"231",77,77,3,8.22531893137775,8.41676326502809
"232",78,78,1,8.23846402704931,8.40278174532074
"233",78,78,2,8.22768859434348,8.40278174532074
"234",78,78,3,8.21485126281124,8.40278174532074
"235",79,79,1,8.23186144781955,8.39909783519637
"236",79,79,2,8.22503291333543,8.39909783519637
"237",79,79,3,6.94713036821307,8.39909783519637
"238",80,80,1,8.24428504703218,8.4192548122146
"239",80,80,2,8.2332479310061,8.4192548122146
"240",80,80,3,8.21168002125521,8.4192548122146
"241",81,81,1,6.18224226979036,8.47636004250228
"242",81,81,2,8.22772465498362,8.47636004250228
"243",81,81,3,8.23762203420944,8.47636004250228
"244",82,82,1,8.25697161526149,8.47208846539493
"245",82,82,2,8.25230507498842,8.47208846539492
"246",82,82,3,8.2360940753621,8.47208846539492
"247",83,83,1,8.26322864147813,8.47220080207758
"248",83,83,2,8.26180091314905,8.47220080207758
"249",83,83,3,8.24144564017775,8.47220080207758
"250",84,84,1,8.26478419584165,8.47243339136293
"251",84,84,2,8.24625735166805,8.47243339136293
"252",84,84,3,8.20624768384127,8.47243339136293
"253",85,85,1,7.51532584293025,8.4775581060548
"254",85,85,2,8.26203504104443,8.47755810605481
"255",85,85,3,8.23202256757706,8.47755810605481
"256",86,86,1,8.25919661680176,8.46325791132153
"257",86,86,2,8.24270905352205,8.46325791132153
"258",86,86,3,8.22485802152847,8.46325791132153
"259",87,87,1,8.24473036652729,8.46332703422232
"260",87,87,2,8.2356578645097,8.46332703422232
"261",87,87,3,8.22063160342256,8.46332703422232
"262",88,88,1,8.25422680914768,8.46350415501913
"263",88,88,2,8.2478611037368,8.46350415501914
"264",88,88,3,8.20897842496899,8.46350415501913
"265",89,89,1,7.13157966336681,8.47794497082542
"266",89,89,2,8.2488379811076,8.47794497082542
"267",89,89,3,7.23363369578531,8.47794497082542
"268",90,90,1,8.18576208375532,8.47603732183276
"269",90,90,2,8.20234962114185,8.47603732183276
"270",90,90,3,8.21247543825719,8.47603732183276
"271",91,91,1,8.25416320359803,8.4758015986396
"272",91,91,2,8.19780686529826,8.47580159863961
"273",91,91,3,8.21070616338997,8.47580159863961
"274",92,92,1,8.25219923130791,8.47541413163719
"275",92,92,2,8.1885858821131,8.47541413163719
"276",92,92,3,8.21488706187861,8.47541413163719
"277",93,93,1,7.14139229976775,8.48913899689108
"278",93,93,2,8.19512459784751,8.48913899689108
"279",93,93,3,8.23434259087113,8.48913899689108
"280",94,94,1,8.25913073880816,8.48367394437705
"281",94,94,2,8.21170303175526,8.48367394437705
"282",94,94,3,8.21493522353336,8.48367394437705
"283",95,95,1,8.26862180569156,8.48341757648703
"284",95,95,2,8.22051434478906,8.48341757648703
"285",95,95,3,8.2316093936383,8.48341757648703
"286",96,96,1,8.2655032858564,8.48319062326564
"287",96,96,2,8.20684625617706,8.48319062326564
"288",96,96,3,8.22970945885121,8.48319062326564
"289",97,97,1,7.30399374014907,8.4928561923218
"290",97,97,2,8.22286946631079,8.4928561923218
"291",97,97,3,8.23160406904381,8.4928561923218
"292",98,98,1,8.26800644335288,8.48008091581108
"293",98,98,2,8.19665778823182,8.48008091581108
"294",98,98,3,8.23337447661935,8.48008091581108
"295",99,99,1,8.27054751087362,8.47978926242744
"296",99,99,2,8.21990283496161,8.47978926242745
"297",99,99,3,8.23073412474452,8.47978926242744
"298",100,100,1,8.27816475999663,8.47965508900312
"299",100,100,2,8.2328150256264,8.47965508900311
"300",100,100,3,8.28583843263711,8.47965508900312
"301",101,101,1,7.15243539272022,8.49371400355831
"302",101,101,2,8.2556870724755,8.4937140035583
"303",101,101,3,8.28525936827063,8.49371400355831
"304",102,102,1,8.28215006675232,8.4807783211466
"305",102,102,2,8.25115005352764,8.4807783211466
"306",102,102,3,8.27845303905702,8.4807783211466
"307",103,103,1,8.27374848204668,8.48099322440424
"308",103,103,2,8.15226042607405,8.48099322440424
"309",103,103,3,8.27899062580563,8.48099322440424
"310",104,104,1,8.27324055227051,8.48078646689827
"311",104,104,2,8.2417743642136,8.48078646689827
"312",104,104,3,8.28626716591235,8.48078646689827
"313",105,105,1,7.15864783029976,8.49445534398979
"314",105,105,2,8.25742139142725,8.49445534398979
"315",105,105,3,8.29524308922558,8.49445534398979
"316",106,106,1,8.27237155866942,8.48389419446754
"317",106,106,2,8.24136133930235,8.48389419446754
"318",106,106,3,8.28145515978085,8.48389419446754
"319",107,107,1,8.27772304562754,8.48398427791055
"320",107,107,2,8.25114697608249,8.48398427791056
"321",107,107,3,8.28900996371,8.48398427791055
"322",108,108,1,8.25910466359717,8.45533092318565
"323",108,108,2,8.24059921304098,8.45533092318565
"324",108,108,3,8.25282401769166,8.45533092318565
"325",109,109,1,7.31523331607425,8.46435656242447
"326",109,109,2,8.23276936070634,8.46435656242447
"327",109,109,3,8.26636763883206,8.46435656242447
"328",110,110,1,8.25547332262322,8.45071795329458
"329",110,110,2,8.22012915309113,8.45071795329458
"330",110,110,3,8.25215961406824,8.45071795329458
"331",111,111,1,8.25968207857668,8.45084896875801
"332",111,111,2,8.23567872253511,8.45084896875801
"333",111,111,3,8.26363495786112,8.45084896875801
"334",112,112,1,8.26072737315059,8.45111349664946
"335",112,112,2,8.1976662717731,8.45111349664946
"336",112,112,3,8.22597633602035,8.45111349664946
"337",113,113,1,6.48175241437186,8.49008227015299
"338",113,113,2,7.83122908780651,8.49008227015299
"339",113,113,3,8.23840168473291,8.49008227015299
"340",114,114,1,8.20571508974604,8.47871614346757
"341",114,114,2,8.25222598032602,8.47871614346757
"342",114,114,3,8.22745450939471,8.47871614346757
"343",115,115,1,8.2219626388853,8.4788873794156
"344",115,115,2,8.25317949357557,8.4788873794156
"345",115,115,3,8.22659478109526,8.4788873794156
"346",116,116,1,8.22557187804429,8.47875183222986
"347",116,116,2,8.24194314315872,8.47875183222986
"348",116,116,3,8.23645824387968,8.47875183222986
"349",117,117,1,7.15144704446191,8.49356775770888
"350",117,117,2,8.26498007830653,8.49356775770888
"351",117,117,3,8.25584246247433,8.49356775770888
"352",118,118,1,8.22537498449558,8.48212762355761
"353",118,118,2,8.25593885901203,8.48212762355761
"354",118,118,3,8.22301864209912,8.48212762355761
"355",119,119,1,8.2237887443083,8.48209383117436
"356",119,119,2,8.25699346100384,8.48209383117436
"357",119,119,3,8.23432178740396,8.48209383117436
"358",120,120,1,8.21812832170181,8.48219235495143
"359",120,120,2,8.25906517551159,8.48219235495143
"360",120,120,3,8.24591283544965,8.48219235495143
"361",121,121,1,7.14414656016432,8.4975592074601
"362",121,121,2,8.26816225019769,8.4975592074601
"363",121,121,3,8.24476434587965,8.4975592074601
"364",122,122,1,8.22491489473177,8.48525755974684
"365",122,122,2,8.26210512962736,8.48525755974684
"366",122,122,3,8.23119590701582,8.48525755974685
"367",123,123,1,8.23600388320741,8.48527367467316
"368",123,123,2,8.26985996863658,8.48527367467316
"369",123,123,3,8.26029899107,8.48527367467316
"370",124,124,1,8.21558722104648,8.48575956035546
"371",124,124,2,8.26865577814612,8.48575956035546
"372",124,124,3,8.26654624188138,8.48575956035546
"373",125,125,1,7.21680400248268,8.49908519580508
"374",125,125,2,8.26365620866365,8.49908519580508
"375",125,125,3,8.26546441667387,8.49908519580508
"376",126,126,1,8.26839159942696,8.48744762410625
"377",126,126,2,8.26050780304672,8.48744762410625
"378",126,126,3,8.15514754406482,8.48744762410625
"379",127,127,1,8.21384314459803,8.4872002957382
"380",127,127,2,8.26515379395667,8.4872002957382
"381",127,127,3,8.26357138889695,8.4872002957382
"382",128,128,1,8.22680404490696,8.4873189126697
"383",128,128,2,8.24513127363747,8.4873189126697
"384",128,128,3,8.24948810842189,8.4873189126697
"385",129,129,1,7.3309240807109,8.49718388238986
"386",129,129,2,8.27282655958343,8.49718388238986
"387",129,129,3,8.26165164628169,8.49718388238986
"388",130,130,1,8.20650539689502,8.48288628089692
"389",130,130,2,8.25023465325721,8.48288628089692
"390",130,130,3,8.24962275432125,8.48288628089692
"391",131,131,1,8.20906578008919,8.48282824743769
"392",131,131,2,8.24818015657683,8.48282824743769
"393",131,131,3,8.24700215526473,8.48282824743769
"394",132,132,1,8.26273582113234,8.48288191556255
"395",132,132,2,8.2526199281663,8.48288191556255
"396",132,132,3,8.24705884168073,8.48288191556255
"397",133,133,1,7.12138348279498,8.49852952214189
"398",133,133,2,8.2712348986655,8.49852952214188
"399",133,133,3,8.26068939513289,8.49852952214189
"400",134,134,1,8.20635405849974,8.48576504985384
"401",134,134,2,8.24945718528172,8.48576504985384
"402",134,134,3,8.24736266124688,8.48576504985384
"403",135,135,1,8.2471290635054,8.48572394498072
"404",135,135,2,8.24675383106693,8.48572394498071
"405",135,135,3,8.25449712766729,8.48572394498072
"406",136,136,1,8.25041248710515,8.48595786952792
"407",136,136,2,8.23995754665158,8.48595786952792
"408",136,136,3,8.21803695336847,8.48595786952792
"409",137,137,1,7.19187881714936,8.49957161643516
"410",137,137,2,8.26733462724665,8.49957161643516
"411",137,137,3,8.21999276089944,8.49957161643516
"412",138,138,1,8.25471464048074,8.49184885744201
"413",138,138,2,8.25311768882534,8.49184885744201
"414",138,138,3,8.24790312096776,8.49184885744201
"415",139,139,1,8.24986904150691,8.4920136247126
"416",139,139,2,8.24117022140143,8.49201362471259
"417",139,139,3,8.21098942441318,8.4920136247126
"418",140,140,1,8.22285059478052,8.45547842584257
"419",140,140,2,8.23191727732679,8.45547842584257
"420",140,140,3,8.20389999973197,8.45547842584257
"421",141,141,1,7.41057690921348,8.46270120801063
"422",141,141,2,8.22583790931418,8.46270120801063
"423",141,141,3,8.24809825000858,8.46270120801063
"424",142,142,1,8.21731886523748,8.41402115764882
"425",142,142,2,8.20854617697056,8.41402115764882
"426",142,142,3,8.17394029381017,8.41402115764882
"427",143,143,1,8.2089284270896,8.41414876252492
"428",143,143,2,8.22399101655827,8.41414876252492
"429",143,143,3,8.18242517932132,8.41414876252492
"430",144,144,1,8.22710757340823,8.4143764795156
"431",144,144,2,8.20981235104974,8.41437647951561
"432",144,144,3,8.21157155298211,8.41437647951561
"433",145,145,1,6.52669594703874,8.45391755472857
"434",145,145,2,8.20331055146549,8.45391755472857
"435",145,145,3,8.20199306632879,8.45391755472857
"436",146,146,1,8.24535728740532,8.44041202870226
"437",146,146,2,7.4365502513146,8.44041202870226
"438",146,146,3,8.19529998468489,8.44041202870226
"439",147,147,1,8.23589516746863,8.44711004728716
"440",147,147,2,8.22462854923309,8.44711004728716
"441",147,147,3,8.19331229394216,8.44711004728716
"442",148,148,1,8.23054533714512,8.44691877448519
"443",148,148,2,8.22587592809939,8.44691877448519
"444",148,148,3,8.1844516228122,8.44691877448519
"445",149,149,1,7.18258893660135,8.46054995787866
"446",149,149,2,8.23547641587121,8.46054995787866
"447",149,149,3,8.20616542424767,8.46054995787866
"448",150,150,1,8.23397583214058,8.45504577506906
"449",150,150,2,8.23507645915666,8.45504577506906
"450",150,150,3,8.18950632475477,8.45504577506906
"451",151,151,1,8.24724390663308,8.45494421518378
"452",151,151,2,7.46007904928811,8.45494421518378
"453",151,151,3,8.19740823440001,8.45494421518379
"454",152,152,1,8.25401267890914,8.46124317713177
"455",152,152,2,8.24220730695489,8.46124317713177
"456",152,152,3,8.19910633536277,8.46124317713176
"457",153,153,1,7.61800659808073,8.46519207174691
"458",153,153,2,7.85905825383155,8.46519207174691
"459",153,153,3,8.19449075689813,8.46519207174691
"460",154,154,1,8.23027674926522,8.43827953824286
"461",154,154,2,8.23110513486943,8.43827953824286
"462",154,154,3,8.18990836776974,8.43827953824286
"463",155,155,1,8.24092826626299,8.43836811054247
"464",155,155,2,8.2187680041528,8.43836811054247
"465",155,155,3,8.20143068668583,8.43836811054247
"466",156,156,1,8.23273841960333,8.43856624665482
"467",156,156,2,8.22884451729094,8.43856624665482
"468",156,156,3,8.17462287097305,8.43856624665482
"469",157,157,1,8.24102821929682,8.43848549843593
"470",157,157,2,7.04337310063568,8.43848549843593
"471",157,157,3,7.58255762140681,8.43848549843593
"472",158,158,1,8.22523759338152,8.44734070928817
"473",158,158,2,8.1745455315057,8.44734070928817
"474",158,158,3,8.23482799630662,8.44734070928817
"475",159,159,1,8.22304892060014,8.44721673326635
"476",159,159,2,8.18734752608081,8.44721673326635
"477",159,159,3,8.22725785239934,8.44721673326635
"478",160,160,1,8.22884948632258,8.44704470751198
"479",160,160,2,8.12891808926979,8.44704470751198
"480",160,160,3,8.22359110554622,8.44704470751198
"481",161,161,1,8.2221376780697,8.44677572170258
"482",161,161,2,7.24462538781527,8.44677572170258
"483",161,161,3,8.22494127062137,8.44677572170258
"484",162,162,1,8.2375429114569,8.4570677220779
"485",162,162,2,8.19208076260285,8.4570677220779
"486",162,162,3,8.23989323368635,8.4570677220779
"487",163,163,1,8.23400795912742,8.45682866041621
"488",163,163,2,8.15213303927532,8.45682866041621
"489",163,163,3,8.24154526550649,8.45682866041621
"490",164,164,1,8.24346885446019,8.45653281534141
"491",164,164,2,8.19791935090124,8.45653281534141
"492",164,164,3,8.23557431770929,8.45653281534141
"493",165,165,1,8.24421713102052,8.45612849117395
"494",165,165,2,7.60414984997537,8.45612849117396
"495",165,165,3,8.24145433294448,8.45612849117396
"496",166,166,1,8.23883467402812,8.44455047221374
"497",166,166,2,8.16785742477308,8.44455047221374
"498",166,166,3,8.237768588812,8.44455047221374
"499",167,167,1,8.24512416657063,8.44450467304324
"500",167,167,2,8.19882252417763,8.44450467304324
"501",167,167,3,8.24105563842208,8.44450467304324
"502",168,168,1,8.23394635031029,8.44449967122531
"503",168,168,2,8.18870431131861,8.44449967122531
"504",168,168,3,8.24563271600272,8.44449967122531
"505",169,169,1,8.24318569680817,8.44455527136228
"506",169,169,2,7.09237176979387,8.44455527136227
"507",169,169,3,8.23772565928451,8.44455527136228
"508",170,170,1,8.25122766882629,8.4489772308327
"509",170,170,2,8.21367729039023,8.4489772308327
"510",170,170,3,8.237262921302,8.44897723083269
"511",171,171,1,8.24203292572149,8.44914500298013
"512",171,171,2,8.20807131010194,8.44914500298013
"513",171,171,3,8.2353451852077,8.44914500298013
"514",172,172,1,8.22380035555089,8.32399357590349
"515",172,172,2,8.14334163902732,8.32399357590349
"516",172,172,3,8.23192577248892,8.32399357590349
"517",173,173,1,8.23216566733713,8.32393454522502
"518",173,173,2,6.82505404073485,8.32393454522502
"519",173,173,3,7.2228906791939,8.32393454522502
"520",174,174,1,8.23654078774812,8.34106514334187
"521",174,174,2,8.20956613239781,8.34106514334187
"522",174,174,3,8.23242546410352,8.34106514334187
"523",175,175,1,8.24136925418286,8.34112882717031
"524",175,175,2,8.20157502846834,8.34112882717031
"525",175,175,3,8.23571397041737,8.34112882717031
"526",176,176,1,8.24080055215583,8.3409870624736
"527",176,176,2,8.19601242474978,8.3409870624736
"528",176,176,3,7.53833655287955,8.3409870624736
"529",177,177,1,7.32031620860043,8.35182438109461
"530",177,177,2,8.24362029889527,8.35182438109462
"531",177,177,3,8.2581633014558,8.35182438109461
"532",178,178,1,8.20530965625844,8.3351870840848
"533",178,178,2,8.24405435207856,8.3351870840848
"534",178,178,3,8.23633408157985,8.3351870840848
"535",179,179,1,8.19679699091884,8.31478973817737
"536",179,179,2,8.22399145317116,8.31478973817737
"537",179,179,3,8.23358709819853,8.31478973817737
"538",180,180,1,8.19757510579123,8.31479393822922
"539",180,180,2,8.23670976258141,8.31479393822922
"540",180,180,3,8.25063672481311,8.31479393822921
"541",181,181,1,6.80833140466803,8.33123954090886
"542",181,181,2,8.21697526032186,8.33123954090886
"543",181,181,3,8.2006085471778,8.33123954090886
"544",182,182,1,8.23060165081784,8.31689468521859
"545",182,182,2,8.22495571362784,8.31689468521859
"546",182,182,3,8.19799398324575,8.31689468521858
"547",183,183,1,8.22961576413555,8.31694422801238
"548",183,183,2,8.21298023726828,8.31694422801238
"549",183,183,3,8.19057181843819,8.31694422801238
"550",184,184,1,8.23734273944188,8.31688796058157
"551",184,184,2,8.2297988552091,8.31688796058157
"552",184,184,3,8.20256168795324,8.31688796058157
"553",185,185,1,6.82362563116788,8.3326054435751
"554",185,185,2,8.23617325712161,8.3326054435751
"555",185,185,3,8.20337911868142,8.3326054435751
"556",186,186,1,8.2461323674648,8.32474283672515
"557",186,186,2,8.23335692166255,8.32474283672515
"558",186,186,3,8.20506686478922,8.32474283672515
