"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,22.8907679850856,12.9450666573059
"49",17,17,1,22.8064461029286,12.9432629296183
"50",17,17,2,20.3654978391459,12.9432629296183
"51",17,17,3,22.8962706093603,12.9432629296183
"52",18,18,1,22.824633507684,13.0539898205959
"53",18,18,2,22.9279330434975,13.0539898205959
"54",18,18,3,22.8804430197529,13.0539898205959
"55",19,19,1,22.9872950880324,13.0542770082097
"56",19,19,2,22.986514958962,13.0542770082097
"57",19,19,3,22.9803019484609,13.0542770082097
"58",20,20,1,22.9898040494505,13.0554486414568
"59",20,20,2,23.0108390104177,13.0554486414568
"60",20,20,3,23.0165484639835,13.0554486414568
"61",21,21,1,22.9736654002038,13.0566502700422
"62",21,21,2,22.9781080778532,13.0566502700422
"63",21,21,3,22.9381871695714,13.0566502700422
"64",22,22,1,22.829270820065,13.0479739943524
"65",22,22,2,22.905508934618,13.0479739943524
"66",22,22,3,22.901242388318,13.0479739943524
"67",23,23,1,22.8216946608007,13.0478837299444
"68",23,23,2,20.365618055795,13.0478837299444
"69",23,23,3,22.8943412763897,13.0478837299444
"70",24,24,1,22.9362542153741,13.1602681855586
"71",24,24,2,23.0065814160387,13.1602681855586
"72",24,24,3,23.0459385581772,13.1602681855586
"73",25,25,1,23.0345381462996,13.161881769631
"74",25,25,2,22.9364121553258,13.161881769631
"75",25,25,3,22.9371646650253,13.161881769631
"76",26,26,1,22.8285153299393,13.1502481737667
"77",26,26,2,22.9245590971397,13.1502481737667
"78",26,26,3,22.9232528300352,13.1502481737667
"79",27,27,1,22.9892575736955,13.1502993167967
"80",27,27,2,22.9160240878128,13.1502993167967
"81",27,27,3,22.9153927531199,13.1502993167967
"82",28,28,1,22.9323685265097,13.1488344829291
"83",28,28,2,22.9942421285039,13.1488344829291
"84",28,28,3,23.0014465372407,13.1488344829291
"85",29,29,1,22.995973067866,13.1481943154394
"86",29,29,2,22.8812296780589,13.1481943154394
"87",29,29,3,22.9267348435622,13.1481943154394
"88",30,30,1,22.9160801611027,13.1455814601386
"89",30,30,2,22.8203091593003,13.1455814601386
"90",30,30,3,22.9242480018155,13.1455814601386
"91",31,31,1,22.9190073869615,13.1456066946869
"92",31,31,2,22.82721686185,13.1456066946869
"93",31,31,3,22.9159327530317,13.1456066946869
"94",32,32,1,22.8782880060335,13.0394424371543
"95",32,32,2,22.8371768291562,13.0394424371543
"96",32,32,3,22.9426166656806,13.0394424371543
"97",33,33,1,22.9341855759676,13.0370766021652
"98",33,33,2,22.9365738673964,13.0370766021652
"99",33,33,3,20.4447577346106,13.0370766021652
"100",34,34,1,22.9651418604902,13.1331727373423
"101",34,34,2,22.8538031804276,13.1331727373423
"102",34,34,3,22.904007542949,13.1331727373423
"103",35,35,1,22.9202555947023,13.1326775583848
"104",35,35,2,20.3050382547787,13.1326775583848
"105",35,35,3,22.9090885955277,13.1326775583848
"106",36,36,1,22.9669610873218,13.239952803914
"107",36,36,2,23.0140223768181,13.239952803914
"108",36,36,3,22.9467767721635,13.239952803914
"109",37,37,1,22.9423684613062,13.2401051469643
"110",37,37,2,23.0150196176058,13.2401051469643
"111",37,37,3,22.9319434383389,13.2401051469643
"112",38,38,1,23.0406225690459,13.2373828189223
"113",38,38,2,23.0432597887239,13.2373828189223
"114",38,38,3,22.9365846035791,13.2373828189223
"115",39,39,1,20.3213003800555,13.3434187603199
"116",39,39,2,22.8721799270401,13.3434187603199
"117",39,39,3,22.9130959693763,13.3434187603199
"118",40,40,1,22.9472497396175,13.2350951204986
"119",40,40,2,22.8479992384144,13.2350951204986
"120",40,40,3,22.9483528581216,13.2350951204986
"121",41,41,1,22.9432701611616,13.2346146953794
"122",41,41,2,22.9476486625242,13.2346146953794
"123",41,41,3,22.9419355349575,13.2346146953794
"124",42,42,1,23.0071134058482,13.2347578289905
"125",42,42,2,23.006555637157,13.2347578289905
"126",42,42,3,23.005018564968,13.2347578289905
"127",43,43,1,22.9446242066708,13.2350018283865
"128",43,43,2,22.8404940613045,13.2350018283865
"129",43,43,3,22.9409015231522,13.2350018283865
"130",44,44,1,22.9528502139958,13.2351058596961
"131",44,44,2,22.9093242475885,13.2351058596961
"132",44,44,3,22.9560765216945,13.2351058596961
"133",45,45,1,22.9364519756229,13.2349982593009
"134",45,45,2,22.8362835355292,13.2349982593009
"135",45,45,3,22.9280089660819,13.2349982593009
"136",46,46,1,22.883638355648,13.1254208991159
"137",46,46,2,22.8855952443455,13.1254208991159
"138",46,46,3,22.8885489180429,13.1254208991159
"139",47,47,1,22.8871154952086,13.124256469848
"140",47,47,2,22.7712728587383,13.124256469848
"141",47,47,3,22.8891900143823,13.124256469848
"142",48,48,1,22.8785580788894,13.1221791559751
"143",48,48,2,22.7945968311374,13.1221791559751
"144",48,48,3,22.88562243641,13.1221791559751
"145",49,49,1,22.7946072859097,13.1220579145306
"146",49,49,2,22.7946576738007,13.1220579145306
"147",49,49,3,22.8923248915779,13.1220579145306
"148",50,50,1,22.9355520123962,13.1095002961136
"149",50,50,2,22.9290160598333,13.1095002961136
"150",50,50,3,22.9296859478611,13.1095002961136
"151",51,51,1,22.8863655777115,12.9994596768697
"152",51,51,2,22.8876648358609,12.9994596768697
"153",51,51,3,22.849416530056,12.9994596768697
"154",52,52,1,22.8450740045288,12.8918593746225
"155",52,52,2,22.83501594466,12.8918593746225
"156",52,52,3,22.8413470164232,12.8918593746225
"157",53,53,1,22.8345640277726,12.892648132588
"158",53,53,2,22.8322055890024,12.892648132588
"159",53,53,3,22.7078998483032,12.892648132588
"160",54,54,1,22.7784837553773,12.8929331037536
"161",54,54,2,22.7871369319095,12.8929331037536
"162",54,54,3,22.7064867508775,12.8929331037536
"163",55,55,1,22.8278617204165,12.8927726466899
"164",55,55,2,22.7834678756499,12.8927726466899
"165",55,55,3,22.6979019472774,12.8927726466899
"166",56,56,1,22.7792130787638,12.8925526934751
"167",56,56,2,22.7846764883247,12.8925526934751
"168",56,56,3,22.7121295623654,12.8925526934751
"169",57,57,1,22.7439132800302,12.7778853971055
"170",57,57,2,22.7511656593455,12.7778853971055
"171",57,57,3,21.3903833580541,12.7778853971055
"172",58,58,1,22.832692032659,12.8244551556776
"173",58,58,2,22.8277102083385,12.8244551556776
"174",58,58,3,22.8303345401772,12.8244551556776
"175",59,59,1,22.8224969497629,12.825370694188
"176",59,59,2,22.8487231109556,12.825370694188
"177",59,59,3,22.7741321464989,12.825370694188
"178",60,60,1,22.776446877729,12.8260290180462
"179",60,60,2,22.8174508738684,12.8260290180462
"180",60,60,3,20.6661968059679,12.8260290180462
"181",61,61,1,22.870263263402,12.9368255466062
"182",61,61,2,22.8596736859787,12.9368255466062
"183",61,61,3,22.8664109592354,12.9368255466062
"184",62,62,1,22.8551221086613,12.9371879770315
"185",62,62,2,20.5422296401122,12.9371879770315
"186",62,62,3,22.7230947626843,12.9371879770315
"187",63,63,1,22.834371014706,13.0415256590742
"188",63,63,2,22.8344478353519,13.0415256590742
"189",63,63,3,21.8128981212069,13.0415256590742
"190",64,64,1,22.8932884045016,13.0612099699329
"191",64,64,2,22.7629518105242,13.0612099699329
"192",64,64,3,22.7670388827474,13.0612099699329
"193",65,65,1,22.9130629824485,13.0606465380795
"194",65,65,2,22.9012738631949,13.0606465380796
"195",65,65,3,22.8956301918895,13.0606465380795
"196",66,66,1,22.9191560820871,13.0612368400109
"197",66,66,2,22.7775486069847,13.0612368400109
"198",66,66,3,22.8508646679961,13.0612368400109
"199",67,67,1,22.8433427320792,13.0599605347707
"200",67,67,2,21.3970997157174,13.0599605347707
"201",67,67,3,22.7857877359337,13.0599605347707
"202",68,68,1,22.8666382411481,13.1009926350456
"203",68,68,2,22.8702908457357,13.1009926350456
"204",68,68,3,22.7731599122099,13.1009926350456
"205",69,69,1,22.8351426247055,12.9921307956092
"206",69,69,2,22.8363919109357,12.9921307956092
"207",69,69,3,22.7595901994975,12.9921307956092
"208",70,70,1,22.8338053753772,12.9921333333456
"209",70,70,2,22.8346614557595,12.9921333333456
"210",70,70,3,22.8684868403001,12.9921333333456
"211",71,71,1,22.8090240664492,12.9824204705189
"212",71,71,2,22.8155669072109,12.9824204705189
"213",71,71,3,22.7393723808158,12.9824204705189
"214",72,72,1,22.8159214279246,12.9824190069066
"215",72,72,2,22.8174579475216,12.9824190069066
"216",72,72,3,22.87574934289,12.9824190069066
"217",73,73,1,22.8711986268365,12.9833825938453
"218",73,73,2,22.8211209488117,12.9833825938453
"219",73,73,3,22.8713231450321,12.9833825938453
"220",74,74,1,22.8108286955275,12.9839411034265
"221",74,74,2,22.8155548624268,12.9839411034265
"222",74,74,3,22.7236033712125,12.9839411034265
"223",75,75,1,22.7468699470762,12.9568137608512
"224",75,75,2,22.7815856737236,12.9568137608512
"225",75,75,3,22.7001395629867,12.9568137608512
"226",76,76,1,22.7788188861022,12.9566722929463
"227",76,76,2,22.6997426016183,12.9566722929463
"228",76,76,3,22.6936297277085,12.9566722929463
"229",77,77,1,22.7819636642302,12.9564205059959
"230",77,77,2,22.7866880591015,12.9564205059959
"231",77,77,3,22.6991383818141,12.9564205059959
"232",78,78,1,22.7551558079458,12.9552583712606
"233",78,78,2,22.7933557562837,12.9552583712606
"234",78,78,3,22.8441559607012,12.9552583712606
"235",79,79,1,22.8348157666757,12.9504220212973
"236",79,79,2,21.9546410314146,12.9504220212973
"237",79,79,3,22.7098330546045,12.9504220212973
"238",80,80,1,22.8481180617408,12.9639645987424
"239",80,80,2,22.8026988447922,12.9639645987424
"240",80,80,3,22.8548486262257,12.9639645987424
"241",81,81,1,22.8044722364828,12.8617488095279
"242",81,81,2,22.8087920824931,12.8617488095279
"243",81,81,3,22.6864759516253,12.8617488095279
"244",82,82,1,22.7784502603091,12.8622140530881
"245",82,82,2,22.7753393416657,12.8622140530881
"246",82,82,3,22.7564889254202,12.8622140530881
"247",83,83,1,22.7812866625889,12.8530860445452
"248",83,83,2,22.8140852120991,12.8530860445452
"249",83,83,3,22.6532039178686,12.8530860445452
"250",84,84,1,22.6988008420974,12.8532887332527
"251",84,84,2,22.7336557883592,12.8532887332527
"252",84,84,3,22.6564519308485,12.8532887332527
"253",85,85,1,22.6617647447783,12.8531141844736
"254",85,85,2,22.6594506373622,12.8531141844736
"255",85,85,3,22.6737853684573,12.8531141844736
"256",86,86,1,20.6586775738517,12.9651930701369
"257",86,86,2,22.8344115896824,12.9651930701369
"258",86,86,3,22.8355003540089,12.9651930701369
"259",87,87,1,22.7442492739631,12.9640350560387
"260",87,87,2,22.78185273641,12.9640350560387
"261",87,87,3,22.7006610656022,12.9640350560387
"262",88,88,1,22.785327920659,12.9631602939129
"263",88,88,2,22.8409150314149,12.9631602939129
"264",88,88,3,22.7843640735242,12.9631602939129
"265",89,89,1,20.6330333683169,13.0728611795228
"266",89,89,2,22.8176076900621,13.0728611795228
"267",89,89,3,22.7387037100633,13.0728611795228
"268",90,90,1,22.7901265791173,13.0719055890466
"269",90,90,2,22.8236629915414,13.0719055890466
"270",90,90,3,22.7557124600236,13.0719055890466
"271",91,91,1,22.811940361737,13.0664886423684
"272",91,91,2,22.8525136358809,13.0664886423684
"273",91,91,3,22.8177839080909,13.0664886423684
"274",92,92,1,22.7247415602936,13.0667959569302
"275",92,92,2,22.7347359826596,13.0667959569302
"276",92,92,3,22.7256329027229,13.0667959569302
"277",93,93,1,22.7847421735689,13.0652526137311
"278",93,93,2,22.8196996412037,13.0652526137311
"279",93,93,3,22.7357269998181,13.0652526137311
"280",94,94,1,22.822847073482,13.0650525202302
"281",94,94,2,22.8229984158079,13.0650525202302
"282",94,94,3,22.8204701187054,13.0650525202302
"283",95,95,1,22.8151659090178,13.0615087315324
"284",95,95,2,22.8172005050476,13.0615087315324
"285",95,95,3,22.7293538962479,13.0615087315324
"286",96,96,1,22.7464555430027,12.9841989577426
"287",96,96,2,22.7932499143091,12.9841989577426
"288",96,96,3,22.6980109032321,12.9841989577426
"289",97,97,1,22.7871546478601,12.9836321232161
"290",97,97,2,22.7941504832184,12.9836321232161
"291",97,97,3,22.7844778783957,12.9836321232161
"292",98,98,1,22.7504965298827,12.8765346906774
"293",98,98,2,22.8375554311664,12.8765346906774
"294",98,98,3,22.8052258788489,12.8765346906774
"295",99,99,1,22.8253479600753,12.8777748467864
"296",99,99,2,22.792696698297,12.8777748467864
"297",99,99,3,22.6662290233605,12.8777748467864
"298",100,100,1,22.7954032771945,12.8783660325368
"299",100,100,2,20.5002235002701,12.8783660325368
"300",100,100,3,22.8244391550822,12.8783660325368
"301",101,101,1,22.8342889360823,12.9886935135962
"302",101,101,2,22.852383048995,12.9886935135962
"303",101,101,3,22.7056320268835,12.9886935135962
"304",102,102,1,21.8636063116725,13.0043437317007
"305",102,102,2,22.7902556199489,13.0043437317007
"306",102,102,3,22.6986669794013,13.0043437317007
"307",103,103,1,22.7428553592026,12.8962540574855
"308",103,103,2,22.7484402003186,12.8962540574855
"309",103,103,3,22.6571344036748,12.8962540574855
"310",104,104,1,22.7626796983928,12.8955451898174
"311",104,104,2,22.6666578223295,12.8955451898174
"312",104,104,3,22.6677127908589,12.8955451898174
"313",105,105,1,22.7394691343401,12.8950228363939
"314",105,105,2,22.8123803754442,12.8950228363939
"315",105,105,3,22.8065633261644,12.8950228363939
"316",106,106,1,22.8062548888803,12.8961190390895
"317",106,106,2,22.2573963534052,12.8961190390895
"318",106,106,3,22.8096241001835,12.8961190390895
"319",107,107,1,22.7550694353641,12.8977306816343
"320",107,107,2,22.7579712174595,12.8977306816343
"321",107,107,3,22.753593270758,12.8977306816343
"322",108,108,1,22.7436339920478,12.8972694147881
"323",108,108,2,22.8146936641179,12.8972694147881
"324",108,108,3,22.7674740202302,12.8972694147881
"325",109,109,1,22.7950686009154,12.8939444918443
"326",109,109,2,22.7648198436547,12.8939444918443
"327",109,109,3,22.7447008017431,12.8939444918443
"328",110,110,1,22.657104711685,12.8940092597737
"329",110,110,2,22.7434614098276,12.8940092597737
"330",110,110,3,22.7393964426895,12.8940092597737
"331",111,111,1,22.6628669447157,12.8926901609155
"332",111,111,2,22.7308417286089,12.8926901609155
"333",111,111,3,22.7310636515901,12.8926901609155
"334",112,112,1,22.6471019203955,12.8923458348711
"335",112,112,2,22.6951677308502,12.8923458348711
"336",112,112,3,22.6558442125937,12.8923458348711
"337",113,113,1,22.7956960006318,12.892519167148
"338",113,113,2,22.7912274807266,12.892519167148
"339",113,113,3,22.7935703550035,12.892519167148
"340",114,114,1,22.7953900200014,12.8937564592524
"341",114,114,2,22.7901703789656,12.8937564592524
"342",114,114,3,22.7909424194907,12.8937564592524
"343",115,115,1,22.7538784334177,12.8769873536726
"344",115,115,2,22.693565941379,12.8769873536726
"345",115,115,3,22.6940508555641,12.8769873536726
"346",116,116,1,22.5061448050787,12.8766306733926
"347",116,116,2,22.6492794133865,12.8766306733926
"348",116,116,3,22.6975461553904,12.8766306733926
"349",117,117,1,22.6192256261565,12.8764544749251
"350",117,117,2,22.7039708851486,12.8764544749251
"351",117,117,3,22.6990544017733,12.8764544749251
"352",118,118,1,22.6222082588328,12.8764932438345
"353",118,118,2,22.7080290483439,12.8764932438345
"354",118,118,3,22.701689525977,12.8764932438345
"355",119,119,1,22.6664979695314,12.7549132495229
"356",119,119,2,22.6637050538557,12.7549132495229
"357",119,119,3,22.664239467861,12.7549132495229
"358",120,120,1,22.760926856604,12.7550562612239
"359",120,120,2,22.7301908294916,12.7550562612239
"360",120,120,3,22.7304390241666,12.7550562612239
"361",121,121,1,22.564775001893,12.755817779597
"362",121,121,2,22.6223255327968,12.755817779597
"363",121,121,3,22.7123729436364,12.755817779597
"364",122,122,1,22.7123262435012,12.7536069955017
"365",122,122,2,22.6500908094198,12.7536069955017
"366",122,122,3,22.6519800664544,12.7536069955017
"367",123,123,1,21.5591784814559,12.76887680493
"368",123,123,2,22.724736317514,12.76887680493
"369",123,123,3,22.5703797347906,12.76887680493
"370",124,124,1,22.5897187986424,12.7681838982453
"371",124,124,2,22.6720345896007,12.7681838982453
"372",124,124,3,22.6681037154715,12.7681838982453
"373",125,125,1,22.7218977351358,12.7688203055547
"374",125,125,2,22.7248693765994,12.7688203055547
"375",125,125,3,22.6608500474863,12.7688203055547
"376",126,126,1,22.1817381950768,12.7721808712685
"377",126,126,2,22.5901251009325,12.7721808712685
"378",126,126,3,22.6642861463469,12.7721808712685
"379",127,127,1,22.6526220401097,12.7612321851884
"380",127,127,2,22.5085585659546,12.7612321851884
"381",127,127,3,22.6435119535987,12.7612321851884
"382",128,128,1,22.5549630988744,12.7601994729238
"383",128,128,2,22.5718123466809,12.7601994729238
"384",128,128,3,22.6587513488767,12.7601994729238
"385",129,129,1,22.651509511247,12.7603342723986
"386",129,129,2,22.6313230466963,12.7603342723986
"387",129,129,3,22.6541339462298,12.7603342723986
"388",130,130,1,22.6554245190208,12.7603549532301
"389",130,130,2,22.5611984662176,12.7603549532301
"390",130,130,3,22.6525265394228,12.7603549532301
"391",131,131,1,22.6321851189672,12.749284922897
"392",131,131,2,22.5633982748573,12.749284922897
"393",131,131,3,22.5861485533102,12.749284922897
"394",132,132,1,22.6381922742791,12.7492273084232
"395",132,132,2,22.5661671299561,12.7492273084232
"396",132,132,3,22.4235479101439,12.7492273084232
"397",133,133,1,22.7407474685447,12.7498808773826
"398",133,133,2,22.7024481503845,12.7498808773826
"399",133,133,3,22.6384750294156,12.7498808773826
"400",134,134,1,22.6390055319239,12.7502843954483
"401",134,134,2,22.5413588374718,12.7502843954483
"402",134,134,3,22.6034569765687,12.7502843954483
"403",135,135,1,22.6307220868548,12.7390064201418
"404",135,135,2,22.6925457003554,12.7390064201418
"405",135,135,3,22.7021138493785,12.7390064201418
"406",136,136,1,22.6840082745824,12.7402374353837
"407",136,136,2,22.6506441057782,12.7402374353837
"408",136,136,3,22.6918357896069,12.7402374353837
"409",137,137,1,22.6795224853312,12.7410613272429
"410",137,137,2,22.6837474200455,12.7410613272429
"411",137,137,3,22.6137498260775,12.7410613272429
"412",138,138,1,22.6437968623918,12.7416010033444
"413",138,138,2,20.2154654345845,12.7416010033444
"414",138,138,3,22.6799247265053,12.7416010033444
"415",139,139,1,22.6240304155366,12.8375779764089
"416",139,139,2,22.6770711578866,12.8375779764089
"417",139,139,3,22.691943625158,12.8375779764089
"418",140,140,1,22.6381256476628,12.8376523048332
"419",140,140,2,22.5453389073099,12.8376523048332
"420",140,140,3,22.7425155791108,12.8376523048332
"421",141,141,1,22.6414879249526,12.8368221652702
"422",141,141,2,22.7489833066629,12.8368221652702
"423",141,141,3,22.7510579385803,12.8368221652702
"424",142,142,1,22.7124058091666,12.8376235832683
"425",142,142,2,22.6698340813128,12.8376235832683
"426",142,142,3,22.6483097874574,12.8376235832683
"427",143,143,1,22.6350672885459,12.829165893157
"428",143,143,2,22.6299576942019,12.8291658931571
"429",143,143,3,22.6374606399754,12.829165893157
"430",144,144,1,22.6254306632911,12.8291786202191
"431",144,144,2,21.6231137708458,12.8291786202191
"432",144,144,3,22.6324867040735,12.8291786202191
"433",145,145,1,22.6481193767537,12.8445113495208
"434",145,145,2,22.6091999661182,12.8445113495208
"435",145,145,3,22.6440180349242,12.8445113495208
"436",146,146,1,22.5820656342431,12.8444944535645
"437",146,146,2,22.7130371286568,12.8444944535645
"438",146,146,3,22.7260808544913,12.8444944535645
"439",147,147,1,22.7232206905778,12.8350008775351
"440",147,147,2,22.6298268041852,12.8350008775351
"441",147,147,3,22.6219780596621,12.8350008775351
"442",148,148,1,22.619900541332,12.8341924765109
"443",148,148,2,22.4861472832529,12.8341924765109
"444",148,148,3,22.5304809551827,12.8341924765109
"445",149,149,1,22.6316743379372,12.8335490006353
"446",149,149,2,22.6319576303211,12.8335490006353
"447",149,149,3,22.6342145992277,12.8335490006353
"448",150,150,1,22.6397861383174,12.8328813742237
"449",150,150,2,20.1005503515656,12.8328813742237
"450",150,150,3,22.6396121907482,12.8328813742237
"451",151,151,1,22.6581016507171,12.9207355694191
"452",151,151,2,20.2466392924774,12.9207355694191
"453",151,151,3,22.7220653031789,12.9207355694191
"454",152,152,1,22.7679545656277,13.0196607854882
"455",152,152,2,22.6057459905621,13.0196607854882
"456",152,152,3,22.7720783538912,13.0196607854882
"457",153,153,1,22.8077728354342,13.0196388913616
"458",153,153,2,22.8090344237716,13.0196388913616
"459",153,153,3,22.6958902891799,13.0196388913616
"460",154,154,1,22.7017030190505,13.0197208192739
"461",154,154,2,22.6191690672037,13.0197208192739
"462",154,154,3,22.7757104153113,13.0197208192739
"463",155,155,1,22.692705638235,13.0137087779768
"464",155,155,2,22.5930668901593,13.0137087779768
"465",155,155,3,22.7957098625206,13.0137087779768
"466",156,156,1,22.7937512604882,13.0148305811201
"467",156,156,2,22.6903119429706,13.0148305811201
"468",156,156,3,22.6848020828017,13.0148305811201
"469",157,157,1,22.6929269964682,13.0151747720608
"470",157,157,2,22.5850435146281,13.0151747720608
"471",157,157,3,22.5902875587426,13.0151747720608
"472",158,158,1,22.6949663119403,13.0142712655396
"473",158,158,2,22.7614979041421,13.0142712655396
"474",158,158,3,22.7645124939433,13.0142712655396
"475",159,159,1,22.7686992530051,13.0009454120051
"476",159,159,2,22.7270391442832,13.0009454120051
"477",159,159,3,22.5496440611193,13.0009454120051
"478",160,160,1,22.7734104681192,12.8898020421327
"479",160,160,2,22.7366702166894,12.8898020421327
"480",160,160,3,22.5760081982794,12.8898020421327
"481",161,161,1,22.6513535321694,12.8901473136619
"482",161,161,2,22.5357359840468,12.8901473136619
"483",161,161,3,22.519861475167,12.8901473136619
"484",162,162,1,22.645932100257,12.8901485935426
"485",162,162,2,22.5976949274855,12.8901485935426
"486",162,162,3,22.5457729927453,12.8901485935426
"487",163,163,1,22.4849269265926,12.7680526225883
"488",163,163,2,22.5931982378659,12.7680526225883
"489",163,163,3,22.4798602132857,12.7680526225883
"490",164,164,1,22.4830937648793,12.7669304215019
"491",164,164,2,22.5939115666663,12.7669304215019
"492",164,164,3,22.5101673410259,12.7669304215019
"493",165,165,1,22.6814333519549,12.7656965270451
"494",165,165,2,22.6775964372326,12.7656965270451
"495",165,165,3,22.6774071788219,12.7656965270451
"496",166,166,1,22.6186333850482,12.7658895718236
"497",166,166,2,22.6328291969941,12.7658895718236
"498",166,166,3,22.495764704593,12.7658895718236
"499",167,167,1,22.4883009743228,12.763237693106
"500",167,167,2,22.5950750137418,12.763237693106
"501",167,167,3,22.5862059568682,12.763237693106
"502",168,168,1,22.5937025656134,12.7632871587465
"503",168,168,2,22.5896368227466,12.7632871587465
"504",168,168,3,22.481947341818,12.7632871587465
"505",169,169,1,22.5942738074926,12.7632465345494
"506",169,169,2,22.5537237778372,12.7632465345494
"507",169,169,3,22.5139963751365,12.7632465345494
"508",170,170,1,22.6073746817403,12.7628462687473
"509",170,170,2,22.602909143379,12.7628462687473
"510",170,170,3,22.6093980509433,12.7628462687473
"511",171,171,1,22.5966477058759,12.7625088032776
"512",171,171,2,22.1205419369982,12.7625088032776
"513",171,171,3,22.4872097061862,12.7625088032776
"514",172,172,1,22.5984075026698,12.7641058991821
"515",172,172,2,22.4861082970236,12.7641058991821
"516",172,172,3,22.4962881824891,12.7641058991821
"517",173,173,1,22.6020852280588,12.7634097637005
"518",173,173,2,22.7064609978445,12.7634097637005
"519",173,173,3,22.6845049516178,12.7634097637005
"520",174,174,1,22.6050951427154,12.7638112135215
"521",174,174,2,22.6161217452834,12.7638112135215
"522",174,174,3,22.6378197816211,12.7638112135215
"523",175,175,1,22.6793676881413,12.7637539590389
"524",175,175,2,22.7187835592953,12.7637539590389
"525",175,175,3,22.4873310308592,12.7637539590389
"526",176,176,1,22.5919177872348,12.7617375318016
"527",176,176,2,22.6008941147674,12.7617375318016
"528",176,176,3,22.4836021128276,12.7617375318016
"529",177,177,1,22.6011765784846,12.7615795185017
"530",177,177,2,22.6645389515909,12.7615795185017
"531",177,177,3,22.5956417199209,12.7615795185017
"532",178,178,1,22.589920534635,12.7619349462441
"533",178,178,2,22.5901736302958,12.7619349462441
"534",178,178,3,22.4825964396518,12.7619349462441
"535",179,179,1,22.5905529384851,12.7620231920681
"536",179,179,2,22.5897760908361,12.7620231920681
"537",179,179,3,22.4841254858019,12.7620231920681
"538",180,180,1,22.5749161639957,12.7495930068743
"539",180,180,2,22.5964103400916,12.7495930068743
"540",180,180,3,22.5855183481156,12.7495930068743
"541",181,181,1,22.5858787960438,12.7489006630225
"542",181,181,2,22.5797274087201,12.7489006630225
"543",181,181,3,22.4779302598827,12.7489006630225
"544",182,182,1,22.6633655740156,12.7491228012191
"545",182,182,2,22.5872005124541,12.7491228012191
"546",182,182,3,22.468164798915,12.7491228012191
"547",183,183,1,22.5895274533064,12.7488869352943
"548",183,183,2,22.5397072335573,12.7488869352943
"549",183,183,3,22.5914561295567,12.7488869352943
"550",184,184,1,22.5787318444877,12.74506347807
"551",184,184,2,22.5875211763697,12.7450634780701
"552",184,184,3,22.4900171235774,12.7450634780701
"553",185,185,1,22.5865929795707,12.7450179988125
"554",185,185,2,22.5781344733836,12.7450179988125
"555",185,185,3,22.4697766775982,12.7450179988125
"556",186,186,1,22.583789260761,12.7451049851273
"557",186,186,2,22.6110974587113,12.7451049851273
"558",186,186,3,22.6603751931109,12.7451049851273
"559",187,187,1,22.6576203522951,12.745289080008
"560",187,187,2,22.5840971278443,12.745289080008
"561",187,187,3,22.4786634233482,12.745289080008
