"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,6.96216898302493,8.04424091198574
"57",19,19,3,6.93239274471544,8.04424091198574
"58",20,20,1,7.42958612059023,8.04418835383971
"59",20,20,2,7.02942765920379,8.04418835383971
"60",20,20,3,6.91872941404571,8.04418835383971
"61",21,21,1,7.35069825064432,8.0438590989334
"62",21,21,2,7.05922132797011,8.0438590989334
"63",21,21,3,6.92099947996891,8.0438590989334
"64",22,22,1,7.36542319807045,8.03802404168863
"65",22,22,2,7.00643334502727,8.03802404168863
"66",22,22,3,8.36420292460223,8.03802404168863
"67",23,23,1,7.33052385273411,8.03771066123379
"68",23,23,2,6.93848076527375,8.03771066123379
"69",23,23,3,7.22297542733392,8.03771066123379
"70",24,24,1,7.2188950358221,8.03707160231071
"71",24,24,2,6.94583995919368,8.03707160231071
"72",24,24,3,6.89388309842861,8.03707160231071
"73",25,25,1,7.3800724765558,8.03693863691947
"74",25,25,2,6.85331078531267,8.03693863691947
"75",25,25,3,6.88042752647002,8.03693863691947
"76",26,26,1,7.13807395474833,8.01762583542494
"77",26,26,2,6.85970810069169,8.01762583542494
"78",26,26,3,8.55087481665787,8.01762583542494
"79",27,27,1,7.0719665280794,8.01830975740501
"80",27,27,2,6.85811373794925,8.01830975740501
"81",27,27,3,7.05663173703805,8.01830975740501
"82",28,28,1,7.05852693734877,8.01843171411497
"83",28,28,2,6.78724546088172,8.01843171411497
"84",28,28,3,6.92017224587203,8.01843171411497
"85",29,29,1,7.0538397884327,8.01837710748624
"86",29,29,2,6.84536951226682,8.01837710748624
"87",29,29,3,6.84767535891027,8.01837710748624
"88",30,30,1,7.05935556602792,8.00245259418399
"89",30,30,2,7.0895495215262,8.00245259418399
"90",30,30,3,8.50507710618835,8.00245259418399
"91",31,31,1,20.5718770439404,8.06098152029297
"92",31,31,2,6.99460160729967,8.06098152029297
"93",31,31,3,6.85843758533796,8.06098152029297
"94",32,32,1,7.19205620401406,8.0679426812256
"95",32,32,2,6.9560103011251,8.0679426812256
"96",32,32,3,6.86289927271581,8.0679426812256
"97",33,33,1,7.0489447631359,8.06801575519878
"98",33,33,2,8.54485906208634,8.06801575519878
"99",33,33,3,6.83657757641412,8.06801575519878
"100",34,34,1,7.0685872808561,8.04294214947874
"101",34,34,2,6.78539843269133,8.04294214947874
"102",34,34,3,8.95290667788898,8.04294214947874
"103",35,35,1,7.02344849335991,8.04402365511552
"104",35,35,2,6.92853458004965,8.04402365511552
"105",35,35,3,7.24288051505338,8.04402365511552
"106",36,36,1,7.01932919190591,8.04398504798523
"107",36,36,2,6.93528532531761,8.04398504798523
"108",36,36,3,7.23907367282109,8.04398504798523
"109",37,37,1,7.05645949264251,8.04351499649982
"110",37,37,2,6.88550487758477,8.04351499649982
"111",37,37,3,7.15537127279699,8.04351499649983
"112",38,38,1,7.05411837008585,8.02215421630322
"113",38,38,2,6.90715195435651,8.02215421630322
"114",38,38,3,8.94431965242985,8.02215421630322
"115",39,39,1,7.03426907169366,8.02314265177035
"116",39,39,2,6.93091291698818,8.02314265177035
"117",39,39,3,7.24456521265429,8.02314265177035
"118",40,40,1,7.09726669359487,8.02302434353157
"119",40,40,2,6.78338843008177,8.02302434353157
"120",40,40,3,7.15336840486658,8.02302434353157
"121",41,41,1,7.03944523655767,8.02304035864334
"122",41,41,2,6.84090725962618,8.02304035864334
"123",41,41,3,7.22792227053854,8.02304035864334
"124",42,42,1,6.92473467611422,8.00055156821297
"125",42,42,2,6.81210866742328,8.00055156821297
"126",42,42,3,9.18306933917418,8.00055156821297
"127",43,43,1,7.03481563464474,7.97905161286729
"128",43,43,2,6.75796955665235,7.97905161286729
"129",43,43,3,7.18285335448758,7.97905161286729
"130",44,44,1,7.05035303969072,7.97902175746617
"131",44,44,2,6.85147294977263,7.97902175746617
"132",44,44,3,7.12762868754116,7.97902175746617
"133",45,45,1,6.85063065427325,7.97908317146316
"134",45,45,2,6.85547195558344,7.97908317146316
"135",45,45,3,7.0558933968382,7.97908317146316
"136",46,46,1,6.7813484317963,7.95397880447657
"137",46,46,2,6.76408748610642,7.95397880447657
"138",46,46,3,8.59733529950405,7.95397880447657
"139",47,47,1,6.79097259791635,7.95494020351877
"140",47,47,2,7.02530318293201,7.95494020351876
"141",47,47,3,7.01346078004909,7.95494020351877
"142",48,48,1,6.86529113056817,7.95497697461875
"143",48,48,2,6.85211531093257,7.95497697461876
"144",48,48,3,7.05609511014725,7.95497697461876
"145",49,49,1,6.66734201014277,7.65325275384695
"146",49,49,2,6.77612298863599,7.65325275384695
"147",49,49,3,6.91526265240408,7.65325275384695
"148",50,50,1,6.75067816028516,7.6454475289307
"149",50,50,2,6.62807095764752,7.6454475289307
"150",50,50,3,8.59364378066321,7.6454475289307
"151",51,51,1,6.79494502170543,7.64638324713907
"152",51,51,2,6.77312300068013,7.64638324713907
"153",51,51,3,6.94425896589873,7.64638324713907
"154",52,52,1,6.72282627654269,7.64646849731961
"155",52,52,2,6.75956703464941,7.64646849731961
"156",52,52,3,6.94092957591109,7.64646849731961
"157",53,53,1,6.83236541817287,7.64656876451125
"158",53,53,2,6.60102537246077,7.64656876451125
"159",53,53,3,6.867698926819,7.64656876451125
"160",54,54,1,6.78066753854935,7.62367719236407
"161",54,54,2,7.34224255377362,7.62367719236407
"162",54,54,3,7.42131907540119,7.62367719236407
"163",55,55,1,6.70332928823555,7.62364663573027
"164",55,55,2,7.33324447353548,7.62364663573027
"165",55,55,3,7.04018919476711,7.62364663573027
"166",56,56,1,6.84091919754604,7.62351918984059
"167",56,56,2,6.67439626550384,7.62351918984059
"168",56,56,3,6.72561219466401,7.62351918984058
"169",57,57,1,6.82226441251482,7.62333440352411
"170",57,57,2,7.23738755472463,7.62333440352411
"171",57,57,3,6.84503596577098,7.62333440352411
"172",58,58,1,6.68341831360455,7.59725207432182
"173",58,58,2,7.22235205692641,7.59725207432182
"174",58,58,3,8.54369688219615,7.59725207432182
"175",59,59,1,6.79920349776313,7.59771766323072
"176",59,59,2,6.70019050694808,7.59771766323072
"177",59,59,3,6.71367455086745,7.59771766323072
"178",60,60,1,6.69676128515326,7.59695844649693
"179",60,60,2,7.21856218762625,7.59695844649693
"180",60,60,3,6.86070874546551,7.59695844649693
"181",61,61,1,6.6202516707482,7.5969373937476
"182",61,61,2,11.8657996344284,7.59693739374761
"183",61,61,3,6.77132303179468,7.59693739374761
"184",62,62,1,6.62166375938001,7.59712729723282
"185",62,62,2,6.72515999103289,7.59712729723282
"186",62,62,3,8.53054448598069,7.59712729723282
"187",63,63,1,21.2457400088531,7.65240294372785
"188",63,63,2,7.2208376236,7.65240294372785
"189",63,63,3,6.77590867912561,7.65240294372785
"190",64,64,1,6.79351377776574,7.65926334065112
"191",64,64,2,6.98035832617904,7.65926334065111
"192",64,64,3,6.82010993997085,7.65926334065111
"193",65,65,1,6.80466111375934,7.65928955586582
"194",65,65,2,6.98285174998763,7.65928955586582
"195",65,65,3,6.60920081147173,7.65928955586582
"196",66,66,1,6.68557954097168,7.63197598905969
"197",66,66,2,6.90832944009061,7.6319759890597
"198",66,66,3,8.67251622594628,7.6319759890597
"199",67,67,1,6.80922369989306,7.6327967937302
"200",67,67,2,6.95494222569158,7.6327967937302
"201",67,67,3,6.84244871114404,7.6327967937302
"202",68,68,1,6.96158066325976,7.63278416990335
"203",68,68,2,7.02422965858239,7.63278416990335
"204",68,68,3,6.76112247312761,7.63278416990335
"205",69,69,1,6.6870749406772,7.63276417314082
"206",69,69,2,6.91810181070432,7.63276417314082
"207",69,69,3,6.62239805007303,7.63276417314082
"208",70,70,1,6.81938612289638,7.60634510778472
"209",70,70,2,6.84805474140457,7.60634510778472
"210",70,70,3,8.54387676003289,7.60634510778472
"211",71,71,1,6.721045786964,7.60712129016858
"212",71,71,2,6.93151872700918,7.60712129016858
"213",71,71,3,7.11519004741243,7.60712129016858
"214",72,72,1,6.67603255887872,7.6071553377271
"215",72,72,2,6.89616832579194,7.6071553377271
"216",72,72,3,6.60746489701212,7.6071553377271
"217",73,73,1,7.06320966410746,7.60717968891286
"218",73,73,2,6.86959562055837,7.60717968891286
"219",73,73,3,6.74828922626243,7.60717968891286
"220",74,74,1,7.81257131224648,7.58283436384079
"221",74,74,2,7.0191844017281,7.58283436384079
"222",74,74,3,8.65466147101428,7.5828343638408
"223",75,75,1,7.22096955956297,7.58335492680412
"224",75,75,2,6.89581234659034,7.58335492680412
"225",75,75,3,6.77734138747952,7.58335492680412
"226",76,76,1,7.0805279506313,7.58326567262177
"227",76,76,2,6.94786541860439,7.58326567262177
"228",76,76,3,6.57531366666958,7.58326567262177
"229",77,77,1,7.1806407702704,7.58326540188681
"230",77,77,2,6.93610751007597,7.58326540188681
"231",77,77,3,6.70327441527407,7.58326540188681
"232",78,78,1,7.10684436506755,7.55378312735927
"233",78,78,2,6.78478029345462,7.55378312735927
"234",78,78,3,8.58061267011997,7.55378312735927
"235",79,79,1,7.11337405989365,7.55429552262179
"236",79,79,2,6.75347414457016,7.55429552262179
"237",79,79,3,6.6114151463727,7.55429552262179
"238",80,80,1,7.00297300034935,7.5542923102413
"239",80,80,2,6.74150607930954,7.5542923102413
"240",80,80,3,6.53002168057334,7.5542923102413
"241",81,81,1,7.04484445364978,7.53608379313216
"242",81,81,2,6.75636324206709,7.53608379313216
"243",81,81,3,6.54695029004013,7.53608379313215
"244",82,82,1,7.27382543232295,7.51983100797314
"245",82,82,2,6.70856086973367,7.51983100797314
"246",82,82,3,8.63664122767382,7.51983100797314
"247",83,83,1,7.04167229333667,7.52063614432146
"248",83,83,2,6.66897996095437,7.52063614432147
"249",83,83,3,6.60875057195786,7.52063614432146
"250",84,84,1,6.91230480487019,7.52083287184694
"251",84,84,2,6.57880373414023,7.52083287184694
"252",84,84,3,6.56931144384885,7.52083287184694
"253",85,85,1,6.97673872971701,7.52096437057818
"254",85,85,2,6.74714479390884,7.52096437057818
"255",85,85,3,6.58279050640067,7.52096437057818
"256",86,86,1,6.94372435220232,7.49174660081354
"257",86,86,2,6.6372948235028,7.49174660081354
"258",86,86,3,8.70762342916385,7.49174660081354
"259",87,87,1,7.00788938367806,7.49264883557654
"260",87,87,2,6.78097292516615,7.49264883557654
"261",87,87,3,6.68454494062679,7.49264883557654
"262",88,88,1,6.95311763024288,7.49272607412684
"263",88,88,2,6.65716825769323,7.49272607412684
"264",88,88,3,6.62218785831492,7.49272607412684
"265",89,89,1,6.99736077045191,7.49283335377785
"266",89,89,2,6.53623252074901,7.49283335377785
"267",89,89,3,6.71486921877744,7.49283335377785
"268",90,90,1,6.9042257584047,7.46684714235639
"269",90,90,2,6.72656100069339,7.46684714235639
"270",90,90,3,8.57024221860228,7.46684714235639
"271",91,91,1,6.94643198269331,7.45239758675373
"272",91,91,2,6.78222677732245,7.45239758675373
"273",91,91,3,6.52819219316929,7.45239758675373
"274",92,92,1,6.76845851733846,7.45236557688372
"275",92,92,2,6.63591719669077,7.45236557688372
"276",92,92,3,7.06488055452756,7.45236557688372
"277",93,93,1,6.73259120442505,7.45234543438728
"278",93,93,2,6.78275465108235,7.45234543438728
"279",93,93,3,7.00022586678795,7.45234543438728
"280",94,94,1,6.79525251366484,7.44517140927008
"281",94,94,2,6.75692245562512,7.44517140927008
"282",94,94,3,8.68120298742329,7.44517140927008
"283",95,95,1,19.77668354443,7.48648922857525
"284",95,95,2,9.80410604690454,7.48648922857525
"285",95,95,3,10.2238270298287,7.48648922857525
"286",96,96,1,6.89095295999025,7.48900020897231
"287",96,96,2,6.68600492375466,7.48900020897231
"288",96,96,3,7.05179414136515,7.48900020897231
"289",97,97,1,6.78412125941401,7.48895634687249
"290",97,97,2,6.68000724907282,7.48895634687249
"291",97,97,3,7.10393404608212,7.48895634687249
"292",98,98,1,6.69763101887133,7.46130041873463
"293",98,98,2,8.29981328949606,7.46130041873463
"294",98,98,3,9.02207372308881,7.46130041873463
"295",99,99,1,6.87992844370117,7.46219603558869
"296",99,99,2,6.69066224868133,7.46219603558869
"297",99,99,3,7.12800873913957,7.46219603558869
"298",100,100,1,6.89897687469606,7.46206091586163
"299",100,100,2,6.6217106173491,7.46206091586162
"300",100,100,3,7.17779570461092,7.46206091586162
"301",101,101,1,6.82879068738984,7.46202075211418
"302",101,101,2,6.78482951697457,7.46202075211418
"303",101,101,3,6.90375829541802,7.46202075211418
"304",102,102,1,6.71008886677354,7.43602866206386
"305",102,102,2,6.67416097300916,7.43602866206386
"306",102,102,3,8.86735487227756,7.43602866206386
"307",103,103,1,6.72475002348661,7.43714384875636
"308",103,103,2,6.62500909617926,7.43714384875636
"309",103,103,3,6.88651689583448,7.43714384875635
"310",104,104,1,6.75594022588179,7.43704952151836
"311",104,104,2,6.64491947262132,7.43704952151836
"312",104,104,3,6.9536234641284,7.43704952151837
"313",105,105,1,6.64429743180514,7.43696743925936
"314",105,105,2,6.63618303800037,7.43696743925936
"315",105,105,3,6.81758430033275,7.43696743925936
"316",106,106,1,6.6841759438674,7.41715787849849
"317",106,106,2,6.7187475118343,7.41715787849849
"318",106,106,3,8.90107890610407,7.41715787849849
"319",107,107,1,6.67733570199007,7.41822661993156
"320",107,107,2,6.60969776884188,7.41822661993156
"321",107,107,3,6.83513291288616,7.41822661993156
"322",108,108,1,6.72171459401104,7.41807964688402
"323",108,108,2,6.73164463231694,7.41807964688402
"324",108,108,3,6.87610453504189,7.41807964688402
"325",109,109,1,6.64224084736076,7.41767910676058
"326",109,109,2,13.5702834180499,7.41767910676058
"327",109,109,3,6.88528881407151,7.41767910676058
"328",110,110,1,6.64396819022859,7.43124778655797
"329",110,110,2,6.68322949233118,7.43124778655797
"330",110,110,3,9.45777005479608,7.43124778655797
"331",111,111,1,6.59974110677598,7.43288970864906
"332",111,111,2,7.23035307009684,7.43288970864906
"333",111,111,3,6.87336480343134,7.43288970864906
"334",112,112,1,6.59942157777758,7.43162648825935
"335",112,112,2,7.13482174740376,7.43162648825934
"336",112,112,3,7.31477458413762,7.43162648825935
"337",113,113,1,6.61075729368752,7.41305159668642
"338",113,113,2,7.10402022397581,7.41305159668642
"339",113,113,3,6.67455495074945,7.41305159668642
"340",114,114,1,6.6151750468727,7.39137093299804
"341",114,114,2,7.17260015968165,7.39137093299804
"342",114,114,3,9.51924182434918,7.39137093299804
"343",115,115,1,6.57880240946072,7.39270377726776
"344",115,115,2,7.11902512780612,7.39270377726776
"345",115,115,3,6.78951900495764,7.39270377726776
"346",116,116,1,6.62555594408544,7.39263342804495
"347",116,116,2,7.06967790283022,7.39263342804495
"348",116,116,3,6.66492034939929,7.39263342804495
"349",117,117,1,6.57247940657465,7.39228300285947
"350",117,117,2,7.23851828174326,7.39228300285947
"351",117,117,3,6.72195396147168,7.39228300285947
"352",118,118,1,6.57131768615658,7.36211188835479
"353",118,118,2,7.25965337108243,7.3621118883548
"354",118,118,3,9.38432896577979,7.36211188835479
"355",119,119,1,6.4813350310716,7.36379759770387
"356",119,119,2,7.06328039361681,7.36379759770387
"357",119,119,3,6.59405560160929,7.36379759770387
"358",120,120,1,6.59910605010329,7.3632019339052
"359",120,120,2,7.04626661160426,7.3632019339052
"360",120,120,3,6.53317768236422,7.3632019339052
"361",121,121,1,6.59856012556858,7.36231371003332
"362",121,121,2,6.95736303476807,7.36231371003332
"363",121,121,3,6.46076748201774,7.36231371003332
"364",122,122,1,6.50143340674357,7.33228635086397
"365",122,122,2,6.80810626325157,7.33228635086397
"366",122,122,3,8.8578033716136,7.33228635086397
"367",123,123,1,7.76363674982559,7.33293530963766
"368",123,123,2,6.88893165599838,7.33293530963766
"369",123,123,3,6.88179913866612,7.33293530963766
"370",124,124,1,6.55857495266529,7.33302312493709
"371",124,124,2,6.89690127032734,7.33302312493709
"372",124,124,3,6.51432133194663,7.33302312493709
"373",125,125,1,6.47773943632335,7.333189862709
"374",125,125,2,6.91733434585228,7.333189862709
"375",125,125,3,6.43200994975156,7.333189862709
"376",126,126,1,8.01660633521047,7.32614969009934
"377",126,126,2,6.9144936440382,7.32614969009934
"378",126,126,3,8.93696395138494,7.32614969009934
"379",127,127,1,23.0098628631677,7.38845389840596
"380",127,127,2,7.26838053139362,7.38845389840596
"381",127,127,3,6.43863693372988,7.38845389840596
"382",128,128,1,6.59089959497202,7.39720270485627
"383",128,128,2,6.84577855960516,7.39720270485627
"384",128,128,3,6.46688173885959,7.39720270485627
"385",129,129,1,6.53812649197951,7.39731807179957
"386",129,129,2,6.62392745148434,7.39731807179957
"387",129,129,3,6.55758863960783,7.39731807179957
"388",130,130,1,6.9685667793632,7.36738708162967
"389",130,130,2,6.74846614197869,7.36738708162967
"390",130,130,3,6.72065661093409,7.36738708162967
"391",131,131,1,8.33649335301995,7.3677072179666
"392",131,131,2,6.72527729501577,7.3677072179666
"393",131,131,3,6.64301352926509,7.3677072179666
"394",132,132,1,6.50119901340851,7.36795419478863
"395",132,132,2,6.59039124092634,7.36795419478864
"396",132,132,3,6.50691356788587,7.36795419478864
"397",133,133,1,7.00458408484915,7.36788374048925
"398",133,133,2,6.79495792464252,7.36788374048925
"399",133,133,3,6.41458633328598,7.36788374048925
"400",134,134,1,6.9845317334065,7.33521900650936
"401",134,134,2,6.72972186548552,7.33521900650936
"402",134,134,3,6.44650605154105,7.33521900650936
"403",135,135,1,8.69339508921909,7.33590019025785
"404",135,135,2,6.71523783247896,7.33590019025785
"405",135,135,3,6.61468294629246,7.33590019025785
"406",136,136,1,6.95507901041881,7.33599074991226
"407",136,136,2,6.64873828016001,7.33599074991226
"408",136,136,3,6.46775498781717,7.33599074991226
"409",137,137,1,6.98514267473378,7.33605141637467
"410",137,137,2,6.68700247674426,7.33605141637467
"411",137,137,3,6.40933109957408,7.33605141637467
"412",138,138,1,6.42487676286035,7.31868359395043
"413",138,138,2,7.60141929492551,7.31868359395043
"414",138,138,3,6.39338794152264,7.31868359395043
"415",139,139,1,8.88839499067154,7.29555493163143
"416",139,139,2,6.55648853083235,7.29555493163143
"417",139,139,3,15.4861033589278,7.29555493163143
"418",140,140,1,6.86775387776627,7.31719934646113
"419",140,140,2,6.59738406259254,7.31719934646113
"420",140,140,3,6.53445565128642,7.31719934646113
"421",141,141,1,6.9738260374826,7.31707395563996
"422",141,141,2,6.69722327500628,7.31707395563996
"423",141,141,3,6.64289974321712,7.31707395563996
"424",142,142,1,6.91902757156486,7.2917517558414
"425",142,142,2,6.60711539592248,7.29175175584139
"426",142,142,3,7.37975781584014,7.29175175584139
"427",143,143,1,8.85161440249527,7.29199668122396
"428",143,143,2,6.5932050647087,7.29199668122395
"429",143,143,3,6.43937719254534,7.29199668122396
"430",144,144,1,6.92749700935236,7.29247064414876
"431",144,144,2,6.57430045721993,7.29247064414876
"432",144,144,3,6.4380676140632,7.29247064414876
"433",145,145,1,6.97229360198544,7.2707458606869
"434",145,145,2,6.6073317186083,7.2707458606869
"435",145,145,3,6.528840788716,7.2707458606869
"436",146,146,1,6.97786111504225,7.24516240687014
"437",146,146,2,6.57745928808379,7.24516240687014
"438",146,146,3,6.51561534522045,7.24516240687014
"439",147,147,1,8.83897520769507,7.24602645054234
"440",147,147,2,6.54477207867,7.24602645054234
"441",147,147,3,6.53246097150989,7.24602645054233
"442",148,148,1,6.94850025347857,7.24652249501123
"443",148,148,2,6.54684297065006,7.24652249501123
"444",148,148,3,6.66457910516789,7.24652249501123
"445",149,149,1,6.91102568535252,7.24655923517571
"446",149,149,2,6.53561754721765,7.24655923517571
"447",149,149,3,6.76272481664647,7.24655923517571
"448",150,150,1,6.64060587092943,7.22493576876721
"449",150,150,2,6.57071849636764,7.22493576876721
"450",150,150,3,6.90421878254446,7.22493576876721
"451",151,151,1,8.91167043368327,7.2255334345796
"452",151,151,2,6.53774402054979,7.2255334345796
"453",151,151,3,6.9340101964113,7.2255334345796
"454",152,152,1,6.67589862954402,7.22585454508225
"455",152,152,2,6.55706973966845,7.22585454508225
"456",152,152,3,6.81122363565786,7.22585454508225
"457",153,153,1,6.54825516461633,7.2258242154578
"458",153,153,2,6.37059040701337,7.2258242154578
"459",153,153,3,6.57906386481172,7.2258242154578
"460",154,154,1,6.53680354375576,7.19780867103748
"461",154,154,2,6.40104360707286,7.19780867103748
"462",154,154,3,6.75773109115635,7.19780867103748
"463",155,155,1,9.08782802761031,7.19875677595751
"464",155,155,2,6.32413617713981,7.19875677595751
"465",155,155,3,6.57971352575352,7.19875677595751
"466",156,156,1,6.5390857698963,7.19936278938592
"467",156,156,2,6.34274166429947,7.19936278938592
"468",156,156,3,6.59715374108064,7.19936278938592
"469",157,157,1,7.93081378413743,7.19948786156911
"470",157,157,2,6.91418493286908,7.19948786156911
"471",157,157,3,14.7526320371493,7.19948786156911
"472",158,158,1,6.55572464477863,7.19915243698252
"473",158,158,2,6.71924741838623,7.19915243698252
"474",158,158,3,6.58269566409894,7.19915243698252
"475",159,159,1,18.3297852989066,7.23157504108688
"476",159,159,2,6.66399394255681,7.23157504108688
"477",159,159,3,6.9568793516852,7.23157504108688
"478",160,160,1,6.73937238358002,7.237059097156
"479",160,160,2,6.65716666539238,7.237059097156
"480",160,160,3,6.87008462656946,7.237059097156
"481",161,161,1,6.61312516856761,7.23706875240782
"482",161,161,2,8.61845962588929,7.23706875240782
"483",161,161,3,6.87396039828089,7.23706875240782
"484",162,162,1,6.72278320877213,7.23363502818027
"485",162,162,2,6.85168178085612,7.23363502818027
"486",162,162,3,6.8007930047996,7.23363502818027
"487",163,163,1,9.36108837592098,7.21259555806073
"488",163,163,2,6.65309920760878,7.21259555806073
"489",163,163,3,6.84538381461914,7.21259555806073
"490",164,164,1,6.59308506063497,7.21308451055535
"491",164,164,2,6.66512818383817,7.21308451055535
"492",164,164,3,6.85570519744998,7.21308451055535
"493",165,165,1,6.5514391023316,7.21312323453964
"494",165,165,2,6.67128036058074,7.21312323453964
"495",165,165,3,6.75498790188752,7.21312323453964
"496",166,166,1,6.5218848036838,7.20892935374992
"497",166,166,2,6.72553127520649,7.20892935374992
"498",166,166,3,6.81249639702664,7.20892935374992
"499",167,167,1,8.69343705063642,7.18642405838803
"500",167,167,2,6.7833332230602,7.18642405838803
"501",167,167,3,6.8648330774794,7.18642405838803
"502",168,168,1,6.56798542659923,7.18599275960193
"503",168,168,2,6.66789251454518,7.18599275960193
"504",168,168,3,6.73586230197943,7.18599275960193
"505",169,169,1,6.58039635671763,7.18602722960068
"506",169,169,2,6.56327778243896,7.18602722960069
"507",169,169,3,6.52323115797119,7.18602722960069
"508",170,170,1,6.48051211629911,7.18383539981162
"509",170,170,2,6.75160592649583,7.18383539981162
"510",170,170,3,6.56857096155486,7.18383539981162
"511",171,171,1,9.03834325680495,7.17391755210415
"512",171,171,2,6.76130894077472,7.17391755210415
"513",171,171,3,6.50793832788334,7.17391755210415
"514",172,172,1,6.52964410588759,7.17419326994956
"515",172,172,2,6.75271641264758,7.17419326994956
"516",172,172,3,8.20620785382762,7.17419326994956
"517",173,173,1,6.4854475652331,7.17460551082812
"518",173,173,2,6.77568172796938,7.17460551082812
"519",173,173,3,6.54344271245724,7.17460551082812
"520",174,174,1,6.48574679832594,7.16954408525692
"521",174,174,2,6.73255659577971,7.16954408525692
"522",174,174,3,6.4975626002315,7.16954408525692
"523",175,175,1,9.06426571307625,7.14514683247033
"524",175,175,2,6.73245868777665,7.14514683247033
"525",175,175,3,6.48675153137657,7.14514683247033
"526",176,176,1,6.48092851454267,7.14545725921874
"527",176,176,2,6.77903232034442,7.14545725921874
"528",176,176,3,6.49794776776191,7.14545725921874
"529",177,177,1,6.48295546166748,7.12621136700659
"530",177,177,2,7.28600394551329,7.12621136700659
"531",177,177,3,6.50609705697797,7.12621136700659
"532",178,178,1,6.54820005463796,7.11769405580179
"533",178,178,2,6.65120707888908,7.11769405580179
"534",178,178,3,6.39874323189059,7.11769405580179
"535",179,179,1,9.13419093942653,7.09504641998596
"536",179,179,2,6.65623405496996,7.09504641998596
"537",179,179,3,6.39489722729631,7.09504641998596
"538",180,180,1,6.3583223088538,7.09547497138646
"539",180,180,2,6.85659360890282,7.09547497138646
"540",180,180,3,6.40672622733811,7.09547497138646
"541",181,181,1,6.73920223537509,7.09546104437394
"542",181,181,2,6.84739054981492,7.09546104437395
"543",181,181,3,6.49846425358506,7.09546104437394
"544",182,182,1,6.71004389276321,7.09418251611658
"545",182,182,2,6.77154162139652,7.09418251611658
"546",182,182,3,6.58291222546578,7.09418251611658
"547",183,183,1,9.09880509252643,7.08881895242397
"548",183,183,2,6.74353561984442,7.08881895242397
"549",183,183,3,6.35743706147691,7.08881895242397
"550",184,184,1,6.68604386151508,7.08919710111308
"551",184,184,2,6.77016770923537,7.08919710111308
"552",184,184,3,6.38957406626184,7.08919710111308
"553",185,185,1,6.62625807167295,7.08925537978518
"554",185,185,2,6.77869181692132,7.08925537978518
"555",185,185,3,6.43206379656389,7.08925537978518
"556",186,186,1,6.75711233555315,7.08479694194494
"557",186,186,2,6.83070114754655,7.08479694194494
"558",186,186,3,6.44278622293433,7.08479694194494
