"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,8.49293793035151,8.82157923364842
"120",40,40,3,4.00489559112308,8.82157923364842
"121",41,41,1,3.9584169441389,8.78516860926667
"122",41,41,2,4.15886732749288,8.78516860926667
"123",41,41,3,4.29587117831715,8.78516860926667
"124",42,42,1,3.9396630884587,8.78494964836714
"125",42,42,2,3.94543357124085,8.78494964836714
"126",42,42,3,5.0683375170236,8.78494964836714
"127",43,43,1,6.86113056783186,8.78513905121983
"128",43,43,2,4.23229807751676,8.78513905121983
"129",43,43,3,4.27078935924204,8.78513905121983
"130",44,44,1,3.93191817591376,8.77263075958121
"131",44,44,2,4.2840187653185,8.77263075958121
"132",44,44,3,4.35806199836333,8.77263075958121
"133",45,45,1,3.99361575341038,8.7363561196043
"134",45,45,2,4.07081338577907,8.7363561196043
"135",45,45,3,6.35173497883915,8.7363561196043
"136",46,46,1,4.07756451862641,8.73686237504902
"137",46,46,2,4.0987344504652,8.73686237504902
"138",46,46,3,4.09342932447392,8.73686237504902
"139",47,47,1,6.43720969872916,8.73678400968041
"140",47,47,2,4.00507285377028,8.73678400968041
"141",47,47,3,3.80402595463599,8.73678400968041
"142",48,48,1,3.97575436231293,8.66775831845031
"143",48,48,2,3.9008355218486,8.6677583184503
"144",48,48,3,4.07380694348499,8.6677583184503
"145",49,49,1,3.53460951220731,8.46233414549705
"146",49,49,2,3.90231496841338,8.46233414549705
"147",49,49,3,3.69087837733328,8.46233414549705
"148",50,50,1,3.83866164030166,8.46230274712025
"149",50,50,2,3.74739563210389,8.46230274712025
"150",50,50,3,3.94534505070564,8.46230274712025
"151",51,51,1,7.48607339313935,8.46305175294027
"152",51,51,2,4.19611913954667,8.46305175294027
"153",51,51,3,4.27593001529872,8.46305175294027
"154",52,52,1,3.63482410803362,8.44810216740288
"155",52,52,2,4.20903654126532,8.44810216740288
"156",52,52,3,3.87511724793565,8.44810216740288
"157",53,53,1,3.94553074175171,8.40825597211831
"158",53,53,2,3.86032677587708,8.40825597211831
"159",53,53,3,4.17987433925089,8.40825597211831
"160",54,54,1,3.93113709297988,8.40822069982773
"161",54,54,2,4.09001938660316,8.40822069982773
"162",54,54,3,4.02703621577795,8.40822069982773
"163",55,55,1,6.57082691131163,8.40854336572216
"164",55,55,2,5.88597577973237,8.40854336572216
"165",55,55,3,3.96224715118687,8.40854336572216
"166",56,56,1,3.99395627699758,8.40867557091714
"167",56,56,2,3.89955964591353,8.40867557091714
"168",56,56,3,4.01996458327881,8.40867557091714
"169",57,57,1,4.02662953300232,8.35371340169771
"170",57,57,2,4.4556553085666,8.35371340169771
"171",57,57,3,4.08699549127086,8.35371340169771
"172",58,58,1,3.96426169300574,8.35369777406634
"173",58,58,2,4.25465966864108,8.35369777406634
"174",58,58,3,3.88834284691789,8.35369777406634
"175",59,59,1,3.99336814393001,8.35367087215535
"176",59,59,2,8.70265918276928,8.35367087215535
"177",59,59,3,4.02934477860566,8.35367087215535
"178",60,60,1,3.94212620074782,8.35607779490553
"179",60,60,2,4.35914739600135,8.35607779490553
"180",60,60,3,3.90717232415161,8.35607779490553
"181",61,61,1,3.84669104989244,8.29873528455002
"182",61,61,2,4.27630727956764,8.29873528455001
"183",61,61,3,3.78415362124735,8.29873528455001
"184",62,62,1,3.91118587190194,8.29870132367909
"185",62,62,2,3.88929356720427,8.29870132367909
"186",62,62,3,3.99769002506659,8.2987013236791
"187",63,63,1,4.01784239948339,8.29865261367312
"188",63,63,2,7.23010977391088,8.29865261367312
"189",63,63,3,4.04130323261576,8.29865261367312
"190",64,64,1,3.60148496137869,8.29976275630215
"191",64,64,2,4.12354216109311,8.29976275630215
"192",64,64,3,3.89589285619099,8.29976275630214
"193",65,65,1,4.09650364367141,8.24286807926963
"194",65,65,2,3.8378072616181,8.24286807926963
"195",65,65,3,4.06669031294228,8.24286807926963
"196",66,66,1,4.04680505257033,8.24282947461741
"197",66,66,2,4.09819646700884,8.24282947461741
"198",66,66,3,3.98089013042476,8.24282947461741
"199",67,67,1,3.72500685922667,8.24282269085947
"200",67,67,2,7.57289752582491,8.24282269085947
"201",67,67,3,3.74463132934915,8.24282269085947
"202",68,68,1,3.98802753410737,8.24436762489426
"203",68,68,2,3.8972583087593,8.24436762489426
"204",68,68,3,4.03714150589226,8.24436762489426
"205",69,69,1,3.92383327092667,8.18713255229139
"206",69,69,2,4.15850317231452,8.18713255229139
"207",69,69,3,3.96863668946277,8.18713255229139
"208",70,70,1,3.60055587432112,8.18713428835534
"209",70,70,2,4.09291960071606,8.18713428835534
"210",70,70,3,3.82856255226386,8.18713428835534
"211",71,71,1,3.8887158352765,8.18418573140354
"212",71,71,2,4.20157013576771,8.18418573140354
"213",71,71,3,6.94272278397863,8.18418573140354
"214",72,72,1,3.89843948753815,8.17894344974297
"215",72,72,2,4.15965603244561,8.17894344974297
"216",72,72,3,3.81807489441815,8.17894344974297
"217",73,73,1,3.38977177970016,8.12631894094613
"218",73,73,2,4.11977803476922,8.12631894094613
"219",73,73,3,3.85143549936234,8.12631894094613
"220",74,74,1,3.99632857778391,8.1262787687595
"221",74,74,2,3.98395412879241,8.1262787687595
"222",74,74,3,3.90493495120075,8.1262787687595
"223",75,75,1,3.886869703203,8.12623987072607
"224",75,75,2,4.04841432426033,8.12623987072607
"225",75,75,3,8.25014233486269,8.12623987072607
"226",76,76,1,3.44056547912192,8.12848384309304
"227",76,76,2,4.00956786089739,8.12848384309304
"228",76,76,3,6.76780401472267,8.12848384309304
"229",77,77,1,3.75676112562117,8.06724206316609
"230",77,77,2,3.91388613132817,8.06724206316609
"231",77,77,3,4.08886675538047,8.06724206316609
"232",78,78,1,3.84460973777004,8.06720325759671
"233",78,78,2,4.09238626038643,8.06720325759671
"234",78,78,3,3.72175706649127,8.06720325759671
"235",79,79,1,3.39636430846424,8.06722232481691
"236",79,79,2,3.74438310875053,8.06722232481691
"237",79,79,3,7.47091684665588,8.06722232481691
"238",80,80,1,3.58355871409502,8.06876032102116
"239",80,80,2,3.72165093828105,8.06876032102116
"240",80,80,3,3.71100108767555,8.06876032102116
"241",81,81,1,3.70017990880387,8.00879465232805
"242",81,81,2,3.77379457663125,8.00879465232805
"243",81,81,3,3.66987839129096,8.00879465232805
"244",82,82,1,3.59176580520249,8.00878373458788
"245",82,82,2,3.89658932977528,8.00878373458788
"246",82,82,3,6.07446348116337,8.00878373458788
"247",83,83,1,3.66303833723443,8.0092926858528
"248",83,83,2,3.86949788373878,8.00929268585279
"249",83,83,3,9.20593282320227,8.0092926858528
"250",84,84,1,7.25073914454343,8.01123964684042
"251",84,84,2,4.4757621288464,8.01123964684041
"252",84,84,3,3.71642839013629,8.01123964684041
"253",85,85,1,3.62947095058972,7.9475208598411
"254",85,85,2,3.83010833528944,7.9475208598411
"255",85,85,3,3.74302768949172,7.9475208598411
"256",86,86,1,3.7466141665709,7.94747667973966
"257",86,86,2,3.76031070823561,7.94747667973966
"258",86,86,3,3.64217111601318,7.94747667973966
"259",87,87,1,3.73924357511585,7.94733786319385
"260",87,87,2,3.78492798712266,7.94733786319385
"261",87,87,3,3.6920262312139,7.94733786319385
"262",88,88,1,7.33095836205784,7.94811141981912
"263",88,88,2,3.62766271822864,7.94811141981912
"264",88,88,3,3.59368796406261,7.94811141981912
"265",89,89,1,3.68488170144941,7.94850380360472
"266",89,89,2,3.56682487229155,7.94850380360472
"267",89,89,3,3.77674746930836,7.94850380360472
"268",90,90,1,3.68189915925866,7.94850216129542
"269",90,90,2,3.52108221614731,7.94850216129542
"270",90,90,3,3.71247475812674,7.94850216129543
"271",91,91,1,3.58711910465165,7.94850107146486
"272",91,91,2,3.5716165295911,7.94850107146486
"273",91,91,3,3.66418312356948,7.94850107146486
"274",92,92,1,7.62749527721866,7.94945535922185
"275",92,92,2,4.22511331818106,7.94945535922185
"276",92,92,3,3.64295277372883,7.94945535922185
"277",93,93,1,3.64924640600878,7.88322986502307
"278",93,93,2,3.55260827662633,7.88322986502307
"279",93,93,3,3.6520577572468,7.88322986502307
"280",94,94,1,3.71513011890879,7.88321984544352
"281",94,94,2,3.58545727579247,7.88321984544352
"282",94,94,3,3.65177481250886,7.88321984544352
"283",95,95,1,3.63054049698004,7.88310051429368
"284",95,95,2,3.52036261524482,7.88310051429368
"285",95,95,3,3.68664960909768,7.88310051429368
"286",96,96,1,6.66439425141042,7.88357307414823
"287",96,96,2,7.09352650912304,7.88357307414823
"288",96,96,3,3.61408871587127,7.88357307414823
"289",97,97,1,3.61156966362689,7.82872868996632
"290",97,97,2,3.46385573768281,7.82872868996632
"291",97,97,3,3.67985878969014,7.82872868996632
"292",98,98,1,3.5275269216058,7.82873052468761
"293",98,98,2,3.62322938203074,7.82873052468761
"294",98,98,3,3.77842619900678,7.82873052468761
"295",99,99,1,3.55539845587956,7.82871787377474
"296",99,99,2,6.17790239835748,7.82871787377474
"297",99,99,3,3.7768198877807,7.82871787377474
"298",100,100,1,3.761265423774,7.82934281460218
"299",100,100,2,7.65831584219929,7.82934281460218
"300",100,100,3,3.77396148433506,7.82934281460218
"301",101,101,1,3.63434598401212,7.8309577753642
"302",101,101,2,3.52133834107621,7.8309577753642
"303",101,101,3,3.74069642654836,7.8309577753642
"304",102,102,1,3.67486181781906,7.83095578982219
"305",102,102,2,3.55350704844862,7.83095578982219
"306",102,102,3,3.70418443781096,7.83095578982219
"307",103,103,1,3.56623412721652,7.83094701296977
"308",103,103,2,3.52672568959502,7.83094701296977
"309",103,103,3,3.69890420007858,7.83094701296977
"310",104,104,1,3.63210047346203,7.83093489742468
"311",104,104,2,8.32576099497615,7.83093489742468
"312",104,104,3,3.70933009729829,7.83093489742468
"313",105,105,1,3.57425974065663,7.77464540357662
"314",105,105,2,3.52480626255885,7.77464540357662
"315",105,105,3,3.68781753057343,7.77464540357661
"316",106,106,1,3.64286088315673,7.77462986762132
"317",106,106,2,3.57412907027994,7.77462986762132
"318",106,106,3,3.63209136229336,7.77462986762132
"319",107,107,1,3.61795294412378,7.77461863761456
"320",107,107,2,3.51198562525422,7.77461863761456
"321",107,107,3,3.62202120132265,7.77461863761456
"322",108,108,1,3.66447487829031,7.77460500230897
"323",108,108,2,7.66662841239457,7.77460500230897
"324",108,108,3,9.15487482566969,7.77460500230897
"325",109,109,1,3.52795728235682,7.70776255113868
"326",109,109,2,3.54090822249443,7.70776255113868
"327",109,109,3,3.53073400604328,7.70776255113868
"328",110,110,1,3.47701536469245,7.70775895285834
"329",110,110,2,3.49571919498413,7.70775895285834
"330",110,110,3,3.47300758014536,7.70775895285834
"331",111,111,1,3.57739320457674,7.7077441922713
"332",111,111,2,3.53435411952567,7.7077441922713
"333",111,111,3,3.5069893607853,7.7077441922713
"334",112,112,1,3.6079787258365,7.70773399678873
"335",112,112,2,3.49351922124346,7.70773399678873
"336",112,112,3,7.79768726534512,7.70773399678873
"337",113,113,1,3.59639081143892,7.6446933680171
"338",113,113,2,3.44339415962718,7.6446933680171
"339",113,113,3,3.62191792524671,7.6446933680171
"340",114,114,1,3.67242951430464,7.64468785820262
"341",114,114,2,3.58603048625758,7.64468785820262
"342",114,114,3,3.49260640791017,7.64468785820262
"343",115,115,1,3.53661529210447,7.64469063066439
"344",115,115,2,3.54214668748806,7.64469063066439
"345",115,115,3,3.50607044822107,7.64469063066439
"346",116,116,1,3.69013779465502,7.64467612148356
"347",116,116,2,3.48490000535735,7.64467612148355
"348",116,116,3,7.55401372668622,7.64467612148355
"349",117,117,1,3.50376663504596,7.58457079220809
"350",117,117,2,3.67008712588295,7.58457079220809
"351",117,117,3,3.43901321574865,7.58457079220809
"352",118,118,1,3.64591794234432,7.58455848460703
"353",118,118,2,3.51547319153889,7.58455848460703
"354",118,118,3,3.41955337158694,7.58455848460703
"355",119,119,1,3.62291633473602,7.58455421863107
"356",119,119,2,3.536391736733,7.58455421863107
"357",119,119,3,3.60483486017391,7.58455421863107
"358",120,120,1,3.5936085244998,7.5845591399106
"359",120,120,2,3.60466454412313,7.5845591399106
"360",120,120,3,7.65616544389836,7.5845591399106
"361",121,121,1,6.97893198103648,7.5158937655744
"362",121,121,2,3.50606056591559,7.5158937655744
"363",121,121,3,3.51888474771107,7.5158937655744
"364",122,122,1,3.59541723351687,7.51648642773146
"365",122,122,2,3.40964235516896,7.51648642773146
"366",122,122,3,3.51725080405126,7.51648642773146
"367",123,123,1,3.59864876042214,7.51648694293293
"368",123,123,2,3.72337517686096,7.51648694293293
"369",123,123,3,3.4996831224834,7.51648694293293
"370",124,124,1,3.54324690589543,7.51487625031828
"371",124,124,2,3.51364323136646,7.51487625031828
"372",124,124,3,3.39794629598132,7.51487625031828
"373",125,125,1,6.49098798093619,7.45542500132561
"374",125,125,2,3.59643663326564,7.45542500132561
"375",125,125,3,3.40150123305861,7.45542500132561
"376",126,126,1,3.68654625682884,7.45585073335701
"377",126,126,2,3.76451736492579,7.45585073335701
"378",126,126,3,3.42473709194152,7.45585073335701
"379",127,127,1,3.43799994628814,7.45586772696095
"380",127,127,2,3.75735882987111,7.45586772696095
"381",127,127,3,3.55732934646106,7.45586772696095
"382",128,128,1,3.53648903004307,7.45586249775557
"383",128,128,2,3.56646478384871,7.45586249775557
"384",128,128,3,3.49159221583405,7.45586249775557
"385",129,129,1,7.10578120430838,7.3781157996104
"386",129,129,2,3.54459219496521,7.3781157996104
"387",129,129,3,3.37318767982789,7.3781157996104
"388",130,130,1,3.57168550536938,7.37873444332686
"389",130,130,2,3.4932576471426,7.37873444332686
"390",130,130,3,3.60397059016895,7.37873444332686
"391",131,131,1,3.53592107124046,7.37873079766935
"392",131,131,2,3.56504449829797,7.37873079766935
"393",131,131,3,3.47671568664703,7.37873079766935
"394",132,132,1,3.57294792324272,7.37871856842644
"395",132,132,2,3.59948441377451,7.37871856842644
"396",132,132,3,3.41957153030878,7.37871856842644
"397",133,133,1,6.9597876175778,7.32267901141944
"398",133,133,2,4.37722209013611,7.32267901141944
"399",133,133,3,3.55139509775668,7.32267901141944
"400",134,134,1,3.55020180777239,7.32299743820199
"401",134,134,2,3.53323141995409,7.32299743820199
"402",134,134,3,3.39346733964447,7.32299743820199
"403",135,135,1,4.51773848106115,7.32300591353052
"404",135,135,2,4.21779719923223,7.32300591353051
"405",135,135,3,3.72347100536871,7.32300591353052
"406",136,136,1,3.48857901524109,7.32303301426715
"407",136,136,2,3.41284262836745,7.32303301426715
"408",136,136,3,3.61117400873462,7.32303301426715
"409",137,137,1,3.50592393945955,7.24353956524029
"410",137,137,2,10.7826235945094,7.24353956524029
"411",137,137,3,3.53876207093766,7.24353956524029
"412",138,138,1,3.48136248075872,7.24931923428324
"413",138,138,2,3.49350924528477,7.24931923428324
"414",138,138,3,3.41151362444132,7.24931923428324
"415",139,139,1,3.61540888612369,7.24931787545922
"416",139,139,2,3.84587466251599,7.24931787545922
"417",139,139,3,3.63989957442756,7.24931787545922
"418",140,140,1,3.62530186921107,7.24929841446712
"419",140,140,2,3.38035590941323,7.24929841446712
"420",140,140,3,3.53051902496306,7.24929841446712
"421",141,141,1,3.66720129659613,7.20357327536261
"422",141,141,2,7.34735484882164,7.20357327536261
"423",141,141,3,3.52039458658867,7.20357327536261
"424",142,142,1,3.55464051893761,7.20508280425264
"425",142,142,2,3.30056172302111,7.20508280425264
"426",142,142,3,3.45557547051041,7.20508280425264
"427",143,143,1,3.67985461094599,7.20506928822504
"428",143,143,2,3.66392477943145,7.20506928822504
"429",143,143,3,3.39187452784192,7.20506928822504
"430",144,144,1,3.62904641769481,7.20506140570593
"431",144,144,2,3.33466957168744,7.20506140570593
"432",144,144,3,3.32565220290206,7.20506140570593
"433",145,145,1,3.45769873170676,7.12904341014635
"434",145,145,2,7.75259605873764,7.12904341014636
"435",145,145,3,3.47986739699346,7.12904341014635
"436",146,146,1,3.66082266820689,7.13099869292297
"437",146,146,2,4.72566179819391,7.13099869292297
"438",146,146,3,3.72441930129975,7.13099869292297
"439",147,147,1,3.54920406332725,7.13109329243609
"440",147,147,2,3.51185085856797,7.13109329243609
"441",147,147,3,3.43393186833899,7.13109329243609
"442",148,148,1,3.61181225066422,7.13084479869498
"443",148,148,2,3.34836560390302,7.13084479869498
"444",148,148,3,3.52735842161793,7.13084479869498
"445",149,149,1,3.73130114072438,7.08894247272786
"446",149,149,2,6.72051408868647,7.08894247272787
"447",149,149,3,6.5679902745017,7.08894247272786
"448",150,150,1,3.49505982711171,7.08992805175161
"449",150,150,2,3.40000985775227,7.08992805175161
"450",150,150,3,3.58056883402663,7.08992805175161
"451",151,151,1,3.53616098282699,7.0899274497575
"452",151,151,2,3.26672318965977,7.0899274497575
"453",151,151,3,3.49299764685332,7.0899274497575
"454",152,152,1,3.48259850785681,7.08992783396866
"455",152,152,2,3.20743982867544,7.08992783396866
"456",152,152,3,3.51214890376217,7.08992783396866
"457",153,153,1,3.35210282596392,6.99479728102234
"458",153,153,2,3.29589639162584,6.99479728102234
"459",153,153,3,7.64207532364903,6.99479728102234
"460",154,154,1,3.3961927494871,6.99677313457301
"461",154,154,2,3.24472816592128,6.99677313457301
"462",154,154,3,3.48348501315964,6.99677313457301
"463",155,155,1,3.50999247191496,6.99676311090373
"464",155,155,2,3.27459497975673,6.99676311090373
"465",155,155,3,3.76241174820071,6.99676311090373
"466",156,156,1,3.29328521547502,6.99679251079302
"467",156,156,2,3.2363071243252,6.99679251079302
"468",156,156,3,3.56670018924502,6.99679251079302
"469",157,157,1,3.35097936581954,6.9628587356552
"470",157,157,2,3.38913026227811,6.9628587356552
"471",157,157,3,8.66717812433832,6.9628587356552
"472",158,158,1,3.26785090613159,6.96595454066429
"473",158,158,2,4.70170410404006,6.96595454066429
"474",158,158,3,3.42554400499962,6.96595454066429
"475",159,159,1,3.18518284944938,6.96613720798544
"476",159,159,2,3.19174037404491,6.96613720798544
"477",159,159,3,3.39862597434637,6.96613720798544
"478",160,160,1,3.28467517934702,6.96613339098532
"479",160,160,2,3.40300784597173,6.96613339098532
"480",160,160,3,3.52554761414137,6.96613339098532
"481",161,161,1,3.24788794358427,6.88450536010956
"482",161,161,2,3.47940835953027,6.88450536010956
"483",161,161,3,7.26896816525678,6.88450536010956
"484",162,162,1,9.35814961783235,6.88594115488353
"485",162,162,2,3.35047020865406,6.88594115488353
"486",162,162,3,3.37367207867747,6.88594115488353
"487",163,163,1,3.35571482303464,6.88754167405257
"488",163,163,2,3.36762192854861,6.88754167405257
"489",163,163,3,3.53617360685637,6.88754167405257
"490",164,164,1,3.22811595027552,6.88755268799467
"491",164,164,2,3.2816502028687,6.88755268799467
"492",164,164,3,3.37682465566475,6.88755268799467
"493",165,165,1,3.28778430796691,6.85576890046657
"494",165,165,2,3.40550719641497,6.85576890046657
"495",165,165,3,3.43175091037265,6.85576890046657
"496",166,166,1,8.14960443389109,6.85715238172474
"497",166,166,2,3.31539328267762,6.85715238172474
"498",166,166,3,3.40486219714138,6.85715238172474
"499",167,167,1,3.30036042719977,6.85824016222694
"500",167,167,2,3.30497852424543,6.85824016222694
"501",167,167,3,3.4366626909456,6.85824016222694
"502",168,168,1,3.28257275285968,6.84918276375971
"503",168,168,2,3.42738149107852,6.84918276375971
"504",168,168,3,3.38507881071471,6.8491827637597
"505",169,169,1,3.45790093524346,6.74521511779996
"506",169,169,2,3.29975000401058,6.74521511779996
"507",169,169,3,3.24844333218138,6.74521511779996
"508",170,170,1,8.10518127151023,6.74666915581315
"509",170,170,2,3.43883300463137,6.74666915581315
"510",170,170,3,3.37848843612969,6.74666915581315
"511",171,171,1,3.87890244785016,6.74767293591762
"512",171,171,2,3.29348668613699,6.74767293591762
"513",171,171,3,3.50898373049828,6.74767293591762
"514",172,172,1,3.55119824030619,6.747680680359
"515",172,172,2,9.89180135256591,6.747680680359
"516",172,172,3,3.38236368737555,6.747680680359
"517",173,173,1,3.49554187965742,6.72817083453942
"518",173,173,2,3.21170065569829,6.72817083453942
"519",173,173,3,3.4018437664885,6.72817083453942
"520",174,174,1,5.40903584901963,6.72835311910444
"521",174,174,2,9.01978991726405,6.72835311910444
"522",174,174,3,3.81106783726392,6.72835311910444
"523",175,175,1,3.35122400030921,6.73061766784092
"524",175,175,2,3.21879703686968,6.73061766784092
"525",175,175,3,3.63195666988945,6.73061766784092
"526",176,176,1,3.54199026696004,6.73060588798358
"527",176,176,2,3.65494369868256,6.73060588798358
"528",176,176,3,3.29572722888285,6.73060588798358
"529",177,177,1,3.3451442956177,6.64029340414754
"530",177,177,2,3.5705510695423,6.64029340414754
"531",177,177,3,3.46619639590692,6.64029340414754
"532",178,178,1,3.57127215297488,6.64026818646763
"533",178,178,2,7.63054843417862,6.64026818646763
"534",178,178,3,6.12953928684256,6.64026818646763
"535",179,179,1,3.60072558971285,6.64164258725521
"536",179,179,2,3.45202823541658,6.64164258725521
"537",179,179,3,3.4504558406812,6.64164258725521
"538",180,180,1,3.28907876524924,6.64163100565428
"539",180,180,2,3.14345282238058,6.64163100565428
"540",180,180,3,3.26675393335682,6.64163100565427
"541",181,181,1,3.6690567795516,6.6135639131299
"542",181,181,2,3.26823772913408,6.6135639131299
"543",181,181,3,3.330745716013,6.6135639131299
"544",182,182,1,3.16934496566123,6.61358447104806
"545",182,182,2,8.46210050937594,6.61358447104805
"546",182,182,3,3.32254695364299,6.61358447104805
"547",183,183,1,4.74018470734587,6.61662807394897
"548",183,183,2,3.20329099202009,6.61662807394897
"549",183,183,3,3.25353145542396,6.61662807394897
"550",184,184,1,4.27500308424966,6.61678737948356
"551",184,184,2,3.18364212098672,6.61678737948356
"552",184,184,3,3.28678829128583,6.61678737948356
"553",185,185,1,3.33193263843578,6.52903563048824
"554",185,185,2,3.34667004858764,6.52903563048824
"555",185,185,3,3.32931832887914,6.52903563048824
"556",186,186,1,3.27990310977793,6.52900776399193
"557",186,186,2,3.32749799738588,6.52900776399193
"558",186,186,3,9.10383903970601,6.52900776399193
