"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,7.06614818441889,22.6238422544791,24.855458482365,26.491340022034,29.0696918018171,31.4293885510295,36.2948212025037,38.1892872766105,42.2421175072731,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2013,3.833295,-3.23285318441889
"14",5,5,2,7.07152424480806,22.6292183148683,24.8608345427542,26.4967160824231,29.0750678622063,31.4347646114187,36.3001972628929,38.1946633369997,42.2474935676622,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2014,9.020025,1.94850075519194
"15",5,5,3,9.0645321572031,24.6222262272633,26.8538424551492,28.4897239948182,31.0680757746013,33.4277725238137,38.2932051752879,40.1876712493947,44.2405014800573,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2015,4.122231,-4.9423011572031
"16",6,6,1,7.17068567909127,22.7150555828634,24.9447605747025,26.5792410868436,29.1553846738375,31.5130604942584,36.3743262149895,38.2671698005138,42.316529042244,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2016,3.894231,-3.27645467909127
"17",6,6,2,7.08309606383699,22.6274659676091,24.8571709594482,26.4916514715893,29.0677950585832,31.4254708790041,36.2867365997352,38.1795801852595,42.2289394269897,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.767857142857143,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2017,11.332885,4.24978893616301
"18",6,6,3,9.94076642291458,25.4851363266867,27.7148413185258,29.3493218306669,31.9254654176608,34.2831412380817,39.1444069588128,41.0372505443371,45.0866097860673,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2018,4.057436,-5.88333042291458
"19",7,7,1,7.14186541886684,22.6884481562681,24.9184705598917,26.5531837500677,29.1296940664432,31.4877055160581,36.3496632669155,38.2427763099969,42.2927120021308,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2019,3.695129,-3.44673641886684
"20",7,7,2,7.0026166343726,22.5491993717739,24.7792217753974,26.4139349655735,28.990445281949,31.3484567315639,36.2104144824213,38.1035275255027,42.1534632176366,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2020,7.316032,0.3134153656274
"21",7,7,3,8.39427161625686,23.9408543536581,26.1708767572817,27.8055899474577,30.3821002638332,32.7401117134482,37.6020694643055,39.4951825073869,43.5451181995208,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2021,4.097399,-4.29687261625686
"22",8,8,1,7.14950892042528,22.696698191772,24.9268075974274,26.5615845642583,29.1381954005354,31.4962988455433,36.3584462806848,38.2516331816256,42.3017268778377,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2022,3.540862,-3.60864692042528
"23",8,8,2,6.9357188999461,22.4829081712928,24.7130175769482,26.3477945437791,28.9244053800562,31.2825088250641,36.1446562602056,38.0378431611464,42.0879368573585,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2023,9.048496,2.1127771000539
"24",8,8,3,9.05144020086921,24.5986294722159,26.8287388778713,28.4635158447022,31.0401266809793,33.3982301259872,38.2603775611287,40.1535644620695,44.2036581582816,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2024,4.003967,-5.04747320086921
"25",9,9,1,7.1088225866021,22.655818948834,24.8859006833507,26.520657365912,29.0972362316698,31.4553104173923,36.3173975231365,38.2105609334642,42.2606043762204,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2025,3.875242,-3.2335805866021
"26",9,9,2,7.05935756466181,22.6063539268937,24.8364356614104,26.4711923439718,29.0477712097295,31.405845395452,36.2679325011962,38.1610959115239,42.2111393542801,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2026,9.314865,2.25550743533819
"27",9,9,3,9.14963584038075,24.6966322026127,26.9267139371294,28.5614706196907,31.1380494854485,33.4961236711709,38.3582107769152,40.2513741872429,44.3014176299991,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2027,4.206215,-4.94342084038075
"28",10,10,1,7.17619725084902,22.7118405902337,24.9402938321276,26.573856751628,29.1485540990494,31.5049063270713,36.3634429472613,38.2552238958613,42.3023098390037,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2028,5.467999,-1.70819825084902
"29",10,10,2,7.66117950957745,23.1968228489622,25.425276090856,27.0588390103564,29.6335363577778,31.9898885857998,36.8484252059897,38.7402061545897,42.7872920977321,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2029,11.602984,3.94180449042255
"30",10,10,3,10.0192367385208,25.5548800779055,27.7833333197994,29.4168962392997,31.9915935867212,34.3479458147431,39.2064824349331,41.0982633835331,45.1453493266755,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2030,3.729545,-6.2896917385208
"31",11,11,1,6.98932785494523,22.5269292557997,24.7556633646223,26.3894321730287,28.9644540268489,31.3211032417677,36.1802522159586,38.072271598417,42.1198676229817,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2031,3.757602,-3.23172585494523
"32",11,11,2,7.00011210713801,22.5377135079925,24.7664476168151,26.4002164252214,28.9752382790416,31.3318874939605,36.1910364681514,38.0830558506098,42.1306518751744,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2032,9.259753,2.25964089286199
"33",11,11,3,9.11497057335812,24.6525719742126,26.8813060830352,28.5150748914415,31.0900967452617,33.4467459601806,38.3058949343715,40.1979143168299,44.2455103413945,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2033,3.946651,-5.16831957335812
"34",12,12,1,7.07064736956618,22.6083655335346,24.8371163910127,26.4708974769855,29.04593868177,31.4026056066103,36.2617910966926,38.153824697438,42.201451139176,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2034,3.655725,-3.41492236956618
"35",12,12,2,6.95880476232413,22.4965229262925,24.7252737837707,26.3590548697435,28.934096074528,31.2907629993683,36.1499484894505,38.0419820901959,42.0896085319339,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2035,9.120692,2.16188723767587
"36",12,12,3,9.05973818790928,24.5974563518777,26.8262072093558,28.4599882953286,31.0350295001131,33.3916964249534,38.2508819150357,40.1429155157811,44.1905419575191,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2036,3.831209,-5.22852918790928
"37",13,13,1,7.01623930252511,22.5552401938519,24.7841750474401,26.4180910113708,28.9933448005108,31.3502062816629,36.2097929252544,38.1019827241775,42.1499433205911,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2037,3.418919,-3.59732030252511
"38",13,13,2,6.8577507851582,22.396751676485,24.6256865300732,26.2596024940039,28.8348562831439,31.191717764296,36.0513044078875,37.9434942068106,41.9914548032242,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2038,9.392331,2.5345802148418
"39",13,13,3,9.15399180847115,24.692992699798,26.9219275533861,28.5558435173168,31.1310973064568,33.4879587876089,38.3475454312005,40.2397352301235,44.2876958265372,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2039,4.042331,-5.11166080847115
"40",14,14,1,7.09057589507841,22.6161656348681,24.8431767751302,26.47568256509,29.0487137455144,31.4035411044796,36.2589336140119,38.149490332127,42.1939572796662,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2040,4.709911,-2.38066489507841
"41",14,14,2,7.34740697944497,22.8729967192347,25.1000078594968,26.7325136494565,29.305544829881,31.6603721888461,36.5157646983784,38.4063214164936,42.4507883640327,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2041,12.977909,5.63050202055503
"42",14,14,3,10.5282675383002,26.0538572780899,28.280868418352,29.9133742083117,32.4864053887362,34.8412327477013,39.6966252572336,41.5871819753487,45.6316489228879,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2042,4.072131,-6.45613653830016
"43",15,15,1,7.09605827423856,22.6233710760391,24.8506293745965,26.48331634342,29.0566330841584,31.4117217867267,36.2676531577465,38.1584196937503,42.2033355045834,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2043,4.628415,-2.46764327423856
"44",15,15,2,7.30985496034074,22.8371677621412,25.0644260606986,26.6971130295222,29.2704297702605,31.6255184728289,36.4814498438486,38.3722163798525,42.4171321906856,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2044,9.345189,2.03533403965926
"45",15,15,3,9.12265318982948,24.64996599163,26.8772242901874,28.5099112590109,31.0832279997493,33.4383167023176,38.2942480733374,40.1850146093412,44.2299304201743,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2045,4.127302,-4.99535118982948
"46",16,16,1,7.1149519860552,22.643176180971,24.8705652109631,26.5033480121874,29.0768157966505,31.4320427338031,36.2882591291845,38.1791366458599,42.2242898775829,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2046,4.660612,-2.4543399860552
"47",16,16,2,7.31995676656787,22.8481809614837,25.0755699914757,26.7083527927,29.2818205771631,31.6370475143157,36.4932639096971,38.3841414263726,42.4292946580955,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2047,9.863939,2.54398223343213
"48",16,16,3,9.3201197291424,24.8483439240582,27.0757329540503,28.7085157552746,31.2819835397377,33.6372104768902,38.4934268722717,40.3843043889471,44.4294576206701,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2048,3.914376,-5.4057437291424
"49",17,17,1,7.02382146185946,22.5532744263611,24.7808397126888,26.4137517182459,28.9874231447291,31.3428364542055,36.1994371286219,38.0904642730174,42.1359376032396,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2049,4.849484,-2.17433746185946
"50",17,17,2,7.38308034259133,22.9125333070929,25.1400985934207,26.7730105989778,29.346682025461,31.7020953349374,36.5586960093538,38.4497231537493,42.4951964839715,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2050,9.492954,2.10987365740866
"51",17,17,3,9.16705378192887,24.6965067464305,26.9240720327582,28.5569840383153,31.1306554647985,33.4860687742749,38.3426694486913,40.2336965930868,44.279169923309,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2051,3.929542,-5.23751178192887
"52",18,18,1,7.01998442034531,22.5361466207121,24.7618054622421,26.3933199524863,28.9647887218657,31.3181861687868,36.1706303584765,38.0600390816819,42.102050124342,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2052,4.781718,-2.23826642034531
"53",18,18,2,7.34751658932916,22.8636787896959,25.089337631226,26.7208521214702,29.2923208908496,31.6457183377706,36.4981625274604,38.3875712506658,42.4295822933259,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2053,9.314022,1.96650541067084
"54",18,18,3,9.08949871463444,24.6056609150012,26.8313197565312,28.4628342467754,31.0343030161549,33.3877004630759,38.2401446527657,40.1295533759711,44.1715644186311,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2054,4.090539,-4.99895971463444
"55",19,19,1,7.07623714341716,22.5935632063531,24.8193889938704,26.4510258635162,29.0226875179796,31.3762614925216,36.2290696625621,38.1186201097365,42.1609343424056,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2055,4.403245,-2.67299214341716
"56",19,19,2,7.19633698600102,22.7136630489369,24.9394888364542,26.5711257061001,29.1427873605635,31.4963613351054,36.349169505146,38.2387199523204,42.2810341849894,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2056,9.738851,2.54251401399898
"57",19,19,3,9.24556354605912,24.762889608995,26.9887153965123,28.6203522661582,31.1920139206216,33.5455878951635,38.3983960652041,40.2879465123785,44.3302607450475,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2057,4.100229,-5.14533454605912
"58",20,20,1,7.07732284522338,22.5960770711005,24.8221077162003,26.4538947562622,29.0257930978878,31.3795836875293,36.23283849385,38.122562848946,42.165249122736,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2058,4.629961,-2.44736184522338
"59",20,20,2,7.28078471562945,22.7995389415066,25.0255695866063,26.6573566266682,29.2292549682939,31.5830455579354,36.436300364256,38.326024719352,42.3687109931421,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2059,9.064293,1.78350828437055
"60",20,20,3,8.98394307253732,24.5026972984145,26.7287279435142,28.3605149835761,30.9324133252018,33.2862039148433,38.1394587211639,40.0291830762599,44.07186935005,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2060,4.031516,-4.95242707253732
"61",21,21,1,7.0457105493803,22.5640940050191,24.7900714663451,26.4218195201546,28.993656414621,31.3473907680798,36.2005296216368,38.0902088279058,42.1327985148351,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2061,4.711632,-2.3340785493803
"62",21,21,2,7.30674208100272,22.8251255366415,25.0511029979675,26.682851051777,29.2546879462435,31.6084222997022,36.4615611532592,38.3512403595282,42.3938300464575,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2062,8.740561,1.43381891899728
"63",21,21,3,8.85306286696864,24.3714463226074,26.5974237839334,28.2291718377429,30.8010087322094,33.1547430856682,38.0078819392251,39.8975611454941,43.9401508324234,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2063,4.174197,-4.67886586696864
"64",22,22,1,7.08922008538644,22.6000349194045,24.8249267276283,26.4558789457352,29.0264615046338,31.3790478954347,36.229819777473,38.1185773499303,42.1591953861528,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2064,4.699404,-2.38981608538644
"65",22,22,2,7.29110909426057,22.8019239282786,25.0268157365024,26.6577679546093,29.2283505135079,31.5809369043089,36.4317087863471,38.3204663588044,42.3610843950269,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2065,11.266557,3.97544790573943
"66",22,22,3,9.81551568117731,25.3263305151954,27.5512223234191,29.182174541526,31.7527571004246,34.1053434912256,38.9561153732639,40.8448729457211,44.8854909819437,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2066,3.876992,-5.93852368117731
"67",23,23,1,6.9736090225518,22.4867687709146,24.7119969367555,26.3431957210998,28.9141668989059,31.2671089521034,36.1186141705067,38.0076572840379,42.0488861781229,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2067,4.313282,-2.6603270225518
"68",23,23,2,7.14108057594707,22.6542403243099,24.8794684901507,26.510667274495,29.0816384523012,31.4345805054987,36.286085723902,38.1751288374332,42.2163577315182,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2068,9.388679,2.24759842405293
"69",23,23,3,9.08929075653269,24.6024505048955,26.8276786707364,28.4588774550806,31.0298486328868,33.3827906860843,38.2342959044876,40.1233390180188,44.1645679121038,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2069,3.935599,-5.15369175653269
