"","train_iter","test_iter","predict_iter","mean","sd"
"449",150,150,2,3.25141141799875,6.27351935226416
"450",150,150,3,3.1997548028599,6.27351935226416
"451",151,151,1,3.33315839887381,6.27346933455246
"452",151,151,2,3.68606998895326,6.27346933455246
"453",151,151,3,3.2216703668047,6.27346933455246
"454",152,152,1,3.25143014496728,6.27356743692376
"455",152,152,2,3.1784011674501,6.27356743692376
"456",152,152,3,3.23322259121937,6.27356743692376
"457",153,153,1,3.27377147339982,6.2627895385124
"458",153,153,2,3.18485142141757,6.2627895385124
"459",153,153,3,3.23350210504359,6.2627895385124
"460",154,154,1,3.22054741181459,6.26283481824208
"461",154,154,2,3.25065287612452,6.26283481824208
"462",154,154,3,3.26725657155999,6.26283481824208
"463",155,155,1,3.2456635603419,6.26115903111313
"464",155,155,2,3.99066759407727,6.26115903111313
"465",155,155,3,3.21878219719923,6.26115903111313
"466",156,156,1,3.24537137382673,6.26192730918909
"467",156,156,2,3.20502754317076,6.26192730918909
"468",156,156,3,3.29177935324315,6.26192730918909
"469",157,157,1,3.27133966592456,6.2618493820487
"470",157,157,2,3.20868878616725,6.2618493820487
"471",157,157,3,3.24705638525506,6.2618493820487
"472",158,158,1,3.23941353513166,6.25881679990605
"473",158,158,2,3.38308871132222,6.25881679990605
"474",158,158,3,3.2294148086539,6.25881679990605
"475",159,159,1,3.23686701708873,6.25869365748233
"476",159,159,2,3.69668883679881,6.25869365748233
"477",159,159,3,4.7590877813048,6.25869365748233
"478",160,160,1,5.85863235250996,6.27408830258448
"479",160,160,2,3.2332968482097,6.27408830258448
"480",160,160,3,3.2500439354064,6.27408830258448
"481",161,161,1,3.22433112579433,6.27460624977745
"482",161,161,2,3.24225700449942,6.27460624977745
"483",161,161,3,3.25179522464093,6.27460624977745
"484",162,162,1,3.21001318813067,6.27458888035253
"485",162,162,2,3.25734646765864,6.27458888035253
"486",162,162,3,3.18066540316845,6.27458888035253
"487",163,163,1,3.19460010212723,6.24877317130497
"488",163,163,2,3.68191921559991,6.24877317130497
"489",163,163,3,3.25158149113346,6.24877317130497
"490",164,164,1,3.21680133727732,6.24895923780589
"491",164,164,2,3.17623948005035,6.24895923780589
"492",164,164,3,3.2445600663758,6.24895923780589
"493",165,165,1,3.24775902643854,6.2483561337708
"494",165,165,2,3.18723021912773,6.2483561337708
"495",165,165,3,3.20567203403201,6.2483561337708
"496",166,166,1,3.22273115674585,6.23889798115704
"497",166,166,2,3.16544097831159,6.23889798115704
"498",166,166,3,3.23763534652029,6.23889798115704
"499",167,167,1,3.18937674642127,6.23893530618752
"500",167,167,2,3.98463957635435,6.23893530618752
"501",167,167,3,3.18312223875221,6.23893530618752
"502",168,168,1,3.22988521483687,6.23976142174495
"503",168,168,2,3.1822060934345,6.23976142174495
"504",168,168,3,3.21408733931824,6.23976142174495
"505",169,169,1,3.1561837961348,6.23950188075318
"506",169,169,2,3.27269359844839,6.23950188075318
"507",169,169,3,3.33378501853007,6.23950188075318
"508",170,170,1,3.15240065521857,6.23797624314373
"509",170,170,2,3.16763361770353,6.23797624314373
"510",170,170,3,3.22219744375715,6.23797624314373
"511",171,171,1,3.29046931450193,6.23788950550802
"512",171,171,2,4.08903147077853,6.23788950550802
"513",171,171,3,3.24291505656184,6.23788950550802
"514",172,172,1,3.25877633930444,6.23887189539278
"515",172,172,2,3.19692606155478,6.23887189539278
"516",172,172,3,3.19521871313872,6.23887189539278
"517",173,173,1,3.17519574820174,6.2389073292554
"518",173,173,2,3.87952785530256,6.2389073292554
"519",173,173,3,3.28164135491861,6.2389073292554
"520",174,174,1,3.1698477719041,6.23565334656181
"521",174,174,2,3.22501583728077,6.23565334656181
"522",174,174,3,3.12427080988799,6.23565334656181
"523",175,175,1,3.17999920277884,6.23566594966405
"524",175,175,2,14.1141623882505,6.23566594966405
"525",175,175,3,3.33970377559152,6.23566594966405
"526",176,176,1,3.30231740100269,6.48874884589839
"527",176,176,2,3.27123653663203,6.48874884589839
"528",176,176,3,3.28600299734199,6.48874884589839
"529",177,177,1,3.2358794832483,6.48814966076546
"530",177,177,2,3.194521655455,6.48814966076546
"531",177,177,3,3.2155400880589,6.48814966076546
"532",178,178,1,3.20387383120168,6.42300069514986
"533",178,178,2,3.85569133430412,6.42300069514986
"534",178,178,3,3.21893389051415,6.42300069514986
"535",179,179,1,3.18457505202521,6.42362484268506
"536",179,179,2,3.51275352435036,6.42362484268506
"537",179,179,3,3.20939685528915,6.42362484268506
"538",180,180,1,3.34973652462349,6.42362019650567
"539",180,180,2,3.24624343538317,6.42362019650567
"540",180,180,3,3.15516075571007,6.42362019650567
"541",181,181,1,3.34399928230965,6.42197320926857
"542",181,181,2,3.26982654862039,6.42197320926857
"543",181,181,3,4.18825293512756,6.42197320926857
"544",182,182,1,3.34920476201725,6.35407664973131
"545",182,182,2,3.2155814137183,6.35407664973131
"546",182,182,3,3.21949481852868,6.35407664973131
"547",183,183,1,3.20394838262644,6.35410428049005
"548",183,183,2,4.12547255089553,6.35410428049005
"549",183,183,3,3.21692420642389,6.35410428049005
"550",184,184,1,3.21015633245517,6.35558670408384
"551",184,184,2,3.19903540351435,6.35558670408384
"552",184,184,3,3.20889000206372,6.35558670408384
"553",185,185,1,3.23567868140442,6.35512157509684
"554",185,185,2,3.22727098085908,6.35512157509684
"555",185,185,3,3.2807128335785,6.35512157509684
"556",186,186,1,3.2648804292171,6.34851748908184
"557",186,186,2,3.16166636664635,6.34851748908184
"558",186,186,3,3.22240915633996,6.34851748908184
