"","train_iter","test_iter","predict_iter","mean","sd"
"342",114,114,3,20.3384679499012,3.53047556609825
"343",115,115,1,18.3127965878534,3.52834487925536
"344",115,115,2,19.7201123466678,3.52834487925536
"345",115,115,3,19.1720330363626,3.52834487925536
"346",116,116,1,21.2206775240823,3.52946197649357
"347",116,116,2,14.6465352845016,3.52946197649357
"348",116,116,3,15.204368447166,3.52946197649357
"349",117,117,1,22.0967029796485,3.53452247083502
"350",117,117,2,21.5709852238644,3.53452247083502
"351",117,117,3,23.4311336072424,3.53452247083502
"352",118,118,1,21.5239866033448,3.53501437340702
"353",118,118,2,20.4519959163152,3.53501437340702
"354",118,118,3,15.2598796225928,3.53501437340702
"355",119,119,1,6.70052267592096,3.53942213331341
"356",119,119,2,12.2516408630739,3.53942213331341
"357",119,119,3,17.156506613891,3.53942213331341
"358",120,120,1,17.1645450997303,3.53993045101124
"359",120,120,2,19.832928188703,3.53993045101124
"360",120,120,3,17.9430825464574,3.53993045101124
"361",121,121,1,19.8347160290695,3.541435519907
"362",121,121,2,14.6527045022998,3.541435519907
"363",121,121,3,14.7270121559887,3.541435519907
"364",122,122,1,14.7579476969395,3.5368338596798
"365",122,122,2,15.0091004375363,3.5368338596798
"366",122,122,3,14.9329553032972,3.5368338596798
"367",123,123,1,14.610636826978,3.53683350758076
"368",123,123,2,14.6789524062226,3.53683350758076
"369",123,123,3,22.189892689017,3.53683350758076
"370",124,124,1,23.2841965076964,3.5428663778614
"371",124,124,2,23.403969933383,3.5428663778614
"372",124,124,3,22.3556921171396,3.5428663778614
"373",125,125,1,22.9494455572401,3.54325864600156
"374",125,125,2,22.4957149119183,3.54325864600156
"375",125,125,3,24.5180603828257,3.54325864600156
"376",126,126,1,23.2869718148022,3.54412531412192
"377",126,126,2,5.24819693839373,3.54412531412192
"378",126,126,3,5.14802341711671,3.54412531412192
"379",127,127,1,4.99033421454549,3.56774942265309
"380",127,127,2,5.02886116892769,3.56774942265309
"381",127,127,3,5.09356172018994,3.56774942265309
"382",128,128,1,5.06141996284906,3.5675726677702
"383",128,128,2,13.1436051835337,3.5675726677702
"384",128,128,3,12.6465856480063,3.5675726677702
"385",129,129,1,1.62306765565616,3.58225120544836
"386",129,129,2,1.58178648855197,3.58225120544836
"387",129,129,3,1.63720574889228,3.58225120544836
"388",130,130,1,1.66266050745094,3.58224928849393
"389",130,130,2,1.64559067833361,3.58224928849393
"390",130,130,3,1.59128170274861,3.58224928849393
"391",131,131,1,1.63669481016242,3.5822111552801
"392",131,131,2,1.60240540719127,3.5822111552801
"393",131,131,3,1.64302574671036,3.5822111552801
"394",132,132,1,1.6816406154113,3.58218396330923
"395",132,132,2,1.58082406866044,3.58218396330923
"396",132,132,3,1.72854812554673,3.58218396330923
"397",133,133,1,1.53579391825715,3.58219298341053
"398",133,133,2,1.6286114700984,3.58219298341053
"399",133,133,3,1.59351606457322,3.58219298341053
"400",134,134,1,1.61643596803232,3.58218770528477
"401",134,134,2,1.62320373733138,3.58218770528477
"402",134,134,3,1.58554443434473,3.58218770528477
"403",135,135,1,1.55122443155894,3.58220517705357
"404",135,135,2,1.53887115578649,3.58220517705357
"405",135,135,3,1.58406264304115,3.58220517705357
"406",136,136,1,1.64710186640094,3.58217974282565
"407",136,136,2,1.62399053226639,3.58217974282565
"408",136,136,3,1.82698038834788,3.58217974282565
"409",137,137,1,1.73171989112075,3.5821708579854
"410",137,137,2,1.65751721142851,3.5821708579854
"411",137,137,3,1.74687018984778,3.5821708579854
"412",138,138,1,1.60368560499831,3.58219328471398
"413",138,138,2,1.76547008269959,3.58219328471398
"414",138,138,3,1.82198929857667,3.58219328471398
"415",139,139,1,1.56599061261837,3.5821937095408
"416",139,139,2,1.70126205734547,3.5821937095408
"417",139,139,3,1.55077756865003,3.5821937095408
"418",140,140,1,1.6937338822293,3.58214713528479
"419",140,140,2,1.58547981843081,3.58214713528479
"420",140,140,3,1.63331083977529,3.58214713528479
"421",141,141,1,1.6327462545722,3.58216042436059
"422",141,141,2,1.72761398917191,3.58216042436059
"423",141,141,3,1.69377031209644,3.58216042436059
"424",142,142,1,1.60673501556427,3.58215909912593
"425",142,142,2,1.61056577272454,3.58215909912593
"426",142,142,3,1.5714918685237,3.58215909912593
"427",143,143,1,1.82132328640135,3.58184974749107
"428",143,143,2,1.64129440710376,3.58184974749107
"429",143,143,3,1.80023757444184,3.58184974749107
"430",144,144,1,1.6718139690391,3.58105909006845
"431",144,144,2,1.67327767682418,3.58105909006845
"432",144,144,3,1.92457981869606,3.58105909006845
"433",145,145,1,1.66457127627721,3.57930025257523
"434",145,145,2,1.62702124716009,3.57930025257523
"435",145,145,3,1.65935375467889,3.57930025257523
"436",146,146,1,1.96228496737832,3.57652761972526
"437",146,146,2,1.52442841193185,3.57652761972526
"438",146,146,3,1.64515639683956,3.57652761972526
"439",147,147,1,1.60632498424965,3.57286156551247
"440",147,147,2,1.82560863391766,3.57286156551247
"441",147,147,3,1.8002812953376,3.57286156551247
"442",148,148,1,1.59740105033716,3.56879960982876
"443",148,148,2,1.68759427205373,3.56879960982876
"444",148,148,3,3.23939886360988,3.56879960982876
"445",149,149,1,1.75250818726725,3.56485855736703
"446",149,149,2,1.52821007881394,3.56485855736703
"447",149,149,3,1.6721424384105,3.56485855736703
"448",150,150,1,8.05183670809746,3.56658114196757
"449",150,150,2,15.1474696812895,3.56658114196757
"450",150,150,3,8.33652167993364,3.56658114196757
"451",151,151,1,8.40586975565418,3.57344093902003
"452",151,151,2,8.21502591918188,3.57344093902003
"453",151,151,3,8.89119452088715,3.57344093902003
"454",152,152,1,7.84946120891057,3.57017053829578
"455",152,152,2,8.37148841534574,3.57017053829578
"456",152,152,3,8.14712821820416,3.57017053829578
"457",153,153,1,8.11869455226711,3.56348232521713
"458",153,153,2,7.95263352019638,3.56348232521713
"459",153,153,3,19.8520930328999,3.56348232521713
"460",154,154,1,11.7633005385403,3.5574950786152
"461",154,154,2,14.7893827801041,3.5574950786152
"462",154,154,3,11.2075774804757,3.5574950786152
"463",155,155,1,15.3844205488351,3.54840631577362
"464",155,155,2,10.6157709587235,3.54840631577362
"465",155,155,3,14.4846976421004,3.54840631577362
"466",156,156,1,10.6602776054609,3.5501319883195
"467",156,156,2,13.0441985685235,3.5501319883195
"468",156,156,3,12.2622098846522,3.5501319883195
"469",157,157,1,10.3304925912734,3.54959801000759
"470",157,157,2,15.2138505638416,3.54959801000759
"471",157,157,3,10.4711864731172,3.54959801000759
"472",158,158,1,10.1150463020053,3.55144401728711
"473",158,158,2,10.5944111478357,3.55144401728711
"474",158,158,3,10.1061926695115,3.55144401728711
"475",159,159,1,10.2338197287124,3.54896632767362
"476",159,159,2,10.327232690085,3.54896632767362
"477",159,159,3,9.36916110648745,3.54896632767362
"478",160,160,1,1.6196695132295,3.54740913031944
"479",160,160,2,1.55966031979634,3.54740913031944
"480",160,160,3,10.0302425332238,3.54740913031944
"481",161,161,1,13.2949340020222,3.55351133028678
"482",161,161,2,16.9441837136814,3.55351133028678
"483",161,161,3,19.8058563382136,3.55351133028678
"484",162,162,1,16.6494648510355,3.54923008130108
"485",162,162,2,22.5387483605629,3.54923008130108
"486",162,162,3,16.4026741895899,3.54923008130108
"487",163,163,1,17.671467555022,3.54358386546429
"488",163,163,2,19.6401231119962,3.54358386546429
"489",163,163,3,15.9403922278005,3.54358386546429
"490",164,164,1,17.0206872814046,3.54347179273653
"491",164,164,2,15.5205612622263,3.54347179273653
"492",164,164,3,19.0197254328701,3.54347179273653
"493",165,165,1,16.1571013597878,3.54078426632626
"494",165,165,2,18.5746779492522,3.54078426632626
"495",165,165,3,14.4184946317538,3.54078426632626
"496",166,166,1,17.800728803408,3.54233084067335
"497",166,166,2,17.3136753061558,3.54233084067335
"498",166,166,3,23.0398797814174,3.54233084067335
"499",167,167,1,21.8045184395489,3.54371908402313
"500",167,167,2,12.1039002913586,3.54371908402313
"501",167,167,3,13.7570452117351,3.54371908402313
"502",168,168,1,12.4594882978227,3.54842668915379
"503",168,168,2,14.8393354894631,3.54842668915379
"504",168,168,3,15.9901699065817,3.54842668915379
"505",169,169,1,16.3079230360872,3.53604983819603
"506",169,169,2,16.1629758996965,3.53604983819603
"507",169,169,3,17.0684426470077,3.53604983819603
"508",170,170,1,23.478784618242,3.53421748841769
"509",170,170,2,23.6634132987171,3.53421748841769
"510",170,170,3,24.3128849374652,3.53421748841769
"511",171,171,1,24.1304979615146,3.53484443784963
"512",171,171,2,24.4891040823263,3.53484443784963
"513",171,171,3,23.0776030441163,3.53484443784963
"514",172,172,1,24.3977915209057,3.53562489367092
"515",172,172,2,22.6106837191735,3.53562489367092
"516",172,172,3,24.6878928016789,3.53562489367092
"517",173,173,1,19.5777643756227,3.53754721932984
"518",173,173,2,19.7382158474933,3.53754721932984
"519",173,173,3,15.0593022705219,3.53754721932984
"520",174,174,1,22.2972336449744,3.54398074626537
"521",174,174,2,21.8770451426027,3.54398074626537
"522",174,174,3,11.1698632343165,3.54398074626537
"523",175,175,1,1.66904438117424,3.55890560901547
"524",175,175,2,1.59501435456935,3.55890560901547
"525",175,175,3,1.63426342296024,3.55890560901547
"526",176,176,1,1.63112251502087,3.55890004403716
"527",176,176,2,1.53496695030703,3.55890004403716
"528",176,176,3,1.74238939182884,3.55890004403716
"529",177,177,1,1.64261004761519,3.5589049332723
"530",177,177,2,1.64090313592926,3.5589049332723
"531",177,177,3,1.56274669400443,3.5589049332723
"532",178,178,1,3.07100190988012,3.55895489696498
"533",178,178,2,1.66435224119204,3.55895489696498
"534",178,178,3,1.5966273687138,3.55895489696498
"535",179,179,1,1.53206447723008,3.55923850252037
"536",179,179,2,1.51761984536134,3.55923850252037
"537",179,179,3,1.55051667444541,3.55923850252037
"538",180,180,1,1.69388167004228,3.55897573562722
"539",180,180,2,1.57171211488281,3.55897573562722
"540",180,180,3,1.72997962945918,3.55897573562722
"541",181,181,1,1.54394124552644,3.55901786601788
"542",181,181,2,1.57543068217633,3.55901786601788
"543",181,181,3,1.6168899013356,3.55901786601788
"544",182,182,1,1.62503862572376,3.55900940852081
"545",182,182,2,1.61688429080528,3.55900940852081
"546",182,182,3,1.59195830103391,3.55900940852081
"547",183,183,1,1.64783386308315,3.55899084622013
"548",183,183,2,1.57544732339484,3.55899084622013
"549",183,183,3,1.64521727472819,3.55899084622013
"550",184,184,1,1.57995808280492,3.55895533085069
"551",184,184,2,1.57149669161789,3.55895533085069
"552",184,184,3,1.72929679000873,3.55895533085069
"553",185,185,1,1.61975674081595,3.55895060870063
"554",185,185,2,1.63464181290867,3.55895060870063
"555",185,185,3,1.61232824814517,3.55895060870063
"556",186,186,1,1.63905852788477,3.55895746236926
"557",186,186,2,2.98515053491861,3.55895746236926
"558",186,186,3,1.7062256844502,3.55895746236926
"559",187,187,1,3.79166609728505,3.55935189971435
