"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,8.55155952627155,8.77548005081492
"69",23,23,3,8.55859153448241,8.77548005081492
"70",24,24,1,8.52780630758003,8.77529499686579
"71",24,24,2,8.55599586582839,8.77529499686579
"72",24,24,3,8.55226061475069,8.77529499686579
"73",25,25,1,7.74955122197287,8.78868044654222
"74",25,25,2,8.55541281760342,8.78868044654222
"75",25,25,3,8.569613858007,8.78868044654222
"76",26,26,1,7.40238790035086,8.81019788869373
"77",26,26,2,8.22666106667243,8.81019788869373
"78",26,26,3,8.58653222798668,8.81019788869373
"79",27,27,1,8.02755188688376,8.81709464799854
"80",27,27,2,8.59093483378951,8.81709464799854
"81",27,27,3,8.4590395283161,8.81709464799854
"82",28,28,1,8.54192145725492,8.81648452181735
"83",28,28,2,8.60830043897713,8.81648452181734
"84",28,28,3,8.60899923732616,8.81648452181735
"85",29,29,1,7.61314700740509,8.83659027865158
"86",29,29,2,8.59092749351385,8.83659027865158
"87",29,29,3,8.61421264725248,8.83659027865158
"88",30,30,1,8.5981840877341,8.81747138937742
"89",30,30,2,8.59620702985383,8.81747138937742
"90",30,30,3,8.52421243991623,8.81747138937742
"91",31,31,1,8.60440460477077,8.81742141217751
"92",31,31,2,8.60054837457821,8.81742141217751
"93",31,31,3,8.60041568458216,8.81742141217751
"94",32,32,1,8.6011223172518,8.81764911123682
"95",32,32,2,8.60001698367229,8.81764911123682
"96",32,32,3,8.59684204547309,8.81764911123682
"97",33,33,1,8.01448518703585,8.82368329470407
"98",33,33,2,8.59119129292185,8.82368329470407
"99",33,33,3,8.39715057855824,8.82368329470407
"100",34,34,1,8.52808532341458,8.80918663610433
"101",34,34,2,8.60127179101766,8.80918663610434
"102",34,34,3,8.59707665334483,8.80918663610433
"103",35,35,1,8.59962964116383,8.809427977513
"104",35,35,2,8.59933744960389,8.809427977513
"105",35,35,3,8.5958979675405,8.809427977513
"106",36,36,1,8.59389460988722,8.80978768751319
"107",36,36,2,8.59561310242783,8.80978768751319
"108",36,36,3,8.59930998516752,8.80978768751319
"109",37,37,1,7.64710490651606,8.82893902784237
"110",37,37,2,8.58924649432066,8.82893902784237
"111",37,37,3,8.60886063405317,8.82893902784237
"112",38,38,1,8.60044091903099,8.81252805143409
"113",38,38,2,8.59705103231279,8.81252805143409
"114",38,38,3,8.59674623930312,8.81252805143409
"115",39,39,1,8.58628383996782,8.80564959678083
"116",39,39,2,8.58467418045872,8.80564959678083
"117",39,39,3,8.58811790266145,8.80564959678083
"118",40,40,1,8.58932452106862,8.80605087178861
"119",40,40,2,8.58313905547309,8.8060508717886
"120",40,40,3,8.58194469072567,8.80605087178861
"121",41,41,1,7.66006074100843,8.82503535774743
"122",41,41,2,8.5733288237419,8.82503535774743
"123",41,41,3,8.58556284533282,8.82503535774743
"124",42,42,1,8.57778583302388,8.82468385800868
"125",42,42,2,8.59331833417258,8.82468385800868
"126",42,42,3,8.60123954883674,8.82468385800868
"127",43,43,1,8.60243457164264,8.82494346563338
"128",43,43,2,8.60274669066901,8.82494346563338
"129",43,43,3,8.59179233840532,8.82494346563338
"130",44,44,1,8.59883729668736,8.82496053575021
"131",44,44,2,8.598890489308,8.82496053575021
"132",44,44,3,8.59638045652417,8.82496053575021
"133",45,45,1,8.48881116343074,8.82465299141852
"134",45,45,2,7.83498633827478,8.82465299141852
"135",45,45,3,8.58869269610829,8.82465299141852
"136",46,46,1,8.59265965254817,8.8322443975258
"137",46,46,2,8.59209242694922,8.8322443975258
"138",46,46,3,8.56757830298841,8.8322443975258
"139",47,47,1,8.59976047732159,8.83193556604794
"140",47,47,2,8.59927697656627,8.83193556604794
"141",47,47,3,8.57469512993358,8.83193556604794
"142",48,48,1,8.60017091196092,8.83210261535695
"143",48,48,2,7.70728701202343,8.83210261535695
"144",48,48,3,8.55799745426983,8.83210261535696
"145",49,49,1,8.61980396834659,8.84796649792362
"146",49,49,2,8.60544690807177,8.84796649792362
"147",49,49,3,8.60111432770413,8.84796649792362
"148",50,50,1,8.61433747391689,8.83198921639146
"149",50,50,2,8.61516102026103,8.83198921639146
"150",50,50,3,8.58266673697759,8.83198921639146
"151",51,51,1,8.61680546403038,8.83208755301476
"152",51,51,2,8.61496761266752,8.83208755301476
"153",51,51,3,8.6108150578965,8.83208755301476
"154",52,52,1,8.60659103237735,8.83231335213658
"155",52,52,2,8.60277121413509,8.83231335213658
"156",52,52,3,8.58201338969565,8.83231335213658
"157",53,53,1,8.59527593874068,8.80852472846663
"158",53,53,2,7.91165049292821,8.80852472846663
"159",53,53,3,8.56669996387993,8.80852472846663
"160",54,54,1,8.58889513152995,8.79787872802973
"161",54,54,2,8.57773709231161,8.79787872802973
"162",54,54,3,8.58047582951965,8.79787872802973
"163",55,55,1,8.58716905682229,8.79840338003761
"164",55,55,2,8.54482803248249,8.79840338003761
"165",55,55,3,8.56220988000464,8.79840338003761
"166",56,56,1,8.59223910866552,8.79822686209665
"167",56,56,2,8.59274210644316,8.79822686209665
"168",56,56,3,8.5614836434354,8.79822686209665
"169",57,57,1,8.58447766429114,8.79836749410992
"170",57,57,2,7.6695808185472,8.79836749410992
"171",57,57,3,8.58479418333421,8.79836749410992
"172",58,58,1,7.53142009009346,8.8314267813032
"173",58,58,2,8.57916977188362,8.8314267813032
"174",58,58,3,8.58360803247352,8.8314267813032
"175",59,59,1,8.60777443223758,8.83136280272361
"176",59,59,2,8.61981567413463,8.83136280272361
"177",59,59,3,8.59379302074844,8.83136280272361
"178",60,60,1,8.60988290048497,8.83188103418768
"179",60,60,2,8.60537054552103,8.83188103418768
"180",60,60,3,8.16249889039852,8.83188103418768
"181",61,61,1,8.60625670555264,8.83431203468902
"182",61,61,2,7.56494080708542,8.83431203468902
"183",61,61,3,8.59087324870223,8.83431203468902
"184",62,62,1,8.61812131157956,8.840095638153
"185",62,62,2,8.56690590080901,8.84009563815301
"186",62,62,3,8.59975457390217,8.84009563815301
"187",63,63,1,8.62801597637271,8.84002675061798
"188",63,63,2,8.59023815055627,8.84002675061798
"189",63,63,3,8.22848553936636,8.84002675061798
"190",64,64,1,8.6274035081147,8.841188190342
"191",64,64,2,8.55668116569333,8.841188190342
"192",64,64,3,8.57729711775961,8.841188190342
"193",65,65,1,8.63474604755389,8.84099379375304
"194",65,65,2,7.92547734223387,8.84099379375304
"195",65,65,3,8.63230279447511,8.84099379375304
"196",66,66,1,8.63027128821314,8.84063284733002
"197",66,66,2,8.60913559988301,8.84063284733002
"198",66,66,3,8.63026189343648,8.84063284733002
"199",67,67,1,8.6325980968685,8.84080122699743
"200",67,67,2,8.60199166364086,8.84080122699743
"201",67,67,3,8.63245425467632,8.84080122699743
"202",68,68,1,8.62367612585549,8.84092919753179
"203",68,68,2,8.60983133023636,8.84092919753179
"204",68,68,3,8.6328974756483,8.84092919753179
"205",69,69,1,8.62752579895284,8.84157680888647
"206",69,69,2,7.62634399195622,8.84157680888647
"207",69,69,3,8.59953302464899,8.84157680888647
"208",70,70,1,8.63194234970929,8.84344617235025
"209",70,70,2,8.62013167984384,8.84344617235025
"210",70,70,3,8.63807703600272,8.84344617235025
"211",71,71,1,8.63189065180091,8.84386862105333
"212",71,71,2,8.61083107413797,8.84386862105333
"213",71,71,3,8.63494700864607,8.84386862105333
"214",72,72,1,8.62310073519842,8.84411111401735
"215",72,72,2,8.60590255202001,8.84411111401735
"216",72,72,3,8.61478954412681,8.84411111401735
"217",73,73,1,8.62789426387779,8.84406548744974
"218",73,73,2,7.77988378207923,8.84406548744974
"219",73,73,3,8.61367473351993,8.84406548744974
"220",74,74,1,8.62499658531748,8.84054084911971
"221",74,74,2,8.61394883064447,8.84054084911971
"222",74,74,3,8.63724939189185,8.84054084911971
"223",75,75,1,7.86201743273336,8.84826540052408
"224",75,75,2,8.6202679457334,8.84826540052408
"225",75,75,3,8.61534725673291,8.84826540052408
"226",76,76,1,8.64101694692377,8.84809039839631
"227",76,76,2,7.64678485083263,8.84809039839631
"228",76,76,3,8.63911611412385,8.84809039839631
"229",77,77,1,8.65040375171876,8.86356508883567
"230",77,77,2,7.59334431945146,8.86356508883567
"231",77,77,3,8.63705167877001,8.86356508883567
"232",78,78,1,8.59791762072462,8.87628342248644
"233",78,78,2,8.6465318541978,8.87628342248644
"234",78,78,3,8.59238911922338,8.87628342248644
"235",79,79,1,8.66337295954163,8.87638806633704
"236",79,79,2,8.65573264461617,8.87638806633704
"237",79,79,3,8.65738288916912,8.87638806633704
"238",80,80,1,8.65982555439119,8.87664577860623
"239",80,80,2,7.88342306993293,8.87664577860623
"240",80,80,3,8.66454516528223,8.87664577860623
"241",81,81,1,8.35593548543043,8.88439717805111
"242",81,81,2,7.57752321129195,8.88439717805111
"243",81,81,3,8.6725408887082,8.88439717805111
"244",82,82,1,8.69532467336293,8.88437594167205
"245",82,82,2,8.65521976567774,8.88437594167205
"246",82,82,3,8.69996933495473,8.88437594167205
"247",83,83,1,8.67441912719808,8.87001547631493
"248",83,83,2,8.63846854959702,8.87001547631493
"249",83,83,3,8.68282437578515,8.87001547631493
"250",84,84,1,8.68151486624822,8.87004429875847
"251",84,84,2,8.64435006787011,8.87004429875847
"252",84,84,3,8.68896481515706,8.87004429875847
"253",85,85,1,8.65524538600084,8.83870946715594
"254",85,85,2,8.02262373472771,8.83870946715594
"255",85,85,3,8.64141415204808,8.83870946715594
"256",86,86,1,8.64605750381679,8.82586055223266
"257",86,86,2,8.6008654641881,8.82586055223266
"258",86,86,3,8.64753245617612,8.82586055223266
"259",87,87,1,8.63424094285397,8.82380572405446
"260",87,87,2,8.59741066147347,8.82380572405446
"261",87,87,3,8.63815197430733,8.82380572405446
"262",88,88,1,8.62629987356497,8.82396454375679
"263",88,88,2,8.58119633851457,8.82396454375679
"264",88,88,3,8.62575161822055,8.82396454375679
"265",89,89,1,8.62335756257363,8.82402177840281
"266",89,89,2,7.48354053698999,8.82402177840281
"267",89,89,3,8.61009922578707,8.82402177840281
"268",90,90,1,7.45712399146162,8.84622021779451
"269",90,90,2,8.57275487494753,8.84622021779451
"270",90,90,3,8.64926613135739,8.84622021779451
"271",91,91,1,8.63523852818802,8.84257037153693
"272",91,91,2,8.59730968410957,8.84257037153693
"273",91,91,3,8.63535327923621,8.84257037153693
"274",92,92,1,8.64408623891179,8.84266386222361
"275",92,92,2,8.61381490747641,8.84266386222361
"276",92,92,3,8.63834322618634,8.8426638622236
"277",93,93,1,8.63544390041115,8.84309877745891
"278",93,93,2,7.59846596019729,8.84309877745891
"279",93,93,3,8.62207207467232,8.84309877745891
"280",94,94,1,8.6418878687391,8.84044829649966
"281",94,94,2,8.60684330076543,8.84044829649966
"282",94,94,3,8.64564918237388,8.84044829649966
"283",95,95,1,8.63651616810168,8.84076501568317
"284",95,95,2,8.59323214431295,8.84076501568316
"285",95,95,3,8.63521438007377,8.84076501568317
"286",96,96,1,8.59588252520912,8.84068879376891
"287",96,96,2,8.64603839822952,8.84068879376891
"288",96,96,3,8.63824346141705,8.84068879376891
"289",97,97,1,8.60374418735412,8.84091635645918
"290",97,97,2,7.41873235824958,8.84091635645918
"291",97,97,3,8.61982222841334,8.84091635645918
"292",98,98,1,8.59742125663399,8.85077327383751
"293",98,98,2,8.63715741754099,8.85077327383751
"294",98,98,3,8.63829318892493,8.85077327383751
"295",99,99,1,8.60591265165115,8.85103179342191
"296",99,99,2,8.6399525408781,8.85103179342191
"297",99,99,3,8.63375114057378,8.85103179342191
"298",100,100,1,8.61628323393721,8.85127852585855
"299",100,100,2,8.64410384620533,8.85127852585855
"300",100,100,3,8.64485659290417,8.85127852585855
"301",101,101,1,8.60492543450614,8.85177382373727
"302",101,101,2,7.39347015722966,8.85177382373727
"303",101,101,3,8.62610897539572,8.85177382373727
"304",102,102,1,8.60565364247001,8.84820891375974
"305",102,102,2,8.63825604401224,8.84820891375974
"306",102,102,3,8.63304571667606,8.84820891375974
"307",103,103,1,8.61191433594386,8.84914480443896
"308",103,103,2,8.63645102662354,8.84914480443896
"309",103,103,3,8.63033262108947,8.84914480443896
"310",104,104,1,8.60784095867785,8.84940651229451
"311",104,104,2,8.61073373167332,8.84940651229451
"312",104,104,3,8.62942757506793,8.84940651229451
"313",105,105,1,8.60145656630302,8.84964762660458
"314",105,105,2,8.03530539214723,8.84964762660458
"315",105,105,3,8.55352176564376,8.84964762660458
"316",106,106,1,8.59793461470809,8.83604845486121
"317",106,106,2,8.45676338035004,8.83604845486121
"318",106,106,3,8.39457758112899,8.83604845486121
"319",107,107,1,8.37155365992324,8.83547083743151
"320",107,107,2,8.4391357267078,8.83547083743151
"321",107,107,3,8.62985600487742,8.8354708374315
"322",108,108,1,8.46809137644984,8.83501129140671
"323",108,108,2,8.6247304870818,8.83501129140671
"324",108,108,3,8.6299198636937,8.83501129140671
"325",109,109,1,8.60811769059818,8.83508727783879
"326",109,109,2,7.43046737009341,8.83508727783879
"327",109,109,3,8.61668998116986,8.83508727783879
"328",110,110,1,8.6177251798025,8.85061473035781
"329",110,110,2,8.64876220542198,8.85061473035781
"330",110,110,3,8.64440471997998,8.85061473035781
"331",111,111,1,8.61379243648398,8.84656068799702
"332",111,111,2,8.6328781302774,8.84656068799701
"333",111,111,3,8.62916962179712,8.84656068799702
"334",112,112,1,8.58837830222532,8.84650591372035
"335",112,112,2,8.62069074221056,8.84650591372035
"336",112,112,3,8.63468836123409,8.84650591372035
"337",113,113,1,8.58186185005247,8.84640284591955
"338",113,113,2,7.41749970811531,8.84640284591955
"339",113,113,3,8.61539299767665,8.84640284591955
"340",114,114,1,8.60135505773939,8.86251652684184
"341",114,114,2,8.65081984290628,8.86251652684184
"342",114,114,3,8.65335354273409,8.86251652684184
"343",115,115,1,8.58792358142976,8.84730431583527
"344",115,115,2,8.64242377618926,8.84730431583527
"345",115,115,3,8.63068020136832,8.84730431583527
"346",116,116,1,8.59826601347741,8.84744687181511
"347",116,116,2,8.63635592894614,8.84744687181511
"348",116,116,3,8.64002901096055,8.84744687181511
"349",117,117,1,8.55295647969566,8.61871061590125
"350",117,117,2,7.27843024865547,8.61871061590125
"351",117,117,3,8.58574045928154,8.61871061590125
"352",118,118,1,8.5588689451917,8.63369854834878
"353",118,118,2,8.63425525837642,8.63369854834878
"354",118,118,3,8.61689113518666,8.63369854834878
"355",119,119,1,8.56111631970446,8.61690281051058
"356",119,119,2,8.60011993175018,8.61690281051058
"357",119,119,3,8.60136338637029,8.61690281051058
"358",120,120,1,8.55618050774515,8.61695044629731
"359",120,120,2,8.59831977418579,8.61695044629731
"360",120,120,3,8.59468590954694,8.61695044629731
"361",121,121,1,8.55666905287713,8.61698008026796
"362",121,121,2,7.18381784919638,8.61698008026796
"363",121,121,3,8.57703322267308,8.61698008026796
"364",122,122,1,6.86128847745339,8.66643991942808
"365",122,122,2,8.01272148026838,8.66643991942809
"366",122,122,3,8.62246754212595,8.66643991942808
"367",123,123,1,7.98155347939629,8.65625636965434
"368",123,123,2,8.63129859740862,8.65625636965434
"369",123,123,3,8.64043419283672,8.65625636965434
"370",124,124,1,8.58151371310915,8.65642627929047
"371",124,124,2,8.6429448190188,8.65642627929047
"372",124,124,3,8.63568498484412,8.65642627929046
"373",125,125,1,8.59142713942616,8.65738978122138
"374",125,125,2,7.85183919314999,8.65738978122138
"375",125,125,3,8.60614170134784,8.65738978122138
"376",126,126,1,8.59828189192549,8.6620903499516
"377",126,126,2,8.62117569828602,8.6620903499516
"378",126,126,3,8.56853693859127,8.6620903499516
"379",127,127,1,8.58783959344863,8.64504620000362
"380",127,127,2,8.48661178346544,8.64504620000362
"381",127,127,3,8.58810708092601,8.64504620000362
"382",128,128,1,8.50533582079799,8.6443144906771
"383",128,128,2,8.51374925179308,8.6443144906771
"384",128,128,3,8.59345317058353,8.6443144906771
"385",129,129,1,8.60151681206542,8.64422469492162
"386",129,129,2,7.25557966453515,8.64422469492162
"387",129,129,3,8.56194663537249,8.64422469492162
"388",130,130,1,8.61589999314218,8.66266482823884
"389",130,130,2,8.6379542448951,8.66266482823884
"390",130,130,3,8.61037641811387,8.66266482823884
"391",131,131,1,8.61048665004366,8.65808693181716
"392",131,131,2,8.62728992388479,8.65808693181716
"393",131,131,3,8.60739898961434,8.65808693181716
"394",132,132,1,8.60908656276249,8.65892055053518
"395",132,132,2,8.62802680859365,8.65892055053518
"396",132,132,3,8.59779897215195,8.65892055053518
"397",133,133,1,8.60379067098975,8.65945209105197
"398",133,133,2,7.2503304170004,8.65945209105196
"399",133,133,3,8.55588431751893,8.65945209105197
"400",134,134,1,8.61697054541003,8.67832299561097
"401",134,134,2,8.60234881762431,8.67832299561097
"402",134,134,3,8.61603581563701,8.67832299561097
"403",135,135,1,8.56367981300537,8.65003171782502
"404",135,135,2,8.60560426080426,8.65003171782502
"405",135,135,3,8.53899194823908,8.65003171782502
"406",136,136,1,8.59458219889304,8.64988774371847
"407",136,136,2,8.582983255224,8.64988774371847
"408",136,136,3,8.60258561052504,8.64988774371847
"409",137,137,1,8.60317700787086,8.64983430282706
"410",137,137,2,8.41532645858821,8.64983430282706
"411",137,137,3,8.55024197867252,8.64983430282706
"412",138,138,1,8.47437259479965,8.64919440391443
"413",138,138,2,8.45764026672896,8.64919440391443
"414",138,138,3,8.05217232655687,8.64919440391443
"415",139,139,1,8.02140829868367,8.63358923604911
"416",139,139,2,7.55430600837632,8.63358923604911
"417",139,139,3,7.16588289729365,8.63358923604911
"418",140,140,1,7.43823804534403,8.68569334152545
"419",140,140,2,8.01419168578364,8.68569334152545
"420",140,140,3,8.479129520189,8.68569334152545
"421",141,141,1,8.487540520145,8.68944796702164
"422",141,141,2,7.15592969740552,8.68944796702164
"423",141,141,3,7.80018132027853,8.68944796702164
"424",142,142,1,7.97610985389223,8.74655598559381
"425",142,142,2,7.75585115843924,8.74655598559381
"426",142,142,3,7.72715342869669,8.74655598559381
"427",143,143,1,8.57219119001152,8.65584988512517
"428",143,143,2,8.52865132013973,8.65584988512517
"429",143,143,3,8.50162135600878,8.65584988512517
"430",144,144,1,8.33610622525374,8.65727387610909
"431",144,144,2,8.60295535008255,8.65727387610909
"432",144,144,3,8.58487562956781,8.65727387610909
"433",145,145,1,8.60129433498201,8.65700529912397
"434",145,145,2,8.21208338158092,8.65700529912397
"435",145,145,3,8.41274691619842,8.65700529912396
"436",146,146,1,8.61350726242861,8.66411601103296
"437",146,146,2,8.61666388032103,8.66411601103296
"438",146,146,3,8.60152051165188,8.66411601103296
"439",147,147,1,8.60447047166431,8.64832970579212
"440",147,147,2,8.60380361296299,8.64832970579212
"441",147,147,3,8.58310476648777,8.64832970579212
"442",148,148,1,8.60154041734395,8.64817857082612
"443",148,148,2,8.59796075082436,8.64817857082612
"444",148,148,3,8.58776206154634,8.64817857082612
"445",149,149,1,8.57235173787154,8.60797674886754
"446",149,149,2,8.57727905432486,8.60797674886754
"447",149,149,3,7.99283820822127,8.60797674886754
"448",150,150,1,8.57856347858153,8.62896834280078
"449",150,150,2,8.58382621523391,8.62896834280078
"450",150,150,3,8.57576242441918,8.62896834280078
"451",151,151,1,8.57939093330348,8.61871597997219
"452",151,151,2,8.58245757634214,8.61871597997219
"453",151,151,3,8.56087708183775,8.61871597997219
"454",152,152,1,8.58083713674215,8.61888226771989
"455",152,152,2,8.5810654928523,8.61888226771989
"456",152,152,3,8.56332852815056,8.61888226771989
"457",153,153,1,8.58152470802463,8.61889506315241
"458",153,153,2,8.58090141665421,8.61889506315241
"459",153,153,3,8.02731568277739,8.61889506315241
"460",154,154,1,8.10073244344808,8.66897039767697
"461",154,154,2,8.58639250288183,8.66897039767697
"462",154,154,3,8.58655084488631,8.66897039767697
"463",155,155,1,8.56348847194666,8.64992167302783
"464",155,155,2,8.56146969750299,8.64992167302783
"465",155,155,3,8.57641716960733,8.64992167302783
"466",156,156,1,8.53365208283835,8.64931311721653
"467",156,156,2,8.58686194313914,8.64931311721653
"468",156,156,3,8.57924288387358,8.64931311721654
"469",157,157,1,8.588477705292,8.64934754357336
"470",157,157,2,8.58935208149199,8.64934754357336
"471",157,157,3,8.26140100387371,8.64934754357336
"472",158,158,1,8.60170569684992,8.66001974269212
"473",158,158,2,8.59694137126147,8.66001974269212
"474",158,158,3,8.60171122136974,8.66001974269212
"475",159,159,1,8.57962385027255,8.64481367340946
"476",159,159,2,8.57603829543971,8.64481367340946
"477",159,159,3,8.58087850491983,8.64481367340946
"478",160,160,1,8.58014222699957,8.64501998126862
"479",160,160,2,8.57924362381308,8.64501998126862
"480",160,160,3,8.5817439150035,8.64501998126862
"481",161,161,1,8.57712311877223,8.64559098521029
"482",161,161,2,8.57771038496636,8.64559098521029
"483",161,161,3,8.15654224179529,8.64559098521029
"484",162,162,1,8.55816513851653,8.66620547912665
"485",162,162,2,8.59237306832306,8.66620547912665
"486",162,162,3,8.56925715529669,8.66620547912665
"487",163,163,1,8.58975973205972,8.66233293463481
"488",163,163,2,8.55153724579845,8.66233293463481
"489",163,163,3,8.58325987701242,8.66233293463481
"490",164,164,1,8.59046305534453,8.66208955050089
"491",164,164,2,8.58784165564734,8.66208955050089
"492",164,164,3,8.59029023314855,8.66208955050089
"493",165,165,1,8.59036051194899,8.6621639267654
"494",165,165,2,8.59066090526968,8.6621639267654
"495",165,165,3,8.24759599196528,8.6621639267654
"496",166,166,1,8.60692131553377,8.67442832087977
"497",166,166,2,8.60297481839283,8.67442832087977
"498",166,166,3,8.60641435565081,8.67442832087977
"499",167,167,1,8.5948523822394,8.65819279326544
"500",167,167,2,8.58268426189377,8.65819279326544
"501",167,167,3,8.58712282339927,8.65819279326544
"502",168,168,1,8.58862843880763,8.65820368252042
"503",168,168,2,8.58335867547695,8.65820368252043
"504",168,168,3,8.58569738572515,8.65820368252043
"505",169,169,1,8.58379785732204,8.65804832813199
"506",169,169,2,8.58218604787527,8.65804832813199
"507",169,169,3,8.16979408514146,8.65804832813199
"508",170,170,1,8.58962787765159,8.67703856259096
"509",170,170,2,8.59365814366297,8.67703856259096
"510",170,170,3,8.59995498268804,8.67703856259096
"511",171,171,1,8.20131617754948,8.65194697058652
"512",171,171,2,8.59605200617707,8.65194697058652
"513",171,171,3,8.59859811210952,8.65194697058652
"514",172,172,1,8.59314877106565,8.6518996083914
"515",172,172,2,8.59247700810358,8.6518996083914
"516",172,172,3,8.59710961865314,8.65189960839139
"517",173,173,1,8.60530839364467,8.65239672361458
"518",173,173,2,8.5911361960509,8.65239672361458
"519",173,173,3,8.03640310809958,8.65239672361458
"520",174,174,1,8.60175175256516,8.6722812932274
"521",174,174,2,8.59606375390122,8.6722812932274
"522",174,174,3,8.61647534170043,8.6722812932274
"523",175,175,1,8.59799613406571,8.65972972975752
"524",175,175,2,8.57001916534828,8.65972972975752
"525",175,175,3,8.60279407503921,8.65972972975752
"526",176,176,1,8.59801551350519,8.65925633011821
"527",176,176,2,8.58906394164911,8.65925633011821
"528",176,176,3,8.6030375497171,8.65925633011821
"529",177,177,1,8.57968935787936,8.65876468454912
"530",177,177,2,8.59394284058308,8.65876468454912
"531",177,177,3,8.30952127158267,8.65876468454912
"532",178,178,1,8.59691892741455,8.65896783190757
"533",178,178,2,8.5860533932336,8.65896783190757
"534",178,178,3,8.60873543201634,8.65896783190757
"535",179,179,1,8.58723559545304,8.64270450163973
"536",179,179,2,8.57755327661833,8.64270450163973
"537",179,179,3,8.13023343353739,8.64270450163973
"538",180,180,1,8.60497950174204,8.65735020977655
"539",180,180,2,8.59463911121091,8.65735020977655
"540",180,180,3,8.6066204064505,8.65735020977654
"541",181,181,1,8.58138721584755,8.6167965757734
"542",181,181,2,8.56752119927329,8.6167965757734
"543",181,181,3,8.03985650480739,8.6167965757734
"544",182,182,1,8.60323868316949,8.63396954376225
"545",182,182,2,8.58207205361377,8.63396954376225
"546",182,182,3,8.60166506855244,8.63396954376225
"547",183,183,1,8.53514981718761,8.618945627416
"548",183,183,2,8.55558484769836,8.61894562741599
"549",183,183,3,8.55450911235323,8.61894562741599
"550",184,184,1,8.53220799946842,8.618225828799
"551",184,184,2,8.53067473587462,8.618225828799
"552",184,184,3,8.59217800564124,8.618225828799
"553",185,185,1,8.58945475875279,8.61809013545389
"554",185,185,2,8.54181841273614,8.61809013545389
"555",185,185,3,8.01031439686486,8.61809013545389
"556",186,186,1,8.36133146625759,8.63610630478817
"557",186,186,2,8.5759671970538,8.63610630478817
"558",186,186,3,8.49017307734636,8.63610630478817
