"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,4.59923873018574,5.3219717516585
"70",24,24,1,4.59238351491479,5.32212278055268
"71",24,24,2,4.58717546621703,5.32212278055268
"72",24,24,3,4.59271453677433,5.32212278055268
"73",25,25,1,4.5910490889462,5.32191483848665
"74",25,25,2,4.54785154513915,5.32191483848665
"75",25,25,3,4.59243916593013,5.32191483848665
"76",26,26,1,4.58874191036702,5.32119897315296
"77",26,26,2,4.58432590090845,5.32119897315296
"78",26,26,3,4.59847379922911,5.32119897315296
"79",27,27,1,4.58685888552095,5.31245115570899
"80",27,27,2,4.58372831107725,5.31245115570899
"81",27,27,3,4.58328194379692,5.31245115570899
"82",28,28,1,4.58400859182298,5.31249392848053
"83",28,28,2,4.5828446368008,5.31249392848053
"84",28,28,3,4.58439038328847,5.31249392848053
"85",29,29,1,4.58352769444264,5.31246292778749
"86",29,29,2,4.55013331964826,5.31246292778749
"87",29,29,3,4.5840684875164,5.31246292778749
"88",30,30,1,4.47353532712798,5.32520953176793
"89",30,30,2,4.59427214125776,5.32520953176793
"90",30,30,3,4.59771711989123,5.32520953176793
"91",31,31,1,4.59512813231888,5.32507779348323
"92",31,31,2,4.59424558614272,5.32507779348323
"93",31,31,3,4.59563669728709,5.32507779348323
"94",32,32,1,4.59841314385657,5.32509844228652
"95",32,32,2,4.59758983712933,5.32509844228652
"96",32,32,3,4.59201835917558,5.32509844228652
"97",33,33,1,4.60054358253925,5.32514622390123
"98",33,33,2,4.54114537748153,5.32514622390123
"99",33,33,3,4.59441700489601,5.32514622390123
"100",34,34,1,4.59587194376652,5.3249116372532
"101",34,34,2,4.59690077513288,5.3249116372532
"102",34,34,3,4.58918116752185,5.3249116372532
"103",35,35,1,4.60097473957279,5.32513206828192
"104",35,35,2,4.59520193395988,5.32513206828192
"105",35,35,3,4.59559985107692,5.32513206828192
"106",36,36,1,4.59140852440259,5.32520291405434
"107",36,36,2,4.5929687301226,5.32520291405433
"108",36,36,3,4.59746624926515,5.32520291405433
"109",37,37,1,4.59501282227902,5.32517084175483
"110",37,37,2,4.56605367014443,5.32517084175483
"111",37,37,3,4.59676843174329,5.32517084175483
"112",38,38,1,4.58447260073246,5.32218288228391
"113",38,38,2,4.58906641033165,5.32218288228391
"114",38,38,3,4.58438440162492,5.32218288228391
"115",39,39,1,4.59380597926802,5.32222868055555
"116",39,39,2,4.58784897477919,5.32222868055555
"117",39,39,3,4.58488992345019,5.32222868055555
"118",40,40,1,4.58966777028677,5.32217713310517
"119",40,40,2,4.59210897909719,5.32217713310516
"120",40,40,3,4.58499349201733,5.32217713310516
"121",41,41,1,4.59577261998526,5.32244086618917
"122",41,41,2,4.56343545245389,5.32244086618917
"123",41,41,3,4.58732569892848,5.32244086618917
"124",42,42,1,4.5889760206388,5.32259461274251
"125",42,42,2,4.58985998380355,5.32259461274251
"126",42,42,3,4.58777452223861,5.32259461274251
"127",43,43,1,4.59124914863628,5.32253609516888
"128",43,43,2,4.59030372030876,5.32253609516888
"129",43,43,3,4.58739403497765,5.32253609516888
"130",44,44,1,4.59580524830741,5.32246567743522
"131",44,44,2,4.59323096505857,5.32246567743522
"132",44,44,3,4.58844371973597,5.32246567743522
"133",45,45,1,4.59504232293259,5.32270479634936
"134",45,45,2,4.55322806500795,5.32270479634936
"135",45,45,3,4.58935202797697,5.32270479634936
"136",46,46,1,4.59105355621419,5.32088834843834
"137",46,46,2,4.58767431188777,5.32088834843834
"138",46,46,3,4.59006699817482,5.32088834843834
"139",47,47,1,4.58356792756697,5.3208277104206
"140",47,47,2,4.58721985622243,5.3208277104206
"141",47,47,3,4.58666506715149,5.3208277104206
"142",48,48,1,4.58601873742215,5.32072156798575
"143",48,48,2,4.58948232936772,5.32072156798575
"144",48,48,3,4.58781927361831,5.32072156798575
"145",49,49,1,4.58588374510735,5.32076689025562
"146",49,49,2,4.56295856624734,5.32076689025562
"147",49,49,3,4.5895973937064,5.32076689025562
"148",50,50,1,4.58525733368075,5.31862088295076
"149",50,50,2,4.58681600032865,5.31862088295076
"150",50,50,3,4.58832857830641,5.31862088295076
"151",51,51,1,4.58443306615726,5.31877844699847
"152",51,51,2,4.58011816487398,5.31877844699847
"153",51,51,3,4.58214515130065,5.31877844699847
"154",52,52,1,4.58407640469408,5.31862980538715
"155",52,52,2,4.59257054958554,5.31862980538715
"156",52,52,3,4.58267096073707,5.31862980538715
"157",53,53,1,4.58480752572493,5.31871639176915
"158",53,53,2,4.54416046370616,5.31871639176915
"159",53,53,3,4.58150269639863,5.31871639176915
"160",54,54,1,4.54613684402701,4.99860456967713
"161",54,54,2,4.54960098941826,4.99860456967713
"162",54,54,3,4.54455016905263,4.99860456967713
"163",55,55,1,4.53965358707754,4.99802013995302
"164",55,55,2,4.5582777190737,4.99802013995302
"165",55,55,3,4.54523502337268,4.99802013995302
"166",56,56,1,4.37656575349917,5.00722200679976
"167",56,56,2,4.55765325774936,5.00722200679976
"168",56,56,3,4.55214941629516,5.00722200679976
"169",57,57,1,4.33833771999332,5.02034741456049
"170",57,57,2,4.47054028846111,5.02034741456049
"171",57,57,3,4.56335584254462,5.02034741456049
"172",58,58,1,4.55943925523723,5.02186851660533
"173",58,58,2,4.56347149274252,5.02186851660533
"174",58,58,3,4.5683272522348,5.02186851660533
"175",59,59,1,4.54655336529416,5.01194581874146
"176",59,59,2,4.55292528718625,5.01194581874146
"177",59,59,3,4.54978675299852,5.01194581874146
"178",60,60,1,4.55714755233055,5.01212173976559
"179",60,60,2,4.55743897581878,5.01212173976559
"180",60,60,3,4.55507788870394,5.01212173976559
"181",61,61,1,4.54595712141832,5.01204920673564
"182",61,61,2,4.51491154259488,5.01204920673564
"183",61,61,3,4.55411938598555,5.01204920673564
"184",62,62,1,4.25233916271052,5.04937496622529
"185",62,62,2,4.56579441184617,5.04937496622529
"186",62,62,3,4.56690713801364,5.04937496622529
"187",63,63,1,4.56662719007327,5.04730290716654
"188",63,63,2,4.56637905826286,5.04730290716654
"189",63,63,3,4.5792980683102,5.04730290716654
"190",64,64,1,4.56928623445834,5.04745595174128
"191",64,64,2,4.47291157166107,5.04745595174128
"192",64,64,3,4.56058807598518,5.04745595174128
"193",65,65,1,4.56082485899868,5.04967428702969
"194",65,65,2,4.53410184619983,5.04967428702969
"195",65,65,3,4.57081571016861,5.04967428702969
"196",66,66,1,4.56177819554773,5.04968764728449
"197",66,66,2,4.57447658286119,5.04968764728449
"198",66,66,3,4.5846486616429,5.04968764728449
"199",67,67,1,4.52532663849417,4.64184221981376
"200",67,67,2,4.52262070701456,4.64184221981376
"201",67,67,3,4.53074997534251,4.64184221981376
"202",68,68,1,4.52329632328726,4.64178123096015
"203",68,68,2,4.52709383014535,4.64178123096015
"204",68,68,3,4.52810864050197,4.64178123096015
"205",69,69,1,4.52473118065042,4.64183668332615
"206",69,69,2,4.49391794534911,4.64183668332615
"207",69,69,3,4.52328923635042,4.64183668332615
"208",70,70,1,4.51671974142782,4.61960598245204
"209",70,70,2,4.51482616315164,4.61960598245204
"210",70,70,3,4.51367525581648,4.61960598245204
"211",71,71,1,4.50876410654337,4.61435769180032
"212",71,71,2,4.50783641478643,4.61435769180032
"213",71,71,3,4.50706828023394,4.61435769180032
"214",72,72,1,4.50754199848885,4.6141886582725
"215",72,72,2,4.50916332435749,4.6141886582725
"216",72,72,3,4.50939037982959,4.6141886582725
"217",73,73,1,4.51185496809436,4.61447620924326
"218",73,73,2,4.49581656858038,4.61447620924326
"219",73,73,3,4.50676081137724,4.61447620924326
"220",74,74,1,4.50887998351391,4.61430828930702
"221",74,74,2,4.51052698269765,4.61430828930702
"222",74,74,3,4.51010823667941,4.61430828930702
"223",75,75,1,4.50225685177133,4.60858853923987
"224",75,75,2,4.5019033217604,4.60858853923987
"225",75,75,3,4.50238216734805,4.60858853923987
"226",76,76,1,4.50119863892308,4.6083992024786
"227",76,76,2,4.50234456503487,4.6083992024786
"228",76,76,3,4.50390309490991,4.6083992024786
"229",77,77,1,4.50340766807395,4.60825600743296
"230",77,77,2,4.48794301713734,4.60825600743296
"231",77,77,3,4.50411279803618,4.60825600743296
"232",78,78,1,4.5031794633965,4.60826865954138
"233",78,78,2,4.50641490886584,4.60826865954138
"234",78,78,3,4.50138853430361,4.60826865954138
"235",79,79,1,4.49743051479106,4.60207177857522
"236",79,79,2,4.49962724308413,4.60207177857522
"237",79,79,3,4.4998668001298,4.60207177857522
"238",80,80,1,4.49946550696478,4.60177939739948
"239",80,80,2,4.49985391058435,4.60177939739948
"240",80,80,3,4.49692147010206,4.60177939739948
"241",81,81,1,4.50044609638303,4.60168158086342
"242",81,81,2,4.4740622930143,4.60168158086342
"243",81,81,3,4.50047003673715,4.60168158086342
"244",82,82,1,4.50491475574375,4.60248889979752
"245",82,82,2,4.50580836176305,4.60248889979752
"246",82,82,3,4.50328389458223,4.60248889979752
"247",83,83,1,4.50061888472697,4.60086321000364
"248",83,83,2,4.50099919600483,4.60086321000364
"249",83,83,3,4.5024218904625,4.60086321000364
"250",84,84,1,4.49875632679218,4.6008329239485
"251",84,84,2,4.50535713434045,4.6008329239485
"252",84,84,3,4.49848945070988,4.6008329239485
"253",85,85,1,4.50022694834897,4.60103081963794
"254",85,85,2,4.47343130416739,4.60103081963794
"255",85,85,3,4.50000471297277,4.60103081963794
"256",86,86,1,4.49803897642153,4.60144978830963
"257",86,86,2,4.49878823277989,4.60144978830963
"258",86,86,3,4.43184431103202,4.60144978830963
"259",87,87,1,4.50445017721726,4.60548392143235
"260",87,87,2,4.50415539639253,4.60548392143235
"261",87,87,3,4.50379059666182,4.60548392143235
"262",88,88,1,4.50503103698626,4.60542402808466
"263",88,88,2,4.50274804919671,4.60542402808466
"264",88,88,3,4.5037449626672,4.60542402808466
"265",89,89,1,4.5042438112186,4.60525224050899
"266",89,89,2,4.48045568779299,4.60525224050899
"267",89,89,3,4.50506615846939,4.60525224050899
"268",90,90,1,4.50827039225376,4.60568037789128
"269",90,90,2,4.50771269240281,4.60568037789128
"270",90,90,3,4.51362337095236,4.60568037789128
"271",91,91,1,4.50625275553349,4.60310219800187
"272",91,91,2,4.50523625914348,4.60310219800187
"273",91,91,3,4.50496328696713,4.60310219800187
"274",92,92,1,4.50360074658567,4.60315358741699
"275",92,92,2,4.50473555443435,4.60315358741699
"276",92,92,3,4.50363646999915,4.60315358741699
"277",93,93,1,4.48234167305376,4.54255982513801
"278",93,93,2,4.46269407991494,4.54255982513801
"279",93,93,3,4.48183932318614,4.54255982513801
"280",94,94,1,4.36625251019233,4.65291240138229
"281",94,94,2,4.51202217382836,4.65291240138229
"282",94,94,3,4.51134246861943,4.65291240138229
"283",95,95,1,4.51108669272691,4.65206662926115
"284",95,95,2,4.50887596055885,4.65206662926115
"285",95,95,3,4.51047164194806,4.65206662926115
"286",96,96,1,4.50558415239245,4.64913979212616
"287",96,96,2,4.50712569647723,4.64913979212616
"288",96,96,3,4.50507568495175,4.64913979212616
"289",97,97,1,4.50346482478045,4.64913971070997
"290",97,97,2,4.48045951169706,4.64913971070997
"291",97,97,3,4.50246771808362,4.64913971070997
"292",98,98,1,4.50815228425251,4.6503534595071
"293",98,98,2,4.50863194080793,4.6503534595071
"294",98,98,3,4.51229063573156,4.6503534595071
"295",99,99,1,4.49488578979377,4.62547028959585
"296",99,99,2,4.49857088021737,4.62547028959585
"297",99,99,3,4.49551986063273,4.62547028959585
"298",100,100,1,4.49309973327946,4.62533338279595
"299",100,100,2,4.49866683617155,4.62533338279595
"300",100,100,3,4.49954069249095,4.62533338279595
"301",101,101,1,4.49514727909023,4.62545377716671
"302",101,101,2,4.48030309233084,4.62545377716671
"303",101,101,3,4.21692363252097,4.62545377716671
"304",102,102,1,4.50146310124254,4.65384082254859
"305",102,102,2,4.49801818131355,4.65384082254859
"306",102,102,3,4.49820258813146,4.65384082254859
"307",103,103,1,4.49385465616493,4.6444182064065
"308",103,103,2,4.49810787009527,4.6444182064065
"309",103,103,3,4.49054442785538,4.6444182064065
"310",104,104,1,4.49557173852884,4.64435331877237
"311",104,104,2,4.49668716034526,4.64435331877237
"312",104,104,3,4.49088969666113,4.64435331877237
"313",105,105,1,4.49256611466765,4.64436022382974
"314",105,105,2,4.42673571518138,4.64436022382974
"315",105,105,3,4.4959045279322,4.64436022382974
"316",106,106,1,4.49840297947121,4.64707262742158
"317",106,106,2,4.50056552672341,4.64707262742158
"318",106,106,3,4.50037506812532,4.64707262742158
"319",107,107,1,4.50027725657961,4.64116639408831
"320",107,107,2,4.48968903835185,4.64116639408831
"321",107,107,3,4.49333685407066,4.64116639408831
"322",108,108,1,4.49265534427438,4.64120808790795
"323",108,108,2,4.49269851419148,4.64120808790795
"324",108,108,3,4.49514222503633,4.64120808790795
"325",109,109,1,4.49231108937711,4.64119666441244
"326",109,109,2,4.45726118411882,4.64119666441244
"327",109,109,3,4.49304522736178,4.64119666441244
"328",110,110,1,4.49939618283799,4.6415569580464
"329",110,110,2,4.49756659132529,4.6415569580464
"330",110,110,3,4.49566555839689,4.6415569580464
"331",111,111,1,4.48540402348157,4.63792559202016
"332",111,111,2,4.49242280552595,4.63792559202016
"333",111,111,3,4.49025621227841,4.63792559202016
"334",112,112,1,4.49028389627561,4.63803121396545
"335",112,112,2,4.47998161606231,4.63803121396545
"336",112,112,3,4.49007288961593,4.63803121396545
"337",113,113,1,4.4889062138643,4.6379178258351
"338",113,113,2,4.46118717401136,4.6379178258351
"339",113,113,3,4.49090108384606,4.6379178258351
"340",114,114,1,4.49202401330366,4.63826111951677
"341",114,114,2,4.4906204932356,4.63826111951677
"342",114,114,3,4.4919058621052,4.63826111951677
"343",115,115,1,4.47662604737391,4.63668147533381
"344",115,115,2,4.48979966574636,4.63668147533381
"345",115,115,3,4.48745573822901,4.63668147533381
"346",116,116,1,4.49263609329417,4.63676569973064
"347",116,116,2,4.48601455027009,4.63676569973064
"348",116,116,3,4.48588755345709,4.63676569973064
"349",117,117,1,4.4848593963544,4.63666101574272
"350",117,117,2,4.26722586854352,4.63666101574272
"351",117,117,3,4.48886620396742,4.63666101574272
"352",118,118,1,4.50210041732222,4.68127992535974
"353",118,118,2,4.50372971940581,4.68127992535974
"354",118,118,3,4.50004154197626,4.68127992535974
"355",119,119,1,4.49211379581237,4.6755390069599
"356",119,119,2,4.49497630698494,4.6755390069599
"357",119,119,3,4.4973952312428,4.6755390069599
"358",120,120,1,4.49851772376722,4.67536568614135
"359",120,120,2,4.49921226916795,4.67536568614135
"360",120,120,3,4.5001007909674,4.67536568614135
"361",121,121,1,4.50321287904369,4.67544489802924
"362",121,121,2,4.46454905267204,4.67544489802924
"363",121,121,3,4.50546492903344,4.67544489802924
"364",122,122,1,4.50296028818817,4.67586489939626
"365",122,122,2,4.50387968445311,4.67586489939626
"366",122,122,3,4.50089917509317,4.67586489939626
"367",123,123,1,4.49745482319529,4.67084009761207
"368",123,123,2,4.49910664337404,4.67084009761207
"369",123,123,3,4.49919421164056,4.67084009761207
"370",124,124,1,4.49949767544047,4.67086524784079
"371",124,124,2,4.49072618820817,4.67086524784079
"372",124,124,3,4.50633595723568,4.67086524784079
"373",125,125,1,4.49710470014593,4.67095099510228
"374",125,125,2,4.46687430129757,4.67095099510228
"375",125,125,3,4.49299213568034,4.67095099510228
"376",126,126,1,4.29882271679511,4.69466749132236
"377",126,126,2,4.51684410748334,4.69466749132236
"378",126,126,3,4.510833853509,4.69466749132236
"379",127,127,1,4.50099398388589,4.69135157193681
"380",127,127,2,4.50181076256135,4.69135157193681
"381",127,127,3,4.50367332365466,4.69135157193681
"382",128,128,1,4.5044748230132,4.69096657806632
"383",128,128,2,4.50851009433595,4.69096657806632
"384",128,128,3,4.50455993662661,4.69096657806632
"385",129,129,1,4.50687732486497,4.69080815488248
"386",129,129,2,4.46201726247517,4.69080815488248
"387",129,129,3,4.50707698197989,4.69080815488248
"388",130,130,1,4.5096012002105,4.69113970351033
"389",130,130,2,4.50638657311928,4.69113970351033
"390",130,130,3,4.51344104643798,4.69113970351033
"391",131,131,1,4.48935197532882,4.62925924662971
"392",131,131,2,4.49051659547868,4.62925924662971
"393",131,131,3,4.49194249673995,4.62925924662971
"394",132,132,1,4.49437163107296,4.62919399246181
"395",132,132,2,4.49226447289138,4.62919399246181
"396",132,132,3,4.49304492908539,4.62919399246181
"397",133,133,1,4.49962614051053,4.62950319930543
"398",133,133,2,4.46968140612731,4.62950319930543
"399",133,133,3,4.48545091834654,4.62950319930543
"400",134,134,1,4.48015482942465,4.60351771959208
"401",134,134,2,4.48186091313559,4.60351771959208
"402",134,134,3,4.48179142192836,4.60351771959208
"403",135,135,1,4.47350152616626,4.59699106574365
"404",135,135,2,4.38147882078581,4.59699106574365
"405",135,135,3,4.47179867110277,4.59699106574365
"406",136,136,1,4.48529784557615,4.60648426120868
"407",136,136,2,4.47963087758105,4.60648426120868
"408",136,136,3,4.48312869632439,4.60648426120868
"409",137,137,1,4.47627164383366,4.60354236925086
"410",137,137,2,4.43046183745078,4.60354236925086
"411",137,137,3,4.4736797703578,4.60354236925086
"412",138,138,1,4.48151011137668,4.60515226343838
"413",138,138,2,4.48401679896171,4.60515226343838
"414",138,138,3,4.48534434071748,4.60515226343838
"415",139,139,1,4.47891580797064,4.60343134690301
"416",139,139,2,4.47568867094085,4.60343134690301
"417",139,139,3,4.47568645560192,4.60343134690301
"418",140,140,1,4.47842789304632,4.60326960304327
"419",140,140,2,4.47367852223163,4.60326960304327
"420",140,140,3,4.47444642190734,4.60326960304327
"421",141,141,1,4.47520113953484,4.60305377527093
"422",141,141,2,4.4235432137417,4.60305377527093
"423",141,141,3,4.4777297362174,4.60305377527093
"424",142,142,1,4.47970809182621,4.6038906474459
"425",142,142,2,4.47987626471142,4.6038906474459
"426",142,142,3,4.47741728559474,4.6038906474459
"427",143,143,1,4.47727279318782,4.59977145118711
"428",143,143,2,4.47460495480367,4.59977145118711
"429",143,143,3,4.47700392795052,4.59977145118711
"430",144,144,1,4.47657308461878,4.59993466963067
"431",144,144,2,4.47794926292285,4.59993466963067
"432",144,144,3,4.47722201330523,4.59993466963067
"433",145,145,1,4.46963776216576,4.6001725771242
"434",145,145,2,4.45214276069198,4.6001725771242
"435",145,145,3,4.47184273905623,4.6001725771242
"436",146,146,1,4.4752174133459,4.60032657471991
"437",146,146,2,4.47374512304427,4.60032657471991
"438",146,146,3,4.47690151889342,4.60032657471991
"439",147,147,1,4.46058707971511,4.59275577458226
"440",147,147,2,4.35318504085081,4.59275577458226
"441",147,147,3,4.46738805943794,4.59275577458226
"442",148,148,1,4.47100331651529,4.60118093881994
"443",148,148,2,4.47294780955288,4.60118093881994
"444",148,148,3,4.47442506103443,4.60118093881994
"445",149,149,1,4.47228419702972,4.60112650241208
"446",149,149,2,4.40226122698182,4.60112650241209
"447",149,149,3,4.47469289502367,4.60112650241208
"448",150,150,1,4.47756048841226,4.60354472830952
"449",150,150,2,4.48548774665058,4.60354472830952
"450",150,150,3,4.47834643403991,4.60354472830952
"451",151,151,1,4.47249656128877,4.60070829710107
"452",151,151,2,4.4747488439307,4.60070829710107
"453",151,151,3,4.47193998876991,4.60070829710107
"454",152,152,1,4.47346722884977,4.60082820484513
"455",152,152,2,4.47080823044168,4.60082820484513
"456",152,152,3,4.46923790647542,4.60082820484513
"457",153,153,1,4.471798096,4.60080256889343
"458",153,153,2,4.38360807800093,4.60080256889343
"459",153,153,3,4.474578817502,4.60080256889343
"460",154,154,1,4.47733073206548,4.60518726808466
"461",154,154,2,4.46872176777161,4.60518726808466
"462",154,154,3,4.47660609652802,4.60518726808466
"463",155,155,1,4.47117900401732,4.60121735317437
"464",155,155,2,4.46880707046924,4.60121735317437
"465",155,155,3,4.47253940655503,4.60121735317437
"466",156,156,1,4.47244122932241,4.60139463281144
"467",156,156,2,4.47110491544111,4.60139463281145
"468",156,156,3,4.47210212011103,4.60139463281145
"469",157,157,1,4.47039403602022,4.60135384672394
"470",157,157,2,4.39643215959076,4.60135384672394
"471",157,157,3,4.46696437298174,4.60135384672394
"472",158,158,1,4.22783017742709,4.64080141700845
"473",158,158,2,4.48842928630692,4.64080141700845
"474",158,158,3,4.48971417845009,4.64080141700845
"475",159,159,1,4.48571407412432,4.63599857510797
"476",159,159,2,4.48584242702874,4.63599857510797
"477",159,159,3,4.48301983419927,4.63599857510798
"478",160,160,1,4.48271761834414,4.63584447925449
"479",160,160,2,4.48440333312987,4.63584447925449
"480",160,160,3,4.48312221699502,4.63584447925449
"481",161,161,1,4.479045296094,4.63587522986136
"482",161,161,2,4.44258495356405,4.63587522986136
"483",161,161,3,4.49050909808162,4.63587522986136
"484",162,162,1,4.48044337116169,4.63495035861943
"485",162,162,2,4.48153686726221,4.63495035861943
"486",162,162,3,4.48361736348258,4.63495035861943
"487",163,163,1,4.47002888865841,4.63279064075139
"488",163,163,2,4.4813843607812,4.63279064075138
"489",163,163,3,4.47219565626555,4.63279064075139
"490",164,164,1,4.47455337250253,4.6327176408141
"491",164,164,2,4.49008337009051,4.6327176408141
"492",164,164,3,4.34145044526024,4.6327176408141
"493",165,165,1,4.48551826131926,4.64388669943297
"494",165,165,2,4.41935628404628,4.64388669943297
"495",165,165,3,4.48809261535141,4.64388669943297
"496",166,166,1,4.48234175026617,4.61640275784646
"497",166,166,2,4.47730602236852,4.61640275784646
"498",166,166,3,4.47182781468808,4.61640275784646
"499",167,167,1,4.47398535270889,4.61239075561035
"500",167,167,2,4.46942519044153,4.61239075561035
"501",167,167,3,4.35437593827747,4.61239075561035
"502",168,168,1,4.48154042779169,4.6203629973874
"503",168,168,2,4.48491453686904,4.6203629973874
"504",168,168,3,4.48013621425688,4.6203629973874
"505",169,169,1,4.48165492714541,4.62047243858328
"506",169,169,2,4.43781239147171,4.62047243858328
"507",169,169,3,4.4812510118972,4.62047243858328
"508",170,170,1,4.46480195682281,4.60590560567615
"509",170,170,2,4.46913543044898,4.60590560567615
"510",170,170,3,4.4652440140698,4.60590560567615
"511",171,171,1,4.45965190528808,4.59730816787805
"512",171,171,2,4.45877907269742,4.59730816787805
"513",171,171,3,4.46176605425334,4.59730816787805
"514",172,172,1,4.46075301954168,4.59721050875248
"515",172,172,2,4.46482989241975,4.59721050875248
"516",172,172,3,4.46181053302134,4.59721050875248
"517",173,173,1,4.33767439674934,4.60595349658094
"518",173,173,2,4.46032232172217,4.60595349658094
"519",173,173,3,4.4663015469406,4.60595349658094
"520",174,174,1,4.46647176540619,4.60591007923058
"521",174,174,2,4.46908252482689,4.60591007923058
"522",174,174,3,4.47760232224232,4.60591007923058
"523",175,175,1,4.47720890622459,4.60478654762915
"524",175,175,2,4.46752483240114,4.60478654762915
"525",175,175,3,4.46167071725686,4.60478654762915
"526",176,176,1,4.46826170484584,4.60473061693658
"527",176,176,2,4.47502434977217,4.60473061693658
"528",176,176,3,4.46853275113594,4.60473061693658
"529",177,177,1,4.46804944043564,4.60495986418434
"530",177,177,2,3.94115173450643,4.60495986418434
"531",177,177,3,4.46516632544442,4.60495986418434
"532",178,178,1,4.50239986145357,4.7763863842521
"533",178,178,2,4.492218364935,4.7763863842521
"534",178,178,3,4.49328671771619,4.7763863842521
"535",179,179,1,4.49934957610516,4.77627897556474
"536",179,179,2,4.51334194152912,4.77627897556474
"537",179,179,3,4.50149424737151,4.77627897556474
"538",180,180,1,4.48700293217543,4.77637358302427
"539",180,180,2,4.4975552562492,4.77637358302427
"540",180,180,3,4.50758053194244,4.77637358302427
"541",181,181,1,4.50235385725536,4.77658174648673
"542",181,181,2,4.44470600597633,4.77658174648673
"543",181,181,3,4.48932975521475,4.77658174648673
"544",182,182,1,4.50508329527944,4.77709114292098
"545",182,182,2,4.4934825765799,4.77709114292098
"546",182,182,3,4.34350031319698,4.77709114292098
"547",183,183,1,4.50224177026456,4.77539162214874
"548",183,183,2,4.49401131459535,4.77539162214874
"549",183,183,3,4.50130298184011,4.77539162214874
"550",184,184,1,4.50283742686996,4.7751966479444
"551",184,184,2,4.48913266813287,4.7751966479444
"552",184,184,3,4.49702035891424,4.77519664794439
"553",185,185,1,4.50219007721771,4.77504112245805
"554",185,185,2,4.4296601036619,4.77504112245805
"555",185,185,3,4.50256614901356,4.77504112245805
"556",186,186,1,4.51432925841684,4.77633416801074
"557",186,186,2,4.50204737700113,4.77633416801074
"558",186,186,3,4.51023864089053,4.77633416801074
