"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,15.5428350851397,10.1313815895955
"59",20,20,2,15.5394244394474,10.1313815895955
"60",20,20,3,15.5990202530451,10.1313815895955
"61",21,21,1,15.5468506602708,10.1313558310694
"62",21,21,2,15.5798708912385,10.1313558310694
"63",21,21,3,15.6314352712827,10.1313558310694
"64",22,22,1,15.5430080662692,10.1272348488862
"65",22,22,2,15.5342951647558,10.1272348488862
"66",22,22,3,15.5995115687099,10.1272348488862
"67",23,23,1,15.5344238048179,10.1238826511749
"68",23,23,2,15.5235853306986,10.1238826511749
"69",23,23,3,15.5479686143053,10.1238826511749
"70",24,24,1,15.4975963140666,10.1171894711649
"71",24,24,2,15.4936815208761,10.1171894711649
"72",24,24,3,15.5299886198255,10.1171894711649
"73",25,25,1,16.0999288534754,10.1199664557863
"74",25,25,2,15.5146531845511,10.1199664557863
"75",25,25,3,15.529926016391,10.1199664557863
"76",26,26,1,15.518238949444,10.1199681677002
"77",26,26,2,15.5105678172567,10.1199681677002
"78",26,26,3,15.5167463676578,10.1199681677002
"79",27,27,1,15.5039306789216,10.1204614014814
"80",27,27,2,15.5074394405194,10.1204614014813
"81",27,27,3,15.5581805829688,10.1204614014813
"82",28,28,1,15.5002037277885,10.1208187519686
"83",28,28,2,15.5016249244948,10.1208187519686
"84",28,28,3,15.500009802473,10.1208187519686
"85",29,29,1,16.4497159359167,10.1298259225882
"86",29,29,2,15.521428481749,10.1298259225882
"87",29,29,3,15.53756641487,10.1298259225882
"88",30,30,1,15.506190183042,10.1300872774508
"89",30,30,2,15.5179538816696,10.1300872774508
"90",30,30,3,15.5634127806932,10.1300872774508
"91",31,31,1,15.5104054936215,10.1298204867479
"92",31,31,2,15.5155137670849,10.1298204867479
"93",31,31,3,15.5361501600895,10.1298204867479
"94",32,32,1,15.5253478921608,10.1293891116559
"95",32,32,2,15.5135321229073,10.1293891116559
"96",32,32,3,15.5170038209976,10.1293891116559
"97",33,33,1,15.5042744949393,10.1295204210184
"98",33,33,2,16.4693263040477,10.1295204210184
"99",33,33,3,15.5621641137049,10.1295204210184
"100",34,34,1,15.5404266160896,10.1387563558729
"101",34,34,2,15.5477442765535,10.1387563558729
"102",34,34,3,15.5484877725806,10.1387563558729
"103",35,35,1,15.5390499758596,10.138486835974
"104",35,35,2,15.5810258833827,10.138486835974
"105",35,35,3,15.5770214996461,10.138486835974
"106",36,36,1,15.5414889763447,10.1294701970652
"107",36,36,2,15.5630872126905,10.1294701970652
"108",36,36,3,15.5600864122916,10.1294701970652
"109",37,37,1,15.5111026173587,10.1295797581219
"110",37,37,2,15.8937252364716,10.1295797581219
"111",37,37,3,15.5386903983498,10.1295797581219
"112",38,38,1,15.5219120620735,10.1304160350905
"113",38,38,2,15.5745199719623,10.1304160350905
"114",38,38,3,15.5382884558128,10.1304160350905
"115",39,39,1,15.5463452382107,10.1300556644072
"116",39,39,2,15.5842603618128,10.1300556644072
"117",39,39,3,15.5735898638377,10.1300556644072
"118",40,40,1,15.5213151648372,10.1216951837962
"119",40,40,2,15.5956554413432,10.1216951837962
"120",40,40,3,15.5415487679322,10.1216951837962
"121",41,41,1,15.5220188235281,10.1212474004338
"122",41,41,2,16.4795803924699,10.1212474004338
"123",41,41,3,15.5359559081755,10.1212474004338
"124",42,42,1,15.5332935291721,10.1313951293358
"125",42,42,2,15.571320987898,10.1313951293358
"126",42,42,3,15.3305109997691,10.1313951293358
"127",43,43,1,15.5259724224672,10.1327446807418
"128",43,43,2,15.603908908647,10.1327446807418
"129",43,43,3,15.5549961688192,10.1327446807418
"130",44,44,1,15.5195315393074,10.1243301503242
"131",44,44,2,15.5676252935779,10.1243301503242
"132",44,44,3,15.5260304368252,10.1243301503242
"133",45,45,1,15.5141148561764,10.1242945358931
"134",45,45,2,16.2257345477804,10.1242945358931
"135",45,45,3,15.3036280700349,10.1242945358931
"136",46,46,1,15.5212733075528,10.1308889809565
"137",46,46,2,15.518604744043,10.1308889809565
"138",46,46,3,15.5380484160797,10.1308889809565
"139",47,47,1,15.5194364767093,10.1311515208345
"140",47,47,2,15.5293990376695,10.1311515208345
"141",47,47,3,15.5369384322446,10.1311515208345
"142",48,48,1,15.5126256127801,10.1229815745642
"143",48,48,2,15.5029962779468,10.1229815745642
"144",48,48,3,15.2952478389279,10.1229815745642
"145",49,49,1,15.4690146000503,10.0984721629817
"146",49,49,2,16.0942250230091,10.0984721629817
"147",49,49,3,15.5047029222349,10.0984721629817
"148",50,50,1,15.4902204691383,10.1014929792303
"149",50,50,2,15.4997043417535,10.1014929792303
"150",50,50,3,15.4876592645214,10.1014929792303
"151",51,51,1,16.7773331916892,10.1211637573762
"152",51,51,2,15.5088281372597,10.1211637573762
"153",51,51,3,15.3207729846238,10.1211637573762
"154",52,52,1,15.4987856777698,10.1225795113044
"155",52,52,2,15.5064219339822,10.1225795113044
"156",52,52,3,15.5129194747763,10.1225795113044
"157",53,53,1,15.5081208855047,10.1226816670688
"158",53,53,2,16.4325901018176,10.1226816670688
"159",53,53,3,15.5369034137637,10.1226816670688
"160",54,54,1,15.5351907767164,10.1320059629159
"161",54,54,2,15.5326558311581,10.1320059629159
"162",54,54,3,15.3193283738834,10.1320059629159
"163",55,55,1,15.5246088225326,10.1333608440391
"164",55,55,2,15.517484532132,10.1333608440391
"165",55,55,3,15.5287913471533,10.1333608440391
"166",56,56,1,15.5214883423691,10.1259854431579
"167",56,56,2,15.5190351581675,10.1259854431579
"168",56,56,3,15.5193949367749,10.1259854431579
"169",57,57,1,15.5346102255129,10.1260071510265
"170",57,57,2,16.0802177078933,10.1260071510265
"171",57,57,3,15.3126924770034,10.1260071510265
"172",58,58,1,15.571427518574,10.1302542633127
"173",58,58,2,15.5146286903495,10.1302542633127
"174",58,58,3,15.522145023169,10.1302542633127
"175",59,59,1,15.5620400367865,10.1303108570914
"176",59,59,2,15.5194415288152,10.1303108570914
"177",59,59,3,15.5191646344676,10.1303108570914
"178",60,60,1,15.5569615324712,10.1260723215772
"179",60,60,2,15.5059416170697,10.1260723215772
"180",60,60,3,15.3194255229969,10.1260723215772
"181",61,61,1,15.5643019090303,10.1274682129796
"182",61,61,2,16.0670641558376,10.1274682129796
"183",61,61,3,15.5250039591592,10.1274682129796
"184",62,62,1,15.5633746126448,10.1301888859927
"185",62,62,2,15.5146769010972,10.1301888859927
"186",62,62,3,15.5472043528444,10.1301888859927
"187",63,63,1,15.5792582278637,10.1299990595599
"188",63,63,2,15.5275648653777,10.1299990595599
"189",63,63,3,15.3420964740703,10.1299990595599
"190",64,64,1,15.5565271623916,10.1138049670845
"191",64,64,2,15.5142144548302,10.1138049670845
"192",64,64,3,15.5420134335379,10.1138049670845
"193",65,65,1,15.5814998644621,10.1133685462532
"194",65,65,2,16.4498273446088,10.1133685462532
"195",65,65,3,15.5453120563951,10.1133685462532
"196",66,66,1,15.5818299119567,10.1231077271473
"197",66,66,2,15.5286755068212,10.1231077271473
"198",66,66,3,15.3374524830917,10.1231077271473
"199",67,67,1,15.5673122737879,10.1239286381482
"200",67,67,2,15.5223103585762,10.1239286381482
"201",67,67,3,15.5430975362915,10.1239286381482
"202",68,68,1,15.5562216038031,10.1193805150683
"203",68,68,2,15.5261659333463,10.1193805150683
"204",68,68,3,15.5208956404648,10.1193805150683
"205",69,69,1,15.5058548882606,10.1195484171465
"206",69,69,2,16.047881520156,10.1195484171465
"207",69,69,3,15.4733512605443,10.1195484171465
"208",70,70,1,15.5087819177364,10.1223531750782
"209",70,70,2,15.5080845208845,10.1223531750782
"210",70,70,3,15.5248922125735,10.1223531750782
"211",71,71,1,15.5123616372051,10.1223150657472
"212",71,71,2,15.5267592923744,10.1223150657472
"213",71,71,3,15.5629639969469,10.1223150657472
"214",72,72,1,15.5150098151914,10.1074827009889
"215",72,72,2,15.5083454961596,10.1074827009889
"216",72,72,3,15.3075652337918,10.1074827009889
"217",73,73,1,15.5028185467723,10.10840791427
"218",73,73,2,16.4678036478293,10.10840791427
"219",73,73,3,15.5367914830264,10.10840791427
"220",74,74,1,15.5229369157268,10.118894479125
"221",74,74,2,15.5100933967282,10.118894479125
"222",74,74,3,15.533476928814,10.118894479125
"223",75,75,1,15.5258684966422,10.1186651605856
"224",75,75,2,15.5340701386462,10.1186651605856
"225",75,75,3,15.5316859030221,10.1186651605856
"226",76,76,1,15.5187370419308,10.11547665945
"227",76,76,2,15.5395687842126,10.11547665945
"228",76,76,3,15.5231279883951,10.11547665945
"229",77,77,1,15.51466537847,10.1146191546895
"230",77,77,2,16.5719374424165,10.1146191546895
"231",77,77,3,15.5314944214547,10.1146191546895
"232",78,78,1,15.5272772286386,10.1288672221509
"233",78,78,2,15.5304361359577,10.1288672221509
"234",78,78,3,15.5448397132023,10.1288672221509
"235",79,79,1,15.525788393271,10.1288634198678
"236",79,79,2,15.5585146544854,10.1288634198679
"237",79,79,3,15.5863837735967,10.1288634198678
"238",80,80,1,15.519423851382,10.1207275650635
"239",80,80,2,15.5152422148479,10.1207275650635
"240",80,80,3,15.5922536602757,10.1207275650635
"241",81,81,1,15.4768678290138,10.0853877283591
"242",81,81,2,16.1006471211109,10.0853877283591
"243",81,81,3,15.5859573615928,10.0853877283591
"244",82,82,1,15.4953747220017,10.089223177901
"245",82,82,2,15.5500934314937,10.089223177901
"246",82,82,3,15.5773649174373,10.089223177901
"247",83,83,1,16.6981958688663,10.1089795477963
"248",83,83,2,15.5179432543834,10.1089795477963
"249",83,83,3,15.600444938788,10.1089795477963
"250",84,84,1,15.5121109332257,10.1078614957453
"251",84,84,2,15.5068810869145,10.1078614957453
"252",84,84,3,15.5722991698271,10.1078614957453
"253",85,85,1,15.5167187776977,10.1077572859476
"254",85,85,2,16.370679954561,10.1077572859476
"255",85,85,3,15.6281326562014,10.1077572859476
"256",86,86,1,15.5164937422346,10.1178020915627
"257",86,86,2,15.5173727418566,10.1178020915627
"258",86,86,3,15.605708643168,10.1178020915627
"259",87,87,1,15.5243277576529,10.1174279780628
"260",87,87,2,15.5264309646124,10.1174279780628
"261",87,87,3,15.6155849423628,10.1174279780628
"262",88,88,1,15.5237025923515,10.108184231858
"263",88,88,2,15.5482408720045,10.108184231858
"264",88,88,3,15.593515376293,10.108184231858
"265",89,89,1,15.4992000793543,10.1061394926509
"266",89,89,2,16.0500156703578,10.1061394926509
"267",89,89,3,15.6067413505661,10.1061394926509
"268",90,90,1,15.524550347718,10.1075023999615
"269",90,90,2,15.521430368818,10.1075023999615
"270",90,90,3,15.5868979125737,10.1075023999615
"271",91,91,1,15.4989669412078,10.1072759288687
"272",91,91,2,15.5078185954929,10.1072759288687
"273",91,91,3,15.5243510538215,10.1072759288687
"274",92,92,1,15.4990635921381,10.1059254518221
"275",92,92,2,15.4975309863403,10.1059254518221
"276",92,92,3,15.5124347208066,10.1059254518221
"277",93,93,1,15.5007456809153,10.1060422291353
"278",93,93,2,16.3498813712609,10.1060422291353
"279",93,93,3,15.5572932343104,10.1060422291353
"280",94,94,1,15.4984205346407,10.0890625814398
"281",94,94,2,15.4918983369734,10.0890625814398
"282",94,94,3,15.4988349363413,10.0890625814398
"283",95,95,1,15.4875066319076,10.089184909489
"284",95,95,2,15.4831650139919,10.089184909489
"285",95,95,3,15.510273166818,10.089184909489
"286",96,96,1,15.4646196291969,10.0842766700733
"287",96,96,2,15.462431090661,10.0842766700733
"288",96,96,3,15.4731671272906,10.0842766700733
"289",97,97,1,15.4771336986678,10.0845572594632
"290",97,97,2,16.3452470364818,10.0845572594632
"291",97,97,3,15.5322880094215,10.0845572594632
"292",98,98,1,17.089709208166,10.1299318653146
"293",98,98,2,15.5076759926124,10.1299318653146
"294",98,98,3,15.5102056510881,10.1299318653146
"295",99,99,1,15.5067968956847,10.1304927415613
"296",99,99,2,15.5038441475102,10.1304927415613
"297",99,99,3,15.5376558306898,10.1304927415613
"298",100,100,1,15.4865169301043,10.1244141817068
"299",100,100,2,15.5145185986885,10.1244141817068
"300",100,100,3,15.5211525753701,10.1244141817068
"301",101,101,1,15.4986422532016,10.1244635722044
"302",101,101,2,15.4969055307593,10.1244635722044
"303",101,101,3,16.207872058461,10.1244635722044
"304",102,102,1,15.5019969021038,10.1305556783364
"305",102,102,2,15.5664917651475,10.1305556783364
"306",102,102,3,15.5102795800015,10.1305556783364
"307",103,103,1,15.5082943199002,10.1304980014296
"308",103,103,2,15.4600747587233,10.1304980014296
"309",103,103,3,15.5352223779798,10.1304980014296
"310",104,104,1,15.5007650655641,10.1207453572072
"311",104,104,2,15.5450958836221,10.1207453572072
"312",104,104,3,15.5079536573766,10.1207453572072
"313",105,105,1,15.4986805557885,10.1207857290315
"314",105,105,2,16.0020725825275,10.1207857290315
"315",105,105,3,16.3520855640476,10.1207857290315
"316",106,106,1,15.5072730245515,10.1320322280546
"317",106,106,2,15.3190755839589,10.1320322280546
"318",106,106,3,15.5199737948791,10.1320322280546
"319",107,107,1,15.5075868469567,10.1336766248768
"320",107,107,2,15.5562601519209,10.1336766248767
"321",107,107,3,15.5437578986215,10.1336766248768
"322",108,108,1,15.491512947558,10.1322125074564
"323",108,108,2,15.7406949660998,10.1322125074564
"324",108,108,3,15.5174100852019,10.1322125074564
"325",109,109,1,15.4930743200039,10.1322776560391
"326",109,109,2,15.2925981544655,10.1322776560391
"327",109,109,3,15.8434743476349,10.1322776560391
"328",110,110,1,15.5048917942172,10.1348338181575
"329",110,110,2,15.5610608534457,10.1348338181575
"330",110,110,3,15.5235660675891,10.1348338181575
"331",111,111,1,15.496475360383,10.1350938905006
"332",111,111,2,15.5649942758553,10.1350938905006
"333",111,111,3,15.5265713226895,10.1350938905006
"334",112,112,1,15.4954720791456,10.1265850674004
"335",112,112,2,15.4268453792239,10.1265850674004
"336",112,112,3,15.5174428987072,10.1265850674004
"337",113,113,1,15.4800963925051,10.0990639602717
"338",113,113,2,15.4915500429806,10.0990639602717
"339",113,113,3,16.3168434143216,10.0990639602717
"340",114,114,1,15.4885967760115,10.1099286367355
"341",114,114,2,15.4878333102892,10.1099286367355
"342",114,114,3,15.502711314957,10.1099286367355
"343",115,115,1,16.7375229362782,10.1370871261954
"344",115,115,2,15.6316196555777,10.1370871261954
"345",115,115,3,15.5470279063476,10.1370871261954
"346",116,116,1,15.5149858837403,10.1348014934609
"347",116,116,2,15.4976902453947,10.1348014934609
"348",116,116,3,15.5151175446737,10.1348014934609
"349",117,117,1,15.5008393381905,10.1351335725437
"350",117,117,2,15.5021945313568,10.1351335725437
"351",117,117,3,16.2415008190111,10.1351335725437
"352",118,118,1,15.5192006039441,10.1436733832387
"353",118,118,2,15.3788765174421,10.1436733832387
"354",118,118,3,15.5430531927732,10.1436733832387
"355",119,119,1,15.4999633882853,10.1452517434214
"356",119,119,2,15.5067725447131,10.1452517434214
"357",119,119,3,15.5273865653162,10.1452517434214
"358",120,120,1,15.5077991666095,10.1428371740731
"359",120,120,2,15.4997836141539,10.1428371740731
"360",120,120,3,15.5227789769,10.1428371740731
"361",121,121,1,15.4990294864155,10.1433486115562
"362",121,121,2,15.369339551195,10.1433486115562
"363",121,121,3,16.3030220170575,10.1433486115562
"364",122,122,1,15.5090661894786,10.155192669864
"365",122,122,2,15.5034053741253,10.155192669864
"366",122,122,3,15.5198693324743,10.155192669864
"367",123,123,1,15.5002984471902,10.1487667267904
"368",123,123,2,15.4977307536493,10.1487667267904
"369",123,123,3,15.5099739446453,10.1487667267904
"370",124,124,1,15.4903061902412,10.1373453485387
"371",124,124,2,15.3647052277986,10.1373453485387
"372",124,124,3,15.5043946478867,10.1373453485387
"373",125,125,1,15.4894136224921,10.1347731312822
"374",125,125,2,15.4638819232057,10.1347731312822
"375",125,125,3,16.2118611553847,10.1347731312822
"376",126,126,1,15.5060099582369,10.1361328259558
"377",126,126,2,15.470251248703,10.1361328259558
"378",126,126,3,15.4730178096098,10.1361328259558
"379",127,127,1,15.5094034232663,10.1363896306568
"380",127,127,2,15.4540701026286,10.1363896306568
"381",127,127,3,15.4922719187806,10.1363896306568
"382",128,128,1,15.5130857903551,10.1358696323884
"383",128,128,2,15.4534781926131,10.1358696323884
"384",128,128,3,15.4709992926288,10.1358696323884
"385",129,129,1,15.4948963860775,10.1363058612702
"386",129,129,2,15.4546224981634,10.1363058612702
"387",129,129,3,16.038189381097,10.1363058612702
"388",130,130,1,15.5048192964111,10.1418579687339
"389",130,130,2,15.4544324227962,10.1418579687339
"390",130,130,3,15.477782064685,10.1418579687339
"391",131,131,1,15.5257455785978,10.1421728094684
"392",131,131,2,15.4615727535448,10.1421728094684
"393",131,131,3,15.4942362891693,10.1421728094684
"394",132,132,1,15.5068098696652,10.13524998481
"395",132,132,2,15.459076443987,10.13524998481
"396",132,132,3,15.4643543670644,10.13524998481
"397",133,133,1,15.5013920704534,10.1353029433221
"398",133,133,2,15.443273099238,10.1353029433221
"399",133,133,3,16.0050279902611,10.1353029433221
"400",134,134,1,15.5167338729748,10.1400550587559
"401",134,134,2,15.4670038309815,10.1400550587559
"402",134,134,3,15.4773864299787,10.1400550587559
"403",135,135,1,15.4807484108439,10.1403454513041
"404",135,135,2,15.4559064412459,10.140345451304
"405",135,135,3,15.4721561796992,10.1403454513041
"406",136,136,1,15.4724816875374,10.1305271611696
"407",136,136,2,15.4447478365108,10.1305271611696
"408",136,136,3,15.4539565858913,10.1305271611696
"409",137,137,1,15.4617741464842,10.1309070014203
"410",137,137,2,15.438089621135,10.1309070014203
"411",137,137,3,15.4653931987854,10.1309070014203
"412",138,138,1,15.4438928339285,10.1313299320105
"413",138,138,2,15.4429423156383,10.1313299320105
"414",138,138,3,15.4522924297735,10.1313299320105
"415",139,139,1,15.4403267833727,10.131691571115
"416",139,139,2,15.43761668114,10.131691571115
"417",139,139,3,15.4716627693752,10.131691571115
"418",140,140,1,15.4401337804361,10.1257006756887
"419",140,140,2,15.4400481141796,10.1257006756887
"420",140,140,3,15.4489686924059,10.1257006756887
"421",141,141,1,15.4351495713807,10.1260118893691
"422",141,141,2,15.4227789502892,10.1260118893691
"423",141,141,3,16.2409367463925,10.1260118893691
"424",142,142,1,15.4399996915055,10.1375177976122
"425",142,142,2,15.4460413155659,10.1375177976122
"426",142,142,3,15.4463300030032,10.1375177976122
"427",143,143,1,15.4588119907677,10.1378661551938
"428",143,143,2,15.4406416745327,10.1378661551938
"429",143,143,3,15.4537754696828,10.1378661551938
"430",144,144,1,15.4275443631119,9.98791165941978
"431",144,144,2,15.4265726373428,9.98791165941978
"432",144,144,3,15.4314262738629,9.98791165941978
"433",145,145,1,15.3996968660651,9.97183664525505
"434",145,145,2,15.4064570343512,9.97183664525505
"435",145,145,3,15.9176728238653,9.97183664525505
"436",146,146,1,15.4255775912817,9.97951127137302
"437",146,146,2,15.4141954559242,9.97951127137303
"438",146,146,3,15.4168914678093,9.97951127137303
"439",147,147,1,16.0191393753779,9.98948214578166
"440",147,147,2,15.4337432606644,9.98948214578166
"441",147,147,3,15.4607449591433,9.98948214578166
"442",148,148,1,15.4209896073465,9.98119538878099
"443",148,148,2,15.4165052193062,9.98119538878099
"444",148,148,3,15.4648286481189,9.981195388781
"445",149,149,1,15.432994075822,9.98134703666206
"446",149,149,2,15.4153867189034,9.98134703666206
"447",149,149,3,16.0156243992707,9.98134703666206
"448",150,150,1,15.4488006381343,9.99260069593039
"449",150,150,2,15.448548691447,9.99260069593039
"450",150,150,3,15.4815991584442,9.99260069593039
"451",151,151,1,15.4454259287155,9.9927767330512
"452",151,151,2,15.4442652957986,9.99277673305121
"453",151,151,3,15.4963243034123,9.9927767330512
"454",152,152,1,15.4639324911104,9.99223578508581
"455",152,152,2,15.4441576677399,9.99223578508581
"456",152,152,3,15.5396978277244,9.99223578508581
"457",153,153,1,15.452467483165,9.99098414812387
"458",153,153,2,15.4445471699107,9.99098414812387
"459",153,153,3,15.6479550530957,9.99098414812387
"460",154,154,1,15.4536301784587,9.99192361812284
"461",154,154,2,15.4605814858289,9.99192361812284
"462",154,154,3,15.5008690943267,9.99192361812284
"463",155,155,1,15.4661406559709,9.99173829738216
"464",155,155,2,15.4540178476935,9.99173829738217
"465",155,155,3,15.5022908433756,9.99173829738216
"466",156,156,1,15.4364786319975,9.98817663126774
"467",156,156,2,15.4416108825732,9.98817663126774
"468",156,156,3,15.4823638202838,9.98817663126774
"469",157,157,1,15.4522078236858,9.98815582187065
"470",157,157,2,15.4406085104527,9.98815582187065
"471",157,157,3,15.9717780912989,9.98815582187066
"472",158,158,1,15.3204246257332,9.99122510209377
"473",158,158,2,15.4555413696449,9.99122510209377
"474",158,158,3,15.4800337044511,9.99122510209377
"475",159,159,1,15.4554874140417,9.99119574053541
"476",159,159,2,15.4500647765583,9.99119574053541
"477",159,159,3,15.4669901204043,9.99119574053541
"478",160,160,1,15.4482421499006,9.99137824083959
"479",160,160,2,15.4526319250795,9.99137824083959
"480",160,160,3,15.4508103740778,9.99137824083959
"481",161,161,1,15.3041401447279,9.99330013027106
"482",161,161,2,15.4463617006338,9.99330013027106
"483",161,161,3,15.9227000095664,9.99330013027106
"484",162,162,1,15.4589196845956,10.0024311233761
"485",162,162,2,15.4722053461532,10.0024311233761
"486",162,162,3,15.4716464963359,10.0024311233761
"487",163,163,1,15.4602748262687,10.0025082985687
"488",163,163,2,15.4560380540783,10.0025082985687
"489",163,163,3,15.4829803959982,10.0025082985687
"490",164,164,1,15.3139966081572,10.0044743719941
"491",164,164,2,15.4563182962876,10.0044743719941
"492",164,164,3,15.4651269856736,10.0044743719941
"493",165,165,1,15.4551225077971,10.0044041141061
"494",165,165,2,15.4558767441024,10.0044041141061
"495",165,165,3,15.7390747519844,10.0044041141061
"496",166,166,1,15.4436250545463,10.0032121951355
"497",166,166,2,15.4570940785057,10.0032121951355
"498",166,166,3,15.4603973055422,10.0032121951355
"499",167,167,1,15.3096084571232,10.0049973110527
"500",167,167,2,15.4436512449954,10.0049973110527
"501",167,167,3,15.469638215831,10.0049973110527
"502",168,168,1,15.4460704646061,10.0049562578935
"503",168,168,2,15.4646869479121,10.0049562578935
"504",168,168,3,15.4640217755137,10.0049562578935
"505",169,169,1,15.4500524036385,10.0048284800078
"506",169,169,2,15.4465454854182,10.0048284800078
"507",169,169,3,15.9931747515964,10.0048284800078
"508",170,170,1,15.3079226830088,10.0118634802509
"509",170,170,2,15.4713631720642,10.0118634802509
"510",170,170,3,15.8843979306683,10.0118634802509
"511",171,171,1,15.4522520802396,10.0204913722161
"512",171,171,2,15.4818164260541,10.0204913722161
"513",171,171,3,15.4628496395308,10.0204913722161
"514",172,172,1,15.4488108475108,10.0204903800674
"515",172,172,2,15.4790272696292,10.0204903800674
"516",172,172,3,15.4651430948908,10.0204903800674
"517",173,173,1,15.338797879394,10.0221337095612
"518",173,173,2,15.4857695697893,10.0221337095612
"519",173,173,3,15.8472120042194,10.0221337095612
"520",174,174,1,15.4722923854334,10.0125652805044
"521",174,174,2,15.4781740030028,10.0125652805044
"522",174,174,3,15.4620877854605,10.0125652805044
"523",175,175,1,15.4440787673564,10.0126116161646
"524",175,175,2,15.4837568244526,10.0126116161646
"525",175,175,3,15.4628517749082,10.0126116161646
"526",176,176,1,15.3382804012161,10.0139582459255
"527",176,176,2,15.4765269912043,10.0139582459255
"528",176,176,3,15.4562068954282,10.0139582459255
"529",177,177,1,15.4531254159818,10.0138495463018
"530",177,177,2,15.4760253417314,10.0138495463018
"531",177,177,3,15.5691727896868,10.0138495463018
"532",178,178,1,15.6748264021419,10.0061608956886
"533",178,178,2,15.4772788492765,10.0061608956886
"534",178,178,3,15.4530365911708,10.0061608956886
"535",179,179,1,15.3708207036461,10.0068976099648
"536",179,179,2,15.4608041590126,10.0068976099648
"537",179,179,3,15.4634688847748,10.0068976099648
"538",180,180,1,15.442320755624,10.0068953215524
"539",180,180,2,15.4444834368893,10.0068953215524
"540",180,180,3,15.4532844819028,10.0068953215524
"541",181,181,1,15.4474524449099,10.0070524501489
"542",181,181,2,15.4411548529157,10.0070524501489
"543",181,181,3,15.4595370546906,10.0070524501489
"544",182,182,1,15.7801647367886,10.0023240225235
"545",182,182,2,15.4395301944916,10.0023240225235
"546",182,182,3,15.4472768895513,10.0023240225235
"547",183,183,1,15.4387940262191,10.0024567782382
"548",183,183,2,15.4412895485253,10.0024567782382
"549",183,183,3,15.457220345488,10.0024567782382
"550",184,184,1,15.4380940691469,10.0025662418436
"551",184,184,2,15.4439396374695,10.0025662418436
"552",184,184,3,15.4514415311115,10.0025662418436
"553",185,185,1,15.3149783552359,10.0042358348643
"554",185,185,2,15.4333359306134,10.0042358348643
"555",185,185,3,15.4487531686603,10.0042358348643
"556",186,186,1,15.9366061657537,10.0071087256793
"557",186,186,2,15.4282108912799,10.0071087256793
"558",186,186,3,15.4392397830094,10.0071087256793
"559",187,187,1,15.4238725019134,10.0073496704977
"560",187,187,2,15.4292929762981,10.0073496704977
"561",187,187,3,15.4523424953169,10.0073496704977
