"","train_iter","test_iter","predict_iter","mean","sd"
"133",45,45,1,15.3025410549959,4.96538126883166
"134",45,45,2,15.3036676919299,4.96538126883166
"135",45,45,3,15.3019626615567,4.96538126883166
"136",46,46,1,15.3072466368708,4.96488359447923
"137",46,46,2,15.3087719386442,4.96488359447923
"138",46,46,3,15.3042902269894,4.96488359447923
"139",47,47,1,15.3042551676104,4.96390638318508
"140",47,47,2,15.3034236665784,4.96390638318508
"141",47,47,3,15.3022890274958,4.96390638318508
"142",48,48,1,15.2870596545966,4.92436178732035
"143",48,48,2,15.2864290650871,4.92436178732035
"144",48,48,3,15.2863583046015,4.92436178732035
"145",49,49,1,15.2867890900221,4.92368578500632
"146",49,49,2,15.2859105176421,4.92368578500632
"147",49,49,3,15.2858456607666,4.92368578500632
"148",50,50,1,15.2863568757168,4.92266436123156
"149",50,50,2,15.2863480889716,4.92266436123156
"150",50,50,3,15.2858844796283,4.92266436123156
"151",51,51,1,15.2735158833091,4.90468468796886
"152",51,51,2,15.2765125347787,4.90468468796886
"153",51,51,3,15.2747731587662,4.90468468796886
"154",52,52,1,15.2742017218358,4.90460256803496
"155",52,52,2,15.274643127513,4.90460256803496
"156",52,52,3,15.2765664560595,4.90460256803496
"157",53,53,1,15.2746329864021,4.90384867088027
"158",53,53,2,15.2721985693905,4.90384867088027
"159",53,53,3,15.2783845731943,4.90384867088027
"160",54,54,1,15.2529525334308,4.849169487446
"161",54,54,2,15.2541887725565,4.849169487446
"162",54,54,3,15.2626003472032,4.849169487446
"163",55,55,1,15.2556151242188,4.8487254251147
"164",55,55,2,15.2600845507071,4.8487254251147
"165",55,55,3,15.2631874659115,4.8487254251147
"166",56,56,1,15.2804797404851,4.84770087959751
"167",56,56,2,15.2535188079151,4.84770087959751
"168",56,56,3,15.2810998964503,4.84770087959751
"169",57,57,1,15.2645076149377,4.70585249469514
"170",57,57,2,15.2506352003017,4.70585249469514
"171",57,57,3,15.2451946490629,4.70585249469514
"172",58,58,1,15.2514423047938,4.70467335385002
"173",58,58,2,15.2316185028485,4.70467335385003
"174",58,58,3,15.2507130459194,4.70467335385003
"175",59,59,1,15.2421881032464,4.70384394316295
"176",59,59,2,15.2357543956473,4.70384394316295
"177",59,59,3,15.2915408703405,4.70384394316295
"178",60,60,1,15.2340422770738,4.68394455018772
"179",60,60,2,15.226390711474,4.68394455018772
"180",60,60,3,15.242312860993,4.68394455018772
"181",61,61,1,15.2253651442466,4.68381133700826
"182",61,61,2,15.2714394709512,4.68381133700827
"183",61,61,3,15.1480500645056,4.68381133700826
"184",62,62,1,15.2505865135343,4.68547758910783
"185",62,62,2,15.2402897614833,4.68547758910783
"186",62,62,3,15.2432714987371,4.68547758910783
"187",63,63,1,15.2195067233868,4.65558277271328
"188",63,63,2,15.2436658846881,4.65558277271328
"189",63,63,3,15.2329549733213,4.65558277271328
"190",64,64,1,15.2297221634373,4.65523575198357
"191",64,64,2,15.2198785821715,4.65523575198358
"192",64,64,3,15.1445891059199,4.65523575198358
"193",65,65,1,15.2154327134784,4.65769602671792
"194",65,65,2,15.2542143251848,4.65769602671792
"195",65,65,3,15.2393055966624,4.65769602671792
"196",66,66,1,15.2085754546065,4.6308080518052
"197",66,66,2,15.2053864719562,4.6308080518052
"198",66,66,3,15.2391684702779,4.6308080518052
"199",67,67,1,15.2040960791386,4.63084534339376
"200",67,67,2,15.2404100063827,4.63084534339376
"201",67,67,3,15.1207109685753,4.63084534339376
"202",68,68,1,15.2083176898563,4.6332217029262
"203",68,68,2,15.2467934957851,4.6332217029262
"204",68,68,3,15.2221094437907,4.6332217029262
"205",69,69,1,15.230007925017,4.60194131393507
"206",69,69,2,15.2016150883174,4.60194131393507
"207",69,69,3,15.2193012777412,4.60194131393507
"208",70,70,1,15.2239404724818,4.60153966764417
"209",70,70,2,15.2140790878271,4.60153966764417
"210",70,70,3,15.0924043263594,4.60153966764417
"211",71,71,1,15.1993028453278,4.60437760312713
"212",71,71,2,15.2154343263521,4.60437760312713
"213",71,71,3,15.233870435067,4.60437760312713
"214",72,72,1,15.2137844382204,4.60422470490828
"215",72,72,2,15.2416459655803,4.60422470490828
"216",72,72,3,15.2545024530156,4.60422470490828
"217",73,73,1,15.2185625606674,4.60437977410111
"218",73,73,2,15.2215757639875,4.60437977410111
"219",73,73,3,15.1121397210564,4.60437977410111
"220",74,74,1,15.1995480283573,4.60643511716072
"221",74,74,2,15.2259511560554,4.60643511716072
"222",74,74,3,15.2110629370911,4.60643511716072
"223",75,75,1,15.2240303799035,4.60630061841139
"224",75,75,2,15.2602883458985,4.60630061841139
"225",75,75,3,15.2040795991308,4.60630061841139
"226",76,76,1,15.2140208969681,4.60658642754435
"227",76,76,2,15.2051604287245,4.60658642754435
"228",76,76,3,15.1409057120028,4.60658642754435
"229",77,77,1,15.2084323525191,4.6074900525542
"230",77,77,2,15.2329787401398,4.6074900525542
"231",77,77,3,15.2171554587712,4.6074900525542
"232",78,78,1,15.2396073740583,4.60752695278273
"233",78,78,2,15.2093893752607,4.60752695278273
"234",78,78,3,15.2100905401927,4.60752695278274
"235",79,79,1,15.2012791348797,4.60723419993594
"236",79,79,2,15.2568984347658,4.60723419993594
"237",79,79,3,15.104319996655,4.60723419993594
"238",80,80,1,15.2100385509912,4.60995408850951
"239",80,80,2,15.2081571179795,4.60995408850951
"240",80,80,3,15.2046770362665,4.60995408850951
"241",81,81,1,15.2366075691615,4.60990431491847
"242",81,81,2,15.220785657765,4.60990431491847
"243",81,81,3,15.2371771525555,4.60990431491847
"244",82,82,1,15.2262397608711,4.60995496585278
"245",82,82,2,15.2063203204527,4.60995496585278
"246",82,82,3,15.1886059397805,4.60995496585278
"247",83,83,1,15.2135986625324,4.61005189371161
"248",83,83,2,15.2158323168549,4.61005189371161
"249",83,83,3,15.2316284810747,4.61005189371161
"250",84,84,1,15.2522974281242,4.61027789283782
"251",84,84,2,15.2129319240142,4.61027789283782
"252",84,84,3,15.2305955003948,4.61027789283782
"253",85,85,1,15.2065202852783,4.61020259848926
"254",85,85,2,15.2536368813624,4.61020259848926
"255",85,85,3,15.0901296413674,4.61020259848927
"256",86,86,1,15.226706703188,4.61351526059448
"257",86,86,2,15.2076877376855,4.61351526059448
"258",86,86,3,15.2137308970644,4.61351526059448
"259",87,87,1,15.2235599898769,4.61328414892237
"260",87,87,2,15.2342743024345,4.61328414892237
"261",87,87,3,15.2101169152923,4.61328414892237
"262",88,88,1,15.2062382178323,4.61316025748826
"263",88,88,2,15.20396800978,4.61316025748826
"264",88,88,3,15.0940842039412,4.61316025748826
"265",89,89,1,15.203105474654,4.61626516697468
"266",89,89,2,15.1944207580676,4.61626516697468
"267",89,89,3,15.1979539826557,4.61626516697468
"268",90,90,1,15.1963294308974,4.61596572027505
"269",90,90,2,15.2031137807803,4.61596572027505
"270",90,90,3,15.1907576619711,4.61596572027505
"271",91,91,1,15.2344213402609,4.61594741481846
"272",91,91,2,15.2119949123203,4.61594741481846
"273",91,91,3,15.0880041019353,4.61594741481846
"274",92,92,1,15.2133199515386,4.61878245732322
"275",92,92,2,15.1898165232158,4.61878245732322
"276",92,92,3,15.2260621966476,4.61878245732322
"277",93,93,1,15.1868245942454,4.61867179646594
"278",93,93,2,15.256100053558,4.61867179646594
"279",93,93,3,15.1997564468816,4.61867179646594
"280",94,94,1,15.1857087099351,4.61866522605164
"281",94,94,2,15.193152108712,4.61866522605164
"282",94,94,3,15.0918307809317,4.61866522605164
"283",95,95,1,15.1799760228061,4.6209099133826
"284",95,95,2,15.1950341783789,4.6209099133826
"285",95,95,3,15.1849847824811,4.6209099133826
"286",96,96,1,15.1941974211774,4.62083539148555
"287",96,96,2,15.1875646598344,4.62083539148555
"288",96,96,3,15.1994798923212,4.62083539148555
"289",97,97,1,15.2053176350609,4.62077263247492
"290",97,97,2,15.1906044898463,4.62077263247492
"291",97,97,3,15.0791862792744,4.62077263247492
"292",98,98,1,15.1813383531799,4.6231014871028
"293",98,98,2,15.2523872619287,4.6231014871028
"294",98,98,3,15.2150760953761,4.6231014871028
"295",99,99,1,15.1905072282339,4.6236631580559
"296",99,99,2,15.2036833039063,4.6236631580559
"297",99,99,3,15.1736199398288,4.6236631580559
"298",100,100,1,15.1884702797576,4.62356875585288
"299",100,100,2,15.2086334141179,4.62356875585288
"300",100,100,3,15.1318231102562,4.62356875585288
"301",101,101,1,15.1933130968128,4.62411768646728
"302",101,101,2,15.2276585921798,4.62411768646728
"303",101,101,3,15.1880927752629,4.62411768646728
"304",102,102,1,15.1822937200282,4.62396634654811
"305",102,102,2,15.1908534258458,4.62396634654811
"306",102,102,3,15.2149445744052,4.62396634654811
"307",103,103,1,15.2317093361252,4.62411307713068
"308",103,103,2,15.2055611136993,4.62411307713068
"309",103,103,3,15.1991618946144,4.62411307713068
"310",104,104,1,15.1857461389854,4.62401956189371
"311",104,104,2,15.1926577028624,4.62401956189371
"312",104,104,3,15.210425270094,4.62401956189371
"313",105,105,1,15.1828036271718,4.62383967711
"314",105,105,2,15.1851290587541,4.62383967710999
"315",105,105,3,15.1828740394132,4.62383967710999
"316",106,106,1,15.2052784768743,4.62390054266826
"317",106,106,2,15.2019725733675,4.62390054266826
"318",106,106,3,15.1887756223528,4.62390054266826
"319",107,107,1,15.1930615292721,4.62348729870526
"320",107,107,2,15.1866519958767,4.62348729870526
"321",107,107,3,15.1903062875445,4.62348729870526
"322",108,108,1,15.1958462418354,4.62342695680562
"323",108,108,2,15.2395280991769,4.62342695680562
"324",108,108,3,15.1906199031443,4.62342695680562
"325",109,109,1,15.1854514891038,4.62386865268905
"326",109,109,2,15.1818734062786,4.62386865268905
"327",109,109,3,15.2017024176426,4.62386865268905
"328",110,110,1,15.172926357082,4.62396115302525
"329",110,110,2,15.2020034198883,4.62396115302525
"330",110,110,3,15.2339471150785,4.62396115302525
"331",111,111,1,15.185661824148,4.62408049613364
"332",111,111,2,15.1774024740954,4.62408049613364
"333",111,111,3,15.1763640655054,4.62408049613364
"334",112,112,1,15.1848347104429,4.62410492518027
"335",112,112,2,15.2144380578699,4.62410492518027
"336",112,112,3,15.2099955895401,4.62410492518027
"337",113,113,1,15.2331205542995,4.62450172974022
"338",113,113,2,15.1994358561541,4.62450172974022
"339",113,113,3,15.1948654026666,4.62450172974022
"340",114,114,1,15.1794061044946,4.62170829013966
"341",114,114,2,15.2366359162174,4.62170829013966
"342",114,114,3,15.1820536686817,4.62170829013966
"343",115,115,1,15.1752660172365,4.62187374170964
"344",115,115,2,15.2183058958482,4.62187374170964
"345",115,115,3,15.2262423567305,4.62187374170964
"346",116,116,1,15.2247700510273,4.62203670176598
"347",116,116,2,15.2017378805565,4.62203670176598
"348",116,116,3,15.1971230240875,4.62203670176598
"349",117,117,1,15.2389520487158,4.61902643460226
"350",117,117,2,15.1878331459274,4.61902643460226
"351",117,117,3,15.185623240373,4.61902643460226
"352",118,118,1,15.2150955054532,4.61877562844413
"353",118,118,2,15.2397418675812,4.61877562844413
"354",118,118,3,15.206538501343,4.61877562844413
"355",119,119,1,15.1973178257019,4.61847173771379
"356",119,119,2,15.2054942894697,4.61847173771379
"357",119,119,3,15.2437956977639,4.61847173771379
"358",120,120,1,15.2120772773766,4.61626585387201
"359",120,120,2,15.2006877267083,4.61626585387201
"360",120,120,3,15.221503465028,4.61626585387201
"361",121,121,1,15.2111383541829,4.61629508770633
"362",121,121,2,15.2101842693007,4.61629508770633
"363",121,121,3,15.1854394424856,4.61629508770633
"364",122,122,1,15.2285131295687,4.61642461473051
"365",122,122,2,15.1996847805545,4.61642461473052
"366",122,122,3,15.2039528800463,4.61642461473051
"367",123,123,1,15.1955689073981,4.6128257688369
"368",123,123,2,15.1976918122432,4.6128257688369
"369",123,123,3,15.2143614706016,4.6128257688369
"370",124,124,1,15.2119096583162,4.61253990794064
"371",124,124,2,15.2129184339982,4.61253990794064
"372",124,124,3,15.2001177993642,4.61253990794064
"373",125,125,1,15.2245236734003,4.61259855990246
"374",125,125,2,15.2070317076579,4.61259855990246
"375",125,125,3,15.2253576102105,4.61259855990246
"376",126,126,1,15.1996298767323,4.60944827962247
"377",126,126,2,15.2117257254869,4.60944827962247
"378",126,126,3,15.1914671445177,4.60944827962247
"379",127,127,1,15.2248761752232,4.60908584887113
"380",127,127,2,15.228229137264,4.60908584887113
"381",127,127,3,15.2036119135766,4.60908584887113
"382",128,128,1,15.2137923755576,4.6091178373942
"383",128,128,2,15.2321423258978,4.6091178373942
"384",128,128,3,15.196685224582,4.6091178373942
"385",129,129,1,15.2079866283471,4.60541564196536
"386",129,129,2,15.2105528981691,4.60541564196536
"387",129,129,3,15.2335197513722,4.60541564196536
"388",130,130,1,15.228387008022,4.60528721571591
"389",130,130,2,15.2158035705976,4.60528721571591
"390",130,130,3,15.2260281690183,4.60528721571591
"391",131,131,1,15.2026250110243,4.60511459003311
"392",131,131,2,15.2558216762848,4.60511459003311
"393",131,131,3,15.194366949918,4.60511459003311
"394",132,132,1,15.2511463171717,4.6024405953137
"395",132,132,2,15.2241514093429,4.6024405953137
"396",132,132,3,15.2094866122196,4.6024405953137
"397",133,133,1,15.2611860686337,4.60273319461775
"398",133,133,2,15.2228937013808,4.60273319461775
"399",133,133,3,15.2393410207198,4.60273319461775
"400",134,134,1,15.2291699560628,4.60246341907448
"401",134,134,2,15.245352371105,4.60246341907448
"402",134,134,3,15.234102202939,4.60246341907448
"403",135,135,1,15.2429316722801,4.59965851012026
"404",135,135,2,15.2348748833327,4.59965851012026
"405",135,135,3,15.2331822959326,4.59965851012026
"406",136,136,1,15.2233497943058,4.59965668338437
"407",136,136,2,15.2520823751191,4.59965668338437
"408",136,136,3,15.2246315978992,4.59965668338437
"409",137,137,1,15.2253217187292,4.59983336258263
"410",137,137,2,15.2573784186024,4.59983336258263
"411",137,137,3,15.2373131493304,4.59983336258263
"412",138,138,1,15.2385435301115,4.59677907992205
"413",138,138,2,15.2450040740225,4.59677907992205
"414",138,138,3,15.212948604691,4.59677907992205
"415",139,139,1,15.2321556235615,4.59666962096576
"416",139,139,2,15.2662660346462,4.59666962096576
"417",139,139,3,15.2078889263225,4.59666962096576
"418",140,140,1,15.2541849808279,4.59690362158796
"419",140,140,2,15.2569632163201,4.59690362158796
"420",140,140,3,15.2342375206605,4.59690362158795
"421",141,141,1,15.240812931414,4.59378668081514
"422",141,141,2,15.2488601412382,4.59378668081513
"423",141,141,3,15.2801577641779,4.59378668081513
"424",142,142,1,15.2099135453549,4.59402102730497
"425",142,142,2,15.2217825120713,4.59402102730497
"426",142,142,3,15.2333965766589,4.59402102730497
"427",143,143,1,15.2196810907911,4.59368376384045
"428",143,143,2,15.2707813755322,4.59368376384045
"429",143,143,3,15.2056130381949,4.59368376384045
"430",144,144,1,15.2281966999946,4.59084025462376
"431",144,144,2,15.2253576800782,4.59084025462376
"432",144,144,3,15.2173334940693,4.59084025462376
"433",145,145,1,15.2110010037091,4.59087952965725
"434",145,145,2,15.2281405114364,4.59087952965725
"435",145,145,3,15.2541347084924,4.59087952965725
"436",146,146,1,15.2220160021754,4.59092383946729
"437",146,146,2,15.2707382652627,4.59092383946729
"438",146,146,3,15.2454626192321,4.59092383946729
"439",147,147,1,15.2688667043712,4.5881159018546
"440",147,147,2,15.2555534203305,4.5881159018546
"441",147,147,3,15.2408510477805,4.5881159018546
"442",148,148,1,15.2164323678484,4.58782487043027
"443",148,148,2,15.2749695197003,4.58782487043027
"444",148,148,3,15.2246978373736,4.58782487043027
"445",149,149,1,15.2529144081538,4.58753175596528
"446",149,149,2,15.1032562246622,4.58753175596528
"447",149,149,3,15.2442484810558,4.58753175596528
"448",150,150,1,15.2121243715058,4.58730256807151
"449",150,150,2,15.2483678418664,4.58730256807151
"450",150,150,3,15.2616108033424,4.58730256807151
"451",151,151,1,15.2196424084168,4.58737956414265
"452",151,151,2,15.2512881607503,4.58737956414264
"453",151,151,3,15.2376538754247,4.58737956414265
"454",152,152,1,15.2232211970103,4.58727925017141
"455",152,152,2,15.0860855137,4.58727925017141
"456",152,152,3,15.2267524405074,4.58727925017141
"457",153,153,1,15.2421120956713,4.58717488771903
"458",153,153,2,15.2546241194817,4.58717488771903
"459",153,153,3,15.2245584029137,4.58717488771903
"460",154,154,1,15.2129488915914,4.58716173783482
"461",154,154,2,15.2236900283879,4.58716173783482
"462",154,154,3,15.2165446656347,4.58716173783482
"463",155,155,1,15.2192970372197,4.58719787476477
"464",155,155,2,15.0827874757741,4.58719787476478
"465",155,155,3,15.207246262751,4.58719787476477
"466",156,156,1,15.2355444617759,4.58693190344216
"467",156,156,2,15.2538166995343,4.58693190344216
"468",156,156,3,15.2128357785214,4.58693190344216
"469",157,157,1,15.2118261513637,4.58677230302062
"470",157,157,2,15.2129066720429,4.58677230302062
"471",157,157,3,15.2657082173771,4.58677230302062
"472",158,158,1,15.2337847146095,4.58689894868415
"473",158,158,2,15.1246419373156,4.58689894868415
"474",158,158,3,15.208318270846,4.58689894868415
"475",159,159,1,15.2163320345499,4.5853155808054
"476",159,159,2,15.2267911765412,4.5853155808054
"477",159,159,3,15.2099145393767,4.5853155808054
"478",160,160,1,15.2366144222548,4.58535574569659
"479",160,160,2,15.2221627273982,4.58535574569659
"480",160,160,3,15.2142914749442,4.58535574569659
"481",161,161,1,15.2343173218873,4.58524794348583
"482",161,161,2,15.1825192838019,4.58524794348583
"483",161,161,3,15.2440483443075,4.58524794348583
"484",162,162,1,15.2205529037396,4.58530292965782
"485",162,162,2,15.3077476665798,4.58530292965782
"486",162,162,3,15.2107065335159,4.58530292965782
"487",163,163,1,15.2956263170393,4.58658706745724
"488",163,163,2,15.2327527793713,4.58658706745724
"489",163,163,3,15.2119929239882,4.58658706745724
"490",164,164,1,15.2152219187549,4.58649773204836
"491",164,164,2,15.1159186109183,4.58649773204836
"492",164,164,3,15.2084788902899,4.58649773204836
"493",165,165,1,15.2069770541036,4.58807951787086
"494",165,165,2,15.2085466864033,4.58807951787086
"495",165,165,3,15.21842769713,4.58807951787086
"496",166,166,1,15.2329868300029,4.58811186766194
"497",166,166,2,15.2181529183087,4.58811186766194
"498",166,166,3,15.2407636491296,4.58811186766194
"499",167,167,1,15.2279960279761,4.58775118196979
"500",167,167,2,15.081751831623,4.58775118196979
"501",167,167,3,15.2449705008914,4.58775118196979
"502",168,168,1,15.1978228934692,4.59019572925556
"503",168,168,2,15.2348333515685,4.59019572925556
"504",168,168,3,15.2259984183998,4.59019572925556
"505",169,169,1,15.2399171360194,4.59006013928457
"506",169,169,2,15.2263579230168,4.59006013928457
"507",169,169,3,15.2372398730335,4.59006013928457
"508",170,170,1,15.2226002963282,4.58987640334466
"509",170,170,2,15.072193859446,4.58987640334466
"510",170,170,3,15.2253484686252,4.58987640334466
"511",171,171,1,15.1993417200846,4.59231567844526
"512",171,171,2,15.2163014065302,4.59231567844526
"513",171,171,3,15.2120698268878,4.59231567844525
"514",172,172,1,15.2235485580753,4.59192363074079
"515",172,172,2,15.2341619953916,4.59192363074079
"516",172,172,3,15.2225550326562,4.59192363074079
"517",173,173,1,15.2414385190762,4.59208275917928
"518",173,173,2,15.0987079131523,4.59208275917928
"519",173,173,3,15.2123087347065,4.59208275917928
"520",174,174,1,15.1947782844082,4.59392904519919
"521",174,174,2,15.1937706065667,4.59392904519919
"522",174,174,3,15.2495973789233,4.59392904519919
"523",175,175,1,15.1995733481671,4.59413680928677
"524",175,175,2,15.1937965902886,4.59413680928677
"525",175,175,3,15.2433782609647,4.59413680928677
"526",176,176,1,15.2167729576706,4.5938161662553
"527",176,176,2,15.1420446779882,4.5938161662553
"528",176,176,3,15.1962132164676,4.5938161662553
"529",177,177,1,15.227745198109,4.59425207316326
"530",177,177,2,15.2185426969406,4.59425207316326
"531",177,177,3,15.1983767208774,4.59425207316326
"532",178,178,1,15.2535600368288,4.59432411958249
"533",178,178,2,15.223878207836,4.59432411958249
"534",178,178,3,15.2264033434761,4.59432411958249
"535",179,179,1,15.2050771885267,4.59429710112054
"536",179,179,2,15.1400870359152,4.59429710112054
"537",179,179,3,15.195015183025,4.59429710112054
"538",180,180,1,15.1899879731777,4.59462410429798
"539",180,180,2,15.1904368902545,4.59462410429798
"540",180,180,3,15.1848880361355,4.59462410429798
"541",181,181,1,15.1889754953903,4.59459687416379
"542",181,181,2,15.2150846417781,4.59459687416379
"543",181,181,3,15.2137975888445,4.59459687416379
"544",182,182,1,15.2245191251754,4.59442263461928
"545",182,182,2,15.1349638655947,4.59442263461928
"546",182,182,3,15.2060179218149,4.59442263461928
"547",183,183,1,15.2151051050974,4.59506835334259
"548",183,183,2,15.2331362524306,4.59506835334259
"549",183,183,3,15.202088533854,4.59506835334259
"550",184,184,1,15.2215724898403,4.59518177676354
"551",184,184,2,15.2173111137241,4.59518177676354
"552",184,184,3,15.196299932699,4.59518177676354
"553",185,185,1,15.2240763174368,4.59519560840599
"554",185,185,2,15.0728944899588,4.59519560840599
"555",185,185,3,15.2135142072908,4.59519560840599
"556",186,186,1,15.1944462792068,4.59761770015341
"557",186,186,2,15.1810499624238,4.5976177001534
"558",186,186,3,15.1871701051597,4.5976177001534
"559",187,187,1,15.1939546951373,4.59766134946506
"560",187,187,2,15.1948866798214,4.59766134946506
