"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,2.81104070069381,3.25967064981846
"104",35,35,2,2.81102300070026,3.25967064981846
"105",35,35,3,2.81115986108934,3.25967064981846
"106",36,36,1,2.80956629011073,3.25976902518158
"107",36,36,2,2.80968143730971,3.25976902518158
"108",36,36,3,2.80997733605462,3.25976902518158
"109",37,37,1,2.80161902097558,3.24180046822722
"110",37,37,2,2.80163661144881,3.24180046822722
"111",37,37,3,2.80156980456631,3.24180046822722
"112",38,38,1,2.79901282083682,3.24199257426691
"113",38,38,2,2.79931959363235,3.24199257426691
"114",38,38,3,2.79970521825853,3.24199257426691
"115",39,39,1,2.79910420780771,3.24204527794021
"116",39,39,2,2.79912567115779,3.24204527794021
"117",39,39,3,2.79942054196113,3.24204527794021
"118",40,40,1,2.79805964489991,3.24216540025934
"119",40,40,2,2.79816829288492,3.24216540025934
"120",40,40,3,2.79830863225427,3.24216540025934
"121",41,41,1,2.79366222282972,3.23830066824503
"122",41,41,2,2.7936521249734,3.23830066824504
"123",41,41,3,2.79391976884103,3.23830066824504
"124",42,42,1,2.79298627564622,3.23845095284437
"125",42,42,2,2.79347796268401,3.23845095284437
"126",42,42,3,2.79307798075012,3.23845095284437
"127",43,43,1,2.79231405897035,3.23852519032435
"128",43,43,2,2.79201318413196,3.23852519032435
"129",43,43,3,2.7919971804836,3.23852519032435
"130",44,44,1,2.79150311977241,3.23866103614228
"131",44,44,2,2.79117071829989,3.23866103614228
"132",44,44,3,2.7923830539125,3.23866103614228
"133",45,45,1,2.78175728795264,3.22390889990335
"134",45,45,2,2.78236441597875,3.22390889990335
"135",45,45,3,2.78302334969527,3.22390889990335
"136",46,46,1,2.78286499071745,3.22388718895479
"137",46,46,2,2.78249719722831,3.22388718895479
"138",46,46,3,2.78550594347913,3.22388718895479
"139",47,47,1,2.78382386614578,3.22386181918495
"140",47,47,2,2.7831415166204,3.22386181918495
"141",47,47,3,2.78552126369943,3.22386181918494
"142",48,48,1,2.78303704828215,3.22388813485353
"143",48,48,2,2.7838390293703,3.22388813485353
"144",48,48,3,2.78373460433622,3.22388813485353
"145",49,49,1,2.77667734899404,3.21487439833078
"146",49,49,2,2.77679637188424,3.21487439833078
"147",49,49,3,2.77645873901477,3.21487439833078
"148",50,50,1,2.77629871827299,3.21495366462298
"149",50,50,2,2.77593037312273,3.21495366462298
"150",50,50,3,2.77816978682305,3.21495366462298
"151",51,51,1,2.7755797716851,3.21491642745822
"152",51,51,2,2.77579749381358,3.21491642745822
"153",51,51,3,2.77618222752604,3.21491642745822
"154",52,52,1,2.776058860024,3.21494341415339
"155",52,52,2,2.77553153028557,3.21494341415339
"156",52,52,3,2.77584863502555,3.2149434141534
"157",53,53,1,2.77041232901519,3.20781114363988
"158",53,53,2,2.76965636214496,3.20781114363988
"159",53,53,3,2.77056583603425,3.20781114363988
"160",54,54,1,2.76942067088803,3.20787112436344
"161",54,54,2,2.76964330821419,3.20787112436344
"162",54,54,3,2.77753499258035,3.20787112436344
"163",55,55,1,2.76991859702074,3.20799088269177
"164",55,55,2,2.76986619829363,3.20799088269177
"165",55,55,3,2.77075608538502,3.20799088269177
"166",56,56,1,2.76846086600667,3.20791117514746
"167",56,56,2,2.76874703499701,3.20791117514746
"168",56,56,3,2.76920820747091,3.20791117514746
"169",57,57,1,2.76744138869316,3.20797378897905
"170",57,57,2,2.7672473568322,3.20797378897905
"171",57,57,3,2.76764040722337,3.20797378897905
"172",58,58,1,2.76764570772324,3.20809837045653
"173",58,58,2,2.7674537008084,3.20809837045653
"174",58,58,3,2.79417946326124,3.20809837045653
"175",59,59,1,2.77011322304963,3.2101823506208
"176",59,59,2,2.76950761670335,3.2101823506208
"177",59,59,3,2.76988634833533,3.2101823506208
"178",60,60,1,2.76927255475175,3.21022413365669
"179",60,60,2,2.76918945979493,3.21022413365669
"180",60,60,3,2.76883507592528,3.21022413365669
"181",61,61,1,2.76256379482043,3.19837109503948
"182",61,61,2,2.76303833053606,3.19837109503948
"183",61,61,3,2.76217028218433,3.19837109503948
"184",62,62,1,2.76162480132734,3.19842088791592
"185",62,62,2,2.76135513253774,3.19842088791592
"186",62,62,3,2.77470133181911,3.19842088791592
"187",63,63,1,2.76275126191453,3.19872017263413
"188",63,63,2,2.76327209051146,3.19872017263413
"189",63,63,3,2.76843561167714,3.19872017263413
"190",64,64,1,2.76311292187005,3.19870053051117
"191",64,64,2,2.76214963792537,3.19870053051117
"192",64,64,3,2.76329835810746,3.19870053051116
"193",65,65,1,2.75673601475392,3.19220922038963
"194",65,65,2,2.75732384369692,3.19220922038963
"195",65,65,3,2.75778604165211,3.19220922038963
"196",66,66,1,2.75770481162277,3.19226583083735
"197",66,66,2,2.75683142503013,3.19226583083735
"198",66,66,3,2.76361127340213,3.19226583083735
"199",67,67,1,2.75869252870199,3.19225460294973
"200",67,67,2,2.75815711426913,3.19225460294973
"201",67,67,3,2.75850039286977,3.19225460294973
"202",68,68,1,2.75901149279143,3.19225344749891
"203",68,68,2,2.75682312809404,3.19225344749891
"204",68,68,3,2.75743898931812,3.19225344749891
"205",69,69,1,2.75850699156349,3.19230147715501
"206",69,69,2,2.7581111415151,3.19230147715501
"207",69,69,3,2.75754163062394,3.19230147715501
"208",70,70,1,2.75934685469641,3.19229270160587
"209",70,70,2,2.75759493161557,3.19229270160587
"210",70,70,3,2.76545115850358,3.19229270160587
"211",71,71,1,2.75812025203931,3.19234801908167
"212",71,71,2,2.7597097681479,3.19234801908167
"213",71,71,3,2.75829571827481,3.19234801908167
"214",72,72,1,2.75832676646347,3.1923690898295
"215",72,72,2,2.75767553283624,3.1923690898295
"216",72,72,3,2.75796076458386,3.1923690898295
"217",73,73,1,2.75161907348,3.18561057102969
"218",73,73,2,2.75183305444749,3.18561057102969
"219",73,73,3,2.75413858367094,3.18561057102969
"220",74,74,1,2.75267371008222,3.18562824255241
"221",74,74,2,2.75256767750986,3.18562824255241
"222",74,74,3,2.76391906393162,3.18562824255241
"223",75,75,1,2.7538806628765,3.18569389604625
"224",75,75,2,2.7543668708509,3.18569389604625
"225",75,75,3,2.75368733029747,3.18569389604625
"226",76,76,1,2.75197297356697,3.18573261030475
"227",76,76,2,2.75251222272502,3.18573261030475
"228",76,76,3,2.7534552580898,3.18573261030475
"229",77,77,1,2.74480612619539,3.16889150488823
"230",77,77,2,2.74565881382261,3.16889150488823
"231",77,77,3,2.74532257004746,3.16889150488823
"232",78,78,1,2.74348846716983,3.16862537578333
"233",78,78,2,2.74481143921327,3.16862537578333
"234",78,78,3,2.75056101635182,3.16862537578333
"235",79,79,1,2.74340201393405,3.16858104337977
"236",79,79,2,2.74365585343993,3.16858104337977
"237",79,79,3,2.74377730905049,3.16858104337977
"238",80,80,1,2.74554675470612,3.16859844317349
"239",80,80,2,2.74577585815391,3.16859844317349
"240",80,80,3,2.74475988068196,3.16859844317349
"241",81,81,1,2.73929735576993,3.16504991134209
"242",81,81,2,2.73836692321929,3.16504991134209
"243",81,81,3,2.73991767169426,3.16504991134209
"244",82,82,1,2.7414963287126,3.16504798095385
"245",82,82,2,2.73838691902931,3.16504798095385
"246",82,82,3,2.75577604697555,3.16504798095385
"247",83,83,1,2.74229869903023,3.16521240331252
"248",83,83,2,2.74038965104218,3.16521240331252
"249",83,83,3,2.73896331965196,3.16521240331252
"250",84,84,1,2.74040861073224,3.16528816824788
"251",84,84,2,2.74071292406841,3.16528816824788
"252",84,84,3,2.74004000233704,3.16528816824788
"253",85,85,1,2.73392202949914,3.1566749127033
"254",85,85,2,2.73403181854933,3.1566749127033
"255",85,85,3,2.73456550610753,3.1566749127033
"256",86,86,1,2.73373372970447,3.15673293271518
"257",86,86,2,2.73346983099458,3.15673293271518
"258",86,86,3,2.75271826322527,3.15673293271518
"259",87,87,1,2.73507031031905,3.15697248687813
"260",87,87,2,2.73492229631491,3.15697248687814
"261",87,87,3,2.73656964603459,3.15697248687814
"262",88,88,1,2.734268398626,3.15704351627741
"263",88,88,2,2.73792622845174,3.15704351627741
"264",88,88,3,2.7348467083041,3.15704351627741
"265",89,89,1,2.72340956658567,3.12732511189682
"266",89,89,2,2.72327189646437,3.12732511189682
"267",89,89,3,2.72376604359796,3.12732511189682
"268",90,90,1,2.72201619711644,3.12738347696591
"269",90,90,2,2.72409587055892,3.12738347696591
"270",90,90,3,2.74433772302805,3.12738347696591
"271",91,91,1,2.72426205748538,3.12758922132509
"272",91,91,2,2.72381993607335,3.12758922132509
"273",91,91,3,2.72327090127417,3.12758922132509
"274",92,92,1,2.72325985337114,3.12767328981551
"275",92,92,2,2.72458617276421,3.1276732898155
"276",92,92,3,2.72380548037645,3.1276732898155
"277",93,93,1,2.70342088238114,2.99948427849187
"278",93,93,2,2.70048901639219,2.99948427849187
"279",93,93,3,2.70287709620587,2.99948427849188
"280",94,94,1,2.70071104329623,2.99953081370993
"281",94,94,2,2.70570905322676,2.99953081370993
"282",94,94,3,2.72936560888643,2.99953081370993
"283",95,95,1,2.70095479809405,2.99974354513891
"284",95,95,2,2.77157159861168,2.99974354513891
"285",95,95,3,2.70625390410525,2.99974354513891
"286",96,96,1,2.70561123496518,3.00162995706149
"287",96,96,2,2.70478526999552,3.00162995706149
"288",96,96,3,2.7069086544967,3.00162995706149
"289",97,97,1,2.7150031071496,2.9966495646086
"290",97,97,2,2.70339752584041,2.9966495646086
"291",97,97,3,2.70194562168286,2.9966495646086
"292",98,98,1,2.70208007821239,2.99662024202753
"293",98,98,2,2.70029560350818,2.99662024202753
"294",98,98,3,2.70686628529515,2.99662024202753
"295",99,99,1,2.70138365538431,2.99659174191086
"296",99,99,2,2.70111143618334,2.99659174191086
"297",99,99,3,2.70025959841663,2.99659174191086
"298",100,100,1,2.70184622315618,2.99663748935647
"299",100,100,2,2.69903711776669,2.99663748935647
"300",100,100,3,2.70216612829301,2.99663748935647
"301",101,101,1,2.68971260170808,2.96879818055179
"302",101,101,2,2.68864113554575,2.96879818055179
"303",101,101,3,2.69339022783573,2.96879818055179
"304",102,102,1,2.69170229582924,2.96882717759937
"305",102,102,2,2.68542076721539,2.96882717759937
"306",102,102,3,2.68850294093339,2.96882717759937
"307",103,103,1,2.70968424847801,2.96892520479354
"308",103,103,2,2.69024081230416,2.96892520479354
"309",103,103,3,2.68969115965475,2.96892520479354
"310",104,104,1,2.6875904189827,2.9689905255175
"311",104,104,2,2.68937437493127,2.9689905255175
"312",104,104,3,2.68987458786673,2.9689905255175
"313",105,105,1,2.68514213424006,2.96665152648036
"314",105,105,2,2.68783270801078,2.96665152648036
"315",105,105,3,2.68719360129873,2.96665152648036
"316",106,106,1,2.68513354239197,2.96667474273998
"317",106,106,2,2.68641999814664,2.96667474273998
"318",106,106,3,2.6869728348881,2.96667474273998
"319",107,107,1,2.72518030132912,2.96699298934456
"320",107,107,2,2.69369327397675,2.96699298934456
"321",107,107,3,2.68807131089747,2.96699298934456
"322",108,108,1,2.68852197580767,2.96698872765128
"323",108,108,2,2.68670636036036,2.96698872765128
"324",108,108,3,2.68836002320849,2.96698872765128
"325",109,109,1,2.67796422862454,2.95585182119809
"326",109,109,2,2.68049531930882,2.95585182119809
"327",109,109,3,2.67834691608293,2.95585182119809
"328",110,110,1,2.68254272311891,2.95588982306294
"329",110,110,2,2.68165023658503,2.95588982306294
"330",110,110,3,2.70114492695912,2.95588982306294
"331",111,111,1,2.68697007496194,2.95590608558236
"332",111,111,2,2.70765569666437,2.95590608558236
"333",111,111,3,2.70606146117917,2.95590608558236
"334",112,112,1,2.70117914975962,2.95601968253355
"335",112,112,2,2.68637034720381,2.95601968253355
"336",112,112,3,2.68633903494302,2.95601968253355
"337",113,113,1,2.67776355711511,2.94668288229266
"338",113,113,2,2.67877601156335,2.94668288229266
"339",113,113,3,2.67677277566379,2.94668288229266
"340",114,114,1,2.67830724089985,2.94672548141583
"341",114,114,2,2.67509928393918,2.94672548141583
"342",114,114,3,2.67749697553332,2.94672548141583
"343",115,115,1,2.71911435445983,2.94708476005559
"344",115,115,2,2.67750919438452,2.94708476005559
"345",115,115,3,2.68034733210674,2.94708476005559
"346",116,116,1,2.86800522015166,2.95775637277646
"347",116,116,2,2.68379800055419,2.95775637277646
"348",116,116,3,2.68533049623212,2.95775637277646
"349",117,117,1,2.67642111782896,2.94420707834584
"350",117,117,2,2.67798407001646,2.94420707834584
"351",117,117,3,2.67570857307508,2.94420707834584
"352",118,118,1,2.67635972139559,2.9442313003193
"353",118,118,2,2.67339550680448,2.9442313003193
"354",118,118,3,2.67808351176604,2.9442313003193
"355",119,119,1,2.71256502523396,2.94448433198015
"356",119,119,2,2.68239215543996,2.94448433198015
"357",119,119,3,2.67312977745989,2.94448433198015
"358",120,120,1,2.67532385308666,2.94457146431814
"359",120,120,2,2.67901606772844,2.94457146431814
"360",120,120,3,2.67686547611557,2.94457146431814
"361",121,121,1,2.66989956682705,2.92345803939277
"362",121,121,2,2.66831471361234,2.92345803939277
"363",121,121,3,2.6666834080748,2.92345803939277
"364",122,122,1,2.66888797268385,2.92349220598805
"365",122,122,2,2.6715335821134,2.92349220598805
"366",122,122,3,2.66857788298498,2.92349220598805
"367",123,123,1,2.70112308742361,2.92353201530669
"368",123,123,2,2.67057681417493,2.92353201530669
"369",123,123,3,2.67024421817804,2.92353201530669
"370",124,124,1,2.67258421042398,2.92358304918218
"371",124,124,2,2.66768669675954,2.92358304918218
"372",124,124,3,2.67211627543009,2.92358304918218
"373",125,125,1,2.66330663415925,2.90807452680781
"374",125,125,2,2.66370168715393,2.90807452680781
"375",125,125,3,2.66189709326004,2.90807452680781
"376",126,126,1,2.66548845771289,2.90807804534741
"377",126,126,2,2.65926368518753,2.90807804534741
"378",126,126,3,2.65913527099573,2.90807804534741
"379",127,127,1,2.6980339038718,2.90831653566984
"380",127,127,2,2.66214177752473,2.90831653566984
"381",127,127,3,2.66682012928942,2.90831653566984
"382",128,128,1,2.65940428288663,2.90837393191736
"383",128,128,2,2.68405397447228,2.90837393191736
"384",128,128,3,2.68336658670182,2.90837393191736
"385",129,129,1,2.65297618670088,2.88534823710874
"386",129,129,2,2.65434230194331,2.88534823710874
"387",129,129,3,2.65402371160058,2.88534823710874
"388",130,130,1,2.65378517971834,2.88539193157281
"389",130,130,2,2.65506313800765,2.88539193157281
"390",130,130,3,2.65285912538648,2.88539193157281
"391",131,131,1,2.68555029366263,2.88548659828143
"392",131,131,2,2.68957273769694,2.88548659828143
"393",131,131,3,2.76964666630944,2.88548659828143
"394",132,132,1,2.66024408811679,2.88832649340786
"395",132,132,2,2.65904193074894,2.88832649340786
"396",132,132,3,2.65518750318442,2.88832649340786
"397",133,133,1,2.65275721988026,2.87691846198412
"398",133,133,2,2.65272641392452,2.87691846198412
"399",133,133,3,2.65083825746052,2.87691846198412
"400",134,134,1,2.64782352053669,2.87697075280507
"401",134,134,2,2.65316979045654,2.87697075280507
"402",134,134,3,2.65200515469324,2.87697075280507
"403",135,135,1,2.68036860009814,2.8770084565684
"404",135,135,2,2.65043781562259,2.8770084565684
"405",135,135,3,2.65189195566643,2.8770084565684
"406",136,136,1,2.65460745563856,2.87702146998596
"407",136,136,2,2.65449786719175,2.87702146998596
"408",136,136,3,2.65071176496868,2.87702146998596
"409",137,137,1,2.64549435393444,2.86801795974849
"410",137,137,2,2.6451776526069,2.86801795974849
"411",137,137,3,2.64712942917708,2.86801795974849
"412",138,138,1,2.64322660102051,2.86806418680405
"413",138,138,2,2.66628882706606,2.86806418680405
"414",138,138,3,2.64442192673379,2.86806418680405
"415",139,139,1,2.66406769997773,2.86803136018385
"416",139,139,2,2.65158082981941,2.86803136018385
"417",139,139,3,2.64391031933563,2.86803136018385
"418",140,140,1,2.64594083529269,2.86801701685648
"419",140,140,2,2.64480283381232,2.86801701685648
"420",140,140,3,2.65175697826131,2.86801701685648
"421",141,141,1,2.64202158666809,2.86033131926448
"422",141,141,2,2.64148044519077,2.86033131926448
"423",141,141,3,2.63980712297389,2.86033131926448
"424",142,142,1,2.64158006320981,2.86035288448034
"425",142,142,2,2.64526696514449,2.86035288448034
"426",142,142,3,2.65175028706091,2.86035288448034
"427",143,143,1,2.68305622081348,2.86046539160994
"428",143,143,2,2.64359772622746,2.86046539160994
"429",143,143,3,2.64464925893782,2.86046539160994
"430",144,144,1,2.64207670193227,2.86044793028018
"431",144,144,2,2.67628053567691,2.86044793028018
"432",144,144,3,2.64550763908895,2.86044793028018
"433",145,145,1,2.67485361938319,2.86039016715359
"434",145,145,2,2.64508886511634,2.86039016715359
"435",145,145,3,2.67417673471197,2.86039016715359
"436",146,146,1,2.6422366822946,2.85520723290286
"437",146,146,2,2.63862321997364,2.85520723290286
"438",146,146,3,2.63975620837475,2.85520723290286
"439",147,147,1,2.65246663434269,2.85500547321574
"440",147,147,2,2.63733458936905,2.85500547321574
"441",147,147,3,2.63473134135386,2.85500547321574
"442",148,148,1,2.76609703314658,2.85781601586069
"443",148,148,2,2.64391054256632,2.85781601586069
"444",148,148,3,2.64258608374657,2.85781601586069
"445",149,149,1,2.64173798533615,2.85781370608061
"446",149,149,2,2.65024727207274,2.85781370608061
"447",149,149,3,2.63937933079754,2.85781370608061
"448",150,150,1,2.63496222570084,2.84995194524143
"449",150,150,2,2.63703830917345,2.84995194524143
"450",150,150,3,2.63946395066536,2.84995194524143
"451",151,151,1,2.70090235384695,2.85048676926193
"452",151,151,2,2.63420050251575,2.85048676926193
"453",151,151,3,2.64079533028454,2.85048676926193
"454",152,152,1,2.63441505095996,2.85055771402441
"455",152,152,2,2.63727471058235,2.85055771402441
"456",152,152,3,2.63682868130441,2.85055771402441
"457",153,153,1,2.63246054088115,2.8506204635816
"458",153,153,2,2.87405557350991,2.8506204635816
"459",153,153,3,3.05205231142113,2.8506204635816
"460",154,154,1,2.74982695792646,2.88112110730576
"461",154,154,2,2.75561800425469,2.88112110730576
"462",154,154,3,2.73634220575371,2.88112110730576
"463",155,155,1,2.73977214004026,2.88236245667783
"464",155,155,2,2.98521766816523,2.88236245667783
"465",155,155,3,2.64300358506854,2.88236245667783
"466",156,156,1,2.65226283602683,2.88903172573921
"467",156,156,2,2.65610755623154,2.88903172573921
"468",156,156,3,2.6512954612563,2.88903172573921
"469",157,157,1,2.65137086793494,2.88899009312313
"470",157,157,2,2.66726013654398,2.88899009312313
"471",157,157,3,2.8815366140175,2.88899009312313
"472",158,158,1,2.65854226648708,2.88730380333473
"473",158,158,2,2.66253601969686,2.88730380333473
"474",158,158,3,2.64360205937455,2.88730380333473
"475",159,159,1,2.70282456457675,2.88736186319819
"476",159,159,2,2.66843980855515,2.88736186319819
"477",159,159,3,2.65501543422474,2.88736186319819
"478",160,160,1,2.65424330648224,2.88732509529421
"479",160,160,2,2.65639294815372,2.88732509529421
"480",160,160,3,2.88133221903883,2.88732509529421
"481",161,161,1,2.6661718923538,2.8900598531213
"482",161,161,2,2.65879621929437,2.8900598531213
"483",161,161,3,2.64774870316631,2.8900598531213
"484",162,162,1,2.64728891360992,2.87507655741254
"485",162,162,2,2.65537601402578,2.87507655741254
"486",162,162,3,2.65558039886971,2.87507655741254
"487",163,163,1,2.69036810617194,2.87505150247196
"488",163,163,2,2.65544964040661,2.87505150247196
"489",163,163,3,2.78316940876501,2.87505150247196
"490",164,164,1,2.66316343186417,2.8757462090744
"491",164,164,2,2.66928725824349,2.8757462090744
"492",164,164,3,2.65798014374527,2.8757462090744
"493",165,165,1,2.65914525571214,2.87564167096211
"494",165,165,2,2.65691935388022,2.87564167096211
"495",165,165,3,2.65227042947945,2.87564167096211
"496",166,166,1,2.65751450707914,2.86637961553363
"497",166,166,2,2.6598082244462,2.86637961553363
"498",166,166,3,2.63795820327635,2.86637961553363
"499",167,167,1,2.73682551364813,2.86669268750977
"500",167,167,2,2.64574114175241,2.86669268750977
"501",167,167,3,2.65781850524406,2.86669268750977
"502",168,168,1,2.64208613611868,2.86534113281875
"503",168,168,2,2.63885094300162,2.86534113281875
"504",168,168,3,2.66042335953885,2.86534113281875
"505",169,169,1,2.64351133570763,2.86491904575415
"506",169,169,2,2.63241771122109,2.86491904575415
"507",169,169,3,2.65276709542858,2.86491904575415
"508",170,170,1,2.63114339771058,2.86119437312576
"509",170,170,2,2.63354978527202,2.86119437312576
"510",170,170,3,2.6489869256556,2.86119437312576
"511",171,171,1,2.66195911126358,2.85937213548577
"512",171,171,2,2.63098827082375,2.85937213548577
"513",171,171,3,2.63612272877975,2.85937213548577
"514",172,172,1,2.67321046835157,2.85749481116807
"515",172,172,2,2.63773578499414,2.85749481116807
"516",172,172,3,2.65019169684158,2.85749481116807
"517",173,173,1,2.62834255840077,2.85428932286965
"518",173,173,2,2.62875335853044,2.85428932286965
"519",173,173,3,2.64052882755763,2.85428932286965
"520",174,174,1,2.61114294951933,2.83771186881794
"521",174,174,2,2.61903406434247,2.83771186881794
"522",174,174,3,2.62800740236294,2.83771186881794
"523",175,175,1,2.70506965246682,2.83805484099123
"524",175,175,2,2.61771616615879,2.83805484099123
"525",175,175,3,2.62519045119877,2.83805484099123
"526",176,176,1,2.62031805957006,2.83808893461514
"527",176,176,2,2.62406530563771,2.83808893461514
"528",176,176,3,2.62749942844997,2.83808893461514
"529",177,177,1,2.62597135062392,2.83796648775768
"530",177,177,2,2.62331768212593,2.83796648775768
"531",177,177,3,2.63649243148257,2.83796648775768
"532",178,178,1,2.72640894714629,2.79834045923708
"533",178,178,2,2.61793560045551,2.79834045923708
"534",178,178,3,3.35133237792052,2.79834045923708
"535",179,179,1,3.69397838122535,2.86346258558863
"536",179,179,2,2.74800885032758,2.86346258558863
"537",179,179,3,2.7483897894977,2.86346258558863
"538",180,180,1,2.64279972248552,2.86364004102943
"539",180,180,2,2.63338529243419,2.86364004102943
"540",180,180,3,2.63508575839539,2.86364004102943
"541",181,181,1,2.62055037095146,2.86346879104737
"542",181,181,2,2.62684835686831,2.86346879104737
"543",181,181,3,2.62702533578291,2.86346879104737
"544",182,182,1,2.6016436130316,2.84975897148995
"545",182,182,2,2.61804459984295,2.84975897148995
"546",182,182,3,2.65599295478746,2.84975897148995
"547",183,183,1,2.78583781313236,2.8501871145454
"548",183,183,2,2.61907813388865,2.8501871145454
"549",183,183,3,2.62143765174843,2.8501871145454
"550",184,184,1,2.6175657662353,2.85020635177212
"551",184,184,2,2.62054297698126,2.85020635177212
"552",184,184,3,2.62317837609941,2.85020635177212
"553",185,185,1,2.6158308200423,2.85008975746331
"554",185,185,2,2.61573291433699,2.85008975746331
"555",185,185,3,2.62347772070929,2.85008975746331
"556",186,186,1,2.60863506454526,2.84260513140366
"557",186,186,2,2.61036625059068,2.84260513140366
"558",186,186,3,2.62277899075534,2.84260513140366
