"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,9.71026360182793,8.50215131531271
"65",22,22,2,9.62658221814538,8.50215131531271
"66",22,22,3,9.70734302287088,8.50215131531271
"67",23,23,1,9.5678986618442,8.47763742608545
"68",23,23,2,9.6687064483324,8.47763742608545
"69",23,23,3,9.6766962236692,8.47763742608545
"70",24,24,1,9.70576840181264,8.47746697782206
"71",24,24,2,9.65657226514254,8.47746697782206
"72",24,24,3,9.70619923787451,8.47746697782206
"73",25,25,1,9.68704784164849,8.47762375551176
"74",25,25,2,9.66896871092628,8.47762375551176
"75",25,25,3,8.78500744749742,8.47762375551176
"76",26,26,1,9.66689280760804,8.46618543881952
"77",26,26,2,9.6634843829542,8.46618543881952
"78",26,26,3,9.70226192674434,8.46618543881952
"79",27,27,1,9.67742554246324,8.46636148867069
"80",27,27,2,9.6604663894633,8.46636148867068
"81",27,27,3,8.53144936667448,8.46636148867068
"82",28,28,1,9.26167607936075,8.48318242343519
"83",28,28,2,9.667654346772,8.48318242343519
"84",28,28,3,9.68361700140759,8.48318242343519
"85",29,29,1,9.68292904013992,8.48316025330804
"86",29,29,2,9.64382893354831,8.48316025330804
"87",29,29,3,8.34318929340912,8.48316025330804
"88",30,30,1,9.65531608834814,8.5019495062475
"89",30,30,2,9.64594131002932,8.50194950624751
"90",30,30,3,9.66285685517528,8.5019495062475
"91",31,31,1,9.66116602202123,8.50190223096201
"92",31,31,2,9.64445482057313,8.50190223096201
"93",31,31,3,9.68500090318566,8.50190223096201
"94",32,32,1,9.68351081867872,8.5020249086008
"95",32,32,2,9.64753158685822,8.5020249086008
"96",32,32,3,9.7041622873902,8.5020249086008
"97",33,33,1,9.65004405984071,8.50202594714395
"98",33,33,2,9.65028302285144,8.50202594714395
"99",33,33,3,8.47038904505421,8.50202594714395
"100",34,34,1,9.64328779433947,8.4991574419968
"101",34,34,2,9.65982136464767,8.4991574419968
"102",34,34,3,9.67919486611207,8.4991574419968
"103",35,35,1,9.63750375061888,8.49899751673051
"104",35,35,2,9.65730513402998,8.49899751673052
"105",35,35,3,9.71269077715785,8.49899751673052
"106",36,36,1,9.66192233262761,8.49889134918369
"107",36,36,2,9.64939235409771,8.49889134918369
"108",36,36,3,9.68141971657637,8.49889134918369
"109",37,37,1,9.65913992613685,8.49875415041205
"110",37,37,2,9.67081461094735,8.49875415041205
"111",37,37,3,8.64864722394841,8.49875415041205
"112",38,38,1,9.64475425227299,8.49150046945977
"113",38,38,2,9.6994954602675,8.49150046945977
"114",38,38,3,9.69930056698259,8.49150046945977
"115",39,39,1,9.69150552780801,8.49175236559014
"116",39,39,2,9.69058527363854,8.49175236559014
"117",39,39,3,9.69780192258982,8.49175236559014
"118",40,40,1,9.69095773027225,8.49180451967818
"119",40,40,2,9.69871955774456,8.49180451967818
"120",40,40,3,8.84380347757413,8.49180451967818
"121",41,41,1,9.69742764577027,8.49946336999299
"122",41,41,2,9.68976839442384,8.49946336999299
"123",41,41,3,8.34272223417222,8.49946336999299
"124",42,42,1,9.67318561061445,8.5065625993471
"125",42,42,2,9.72151005569661,8.5065625993471
"126",42,42,3,9.73161668773726,8.5065625993471
"127",43,43,1,9.72625130496003,8.50688958605778
"128",43,43,2,9.68419748104822,8.50688958605778
"129",43,43,3,9.71799436002827,8.50688958605778
"130",44,44,1,9.70063315687687,8.50663793094717
"131",44,44,2,9.72614937151215,8.50663793094717
"132",44,44,3,9.6749778586886,8.50663793094717
"133",45,45,1,9.7042304378909,8.50654976679857
"134",45,45,2,9.69277765447906,8.50654976679857
"135",45,45,3,8.92410561571819,8.50654976679857
"136",46,46,1,9.68309953761723,8.49585531085291
"137",46,46,2,9.72042645788234,8.49585531085291
"138",46,46,3,9.71998869853687,8.49585531085291
"139",47,47,1,9.68889840245854,8.49601776653236
"140",47,47,2,9.68013735241759,8.49601776653236
"141",47,47,3,9.7049756855702,8.49601776653236
"142",48,48,1,9.68757010375111,8.4958049393843
"143",48,48,2,9.72130713147118,8.49580493938429
"144",48,48,3,9.70944617826686,8.49580493938429
"145",49,49,1,9.69249793245255,8.4957387756364
"146",49,49,2,9.70314137386347,8.4957387756364
"147",49,49,3,8.50857092754118,8.4957387756364
"148",50,50,1,9.71981468463407,8.50967547777781
"149",50,50,2,9.69383292545996,8.50967547777781
"150",50,50,3,9.62732723065052,8.50967547777781
"151",51,51,1,8.54097686574297,8.52570319357593
"152",51,51,2,9.71661107970565,8.52570319357593
"153",51,51,3,9.67915836760949,8.52570319357593
"154",52,52,1,9.66603378571756,8.52544267397653
"155",52,52,2,9.71727293907499,8.52544267397653
"156",52,52,3,9.71086283913897,8.52544267397653
"157",53,53,1,9.31722687541321,8.52658500140548
"158",53,53,2,9.68727503171778,8.52658500140547
"159",53,53,3,9.71032950513662,8.52658500140548
"160",54,54,1,9.64931516286902,8.50589222741983
"161",54,54,2,9.68865900620261,8.50589222741983
"162",54,54,3,9.7139046576232,8.50589222741983
"163",55,55,1,8.71447464253215,8.50561869664244
"164",55,55,2,9.7206671500748,8.50561869664244
"165",55,55,3,9.69471849480029,8.50561869664244
"166",56,56,1,9.71862521159188,8.50520215333682
"167",56,56,2,9.71024254379562,8.50520215333682
"168",56,56,3,9.70738361018978,8.50520215333682
"169",57,57,1,8.50379836240076,8.51849858912335
"170",57,57,2,9.6993236962988,8.51849858912335
"171",57,57,3,9.76180724196234,8.51849858912335
"172",58,58,1,9.67900375353559,8.50208982784986
"173",58,58,2,9.72108463652347,8.50208982784986
"174",58,58,3,9.7092884190213,8.50208982784986
"175",59,59,1,8.30922925076079,8.52117724904561
"176",59,59,2,9.70032406948069,8.5211772490456
"177",59,59,3,9.75009032319569,8.52117724904561
"178",60,60,1,8.30916606043811,8.53969390886668
"179",60,60,2,9.79977946890535,8.53969390886668
"180",60,60,3,9.7559402549965,8.53969390886668
"181",61,61,1,9.74362203123578,8.53950292316076
"182",61,61,2,9.77764487299248,8.53950292316076
"183",61,61,3,9.77198742463027,8.53950292316077
"184",62,62,1,9.74082199567529,8.52225638528789
"185",62,62,2,9.76186146973808,8.52225638528789
"186",62,62,3,9.74391074546075,8.52225638528789
"187",63,63,1,8.84601664140415,8.52870451700034
"188",63,63,2,9.74823091357364,8.52870451700034
"189",63,63,3,9.74669807800881,8.52870451700034
"190",64,64,1,9.74156193101547,8.50337611844575
"191",64,64,2,9.72328655327261,8.50337611844575
"192",64,64,3,9.70543350422856,8.50337611844575
"193",65,65,1,9.73351613114817,8.49508782460057
"194",65,65,2,9.71768638102262,8.49508782460057
"195",65,65,3,9.71322289019359,8.49508782460057
"196",66,66,1,9.70768121638207,8.47743566275987
"197",66,66,2,9.68672122214875,8.47743566275987
"198",66,66,3,9.65994876308297,8.47743566275987
"199",67,67,1,8.38630299867745,8.49458576639378
"200",67,67,2,9.70294794710867,8.49458576639378
"201",67,67,3,9.71746888870167,8.49458576639378
"202",68,68,1,9.73269394364172,8.49421093586238
"203",68,68,2,9.71159147267225,8.49421093586237
"204",68,68,3,9.68652841450127,8.49421093586237
"205",69,69,1,9.72102340036009,8.49390801115724
"206",69,69,2,9.71831233792317,8.49390801115724
"207",69,69,3,9.70903899873008,8.49390801115724
"208",70,70,1,9.74321638989755,8.48998271452344
"209",70,70,2,9.72311491829423,8.48998271452344
"210",70,70,3,9.64083149797595,8.48998271452344
"211",71,71,1,8.38316987935204,8.50402108622721
"212",71,71,2,9.69037421215551,8.50402108622721
"213",71,71,3,9.64216767007001,8.50402108622721
"214",72,72,1,9.6894364500332,8.50322748116611
"215",72,72,2,9.7099832887053,8.50322748116611
"216",72,72,3,9.62094410999655,8.50322748116611
"217",73,73,1,9.68249837799352,8.50285030058033
"218",73,73,2,9.71083545585475,8.50285030058033
"219",73,73,3,9.63784543260944,8.50285030058033
"220",74,74,1,9.69912726586039,8.50264172473089
"221",74,74,2,9.70304064620053,8.50264172473089
"222",74,74,3,9.66422367195474,8.50264172473089
"223",75,75,1,9.60241858105675,8.50246990040296
"224",75,75,2,9.70828664793969,8.50246990040296
"225",75,75,3,9.65384102403408,8.50246990040296
"226",76,76,1,9.70645003167709,8.50246180157788
"227",76,76,2,9.73590477299852,8.50246180157788
"228",76,76,3,9.68747903226522,8.50246180157788
"229",77,77,1,9.69405752903726,8.50239961880613
"230",77,77,2,9.71291167789543,8.50239961880614
"231",77,77,3,9.67215173017821,8.50239961880613
"232",78,78,1,9.6359015970493,8.48359409740645
"233",78,78,2,9.71461866688584,8.48359409740645
"234",78,78,3,9.68329330099495,8.48359409740645
"235",79,79,1,8.34529429373636,8.50233824632453
"236",79,79,2,8.50350884977742,8.50233824632453
"237",79,79,3,9.67456937364686,8.50233824632453
"238",80,80,1,9.70925068595782,8.51810943956539
"239",80,80,2,9.7008034427188,8.51810943956539
"240",80,80,3,9.65941061889507,8.51810943956539
"241",81,81,1,9.71464909301642,8.51802911035728
"242",81,81,2,9.74303737688623,8.51802911035728
"243",81,81,3,9.61647975263079,8.51802911035728
"244",82,82,1,9.73278984383647,8.5064439738204
"245",82,82,2,9.66793227867254,8.5064439738204
"246",82,82,3,9.68403071506157,8.5064439738204
"247",83,83,1,8.83621524444289,8.51454389108605
"248",83,83,2,9.51425876402776,8.51454389108605
"249",83,83,3,9.7065887035426,8.51454389108606
"250",84,84,1,9.5000534694152,8.51452408332032
"251",84,84,2,9.73890415732349,8.51452408332032
"252",84,84,3,9.49421904816415,8.51452408332032
"253",85,85,1,9.75210943916932,8.5145811209266
"254",85,85,2,9.53613924366784,8.5145811209266
"255",85,85,3,9.70805290019396,8.5145811209266
"256",86,86,1,9.07024191665756,8.49563313631498
"257",86,86,2,9.74937513341111,8.49563313631498
"258",86,86,3,9.69527580452931,8.49563313631498
"259",87,87,1,9.73948085848916,8.48236663686879
"260",87,87,2,9.70421804758579,8.48236663686879
"261",87,87,3,9.70312847972202,8.48236663686879
"262",88,88,1,9.76158428471403,8.4822117992967
"263",88,88,2,9.71879607656496,8.4822117992967
"264",88,88,3,9.69963718312993,8.4822117992967
"265",89,89,1,8.69312545700596,8.49145581238842
"266",89,89,2,9.71741216637632,8.49145581238842
"267",89,89,3,9.72721913694363,8.49145581238842
"268",90,90,1,9.75660851146382,8.48825511485018
"269",90,90,2,9.72202873016009,8.48825511485018
"270",90,90,3,9.71105561867862,8.48825511485018
"271",91,91,1,8.3910836445132,8.50535213557158
"272",91,91,2,9.7227194782642,8.50535213557158
"273",91,91,3,9.71994615880841,8.50535213557158
"274",92,92,1,9.76495246041925,8.50488112266333
"275",92,92,2,9.68388643432265,8.50488112266333
"276",92,92,3,9.70978825889028,8.50488112266333
"277",93,93,1,9.7589003253786,8.50418909024821
"278",93,93,2,9.70200780122237,8.50418909024821
"279",93,93,3,9.72142223481945,8.50418909024821
"280",94,94,1,9.73878646470174,8.48411654120007
"281",94,94,2,9.66855159870543,8.48411654120007
"282",94,94,3,9.70628710745684,8.48411654120007
"283",95,95,1,8.6194277448079,8.49485791286148
"284",95,95,2,9.64653828795396,8.49485791286148
"285",95,95,3,9.7153581141389,8.49485791286148
"286",96,96,1,9.75147732904304,8.49419428704837
"287",96,96,2,9.69033826453189,8.49419428704837
"288",96,96,3,9.71660020764511,8.49419428704837
"289",97,97,1,9.74900214028936,8.49372441598157
"290",97,97,2,9.6921021749397,8.49372441598157
"291",97,97,3,9.73622244257582,8.49372441598157
"292",98,98,1,9.73405743871389,8.47335126837918
"293",98,98,2,9.69062052219481,8.47335126837918
"294",98,98,3,9.69535687419779,8.47335126837918
"295",99,99,1,8.28115814660335,8.4945543528068
"296",99,99,2,9.64319969338828,8.4945543528068
"297",99,99,3,9.70380685636298,8.4945543528068
"298",100,100,1,9.76224028458044,8.4944440481461
"299",100,100,2,9.69574643389712,8.4944440481461
"300",100,100,3,9.72109673952097,8.4944440481461
"301",101,101,1,9.74641772874736,8.4943518267485
"302",101,101,2,9.73506170008067,8.4943518267485
"303",101,101,3,9.7246131585113,8.4943518267485
"304",102,102,1,9.71582792828917,8.47715508993582
"305",102,102,2,9.70387243116139,8.47715508993582
"306",102,102,3,9.71082015582743,8.47715508993582
"307",103,103,1,8.70318418035328,8.48701248202109
"308",103,103,2,9.50864036722802,8.48701248202109
"309",103,103,3,9.76012180634263,8.48701248202109
"310",104,104,1,9.77276383861474,8.4871614233315
"311",104,104,2,9.73935499605363,8.4871614233315
"312",104,104,3,9.66409981713357,8.4871614233315
"313",105,105,1,9.75680810422591,8.48697719819007
"314",105,105,2,9.72058394397646,8.48697719819007
"315",105,105,3,9.75887300569963,8.48697719819007
"316",106,106,1,9.72759134634675,8.46977854163913
"317",106,106,2,9.72948268028906,8.46977854163913
"318",106,106,3,9.73068941234143,8.46977854163913
"319",107,107,1,9.74412932185331,8.47004522108395
"320",107,107,2,8.42131462106421,8.47004522108395
"321",107,107,3,9.74416829616918,8.47004522108395
"322",108,108,1,9.73024119830064,8.48729817136831
"323",108,108,2,9.74425095591835,8.48729817136832
"324",108,108,3,9.76628518596768,8.48729817136832
"325",109,109,1,9.7541048671249,8.48729941655132
"326",109,109,2,9.71808195534796,8.48729941655132
"327",109,109,3,9.74595305622503,8.48729941655132
"328",110,110,1,9.74445147338148,8.48410276030175
"329",110,110,2,9.76426850828896,8.48410276030176
"330",110,110,3,9.6980816776181,8.48410276030176
"331",111,111,1,9.74399508272555,8.48140640352412
"332",111,111,2,8.39511270422335,8.48140640352412
"333",111,111,3,9.73747199974365,8.48140640352412
"334",112,112,1,9.77224984335459,8.49865981149446
"335",112,112,2,9.72930056916771,8.49865981149446
"336",112,112,3,9.72651025106312,8.49865981149446
"337",113,113,1,9.74229255411224,8.49235902285464
"338",113,113,2,9.74818550289533,8.49235902285464
"339",113,113,3,9.69945490413495,8.49235902285464
"340",114,114,1,9.74617299276914,8.49228323751579
"341",114,114,2,9.73467025952136,8.49228323751579
"342",114,114,3,9.73200490114103,8.49228323751579
"343",115,115,1,9.71823612465236,8.47364742883721
"344",115,115,2,8.60951949422864,8.47364742883721
"345",115,115,3,9.71491276601908,8.47364742883721
"346",116,116,1,9.702577154574,8.48477235682469
"347",116,116,2,9.72653363221398,8.48477235682469
"348",116,116,3,9.72146510142375,8.48477235682469
"349",117,117,1,9.6856762443973,8.48419740775406
"350",117,117,2,9.7078470129198,8.48419740775407
"351",117,117,3,9.71268532352848,8.48419740775407
"352",118,118,1,9.67914417127312,8.48394861769057
"353",118,118,2,9.51783165896116,8.48394861769057
"354",118,118,3,9.73707126852698,8.48394861769057
"355",119,119,1,9.66086177525242,8.4629628394657
"356",119,119,2,8.26835544621093,8.4629628394657
"357",119,119,3,9.52748328843074,8.4629628394657
"358",120,120,1,9.67673049294362,8.48300953741365
"359",120,120,2,9.71435382796603,8.48300953741365
"360",120,120,3,9.68446110312819,8.48300953741365
"361",121,121,1,7.94691697115241,8.51549795101092
"362",121,121,2,9.55477419225425,8.51549795101092
"363",121,121,3,9.74886654303736,8.51549795101092
"364",122,122,1,9.68724750776577,8.51533100375754
"365",122,122,2,9.77118160792975,8.51533100375754
"366",122,122,3,9.56167425730824,8.51533100375754
"367",123,123,1,9.68475972438946,8.49820411264522
"368",123,123,2,8.76228056470108,8.49820411264522
"369",123,123,3,9.72793064133234,8.49820411264522
"370",124,124,1,9.71050612142191,8.50630569427301
"371",124,124,2,9.77874974254291,8.50630569427301
"372",124,124,3,9.75437427181269,8.50630569427301
"373",125,125,1,9.70048244424338,8.50398228479703
"374",125,125,2,9.75251060204863,8.50398228479703
"375",125,125,3,9.54208066318006,8.50398228479703
"376",126,126,1,9.70191085766767,8.5037889962918
"377",126,126,2,9.8151315580532,8.5037889962918
"378",126,126,3,9.74982547798479,8.5037889962918
"379",127,127,1,9.73099162498736,8.48438449361934
"380",127,127,2,8.36641210620834,8.48438449361934
"381",127,127,3,9.73096629507159,8.48438449361934
"382",128,128,1,9.71925076621543,8.50022524286463
"383",128,128,2,9.76166315216332,8.50022524286463
"384",128,128,3,9.77398964989323,8.50022524286463
"385",129,129,1,9.73717258379256,8.50035770130858
"386",129,129,2,9.75686018215692,8.50035770130857
"387",129,129,3,9.75801622116395,8.50035770130858
"388",130,130,1,9.74242660720885,8.50055936847902
"389",130,130,2,9.75211780476055,8.50055936847902
"390",130,130,3,9.71876311458149,8.50055936847902
"391",131,131,1,9.72205660378847,8.4924689736272
"392",131,131,2,8.3546348368488,8.4924689736272
"393",131,131,3,9.75464429073066,8.4924689736272
"394",132,132,1,9.72964689189778,8.5118860439166
"395",132,132,2,9.74944706467775,8.5118860439166
"396",132,132,3,9.7352359093935,8.5118860439166
"397",133,133,1,9.72248369608943,8.51133351334972
"398",133,133,2,9.77099080759313,8.51133351334972
"399",133,133,3,9.76932343348314,8.51133351334972
"400",134,134,1,8.84276703096174,8.51832729149485
"401",134,134,2,9.777446553056,8.51832729149485
"402",134,134,3,9.78147442141984,8.51832729149485
"403",135,135,1,9.74893502692213,8.49943593823818
"404",135,135,2,8.65162608246306,8.49943593823818
"405",135,135,3,9.73024686082518,8.49943593823818
"406",136,136,1,9.74611331670539,8.50958486218881
"407",136,136,2,9.78137064554736,8.50958486218881
"408",136,136,3,9.75381414525824,8.50958486218881
"409",137,137,1,9.74851959370294,8.50920086184395
"410",137,137,2,9.80108970110552,8.50920086184396
"411",137,137,3,9.7882590417876,8.50920086184395
"412",138,138,1,9.7702129811851,8.50948202374696
"413",138,138,2,9.79766354509894,8.50948202374695
"414",138,138,3,9.70669765499508,8.50948202374695
"415",139,139,1,9.74729612919785,8.48983328704393
"416",139,139,2,8.39408644028643,8.48983328704393
"417",139,139,3,9.67481259387623,8.48983328704393
"418",140,140,1,9.78321548790282,8.50732145798481
"419",140,140,2,9.78136890863293,8.50732145798481
"420",140,140,3,9.78566015446696,8.50732145798481
"421",141,141,1,9.73329692037019,8.50727606210513
"422",141,141,2,9.76846831419966,8.50727606210513
"423",141,141,3,9.72133078775689,8.50727606210513
"424",142,142,1,9.777985567151,8.50730336875361
"425",142,142,2,9.7909033116278,8.50730336875361
"426",142,142,3,9.70018516653604,8.50730336875361
"427",143,143,1,9.76131624447923,8.49298803878657
"428",143,143,2,8.7771988232132,8.49298803878657
"429",143,143,3,9.58631672299142,8.49298803878657
"430",144,144,1,9.53173440802057,8.50088698157775
"431",144,144,2,9.78406907624406,8.50088698157775
"432",144,144,3,9.52503661310624,8.50088698157774
"433",145,145,1,9.77030104898714,8.50047957446678
"434",145,145,2,9.58989163509914,8.50047957446678
"435",145,145,3,9.72957558676656,8.50047957446678
"436",146,146,1,9.56930013313439,8.50026346329206
"437",146,146,2,9.8011003774505,8.50026346329206
"438",146,146,3,9.40111946052709,8.50026346329206
"439",147,147,1,9.59765774373668,8.48321504223041
"440",147,147,2,8.37235725147796,8.48321504223041
"441",147,147,3,9.60852896418805,8.48321504223041
"442",148,148,1,9.78757846596891,8.50172875540859
"443",148,148,2,9.07391354305728,8.50172875540859
"444",148,148,3,9.6949784210902,8.50172875540859
"445",149,149,1,9.39862697118816,8.50544486376839
"446",149,149,2,9.76268230856883,8.50544486376839
"447",149,149,3,9.31384281057478,8.50544486376839
"448",150,150,1,9.60790306273078,8.50626476122714
"449",150,150,2,9.80646951874805,8.50626476122714
"450",150,150,3,9.62159217512874,8.50626476122714
"451",151,151,1,9.77231043135157,8.48243197079903
"452",151,151,2,8.40718760563028,8.48243197079903
"453",151,151,3,9.72319071573946,8.48243197079903
"454",152,152,1,9.81162855552093,8.50027174862997
"455",152,152,2,9.7722947622457,8.50027174862997
"456",152,152,3,9.41349931306551,8.50027174862997
"457",153,153,1,8.13731652939578,8.52965486434753
"458",153,153,2,9.7916076508126,8.52965486434753
"459",153,153,3,9.21604138579512,8.52965486434753
"460",154,154,1,9.83708198967577,8.53165454512624
"461",154,154,2,9.77642420022807,8.53165454512624
"462",154,154,3,9.77597788309851,8.53165454512624
"463",155,155,1,9.08283689429122,8.51518512573286
"464",155,155,2,8.8937034814533,8.51518512573286
"465",155,155,3,9.52772533677361,8.51518512573286
"466",156,156,1,9.15657684241587,8.52598425313391
"467",156,156,2,9.83153612723359,8.52598425313391
"468",156,156,3,9.76347835035603,8.52598425313391
"469",157,157,1,9.82811590298282,8.52521357049325
"470",157,157,2,9.22557535737709,8.52521357049325
"471",157,157,3,9.80382682130216,8.52521357049325
"472",158,158,1,9.8800308577943,8.52757291516186
"473",158,158,2,9.83170185000923,8.52757291516186
"474",158,158,3,8.98806846741512,8.52757291516186
"475",159,159,1,9.87393314783008,8.52098371353326
"476",159,159,2,8.49246196458031,8.52098371353326
"477",159,159,3,9.26065253911139,8.52098371353326
"478",160,160,1,9.88442537023867,8.54128233814355
"479",160,160,2,9.85012658675015,8.54128233814355
"480",160,160,3,9.84269158032488,8.54128233814355
"481",161,161,1,9.48333838111383,8.53651520426125
"482",161,161,2,9.83180847759009,8.53651520426125
"483",161,161,3,9.84948733737139,8.53651520426125
"484",162,162,1,9.70740732833399,8.5360585165641
"485",162,162,2,9.82848207891601,8.5360585165641
"486",162,162,3,9.86699787524613,8.5360585165641
"487",163,163,1,9.86015310176075,8.51442436915983
"488",163,163,2,7.44802991908178,8.51442436915983
"489",163,163,3,9.85645427848631,8.51442436915983
"490",164,164,1,9.88195961541919,8.5830132953945
"491",164,164,2,9.81828694109361,8.5830132953945
"492",164,164,3,9.84646820505277,8.5830132953945
"493",165,165,1,9.88487269007184,8.58273942455266
"494",165,165,2,9.83306871014575,8.58273942455266
"495",165,165,3,9.88406687287048,8.58273942455266
"496",166,166,1,9.8937863311515,8.58337613609969
"497",166,166,2,9.85184259917794,8.58337613609969
"498",166,166,3,9.86646888960535,8.58337613609969
"499",167,167,1,9.87099291567543,8.56694321361761
"500",167,167,2,8.47102115143573,8.56694321361761
"501",167,167,3,9.85576159097652,8.56694321361761
"502",168,168,1,9.9127663202708,8.58668360974699
"503",168,168,2,9.80825214498066,8.58668360974699
"504",168,168,3,9.77228072803518,8.58668360974699
"505",169,169,1,9.8510260569544,8.58684278024113
"506",169,169,2,9.81679009798803,8.58684278024113
"507",169,169,3,9.8589922486264,8.58684278024113
"508",170,170,1,9.82145629872765,8.57117632394788
"509",170,170,2,9.82284362281807,8.57117632394788
"510",170,170,3,9.85391660709462,8.57117632394788
"511",171,171,1,9.84427085212903,8.55500943981248
"512",171,171,2,8.47977019079127,8.55500943981248
"513",171,171,3,9.82775149046287,8.55500943981248
"514",172,172,1,9.86197612416653,8.57356822646148
"515",172,172,2,9.80720883294456,8.57356822646148
"516",172,172,3,9.83953709089803,8.57356822646147
"517",173,173,1,9.83923610903247,8.5735710456632
"518",173,173,2,9.80218999846217,8.5735710456632
"519",173,173,3,9.83660167537028,8.5735710456632
"520",174,174,1,9.84932203192484,8.57369930828771
"521",174,174,2,9.80743327011631,8.57369930828771
"522",174,174,3,9.84434246698612,8.57369930828771
"523",175,175,1,9.82393874333156,8.55276269325119
"524",175,175,2,6.15802014596496,8.55276269325119
"525",175,175,3,9.82419480702758,8.55276269325119
"526",176,176,1,9.87820643027406,8.71603395438227
"527",176,176,2,9.83370858173954,8.71603395438228
"528",176,176,3,9.87297691602977,8.71603395438228
"529",177,177,1,9.87493295018261,8.71538550904214
"530",177,177,2,8.59744226181066,8.71538550904214
"531",177,177,3,9.88073137525605,8.71538550904213
"532",178,178,1,9.89388616382184,8.73009378448875
"533",178,178,2,9.87036023953508,8.73009378448875
"534",178,178,3,9.87773194230167,8.73009378448875
"535",179,179,1,9.88010525852955,8.71596906566884
"536",179,179,2,8.52650732133496,8.71596906566884
"537",179,179,3,9.89909982586641,8.71596906566884
"538",180,180,1,9.89195210695841,8.73155657942118
"539",180,180,2,9.84370998557685,8.73155657942118
"540",180,180,3,9.85873634070631,8.73155657942118
"541",181,181,1,9.84075320060123,8.73073527809733
"542",181,181,2,9.92857606278056,8.73073527809733
"543",181,181,3,9.91867625298724,8.73073527809733
"544",182,182,1,8.85445236699213,8.73942353973163
"545",182,182,2,9.96100719555021,8.73942353973163
"546",182,182,3,9.95297602072605,8.73942353973163
"547",183,183,1,9.88257291769436,8.72033885939761
"548",183,183,2,9.0226701094344,8.7203388593976
"549",183,183,3,9.89172396886167,8.72033885939761
"550",184,184,1,9.87595963724055,8.72503909229389
"551",184,184,2,9.93464029387743,8.72503909229389
"552",184,184,3,9.88206038508002,8.72503909229389
"553",185,185,1,9.26268922987554,8.72687112665726
"554",185,185,2,9.95007701715673,8.72687112665726
"555",185,185,3,9.95258651691677,8.72687112665726
"556",186,186,1,9.93581500653839,8.72709432387838
"557",186,186,2,9.9337788595304,8.72709432387839
"558",186,186,3,9.91363766759984,8.72709432387839
