"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,7.83222921674381,12.0410881965606
"71",24,24,2,7.55946888260736,12.0410881965606
"72",24,24,3,7.56186899420735,12.0410881965606
"73",25,25,1,7.83037451606984,12.0414523891314
"74",25,25,2,13.4767852965864,12.0414523891314
"75",25,25,3,7.6511603583296,12.0414523891314
"76",26,26,1,7.77383424670962,12.0472467718617
"77",26,26,2,7.54596316513502,12.0472467718617
"78",26,26,3,7.53318538096387,12.0472467718617
"79",27,27,1,7.7433950977681,12.0353501586609
"80",27,27,2,9.21125952691199,12.0353501586609
"81",27,27,3,7.57555203967871,12.0353501586609
"82",28,28,1,7.79764104784498,12.0345268518217
"83",28,28,2,7.44232061260506,12.0345268518217
"84",28,28,3,7.53018139676245,12.0345268518217
"85",29,29,1,7.82421680941679,12.019157806265
"86",29,29,2,10.7794413480685,12.019157806265
"87",29,29,3,9.2262937603902,12.019157806265
"88",30,30,1,7.53114278314467,12.020222540161
"89",30,30,2,7.42981521607824,12.020222540161
"90",30,30,3,7.56018365784916,12.020222540161
"91",31,31,1,7.78288771486323,12.0079370488967
"92",31,31,2,9.18891430082302,12.0079370488967
"93",31,31,3,7.67327434663965,12.0079370488967
"94",32,32,1,7.6333738225144,12.0082603897496
"95",32,32,2,7.50068980171634,12.0082603897496
"96",32,32,3,7.5224334867795,12.0082603897496
"97",33,33,1,7.69706715137314,12.0084471291378
"98",33,33,2,9.18191784479496,12.0084471291378
"99",33,33,3,12.0010008848821,12.0084471291379
"100",34,34,1,19.3713036833037,12.026134164543
"101",34,34,2,8.62351837142101,12.026134164543
"102",34,34,3,7.80823986173576,12.026134164543
"103",35,35,1,8.04723859749224,12.0255094847456
"104",35,35,2,9.22517636030817,12.0255094847456
"105",35,35,3,7.70077549218846,12.0255094847456
"106",36,36,1,8.10116272922209,12.0255631851344
"107",36,36,2,7.50436177849304,12.0255631851344
"108",36,36,3,7.93859831550281,12.0255631851344
"109",37,37,1,7.54171541564727,12.0257663581035
"110",37,37,2,9.13905322048898,12.0257663581035
"111",37,37,3,10.9901033404029,12.0257663581035
"112",38,38,1,7.53398746225908,12.026749025831
"113",38,38,2,7.49479091746689,12.026749025831
"114",38,38,3,7.72753758953064,12.026749025831
"115",39,39,1,7.55584598709795,12.017050448243
"116",39,39,2,9.16780232432352,12.017050448243
"117",39,39,3,7.44622292182914,12.017050448243
"118",40,40,1,7.79419261885403,11.9253186308385
"119",40,40,2,7.49841472139403,11.9253186308385
"120",40,40,3,7.44423996917122,11.9253186308385
"121",41,41,1,7.76377027898036,11.9254004663853
"122",41,41,2,9.19640116716921,11.9254004663853
"123",41,41,3,10.793087348567,11.9254004663853
"124",42,42,1,7.34841572683735,11.9264736824218
"125",42,42,2,7.47657653353643,11.9264736824218
"126",42,42,3,7.39420409620577,11.9264736824218
"127",43,43,1,7.52826146577881,11.9101777031173
"128",43,43,2,9.20892334644719,11.9101777031173
"129",43,43,3,7.36818385521574,11.9101777031173
"130",44,44,1,7.47046924838374,11.910868384451
"131",44,44,2,7.4665834331756,11.910868384451
"132",44,44,3,7.3843933198567,11.910868384451
"133",45,45,1,7.70949563665298,11.9110466027524
"134",45,45,2,9.50324444740778,11.9110466027524
"135",45,45,3,10.7730184293778,11.9110466027524
"136",46,46,1,7.70622176480725,11.9120509210241
"137",46,46,2,7.58989682697641,11.9120509210241
"138",46,46,3,7.41448410180504,11.9120509210241
"139",47,47,1,7.4946200898016,11.9074355069073
"140",47,47,2,8.36704723194955,11.9074355069073
"141",47,47,3,7.8724388104931,11.9074355069073
"142",48,48,1,7.85984983633683,11.9071873852312
"143",48,48,2,7.61275166966911,11.9071873852312
"144",48,48,3,7.44541457341983,11.9071873852312
"145",49,49,1,7.52562247131279,11.9072401483553
"146",49,49,2,7.97705980534306,11.9072401483553
"147",49,49,3,13.054638264606,11.9072401483553
"148",50,50,1,7.58596739479865,11.9118363980998
"149",50,50,2,7.44327487478363,11.9118363980998
"150",50,50,3,7.46395866594555,11.9118363980998
"151",51,51,1,7.90383511777607,11.8978230604722
"152",51,51,2,7.8232495243264,11.8978230604722
"153",51,51,3,9.30849981539096,11.8978230604722
"154",52,52,1,7.96984366295238,11.897296783113
"155",52,52,2,7.75783080976614,11.897296783113
"156",52,52,3,7.3991788917552,11.897296783113
"157",53,53,1,7.77166734648369,11.8973144276652
"158",53,53,2,7.8195743157531,11.8973144276652
"159",53,53,3,13.2724293063579,11.8973144276652
"160",54,54,1,7.75044655529053,11.9023340692143
"161",54,54,2,7.71756229300571,11.9023340692143
"162",54,54,3,7.96282553827983,11.9023340692143
"163",55,55,1,7.76730800895813,11.8887787821257
"164",55,55,2,7.89476864598036,11.8887787821258
"165",55,55,3,9.4312988876805,11.8887787821258
"166",56,56,1,8.16094191698718,11.8886951861692
"167",56,56,2,7.70383958222966,11.8886951861692
"168",56,56,3,7.72435655585193,11.8886951861692
"169",57,57,1,8.12000080696315,11.888540275783
"170",57,57,2,7.75234346348897,11.888540275783
"171",57,57,3,12.3467337866721,11.888540275783
"172",58,58,1,7.7051302811904,11.8918740914972
"173",58,58,2,7.89453341122799,11.8918740914972
"174",58,58,3,7.64414715768152,11.8918740914972
"175",59,59,1,7.77469225212726,11.8798747569083
"176",59,59,2,11.563834542058,11.8798747569083
"177",59,59,3,10.562097688136,11.8798747569083
"178",60,60,1,7.6659761986778,11.8802308791166
"179",60,60,2,7.53509034994292,11.8802308791166
"180",60,60,3,7.96140081742758,11.8802308791166
"181",61,61,1,7.8571775409126,11.8615770637475
"182",61,61,2,7.91994546260264,11.8615770637475
"183",61,61,3,11.6384854932681,11.8615770637475
"184",62,62,1,7.95184187620849,11.8634826723734
"185",62,62,2,7.49853997410504,11.8634826723734
"186",62,62,3,7.50048775479785,11.8634826723734
"187",63,63,1,7.77227819089668,11.8467685828506
"188",63,63,2,7.82026382026001,11.8467685828506
"189",63,63,3,9.32045011990394,11.8467685828506
"190",64,64,1,7.56259857573168,11.8467494214083
"191",64,64,2,8.00503931117733,11.8467494214083
"192",64,64,3,7.52099123380121,11.8467494214083
"193",65,65,1,7.61055249619653,11.8468142102778
"194",65,65,2,7.66810295691852,11.8468142102778
"195",65,65,3,13.6450677517673,11.8468142102778
"196",66,66,1,16.4549736980702,11.857543466636
"197",66,66,2,8.38240742621046,11.857543466636
"198",66,66,3,8.03774930567267,11.857543466636
"199",67,67,1,7.62194749884488,11.8487987648036
"200",67,67,2,8.24713016607689,11.8487987648036
"201",67,67,3,10.0136884184756,11.8487987648036
"202",68,68,1,29.9639209645311,11.9262232392316
"203",68,68,2,33.2504259394006,11.9262232392316
"204",68,68,3,7.70241564545407,11.9262232392316
"205",69,69,1,7.45569018745152,11.995896467283
"206",69,69,2,8.16177415874632,11.995896467283
"207",69,69,3,11.815614109018,11.995896467283
"208",70,70,1,7.59479299484532,11.9981247134975
"209",70,70,2,7.70150395058886,11.9981247134975
"210",70,70,3,7.46948560057947,11.9981247134975
"211",71,71,1,7.61663393936757,11.9854209154171
"212",71,71,2,14.5262421401801,11.9854209154171
"213",71,71,3,9.37397140066811,11.9854209154171
"214",72,72,1,7.54553999773453,11.9920660172535
"215",72,72,2,7.98347600163369,11.9920660172535
"216",72,72,3,7.53456156151879,11.9920660172535
"217",73,73,1,7.57324522731211,11.9921177751488
"218",73,73,2,7.97381769345412,11.9921177751488
"219",73,73,3,11.6417087215553,11.9921177751488
"220",74,74,1,7.3444648084168,11.9946397260759
"221",74,74,2,7.52435366937995,11.9946397260759
"222",74,74,3,7.57048424705276,11.9946397260759
"223",75,75,1,7.62775007370067,11.9829042320039
"224",75,75,2,7.79545784629429,11.9829042320039
"225",75,75,3,9.42689899095034,11.9829042320039
"226",76,76,1,7.40343524118391,11.9832422269389
"227",76,76,2,7.55882005064031,11.9832422269389
"228",76,76,3,7.47315365843723,11.9832422269389
"229",77,77,1,7.58941146834839,11.9834409185063
"230",77,77,2,7.97930386201684,11.9834409185063
"231",77,77,3,12.085144037003,11.9834409185063
"232",78,78,1,7.60658354756181,11.9862523409155
"233",78,78,2,7.80977370511399,11.9862523409156
"234",78,78,3,7.64455562614209,11.9862523409155
"235",79,79,1,7.6701030614752,11.981894331583
"236",79,79,2,7.70182298936295,11.981894331583
"237",79,79,3,9.57263278582471,11.981894331583
"238",80,80,1,7.512215277156,11.9823448765685
"239",80,80,2,7.57799563642795,11.9823448765685
"240",80,80,3,7.39311078548111,11.9823448765685
"241",81,81,1,7.53448359997134,11.9824950265191
"242",81,81,2,7.79312318042939,11.9824950265191
"243",81,81,3,12.6400449655471,11.9824950265191
"244",82,82,1,7.50688316502733,11.9864877765664
"245",82,82,2,7.78848428318975,11.9864877765664
"246",82,82,3,7.33479646522202,11.9864877765664
"247",83,83,1,7.50427902964575,11.9732357397225
"248",83,83,2,7.89626317488994,11.9732357397225
"249",83,83,3,9.28346366278184,11.9732357397225
"250",84,84,1,8.59011827532363,11.973122042949
"251",84,84,2,7.55885232763906,11.973122042949
"252",84,84,3,15.7502655330907,11.973122042949
"253",85,85,1,7.71154515323035,11.984571491687
"254",85,85,2,7.83991463170782,11.984571491687
"255",85,85,3,11.1781905817339,11.984571491687
"256",86,86,1,7.60701107702042,11.9862924577248
"257",86,86,2,7.64722765980772,11.9862924577248
"258",86,86,3,7.44477013892205,11.9862924577248
"259",87,87,1,7.6353381675073,11.9728143282309
"260",87,87,2,7.91997830404889,11.9728143282309
"261",87,87,3,9.84849493351899,11.9728143282309
"262",88,88,1,7.60335352797916,11.9731131572303
"263",88,88,2,8.14483632066091,11.9731131572303
"264",88,88,3,7.49704362073056,11.9731131572303
"265",89,89,1,7.6329452869448,11.9730710995421
"266",89,89,2,7.83944774064833,11.9730710995421
"267",89,89,3,11.3004248419132,11.9730710995421
"268",90,90,1,7.63293717466559,11.9748251930113
"269",90,90,2,7.41255195977472,11.9748251930113
"270",90,90,3,8.56740592788465,11.9748251930113
"271",91,91,1,7.58677881199338,11.9746822741791
"272",91,91,2,7.73940189136025,11.9746822741791
"273",91,91,3,9.21654348088977,11.9746822741791
"274",92,92,1,7.62697950368226,11.9692228550668
"275",92,92,2,7.28820752350063,11.9692228550668
"276",92,92,3,7.31432202144698,11.9692228550668
"277",93,93,1,7.42568333263188,11.9171570737476
"278",93,93,2,7.64418441378266,11.9171570737476
"279",93,93,3,11.2133804744723,11.9171570737476
"280",94,94,1,7.31342205846823,11.9191899367935
"281",94,94,2,7.62622214387312,11.9191899367935
"282",94,94,3,7.30999645341868,11.9191899367935
"283",95,95,1,7.31040952408003,11.9164132993119
"284",95,95,2,7.28987434559724,11.9164132993119
"285",95,95,3,9.46764581625432,11.9164132993119
"286",96,96,1,7.34672474748793,11.9058366526203
"287",96,96,2,7.37136980194496,11.9058366526203
"288",96,96,3,7.25553218415548,11.9058366526203
"289",97,97,1,7.29357745969561,11.9059389097588
"290",97,97,2,7.70436729756973,11.9059389097588
"291",97,97,3,11.2715058520272,11.9059389097588
"292",98,98,1,23.3338676189899,11.938269383759
"293",98,98,2,7.59342138050465,11.938269383759
"294",98,98,3,7.51812546552905,11.938269383759
"295",99,99,1,7.49966950519967,11.9426387117069
"296",99,99,2,7.71585942284706,11.9426387117069
"297",99,99,3,9.13805311223052,11.9426387117069
"298",100,100,1,7.45802482919149,11.931382928229
"299",100,100,2,7.42830866574132,11.931382928229
"300",100,100,3,7.49314301729061,11.931382928229
"301",101,101,1,7.4743319906919,11.9311519220983
"302",101,101,2,8.13875281644496,11.9311519220983
"303",101,101,3,12.121714754851,11.9311519220983
"304",102,102,1,7.46978587939704,11.9341189736913
"305",102,102,2,7.34167217265638,11.9341189736913
"306",102,102,3,7.42127823288223,11.9341189736913
"307",103,103,1,7.38967549418235,11.9123305133147
"308",103,103,2,8.17712910046437,11.9123305133147
"309",103,103,3,9.25207240600324,11.9123305133147
"310",104,104,1,9.09945152567773,11.7996881816773
"311",104,104,2,7.52119238570712,11.7996881816773
"312",104,104,3,7.28648946105496,11.7996881816773
"313",105,105,1,7.34333796134865,11.7999583934957
"314",105,105,2,8.0246929031214,11.7999583934957
"315",105,105,3,10.244686072781,11.7999583934957
"316",106,106,1,7.52277625237884,11.800715759868
"317",106,106,2,7.67664936141927,11.800715759868
"318",106,106,3,7.49941872521966,11.800715759868
"319",107,107,1,7.50363625809521,11.6859879727604
"320",107,107,2,8.0241690758809,11.6859879727604
"321",107,107,3,9.32093991569709,11.6859879727604
"322",108,108,1,7.48161349817886,11.6718798622293
"323",108,108,2,7.91013353273327,11.6718798622293
"324",108,108,3,7.46427623105965,11.6718798622293
"325",109,109,1,7.52870511404588,11.6717397364277
"326",109,109,2,8.00533940890085,11.6717397364277
"327",109,109,3,11.3218501486363,11.6717397364277
"328",110,110,1,7.40941278814186,11.6734430936127
"329",110,110,2,7.51446071490209,11.6734430936127
"330",110,110,3,7.49155901947991,11.6734430936127
"331",111,111,1,7.40582826801098,11.6698365176461
"332",111,111,2,7.94937382246433,11.6698365176461
"333",111,111,3,8.88981178425572,11.6698365176461
"334",112,112,1,7.30335382730822,11.6580378496663
"335",112,112,2,7.45122958643221,11.6580378496663
"336",112,112,3,7.32057860831388,11.6580378496663
"337",113,113,1,7.28948569671707,11.6580889967477
"338",113,113,2,7.56491186809818,11.6580889967477
"339",113,113,3,11.2778821039743,11.6580889967477
"340",114,114,1,7.37627214019842,11.6601557733109
"341",114,114,2,7.49308542203983,11.6601557733109
"342",114,114,3,12.8589197399444,11.6601557733109
"343",115,115,1,7.53473719861729,11.6621354547227
"344",115,115,2,7.75242414472737,11.6621354547227
"345",115,115,3,8.91150549524143,11.6621354547227
"346",116,116,1,7.34369837036331,11.6528828885834
"347",116,116,2,32.1207123515595,11.6528828885834
"348",116,116,3,7.2833095297338,11.6528828885834
"349",117,117,1,7.38583342676071,11.7630849475203
"350",117,117,2,7.65392824177037,11.7630849475203
"351",117,117,3,11.2782530657423,11.7630849475203
"352",118,118,1,7.36743202258337,11.7650789522826
"353",118,118,2,7.32842078814514,11.7650789522826
"354",118,118,3,7.39160974374968,11.7650789522826
"355",119,119,1,22.4783665098775,11.7962435300312
"356",119,119,2,24.943853353395,11.7962435300312
"357",119,119,3,12.2593028307924,11.7962435300312
"358",120,120,1,7.46075066578135,11.8088842909283
"359",120,120,2,7.44740798303283,11.8088842909283
"360",120,120,3,7.3494109161105,11.8088842909283
"361",121,121,1,7.43185035404358,11.8091582120733
"362",121,121,2,7.96534828645841,11.8091582120733
"363",121,121,3,11.3386010862633,11.8091582120733
"364",122,122,1,7.48089376099339,11.8109742824858
"365",122,122,2,7.55613105333013,11.8109742824858
"366",122,122,3,7.32579744025546,11.8109742824858
"367",123,123,1,7.56458704337058,11.8090923487522
"368",123,123,2,8.04116898130702,11.8090923487522
"369",123,123,3,9.19202044975527,11.8090923487522
"370",124,124,1,7.39983527316874,11.7995104497857
"371",124,124,2,7.35267879146972,11.7995104497857
"372",124,124,3,7.37564596089263,11.7995104497857
"373",125,125,1,7.38588184645589,11.773259203625
"374",125,125,2,7.4003828338969,11.773259203625
"375",125,125,3,11.3731404743112,11.773259203625
"376",126,126,1,7.11583217195897,11.7757463251273
"377",126,126,2,7.23149891427682,11.7757463251273
"378",126,126,3,7.24159096140617,11.7757463251273
"379",127,127,1,7.2106390536807,11.7731007866654
"380",127,127,2,8.02138185668654,11.7731007866654
"381",127,127,3,9.57660439557186,11.7731007866654
"382",128,128,1,7.11239411962772,11.7632273783034
"383",128,128,2,7.51793523781521,11.7632273783034
"384",128,128,3,7.19583489397121,11.7632273783034
"385",129,129,1,7.20441800188345,11.763376651267
"386",129,129,2,7.97251126290852,11.763376651267
"387",129,129,3,9.93495935378026,11.763376651267
"388",130,130,1,18.4756115524638,11.7771455944282
"389",130,130,2,8.03892941687841,11.7771455944282
"390",130,130,3,7.25615408341173,11.7771455944282
"391",131,131,1,7.45993007490275,11.7772410818469
"392",131,131,2,7.34398312834615,11.7772410818469
"393",131,131,3,9.54068795639202,11.7772410818469
"394",132,132,1,7.45117579148416,11.7680498050111
"395",132,132,2,7.31837175896342,11.7680498050111
"396",132,132,3,7.42408684010776,11.7680498050111
"397",133,133,1,7.47981410681094,11.7679470692136
"398",133,133,2,7.81273285427027,11.7679470692136
"399",133,133,3,11.7770746412475,11.7679470692136
"400",134,134,1,7.41687221930033,11.7706123409192
"401",134,134,2,7.46229985102646,11.7706123409192
"402",134,134,3,7.32769915667717,11.7706123409192
"403",135,135,1,7.39147391508753,11.7515145478261
"404",135,135,2,7.92987328544706,11.7515145478261
"405",135,135,3,9.36934578709453,11.7515145478261
"406",136,136,1,7.11883878301441,11.6495343109838
"407",136,136,2,7.18283777505991,11.6495343109838
"408",136,136,3,7.40744846425094,11.6495343109838
"409",137,137,1,7.37007775578942,11.6496337725171
"410",137,137,2,8.03881780736709,11.6496337725171
"411",137,137,3,12.0718978418087,11.6496337725171
"412",138,138,1,7.34801605400884,11.648622092756
"413",138,138,2,7.27566790751074,11.648622092756
"414",138,138,3,7.25211454510277,11.648622092756
"415",139,139,1,7.38312620299523,11.645967557873
"416",139,139,2,7.99480447668715,11.645967557873
"417",139,139,3,9.58020414663468,11.645967557873
"418",140,140,1,7.29752350506519,11.6350910760641
"419",140,140,2,7.23412998080639,11.6350910760641
"420",140,140,3,7.20364322341138,11.6350910760641
"421",141,141,1,7.31550932988087,11.6351808013731
"422",141,141,2,8.22356978935268,11.6351808013731
"423",141,141,3,12.2919903186777,11.6351808013731
"424",142,142,1,7.29423702004306,11.6382682933971
"425",142,142,2,7.48739435405449,11.6382682933971
"426",142,142,3,7.29860762237191,11.6382682933971
"427",143,143,1,8.63718309439956,11.6352233922834
"428",143,143,2,8.30650510249788,11.6352233922834
"429",143,143,3,8.85878609119664,11.6352233922834
"430",144,144,1,7.32193380577256,11.6240379745923
"431",144,144,2,7.418675266174,11.6240379745923
"432",144,144,3,7.12742706918109,11.6240379745923
"433",145,145,1,7.2770752171601,11.6241796106996
"434",145,145,2,8.33470908648413,11.6241796106996
"435",145,145,3,11.9800472563109,11.6241796106996
"436",146,146,1,7.24159981190692,11.6230898869597
"437",146,146,2,7.35693835768494,11.6230898869597
"438",146,146,3,6.99460168739975,11.6230898869597
"439",147,147,1,7.15415871187797,11.6225885275948
"440",147,147,2,7.90311891144542,11.6225885275948
"441",147,147,3,8.91445459082501,11.6225885275948
"442",148,148,1,7.1888984874758,11.6199567597172
"443",148,148,2,7.30042436244884,11.6199567597172
"444",148,148,3,7.09883094782965,11.6199567597172
"445",149,149,1,7.19227386702935,11.6149782898432
"446",149,149,2,7.90694499817678,11.6149782898432
"447",149,149,3,11.5686098632287,11.6149782898432
"448",150,150,1,7.15729287012825,11.6170053503081
"449",150,150,2,7.01376684533368,11.6170053503081
"450",150,150,3,7.09787058649268,11.6170053503081
"451",151,151,1,7.19118693130946,11.6141669362805
"452",151,151,2,7.92791546935222,11.6141669362805
"453",151,151,3,9.1475285532503,11.6141669362805
"454",152,152,1,7.07059552222439,11.5958572586979
"455",152,152,2,7.01741709576751,11.5958572586979
"456",152,152,3,13.6243210870732,11.5958572586979
"457",153,153,1,7.47673559191213,11.6022246525639
"458",153,153,2,7.80304589653028,11.6022246525639
"459",153,153,3,9.13480620229318,11.6022246525639
"460",154,154,1,7.3905283790002,11.6022922950799
"461",154,154,2,7.15602806388612,11.6022922950799
"462",154,154,3,7.46006469556392,11.6022922950799
"463",155,155,1,7.58250745815329,11.6003137494185
"464",155,155,2,10.0259209800686,11.6003137494185
"465",155,155,3,11.2073555406317,11.6003137494185
"466",156,156,1,7.34878423274909,11.5387712263096
"467",156,156,2,7.21642729673504,11.5387712263096
"468",156,156,3,7.35610685415451,11.5387712263096
"469",157,157,1,7.17215802110757,11.5075183068402
"470",157,157,2,7.70890370421667,11.5075183068402
"471",157,157,3,11.7721352758923,11.5075183068402
"472",158,158,1,7.13837826168842,11.509777450923
"473",158,158,2,7.2958087839868,11.509777450923
"474",158,158,3,7.25201737752776,11.509777450923
"475",159,159,1,7.38811863945791,11.5076404321873
"476",159,159,2,8.24617062764272,11.5076404321873
"477",159,159,3,8.7370965793412,11.5076404321873
"478",160,160,1,7.21203232460863,11.4973496262098
"479",160,160,2,7.46702804424019,11.4973496262098
"480",160,160,3,7.43613037329076,11.4973496262098
"481",161,161,1,7.37970638798499,11.4864437778533
"482",161,161,2,8.27798678314846,11.4864437778533
"483",161,161,3,11.7836742755366,11.4864437778533
"484",162,162,1,18.1748331979519,11.4989439556576
"485",162,162,2,7.3280755604871,11.4989439556576
"486",162,162,3,7.03308413838746,11.4989439556576
"487",163,163,1,7.04878453149169,11.4998899724247
"488",163,163,2,7.8338231575749,11.4998899724247
"489",163,163,3,8.71899274437617,11.4998899724247
"490",164,164,1,7.30700757108583,11.4888703680063
"491",164,164,2,37.7318759501885,11.4888703680063
"492",164,164,3,7.1867872660761,11.4888703680063
"493",165,165,1,7.14746688054994,11.6529892847422
"494",165,165,2,7.71935603787646,11.6529892847421
"495",165,165,3,8.89796167889088,11.6529892847421
"496",166,166,1,7.16013612705447,11.6532908768427
"497",166,166,2,7.41098613438798,11.6532908768427
"498",166,166,3,7.38969257092652,11.6532908768427
"499",167,167,1,7.15827883708472,11.6515873548309
"500",167,167,2,7.8190708090715,11.6515873548309
"501",167,167,3,8.85546280310672,11.6515873548309
"502",168,168,1,7.47734202189086,11.6454791517694
"503",168,168,2,7.6527580594723,11.6454791517694
"504",168,168,3,7.59249658403748,11.6454791517694
"505",169,169,1,7.33943331067531,11.6455666539132
"506",169,169,2,7.24797612202765,11.6455666539132
"507",169,169,3,11.7287513474667,11.6455666539132
"508",170,170,1,7.38546040175685,11.6485592385869
"509",170,170,2,7.28457878603215,11.6485592385869
"510",170,170,3,6.99022157067362,11.6485592385869
"511",171,171,1,7.32585899017966,11.6462244694061
"512",171,171,2,7.2563281525487,11.6462244694061
"513",171,171,3,8.97898997647822,11.6462244694061
"514",172,172,1,7.28139932910639,11.6361051241453
"515",172,172,2,7.49402503361581,11.6361051241453
"516",172,172,3,7.0745216669215,11.6361051241453
"517",173,173,1,8.49132231735318,11.6361413252597
"518",173,173,2,7.49374698617647,11.6361413252597
"519",173,173,3,11.7770362973385,11.6361413252597
"520",174,174,1,7.0208082761086,11.6392836053521
"521",174,174,2,7.28746260658688,11.6392836053521
"522",174,174,3,7.10213275418835,11.6392836053521
"523",175,175,1,8.47033736048292,11.6367880795948
"524",175,175,2,7.3658181351448,11.6367880795948
"525",175,175,3,9.32855278685816,11.6367880795948
"526",176,176,1,7.24269982758352,11.6259045053264
"527",176,176,2,7.39980011376514,11.6259045053264
"528",176,176,3,7.08725069717838,11.6259045053264
"529",177,177,1,7.22294208766953,11.6224945725714
"530",177,177,2,7.49349615842967,11.6224945725714
"531",177,177,3,9.38725985821238,11.6224945725714
"532",178,178,1,7.21125042619598,11.6227688439877
"533",178,178,2,7.59672024809641,11.6227688439877
"534",178,178,3,7.06816615623216,11.6227688439877
"535",179,179,1,7.27253571734702,11.6215911598612
"536",179,179,2,7.4870478308963,11.6215911598612
"537",179,179,3,9.00221431207399,11.6215911598612
"538",180,180,1,7.09436727883863,11.6176667244725
"539",180,180,2,7.11629404722014,11.6176667244725
"540",180,180,3,7.0491574397182,11.6176667244725
"541",181,181,1,7.14929303665396,11.6178737099599
"542",181,181,2,7.05561818717841,11.6178737099599
"543",181,181,3,11.7848370306773,11.6178737099599
"544",182,182,1,7.10403677064595,11.6209149949758
"545",182,182,2,6.97841709838946,11.6209149949758
"546",182,182,3,7.03042131574842,11.6209149949758
"547",183,183,1,7.11842886207786,11.6182328631287
"548",183,183,2,7.42038317820408,11.6182328631287
"549",183,183,3,8.89712088620674,11.6182328631287
"550",184,184,1,7.10137054006918,11.6068149565939
"551",184,184,2,8.71294530487746,11.6068149565939
"552",184,184,3,6.96220178645856,11.6068149565939
"553",185,185,1,7.11319973560953,11.6072637592202
"554",185,185,2,7.07282375631929,11.6072637592202
"555",185,185,3,12.2226943054504,11.6072637592202
"556",186,186,1,7.13487083727758,11.6108635552431
"557",186,186,2,7.09623750687479,11.6108635552431
"558",186,186,3,7.23109682359163,11.6108635552431
"559",187,187,1,7.30368323232785,11.6079672664874
"560",187,187,2,6.96322234652283,11.6079672664874
"561",187,187,3,8.92880009833966,11.6079672664874
