"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,5.07276641249719,7.75740985823517
"76",26,26,1,4.87192986961567,7.75739092616906
"77",26,26,2,4.93318337296388,7.75739092616906
"78",26,26,3,5.08332007296678,7.75739092616906
"79",27,27,1,4.87994020379137,7.75737488654135
"80",27,27,2,4.97467732182886,7.75737488654135
"81",27,27,3,5.71854158642727,7.75737488654135
"82",28,28,1,4.85688781030902,7.75591316404197
"83",28,28,2,4.93123311193871,7.75591316404197
"84",28,28,3,5.06163761777139,7.75591316404197
"85",29,29,1,4.85323902208037,7.73703236500597
"86",29,29,2,4.93111169375014,7.73703236500597
"87",29,29,3,7.14621978212092,7.73703236500597
"88",30,30,1,4.86209380942768,7.74010508732737
"89",30,30,2,4.92562152307848,7.74010508732737
"90",30,30,3,5.13890919918713,7.74010508732737
"91",31,31,1,4.91827484114783,7.73997650269397
"92",31,31,2,4.96172837961519,7.73997650269397
"93",31,31,3,5.7410350906637,7.73997650269397
"94",32,32,1,14.8567378450295,7.80346859091828
"95",32,32,2,5.13315280333281,7.80346859091828
"96",32,32,3,5.20543185354272,7.80346859091828
"97",33,33,1,4.8723388574746,7.78827134648402
"98",33,33,2,4.95883329874867,7.78827134648402
"99",33,33,3,5.13759704699069,7.78827134648402
"100",34,34,1,4.87308849525002,7.78822054585378
"101",34,34,2,5.01661441232074,7.78822054585378
"102",34,34,3,5.09779054895451,7.78822054585378
"103",35,35,1,4.87631251567755,7.78814378010054
"104",35,35,2,4.98601500931244,7.78814378010054
"105",35,35,3,9.38093731787189,7.78814378010054
"106",36,36,1,4.90392927179733,7.8005410398677
"107",36,36,2,4.97905820622282,7.8005410398677
"108",36,36,3,5.11808489196391,7.8005410398677
"109",37,37,1,4.9017009371583,7.7817354824808
"110",37,37,2,4.98417445564533,7.7817354824808
"111",37,37,3,5.09479531526684,7.7817354824808
"112",38,38,1,4.87848895066558,7.78168139238069
"113",38,38,2,4.9620632166013,7.78168139238069
"114",38,38,3,5.07639655132683,7.78168139238069
"115",39,39,1,4.86920079843836,7.78166434748818
"116",39,39,2,4.98890355842718,7.78166434748818
"117",39,39,3,5.7539121249718,7.78166434748818
"118",40,40,1,4.88095227103384,7.78048343840811
"119",40,40,2,5.01640664525325,7.78048343840811
"120",40,40,3,5.06112832439915,7.78048343840811
"121",41,41,1,5.17873791668935,7.76656355215201
"122",41,41,2,5.08409684467739,7.76656355215201
"123",41,41,3,5.81745365223939,7.76656355215201
"124",42,42,1,4.85050237179053,7.76674475351518
"125",42,42,2,10.2491264389063,7.76674475351518
"126",42,42,3,4.85690767035445,7.76674475351519
"127",43,43,1,4.87606913040336,7.78696101814015
"128",43,43,2,5.24871370229551,7.78696101814015
"129",43,43,3,5.75088704642366,7.78696101814015
"130",44,44,1,4.89910509813244,7.78543660822553
"131",44,44,2,5.22140657569443,7.78543660822553
"132",44,44,3,4.97996741878643,7.78543660822554
"133",45,45,1,4.8745815991655,7.76796752016452
"134",45,45,2,5.20221617097159,7.76796752016452
"135",45,45,3,4.90637545814715,7.76796752016452
"136",46,46,1,4.92111504200588,7.76789958485691
"137",46,46,2,5.30357675357912,7.76789958485691
"138",46,46,3,4.89373063279668,7.76789958485691
"139",47,47,1,4.91198321388678,7.76786977481322
"140",47,47,2,5.22229567083077,7.76786977481322
"141",47,47,3,5.76200381750926,7.76786977481322
"142",48,48,1,4.91629449108606,7.76630408843152
"143",48,48,2,5.20849882954168,7.76630408843152
"144",48,48,3,4.89017600130748,7.76630408843152
"145",49,49,1,4.90480594306233,7.74855671432631
"146",49,49,2,5.23435398713233,7.74855671432631
"147",49,49,3,4.87312976374099,7.74855671432631
"148",50,50,1,4.86229609273214,7.74853023975414
"149",50,50,2,5.21525349553538,7.74853023975414
"150",50,50,3,4.86995655770986,7.74853023975414
"151",51,51,1,4.84129545386714,7.6849631348844
"152",51,51,2,5.19703614557534,7.6849631348844
"153",51,51,3,5.68335167863495,7.6849631348844
"154",52,52,1,4.86181186804236,7.68381987106007
"155",52,52,2,5.16627550993341,7.68381987106007
"156",52,52,3,4.82457301002757,7.68381987106007
"157",53,53,1,4.82962099334748,7.67207131172534
"158",53,53,2,5.10485142096208,7.67207131172534
"159",53,53,3,4.8010676536847,7.67207131172534
"160",54,54,1,4.80780656198344,7.6720906799243
"161",54,54,2,5.03144367960755,7.6720906799243
"162",54,54,3,4.83682200790738,7.6720906799243
"163",55,55,1,4.81119724499912,7.67211930304666
"164",55,55,2,5.09752485158741,7.67211930304666
"165",55,55,3,6.04810356555993,7.67211930304666
"166",56,56,1,4.81995162978921,7.67125084321765
"167",56,56,2,5.06379921366612,7.67125084321766
"168",56,56,3,4.83589502113711,7.67125084321765
"169",57,57,1,4.83125708230761,7.65360122984331
"170",57,57,2,5.03224933805254,7.65360122984331
"171",57,57,3,4.81805703300705,7.65360122984331
"172",58,58,1,4.81743949081314,7.65358942755615
"173",58,58,2,5.02563080845508,7.65358942755615
"174",58,58,3,4.83419260206681,7.65358942755615
"175",59,59,1,4.80015781750868,7.65357754207636
"176",59,59,2,5.02315783994029,7.65357754207636
"177",59,59,3,6.06828495063213,7.65357754207636
"178",60,60,1,4.82257070166353,7.65270705186023
"179",60,60,2,5.02403426056882,7.65270705186023
"180",60,60,3,4.80169674009875,7.65270705186023
"181",61,61,1,4.79291329025976,7.63403730385699
"182",61,61,2,5.01857955067907,7.634037303857
"183",61,61,3,4.79060039145115,7.634037303857
"184",62,62,1,4.7861569502545,7.63401441656325
"185",62,62,2,5.03981354499043,7.63401441656325
"186",62,62,3,4.78201408920166,7.63401441656325
"187",63,63,1,4.78296311093113,7.63402091979981
"188",63,63,2,4.99895735547162,7.63402091979981
"189",63,63,3,6.04343214937445,7.63402091979981
"190",64,64,1,15.4875039619369,7.70136958591175
"191",64,64,2,5.37291214360285,7.70136958591175
"192",64,64,3,4.85004385148036,7.70136958591175
"193",65,65,1,4.91759304735637,7.69611189508102
"194",65,65,2,5.04678482653919,7.69611189508103
"195",65,65,3,4.85018982648867,7.69611189508103
"196",66,66,1,4.83357680950666,7.69607581002409
"197",66,66,2,5.02413826009918,7.69607581002409
"198",66,66,3,4.80495935916435,7.69607581002409
"199",67,67,1,5.06544697175803,7.69598031731801
"200",67,67,2,4.93574437636304,7.69598031731801
"201",67,67,3,6.1159151852654,7.69598031731801
"202",68,68,1,5.05894356782385,7.69516075791269
"203",68,68,2,4.95000739828483,7.69516075791269
"204",68,68,3,4.81043757184849,7.69516075791269
"205",69,69,1,5.06321661161875,7.67780656673719
"206",69,69,2,4.90395683183091,7.67780656673719
"207",69,69,3,4.87074380962651,7.6778065667372
"208",70,70,1,5.02508020660396,7.67777302522203
"209",70,70,2,4.80431254842377,7.67777302522203
"210",70,70,3,4.80781681410437,7.67777302522203
"211",71,71,1,5.02117273852174,7.67778940803563
"212",71,71,2,4.94420384763684,7.67778940803563
"213",71,71,3,6.0538039797034,7.67778940803563
"214",72,72,1,5.08645674447237,7.67686898227524
"215",72,72,2,5.22351064915662,7.67686898227524
"216",72,72,3,4.83316963092085,7.67686898227524
"217",73,73,1,5.03437819964279,7.65935110334945
"218",73,73,2,4.8019272329464,7.65935110334945
"219",73,73,3,4.82679252694003,7.65935110334945
"220",74,74,1,5.03046665183697,7.65934055167365
"221",74,74,2,4.96086166485928,7.65934055167365
"222",74,74,3,4.82694089645771,7.65934055167365
"223",75,75,1,5.04150419684563,7.65927111806217
"224",75,75,2,5.57513345976726,7.65927111806217
"225",75,75,3,6.07321937555991,7.65927111806217
"226",76,76,1,5.04063304716418,7.65871932174401
"227",76,76,2,4.77259659755532,7.65871932174401
"228",76,76,3,4.78887226461877,7.65871932174401
"229",77,77,1,4.98534438338332,7.64972282167505
"230",77,77,2,4.89892395688639,7.64972282167505
"231",77,77,3,4.8328515264221,7.64972282167505
"232",78,78,1,4.97568752334276,7.58184135353643
"233",78,78,2,5.33845257716417,7.58184135353643
"234",78,78,3,4.78406690875154,7.58184135353643
"235",79,79,1,4.95332954155314,7.58179485644016
"236",79,79,2,4.77232709422466,7.58179485644016
"237",79,79,3,6.08518708768173,7.58179485644016
"238",80,80,1,5.01778069537361,7.58224414907175
"239",80,80,2,5.49542233822431,7.58224414907175
"240",80,80,3,4.75856861379084,7.58224414907174
"241",81,81,1,5.04338335916971,7.58224290946475
"242",81,81,2,5.04332440780224,7.58224290946475
"243",81,81,3,4.79795720480075,7.58224290946475
"244",82,82,1,5.00796892237572,7.5821427939646
"245",82,82,2,4.78083507902543,7.5821427939646
"246",82,82,3,4.78434379179521,7.5821427939646
"247",83,83,1,4.97291457550183,7.53107723190942
"248",83,83,2,4.84540784676542,7.53107723190942
"249",83,83,3,6.10617206459666,7.53107723190942
"250",84,84,1,8.47886212199222,7.53537195839234
"251",84,84,2,4.84390693900233,7.53537195839235
"252",84,84,3,4.77736068217306,7.53537195839235
"253",85,85,1,5.01658587837203,7.51707614761829
"254",85,85,2,4.73413131486982,7.51707614761829
"255",85,85,3,4.75134331999968,7.51707614761829
"256",86,86,1,5.00419653159596,7.51704415449638
"257",86,86,2,4.83202136489808,7.51704415449638
"258",86,86,3,4.7571246233702,7.51704415449638
"259",87,87,1,4.96126344675909,7.51698207109476
"260",87,87,2,4.8478854441611,7.51698207109475
"261",87,87,3,6.13934936959068,7.51698207109476
"262",88,88,1,4.97912436720629,7.51661291643519
"263",88,88,2,4.73054008039055,7.51661291643519
"264",88,88,3,4.89105556021172,7.51661291643519
"265",89,89,1,4.97639417972259,7.51042727302503
"266",89,89,2,4.85258580048815,7.51042727302503
"267",89,89,3,4.76198826385307,7.51042727302503
"268",90,90,1,4.91755228625894,7.51035940975706
"269",90,90,2,4.84364354442818,7.51035940975706
"270",90,90,3,4.77743326777549,7.51035940975706
"271",91,91,1,4.93968377594646,7.51028950078043
"272",91,91,2,4.73217287540268,7.51028950078042
"273",91,91,3,6.23442252186869,7.51028950078042
"274",92,92,1,4.86553935399969,7.50898810978105
"275",92,92,2,4.86352266705777,7.50898810978105
"276",92,92,3,5.01931829895765,7.50898810978105
"277",93,93,1,4.79815679598568,7.48681289218402
"278",93,93,2,4.87191237981447,7.48681289218402
"279",93,93,3,5.08629122076005,7.48681289218402
"280",94,94,1,4.81391577153123,7.48664986721731
"281",94,94,2,4.78402649340833,7.48664986721731
"282",94,94,3,5.03448276272535,7.48664986721731
"283",95,95,1,4.8686996129949,7.48670809640648
"284",95,95,2,4.91673659117983,7.48670809640648
"285",95,95,3,6.4390904615296,7.48670809640648
"286",96,96,1,16.0725642453068,7.55229582760457
"287",96,96,2,6.9975352923948,7.55229582760457
"288",96,96,3,6.76897867873727,7.55229582760457
"289",97,97,1,4.79728907356944,7.53547029093921
"290",97,97,2,4.7418889890354,7.53547029093921
"291",97,97,3,5.05105942673818,7.53547029093921
"292",98,98,1,4.82701181759043,7.53548053735803
"293",98,98,2,4.95049692203334,7.53548053735803
"294",98,98,3,5.07388909086711,7.53548053735803
"295",99,99,1,4.75855484159137,7.53528928657951
"296",99,99,2,4.9645205754304,7.53528928657951
"297",99,99,3,6.61588610039665,7.53528928657951
"298",100,100,1,4.76982837048935,7.53547101492903
"299",100,100,2,4.7206640054736,7.53547101492903
"300",100,100,3,5.01118416634125,7.53547101492903
"301",101,101,1,4.75261962728626,7.52621082776263
"302",101,101,2,4.86206889162292,7.52621082776263
"303",101,101,3,5.04227284398019,7.52621082776263
"304",102,102,1,4.78805029366309,7.52614006663092
"305",102,102,2,4.85461189629129,7.52614006663092
"306",102,102,3,4.97353638326715,7.52614006663092
"307",103,103,1,4.75170028573083,7.526095279371
"308",103,103,2,4.71350479905304,7.526095279371
"309",103,103,3,6.44280433109715,7.526095279371
"310",104,104,1,4.73979807437239,7.52240449577444
"311",104,104,2,4.87381700290999,7.52240449577444
"312",104,104,3,4.94989345317038,7.52240449577444
"313",105,105,1,4.73218636672846,7.49780795715448
"314",105,105,2,4.85036992699285,7.49780795715448
"315",105,105,3,4.94850305515057,7.49780795715448
"316",106,106,1,4.73046623148833,7.49777282905009
"317",106,106,2,4.84579658503885,7.49777282905009
"318",106,106,3,4.98887790012969,7.49777282905009
"319",107,107,1,4.79563746435583,7.49757845302543
"320",107,107,2,4.87700448853766,7.49757845302543
"321",107,107,3,5.96871124774796,7.49757845302543
"322",108,108,1,4.72640595709735,7.49574590525557
"323",108,108,2,4.87281778544586,7.49574590525557
"324",108,108,3,4.95721385993192,7.49574590525557
"325",109,109,1,4.7206011980714,7.47316725362895
"326",109,109,2,4.82269725213931,7.47316725362895
"327",109,109,3,4.96935941443796,7.47316725362895
"328",110,110,1,4.73935351643386,7.47301991497182
"329",110,110,2,4.81398611082722,7.47301991497182
"330",110,110,3,4.93987841334422,7.47301991497182
"331",111,111,1,4.7018628376276,7.47297228044138
"332",111,111,2,4.83950839876213,7.47297228044138
"333",111,111,3,6.11114833169608,7.47297228044138
"334",112,112,1,4.68896613959695,7.47236786959218
"335",112,112,2,4.81520619567709,7.47236786959218
"336",112,112,3,4.93527362167519,7.47236786959218
"337",113,113,1,4.71260510636771,7.46268107805887
"338",113,113,2,4.79659237355128,7.46268107805887
"339",113,113,3,4.93256534822684,7.46268107805887
"340",114,114,1,4.68586684522773,7.46263641892343
"341",114,114,2,4.79658810319567,7.46263641892343
"342",114,114,3,4.95941923557295,7.46263641892343
"343",115,115,1,4.6918458502488,7.41422597272912
"344",115,115,2,4.84638399771721,7.41422597272912
"345",115,115,3,6.08597764757688,7.41422597272912
"346",116,116,1,4.6921354858159,7.41284137868724
"347",116,116,2,4.82650268277229,7.41284137868724
"348",116,116,3,4.94557881893475,7.41284137868724
"349",117,117,1,4.64574430573144,7.39310413490726
"350",117,117,2,4.81125864004684,7.39310413490726
"351",117,117,3,4.66628210862067,7.39310413490726
"352",118,118,1,4.64721679917897,7.39084185699795
"353",118,118,2,5.04841672286719,7.39084185699795
"354",118,118,3,4.65144339799923,7.39084185699795
"355",119,119,1,4.66254642505924,7.37036961812018
"356",119,119,2,5.03025660506085,7.37036961812018
"357",119,119,3,5.82980916504394,7.37036961812018
"358",120,120,1,4.69600309718164,7.36852339174875
"359",120,120,2,5.05352902338179,7.36852339174875
"360",120,120,3,4.68048968751661,7.36852339174875
"361",121,121,1,4.64975729885716,7.34838384541427
"362",121,121,2,5.05810908616001,7.34838384541428
"363",121,121,3,4.62880808149602,7.34838384541427
"364",122,122,1,4.66509046612343,7.34845847861557
"365",122,122,2,5.03734556206805,7.34845847861557
"366",122,122,3,4.87744866761935,7.34845847861557
"367",123,123,1,4.6230475364906,7.3484591521303
"368",123,123,2,5.01552489715834,7.34845915213031
"369",123,123,3,5.84542455513883,7.3484591521303
"370",124,124,1,4.68784790705721,7.34873389335531
"371",124,124,2,5.02809733174664,7.34873389335531
"372",124,124,3,4.69209612853454,7.3487338933553
"373",125,125,1,4.7124391116047,7.33376094224989
"374",125,125,2,5.01373485959142,7.33376094224989
"375",125,125,3,4.62622720851259,7.33376094224989
"376",126,126,1,4.64422160886551,7.31128777802381
"377",126,126,2,5.00190670922605,7.31128777802381
"378",126,126,3,4.61708278346578,7.31128777802381
"379",127,127,1,4.67539926055009,7.31131132908107
"380",127,127,2,5.07142120573686,7.31131132908107
"381",127,127,3,5.84671258318984,7.31131132908107
"382",128,128,1,16.7747570028714,7.38007435341704
"383",128,128,2,5.07857214116231,7.38007435341704
"384",128,128,3,4.86758734732012,7.38007435341704
"385",129,129,1,4.78891604399736,7.36313061545925
"386",129,129,2,4.98559371244588,7.36313061545925
"387",129,129,3,4.62946561660987,7.36313061545925
"388",130,130,1,4.60727602678498,7.36317360631095
"389",130,130,2,4.90128462392523,7.36317360631095
"390",130,130,3,4.62943248373807,7.36317360631095
"391",131,131,1,4.70127357843482,7.36314551186323
"392",131,131,2,4.8817079738522,7.36314551186323
"393",131,131,3,5.90481877086545,7.36314551186323
"394",132,132,1,10.5203636850629,7.37735576637657
"395",132,132,2,4.82951535693225,7.37735576637657
"396",132,132,3,4.63953282009941,7.37735576637657
"397",133,133,1,4.65052203466737,7.35879962115933
"398",133,133,2,4.90447888716744,7.35879962115933
"399",133,133,3,4.69634605433675,7.35879962115933
"400",134,134,1,4.69004104825648,7.35874532553928
"401",134,134,2,4.91730218155713,7.35874532553928
"402",134,134,3,4.68985744606814,7.35874532553928
"403",135,135,1,4.61205264794462,7.35873392602099
"404",135,135,2,4.80271309136002,7.35873392602099
"405",135,135,3,5.8983341094458,7.35873392602099
"406",136,136,1,4.62488267179509,7.35811329450744
"407",136,136,2,4.98701620268509,7.35811329450744
"408",136,136,3,4.70344111252593,7.35811329450744
"409",137,137,1,4.69925911939926,7.33488240795718
"410",137,137,2,4.84251980986185,7.33488240795718
"411",137,137,3,4.74742273997281,7.33488240795718
"412",138,138,1,4.62888582821333,7.33482510168606
"413",138,138,2,4.73979425581134,7.33482510168606
"414",138,138,3,4.62505791022541,7.33482510168606
"415",139,139,1,4.67281967281504,7.33417871625316
"416",139,139,2,4.88240891524224,7.33417871625316
"417",139,139,3,5.90791003827314,7.33417871625316
"418",140,140,1,4.65426885993477,7.33452329502506
"419",140,140,2,4.86150552601327,7.33452329502506
"420",140,140,3,4.64619209838222,7.33452329502506
"421",141,141,1,4.64943178202763,7.31121937306824
"422",141,141,2,4.74165266356169,7.31121937306823
"423",141,141,3,4.61965121055703,7.31121937306823
"424",142,142,1,4.69776561202713,7.31103976933742
"425",142,142,2,4.87528187346361,7.31103976933742
"426",142,142,3,4.62800505246922,7.31103976933742
"427",143,143,1,11.8196749146984,7.33494302645622
"428",143,143,2,4.75793380606723,7.33494302645622
"429",143,143,3,5.92161396723584,7.33494302645622
"430",144,144,1,4.91973225229734,7.33753333098319
"431",144,144,2,5.23331524860614,7.33753333098319
"432",144,144,3,4.67676727491553,7.33753333098319
"433",145,145,1,4.94011740362278,7.31747562136554
"434",145,145,2,4.74655849782416,7.31747562136554
"435",145,145,3,4.63828680297974,7.31747562136554
"436",146,146,1,4.60396408551736,7.31748238866868
"437",146,146,2,4.7953678692058,7.31748238866868
"438",146,146,3,4.80540676349808,7.31748238866868
"439",147,147,1,5.19484678006936,7.28087750829092
"440",147,147,2,4.73423349298329,7.28087750829092
"441",147,147,3,5.90198824582235,7.28087750829092
"442",148,148,1,4.91161224024623,7.22554104909004
"443",148,148,2,4.78050842298895,7.22554104909004
"444",148,148,3,4.60561501172564,7.22554104909004
"445",149,149,1,4.61373871765391,7.20225849837159
"446",149,149,2,4.72694015192017,7.20225849837159
"447",149,149,3,4.56237850352953,7.20225849837159
"448",150,150,1,4.91289546623945,7.20216779815381
"449",150,150,2,4.73910597270003,7.20216779815381
"450",150,150,3,6.24700448939578,7.20216779815381
"451",151,151,1,5.79494651866158,7.20147890717814
"452",151,151,2,4.92062296280865,7.20147890717814
"453",151,151,3,5.87840161026118,7.20147890717814
"454",152,152,1,4.55148574544845,7.20198552387843
"455",152,152,2,4.71062421832925,7.20198552387843
"456",152,152,3,4.57639418193009,7.20198552387843
"457",153,153,1,4.86531301889338,7.17879420645302
"458",153,153,2,4.70522837074494,7.17879420645302
"459",153,153,3,4.57298848073573,7.17879420645302
"460",154,154,1,5.02170933362468,7.17826674636898
"461",154,154,2,4.69459129696711,7.17826674636898
"462",154,154,3,4.58675100730438,7.17826674636898
"463",155,155,1,5.02243893612308,7.17818115104827
"464",155,155,2,4.72024992058445,7.17818115104827
"465",155,155,3,12.0376535900102,7.17818115104827
"466",156,156,1,4.87312374451437,7.20683459035743
"467",156,156,2,4.75545657740841,7.20683459035743
"468",156,156,3,4.65940120928077,7.20683459035743
"469",157,157,1,4.85223883726031,7.1865464994441
"470",157,157,2,4.73699917132497,7.1865464994441
"471",157,157,3,4.61822445659856,7.1865464994441
"472",158,158,1,4.8181058635646,7.18642460007298
"473",158,158,2,4.71972339790042,7.18642460007297
"474",158,158,3,4.60979225483706,7.18642460007298
"475",159,159,1,4.77713696097544,7.18642426715206
"476",159,159,2,4.91632891113099,7.18642426715206
"477",159,159,3,5.8959874415032,7.18642426715206
"478",160,160,1,16.4325524942079,7.25235986727092
"479",160,160,2,4.78875565293597,7.25235986727092
"480",160,160,3,4.60672673511073,7.25235986727092
"481",161,161,1,4.79668795914758,7.23580154444974
"482",161,161,2,4.76234491746737,7.23580154444974
"483",161,161,3,4.61002585605943,7.23580154444974
"484",162,162,1,4.78527475919331,7.23571271994653
"485",162,162,2,4.81015826130266,7.23571271994652
"486",162,162,3,4.76253658091069,7.23571271994653
"487",163,163,1,4.8234481954007,7.23466417887826
"488",163,163,2,4.7565981069114,7.23466417887826
"489",163,163,3,5.90844814979634,7.23466417887826
"490",164,164,1,4.80149762691419,7.2349713247218
"491",164,164,2,4.74727951465705,7.2349713247218
"492",164,164,3,4.63172585165697,7.2349713247218
"493",165,165,1,4.77352043958018,7.21331021644013
"494",165,165,2,4.67432441944971,7.21331021644013
"495",165,165,3,4.62757979055469,7.21331021644013
"496",166,166,1,4.82504899860122,7.21324097956687
"497",166,166,2,4.71885298794419,7.21324097956687
"498",166,166,3,4.62144531130421,7.21324097956687
"499",167,167,1,4.74200937958155,7.21310483930294
"500",167,167,2,4.67493892577114,7.21310483930294
"501",167,167,3,5.94063003859692,7.21310483930294
"502",168,168,1,4.60297892950232,7.21368553502678
"503",168,168,2,4.69562695976768,7.21368553502677
"504",168,168,3,4.87258138000578,7.21368553502677
"505",169,169,1,4.56659380449498,7.19899570557899
"506",169,169,2,4.68161341753218,7.19899570557899
"507",169,169,3,4.82053744923363,7.19899570557899
"508",170,170,1,4.48381441690895,7.19902686681208
"509",170,170,2,4.69639549174974,7.19902686681208
"510",170,170,3,4.82781661849353,7.19902686681208
"511",171,171,1,4.53684471109206,7.19899284414063
"512",171,171,2,4.65996358292037,7.19899284414063
"513",171,171,3,5.88900105822863,7.19899284414063
"514",172,172,1,4.54113336411575,7.1996382772517
"515",172,172,2,5.38099058558295,7.1996382772517
"516",172,172,3,4.81271743428139,7.1996382772517
"517",173,173,1,4.47364509858787,7.1777935300822
"518",173,173,2,4.69020671969295,7.1777935300822
"519",173,173,3,4.79472003342006,7.1777935300822
"520",174,174,1,4.61512965712066,7.16556552320368
"521",174,174,2,4.6895779701938,7.16556552320368
"522",174,174,3,4.80173727484877,7.16556552320368
"523",175,175,1,4.52280451774427,7.16533336723355
"524",175,175,2,4.65900269393512,7.16533336723355
"525",175,175,3,5.89746449772057,7.16533336723355
"526",176,176,1,4.47792993724813,7.16596865311107
"527",176,176,2,4.63792321604553,7.16596865311107
"528",176,176,3,4.79258279627565,7.16596865311107
"529",177,177,1,4.53494609561042,7.14324739928037
"530",177,177,2,4.64728416742513,7.14324739928037
"531",177,177,3,4.76504125943918,7.14324739928037
"532",178,178,1,4.50013978552198,7.14325932364987
"533",178,178,2,4.84679717247804,7.14325932364987
"534",178,178,3,4.73566635149384,7.14325932364987
"535",179,179,1,4.567989815139,7.12417048647184
"536",179,179,2,4.62649515320873,7.12417048647184
"537",179,179,3,5.89954270707582,7.12417048647184
"538",180,180,1,9.19288328151633,7.10059455529743
"539",180,180,2,4.62104546365764,7.10059455529743
"540",180,180,3,4.72218760072796,7.10059455529743
"541",181,181,1,4.5028829448887,7.08867982522345
"542",181,181,2,5.19006419398431,7.08867982522345
"543",181,181,3,4.75830956369369,7.08867982522345
"544",182,182,1,4.49862758149149,7.08863656237502
"545",182,182,2,4.61455617056017,7.08863656237502
"546",182,182,3,4.6931344873883,7.08863656237502
"547",183,183,1,4.50247878976204,7.08855962874993
"548",183,183,2,4.63040790232751,7.08855962874993
"549",183,183,3,5.87359641223854,7.08855962874993
"550",184,184,1,4.49690939746645,7.0891400862799
"551",184,184,2,4.63644436677699,7.08914008627991
"552",184,184,3,4.78782905405492,7.0891400862799
"553",185,185,1,4.49555144021067,7.06656181453337
"554",185,185,2,4.60011680749081,7.06656181453337
"555",185,185,3,4.69537347412805,7.06656181453337
"556",186,186,1,4.49061352364629,7.06650106299086
"557",186,186,2,4.5987856691533,7.06650106299086
"558",186,186,3,4.68707053756495,7.06650106299086
