"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,7.04491304808019,7.11917494850148
"47",16,16,2,7.18757901297005,7.11917494850148
"48",16,16,3,7.05823681788975,7.11917494850148
"49",17,17,1,7.16482363743526,7.11935568174257
"50",17,17,2,7.07314342057246,7.11935568174258
"51",17,17,3,7.25993066041815,7.11935568174257
"52",18,18,1,6.09310909579805,7.1181037738066
"53",18,18,2,7.19127443891526,7.1181037738066
"54",18,18,3,7.02616680407615,7.1181037738066
"55",19,19,1,7.17244768970248,7.11637452626923
"56",19,19,2,7.19745900450605,7.11637452626923
"57",19,19,3,6.82536820543092,7.11637452626924
"58",20,20,1,7.04163699035813,7.11522111458595
"59",20,20,2,7.14836526433242,7.11522111458595
"60",20,20,3,6.99883643835943,7.11522111458595
"61",21,21,1,7.27533221667645,7.11485309895811
"62",21,21,2,6.93350214780348,7.11485309895811
"63",21,21,3,7.27051771264519,7.11485309895811
"64",22,22,1,5.82211521172007,7.10778764821743
"65",22,22,2,7.16800897839327,7.10778764821743
"66",22,22,3,7.00747825494645,7.10778764821743
"67",23,23,1,7.27965028336974,7.10782173145891
"68",23,23,2,6.99705775972403,7.10782173145891
"69",23,23,3,6.99050199818725,7.10782173145891
"70",24,24,1,7.03139147749772,7.10722409244699
"71",24,24,2,6.51508903375863,7.10722409244699
"72",24,24,3,7.01766415256951,7.10722409244699
"73",25,25,1,7.16305587119885,7.10793508346094
"74",25,25,2,7.27840355713677,7.10793508346094
"75",25,25,3,7.26241915603618,7.10793508346094
"76",26,26,1,5.91491242035248,7.11005302458941
"77",26,26,2,7.25648131715654,7.11005302458941
"78",26,26,3,7.03491838621248,7.11005302458941
"79",27,27,1,7.26310977824256,7.10996741186431
"80",27,27,2,6.94562956952839,7.10996741186431
"81",27,27,3,7.26955289116386,7.10996741186431
"82",28,28,1,6.9815980400215,7.10988469628586
"83",28,28,2,7.1978418951087,7.10988469628586
"84",28,28,3,7.02422387295474,7.10988469628586
"85",29,29,1,7.25200796068892,7.10980698285896
"86",29,29,2,6.99375267449987,7.10980698285896
"87",29,29,3,7.0945041343975,7.10980698285896
"88",30,30,1,5.85815367763457,7.11370578571422
"89",30,30,2,7.1555089124785,7.11370578571422
"90",30,30,3,6.56948332462687,7.11370578571422
"91",31,31,1,7.14399400203689,7.11411555023296
"92",31,31,2,7.23814445195056,7.11411555023296
"93",31,31,3,7.19853029032407,7.11411555023296
"94",32,32,1,6.99152188632787,7.11437804042335
"95",32,32,2,7.19537413549649,7.11437804042335
"96",32,32,3,7.10696224760484,7.11437804042335
"97",33,33,1,7.24890916792058,7.11470254925656
"98",33,33,2,6.88253346480669,7.11470254925656
"99",33,33,3,7.26759124187254,7.11470254925656
"100",34,34,1,6.19454509375156,7.11757760625835
"101",34,34,2,7.15454332668941,7.11757760625835
"102",34,34,3,6.9234255252601,7.11757760625835
"103",35,35,1,7.28006365766243,7.11735565849852
"104",35,35,2,7.02008442526183,7.11735565849852
"105",35,35,3,7.27697727086053,7.11735565849852
"106",36,36,1,6.98560557866725,7.11740475279545
"107",36,36,2,7.23958201245296,7.11740475279545
"108",36,36,3,6.97648187494574,7.11740475279545
"109",37,37,1,7.27269386648166,7.1178564076443
"110",37,37,2,7.11376089991528,7.1178564076443
"111",37,37,3,7.23743794976208,7.1178564076443
"112",38,38,1,4.93309330943288,7.1404926737223
"113",38,38,2,7.25249671859679,7.1404926737223
"114",38,38,3,7.04442030314679,7.14049267372231
"115",39,39,1,7.24376214705363,7.14089290576938
"116",39,39,2,7.07672905566652,7.14089290576938
"117",39,39,3,7.26091697970906,7.14089290576938
"118",40,40,1,7.00674424304865,7.14102050044259
"119",40,40,2,7.15058819318063,7.14102050044259
"120",40,40,3,7.04432121216986,7.14102050044259
"121",41,41,1,7.24829113531125,7.14117055763455
"122",41,41,2,7.07057155922228,7.14117055763455
"123",41,41,3,7.26727327128958,7.14117055763455
"124",42,42,1,5.71993008411792,7.14842311353384
"125",42,42,2,6.98541274238632,7.14842311353384
"126",42,42,3,6.88682219932957,7.14842311353384
"127",43,43,1,7.2691235434755,7.1480409832255
"128",43,43,2,7.26394898916955,7.1480409832255
"129",43,43,3,7.28152173062481,7.1480409832255
"130",44,44,1,7.01572212720165,7.1487615519545
"131",44,44,2,7.15778293062046,7.1487615519545
"132",44,44,3,6.93849424393431,7.1487615519545
"133",45,45,1,7.27628951703276,7.14893175521729
"134",45,45,2,7.03846419778735,7.14893175521728
"135",45,45,3,7.27409319890768,7.14893175521728
"136",46,46,1,6.94848273920603,7.13766436489749
"137",46,46,2,5.44323135043601,7.13766436489749
"138",46,46,3,7.05773368834918,7.13766436489749
"139",47,47,1,7.05984888357693,7.15219718881837
"140",47,47,2,6.9351282521996,7.15219718881837
"141",47,47,3,7.28070670128551,7.15219718881837
"142",48,48,1,6.87484403552303,7.15189192689454
"143",48,48,2,7.16229151521163,7.15189192689454
"144",48,48,3,6.99645144946114,7.15189192689454
"145",49,49,1,7.19158865102075,7.15186224862316
"146",49,49,2,6.60495748283015,7.15186224862316
"147",49,49,3,7.2759365665532,7.15186224862316
"148",50,50,1,7.06289901162706,7.14550819473645
"149",50,50,2,6.043081820434,7.14550819473644
"150",50,50,3,7.09413552933006,7.14550819473644
"151",51,51,1,7.25860239795931,7.15091361497175
"152",51,51,2,7.04360132330928,7.15091361497175
"153",51,51,3,7.24133319031832,7.15091361497175
"154",52,52,1,7.04098113119365,7.15100971946526
"155",52,52,2,7.12779116554931,7.15100971946526
"156",52,52,3,6.76038009453846,7.15100971946526
"157",53,53,1,7.28140610799724,7.15082075780038
"158",53,53,2,6.97810172580378,7.15082075780038
"159",53,53,3,7.20238381143773,7.15082075780038
"160",54,54,1,6.96632430082051,7.14078268864092
"161",54,54,2,4.6696433868805,7.14078268864092
"162",54,54,3,7.0670659919167,7.14078268864092
"163",55,55,1,7.23120013620669,7.17668418268987
"164",55,55,2,7.16702924402375,7.17668418268987
"165",55,55,3,7.26368263858905,7.17668418268987
"166",56,56,1,7.11678805477571,7.17727728559176
"167",56,56,2,6.87922065786435,7.17727728559176
"168",56,56,3,7.05043312029912,7.17727728559176
"169",57,57,1,7.25803232013553,7.17669098979856
"170",57,57,2,7.0337347940935,7.17669098979856
"171",57,57,3,7.26760302584554,7.17669098979856
"172",58,58,1,7.08442646360326,7.17587486399936
"173",58,58,2,6.44412778140168,7.17587486399936
"174",58,58,3,6.97702922181005,7.17587486399936
"175",59,59,1,7.26733515611675,7.1692191680335
"176",59,59,2,7.07228302900515,7.1692191680335
"177",59,59,3,6.77378423193036,7.1692191680335
"178",60,60,1,7.06142363305974,7.16886105503288
"179",60,60,2,7.09348414714802,7.16886105503288
"180",60,60,3,7.07689117953384,7.16886105503288
"181",61,61,1,7.27828483934642,7.16880722321048
"182",61,61,2,7.03826121269961,7.16880722321048
"183",61,61,3,7.27544715094811,7.16880722321048
"184",62,62,1,4.13199415145897,7.22205999687369
"185",62,62,2,5.65080681724016,7.22205999687369
"186",62,62,3,7.02548297012905,7.22205999687369
"187",63,63,1,7.25920926728793,7.23221166404482
"188",63,63,2,7.00158430222301,7.23221166404482
"189",63,63,3,6.9569480598548,7.23221166404482
"190",64,64,1,7.04123401762723,7.23143462423186
"191",64,64,2,7.21591230583095,7.23143462423186
"192",64,64,3,7.07265514558895,7.23143462423186
"193",65,65,1,7.25096652882379,7.23164412357013
"194",65,65,2,7.06398605340219,7.23164412357013
"195",65,65,3,7.2077504300999,7.23164412357013
"196",66,66,1,7.00618782459838,7.23189792264104
"197",66,66,2,6.09718785880739,7.23189792264104
"198",66,66,3,6.92501067966949,7.23189792264104
"199",67,67,1,6.80404894011687,7.2319066441956
"200",67,67,2,6.9641090593313,7.2319066441956
"201",67,67,3,7.23977811123699,7.2319066441956
"202",68,68,1,4.2099890864735,7.29235558099022
"203",68,68,2,7.17412515695452,7.29235558099022
"204",68,68,3,7.02841425653203,7.29235558099022
"205",69,69,1,7.26940712464112,7.2918253812062
"206",69,69,2,7.01029613962858,7.2918253812062
"207",69,69,3,7.25115505630018,7.2918253812062
"208",70,70,1,7.11234025643994,7.29155732271275
"209",70,70,2,6.09968193136965,7.29155732271276
"210",70,70,3,7.05254165838292,7.29155732271276
"211",71,71,1,7.27902268044045,7.28493602899954
"212",71,71,2,6.81394644341594,7.28493602899955
"213",71,71,3,7.25337790852458,7.28493602899955
"214",72,72,1,7.12907206654019,7.28526105946669
"215",72,72,2,6.65868272081457,7.28526105946669
"216",72,72,3,7.0027435393405,7.28526105946669
"217",73,73,1,7.16694724597656,7.28595488964791
"218",73,73,2,6.95128487841099,7.28595488964791
"219",73,73,3,7.20701592387789,7.28595488964791
"220",74,74,1,3.93031753952593,7.35465796488271
"221",74,74,2,6.18831594621569,7.35465796488271
"222",74,74,3,7.06281053376033,7.35465796488271
"223",75,75,1,7.26352314967168,7.35747180213878
"224",75,75,2,6.98574070375875,7.35747180213878
"225",75,75,3,7.27022449415277,7.35747180213878
"226",76,76,1,7.09859754884013,7.35740356855812
"227",76,76,2,6.43005468625349,7.35740356855812
"228",76,76,3,6.96950063684426,7.35740356855812
"229",77,77,1,7.2103312719597,7.35889311897033
"230",77,77,2,7.02539149277519,7.35889311897033
"231",77,77,3,7.20125665239961,7.35889311897033
"232",78,78,1,7.02117021701885,7.35825037304989
"233",78,78,2,6.79248415925421,7.35825037304989
"234",78,78,3,5.97259468660563,7.35825037304989
"235",79,79,1,7.30128811024287,7.36173720820447
"236",79,79,2,7.05317097871958,7.36173720820447
"237",79,79,3,7.26436935638145,7.36173720820447
"238",80,80,1,4.52866482743258,7.41446073477787
"239",80,80,2,7.24971150845894,7.41446073477786
"240",80,80,3,6.92009325070762,7.41446073477787
"241",81,81,1,7.33906448112477,7.41285411444229
"242",81,81,2,7.04075937289867,7.41285411444229
"243",81,81,3,6.83394022935632,7.41285411444229
"244",82,82,1,7.07730948344871,7.41222569777911
"245",82,82,2,7.32111064209254,7.41222569777911
"246",82,82,3,6.20928111609838,7.41222569777911
"247",83,83,1,7.32074714282221,7.40717245963023
"248",83,83,2,7.13439536784796,7.40717245963023
"249",83,83,3,7.32850988397364,7.40717245963024
"250",84,84,1,7.02055064777073,7.40716390699303
"251",84,84,2,7.26567825164285,7.40716390699303
"252",84,84,3,7.12317167717878,7.40716390699303
"253",85,85,1,6.96099525638525,7.40631241596611
"254",85,85,2,7.0693092583973,7.40631241596611
"255",85,85,3,7.32337793432648,7.40631241596611
"256",86,86,1,4.26834662244275,7.46381653470735
"257",86,86,2,7.35732044077728,7.46381653470735
"258",86,86,3,6.3303706920183,7.46381653470735
"259",87,87,1,7.33081438406689,7.4499574639416
"260",87,87,2,7.06264002411222,7.4499574639416
"261",87,87,3,7.3590595927061,7.4499574639416
"262",88,88,1,7.17498822575597,7.45007039503374
"263",88,88,2,7.21124513304095,7.45007039503374
"264",88,88,3,7.14860175808867,7.45007039503374
"265",89,89,1,7.04803848740688,7.44907626728199
"266",89,89,2,7.02595751665212,7.44907626728198
"267",89,89,3,7.37259352830254,7.44907626728199
"268",90,90,1,7.07891059662129,7.44917901082459
"269",90,90,2,7.34275096571723,7.44917901082459
"270",90,90,3,5.60271332002062,7.44917901082459
"271",91,91,1,7.37125134258735,7.44799785987782
"272",91,91,2,7.10230386699662,7.44799785987782
"273",91,91,3,7.37100524110727,7.44799785987782
"274",92,92,1,3.06615562580127,7.55178606445511
"275",92,92,2,6.90163299549463,7.55178606445511
"276",92,92,3,7.24619480910982,7.55178606445511
"277",93,93,1,7.4032515307959,7.5522091353642
"278",93,93,2,7.01521674568977,7.5522091353642
"279",93,93,3,7.34436173977132,7.5522091353642
"280",94,94,1,7.11644458511877,7.5526457769795
"281",94,94,2,7.38644999106347,7.5526457769795
"282",94,94,3,6.14896519415219,7.5526457769795
"283",95,95,1,7.38401166378178,7.54716674214604
"284",95,95,2,7.10068714892571,7.54716674214604
"285",95,95,3,7.07026861734772,7.54716674214604
"286",96,96,1,7.15622007526854,7.54646513923707
"287",96,96,2,7.32822480458403,7.54646513923707
"288",96,96,3,7.16352899347529,7.54646513923707
"289",97,97,1,7.37508258023151,7.54706533660089
"290",97,97,2,7.11018678566701,7.54706533660089
"291",97,97,3,7.39721772763444,7.54706533660089
"292",98,98,1,4.6873502023948,7.5849568394831
"293",98,98,2,7.40386708533837,7.5849568394831
"294",98,98,3,6.27779294711131,7.5849568394831
"295",99,99,1,6.98107228765749,7.57906963790481
"296",99,99,2,7.1344461515326,7.57906963790481
"297",99,99,3,7.41916422965254,7.57906963790481
"298",100,100,1,6.98944929053589,7.57910624034525
"299",100,100,2,7.34197505883096,7.57910624034525
"300",100,100,3,7.11016573311952,7.57910624034525
"301",101,101,1,7.39617117327227,7.57923717687337
"302",101,101,2,7.19940529874496,7.57923717687337
"303",101,101,3,7.3084694705429,7.57923717687337
"304",102,102,1,7.20062038627967,7.57947259189875
"305",102,102,2,7.42987940343485,7.57947259189875
"306",102,102,3,6.07171633796357,7.57947259189875
"307",103,103,1,6.89639428656927,7.57904514593318
"308",103,103,2,7.26441452333712,7.57904514593318
"309",103,103,3,7.41667758885236,7.57904514593318
"310",104,104,1,2.57462777332143,7.71018992775812
"311",104,104,2,7.35423964746861,7.71018992775812
"312",104,104,3,7.13670516747814,7.71018992775812
"313",105,105,1,7.43963841806136,7.71029187209369
"314",105,105,2,7.2574926338946,7.71029187209369
"315",105,105,3,7.45902580367025,7.71029187209369
"316",106,106,1,7.14853587909508,7.71053480584045
"317",106,106,2,7.44836716188422,7.71053480584045
"318",106,106,3,6.13868666101622,7.71053480584045
"319",107,107,1,7.43684046789979,7.71164178809686
"320",107,107,2,7.19186896275483,7.71164178809686
"321",107,107,3,7.21973213866742,7.71164178809686
"322",108,108,1,7.29421339631305,7.71143375172253
"323",108,108,2,7.37839136672822,7.71143375172253
"324",108,108,3,7.28850473485722,7.71143375172254
"325",109,109,1,7.25165125261998,7.71183953939206
"326",109,109,2,7.10696367890797,7.71183953939206
"327",109,109,3,7.46112717162375,7.71183953939206
"328",110,110,1,7.3066280891337,7.7121977897354
"329",110,110,2,7.46464068455026,7.7121977897354
"330",110,110,3,7.0428072227927,7.7121977897354
"331",111,111,1,6.10310805966232,7.71512108448443
"332",111,111,2,7.18806627883797,7.71512108448443
"333",111,111,3,7.4541089565845,7.71512108448443
"334",112,112,1,7.23415741771442,7.71511303278829
"335",112,112,2,7.36233463616573,7.71511303278829
"336",112,112,3,7.30980719655298,7.71511303278829
"337",113,113,1,7.33635975421623,7.71481393783126
"338",113,113,2,7.18335175134503,7.71481393783126
"339",113,113,3,7.31458666272415,7.71481393783127
"340",114,114,1,6.97182945088164,7.71458060451078
"341",114,114,2,7.43979137912019,7.71458060451078
"342",114,114,3,7.09384846043301,7.71458060451078
"343",115,115,1,6.15276051096618,7.71096456797155
"344",115,115,2,7.25157000291883,7.71096456797155
"345",115,115,3,7.43242111226819,7.71096456797155
"346",116,116,1,7.20150758722822,7.71092174040326
"347",116,116,2,7.35116267840545,7.71092174040326
"348",116,116,3,7.20108275604571,7.71092174040326
"349",117,117,1,7.44198587550966,7.71065510153074
"350",117,117,2,7.19825489861438,7.71065510153074
"351",117,117,3,7.16095184414154,7.71065510153074
"352",118,118,1,7.16068955795105,7.70985109880908
"353",118,118,2,7.42710593389436,7.70985109880908
"354",118,118,3,7.15540313627888,7.70985109880908
"355",119,119,1,6.31669949413768,7.70975752345308
"356",119,119,2,7.21756550423643,7.70975752345308
"357",119,119,3,7.34125169671337,7.70975752345307
"358",120,120,1,7.18062919182636,7.71005930650023
"359",120,120,2,6.86629427670713,7.71005930650023
"360",120,120,3,7.15741870398224,7.71005930650023
"361",121,121,1,7.3055457902383,7.70948369186697
"362",121,121,2,7.1398393794535,7.70948369186697
"363",121,121,3,7.14828638096035,7.70948369186697
"364",122,122,1,7.24313763537073,7.70881712844344
"365",122,122,2,7.43158707214388,7.70881712844344
"366",122,122,3,7.25285347589217,7.70881712844344
"367",123,123,1,6.20089469831544,7.71298668638345
"368",123,123,2,7.21648587752982,7.71298668638345
"369",123,123,3,7.40652205595363,7.71298668638345
"370",124,124,1,7.11947995891849,7.71361824693599
"371",124,124,2,7.29131246178013,7.71361824693599
"372",124,124,3,7.17910384843338,7.713618246936
"373",125,125,1,7.4131213307426,7.71336544511877
"374",125,125,2,7.04638860014442,7.71336544511877
"375",125,125,3,7.40944327235462,7.71336544511877
"376",126,126,1,7.2028357782085,7.71388290571137
"377",126,126,2,7.40524596761807,7.71388290571137
"378",126,126,3,7.20919928883842,7.71388290571137
"379",127,127,1,6.43170774576878,7.7025422660642
"380",127,127,2,7.23456926135743,7.70254226606421
"381",127,127,3,7.41928321311978,7.70254226606421
"382",128,128,1,7.40223524234906,7.70329386582011
"383",128,128,2,7.35573108219796,7.70329386582011
"384",128,128,3,7.09677934169174,7.70329386582011
"385",129,129,1,7.41591669401015,7.70353862155973
"386",129,129,2,6.61786077374042,7.70353862155973
"387",129,129,3,7.41075081497696,7.70353862155973
"388",130,130,1,7.25461980271794,7.7049322779449
"389",130,130,2,7.417379387202,7.7049322779449
"390",130,130,3,7.29504858925626,7.7049322779449
"391",131,131,1,6.1972135765576,7.70454136035181
"392",131,131,2,7.12580991171025,7.70454136035181
"393",131,131,3,7.40047871760306,7.70454136035181
"394",132,132,1,7.12274399619708,7.70476306728911
"395",132,132,2,7.30304169457195,7.70476306728911
"396",132,132,3,7.20754425181332,7.70476306728911
"397",133,133,1,6.95471997108125,7.70365528905137
"398",133,133,2,7.14484961753995,7.70365528905137
"399",133,133,3,7.39801037140643,7.70365528905137
"400",134,134,1,7.29004449704055,7.70385368988104
"401",134,134,2,7.41403887371757,7.70385368988104
"402",134,134,3,7.09072021372246,7.70385368988104
"403",135,135,1,5.64203579438423,7.71515594798679
"404",135,135,2,7.285970767554,7.71515594798679
"405",135,135,3,7.42220522405657,7.71515594798679
"406",136,136,1,7.04358762262126,7.71521330047414
"407",136,136,2,7.33184865500805,7.71521330047413
"408",136,136,3,7.19278966048218,7.71521330047413
"409",137,137,1,7.33035080764001,7.71446033338268
"410",137,137,2,7.2919655424595,7.71446033338268
"411",137,137,3,7.40961290039624,7.71446033338268
"412",138,138,1,7.17527847319491,7.71466272960945
"413",138,138,2,7.40638683263031,7.71466272960945
"414",138,138,3,7.22432513350651,7.71466272960945
"415",139,139,1,6.16896290236919,7.71439217233719
"416",139,139,2,7.22505500780429,7.71439217233719
"417",139,139,3,6.99687080375036,7.71439217233719
"418",140,140,1,7.25517477591089,7.71371904247883
"419",140,140,2,7.33176673057885,7.71371904247883
"420",140,140,3,1.49325080097873,7.71371904247883
"421",141,141,1,7.37817063014454,7.92282725963736
"422",141,141,2,7.22958508955718,7.92282725963736
"423",141,141,3,7.45647894553695,7.92282725963736
"424",142,142,1,7.30127863366747,7.92301502829724
"425",142,142,2,7.43350811603722,7.92301502829724
"426",142,142,3,7.27419825687618,7.92301502829724
"427",143,143,1,6.45984516671744,7.92383695089291
"428",143,143,2,5.90629188398236,7.92383695089291
"429",143,143,3,7.47377428745271,7.92383695089291
"430",144,144,1,7.20149394817797,7.93394838619023
"431",144,144,2,7.29351717997756,7.93394838619023
"432",144,144,3,7.32918215582852,7.93394838619023
"433",145,145,1,7.4410471829499,7.93365726357594
"434",145,145,2,7.26149870536686,7.93365726357594
"435",145,145,3,7.46021467749002,7.93365726357594
"436",146,146,1,7.30756062821027,7.93393742781268
"437",146,146,2,7.44789194795234,7.93393742781268
"438",146,146,3,1.24743527730426,7.93393742781268
"439",147,147,1,7.25247375106233,8.14876711485647
"440",147,147,2,5.7745533678976,8.14876711485647
"441",147,147,3,7.4996344907489,8.14876711485647
"442",148,148,1,7.34622541399208,8.16115068232316
"443",148,148,2,7.41525108112211,8.16115068232316
"444",148,148,3,7.39738774280909,8.16115068232316
"445",149,149,1,7.31960442829656,8.16058546692594
"446",149,149,2,7.31983852332233,8.16058546692594
"447",149,149,3,7.37451136859243,8.16058546692594
"448",150,150,1,7.36690817469493,8.16057820740514
"449",150,150,2,7.49525885094125,8.16057820740514
"450",150,150,3,7.30722412898755,8.16057820740514
"451",151,151,1,6.8341853783187,8.14812977776425
"452",151,151,2,6.39499698413364,8.14812977776425
"453",151,151,3,7.48726691072499,8.14812977776425
"454",152,152,1,7.28979438254025,8.15206483410349
"455",152,152,2,7.44195760669665,8.15206483410349
"456",152,152,3,2.72629126229037,8.15206483410349
"457",153,153,1,7.55136465612041,8.27941156834729
"458",153,153,2,7.19898877039762,8.27941156834729
"459",153,153,3,7.52985327570377,8.27941156834729
"460",154,154,1,7.36910436549873,8.27874810760773
"461",154,154,2,7.19404462865144,8.27874810760773
"462",154,154,3,7.37059925338574,8.27874810760773
"463",155,155,1,7.56752384057806,8.27645053504712
"464",155,155,2,6.04996088398948,8.27645053504712
"465",155,155,3,7.54354175491616,8.27645053504712
"466",156,156,1,7.36663601331564,8.28371148132948
"467",156,156,2,7.44022023945729,8.28371148132948
"468",156,156,3,7.35460769746213,8.28371148132948
"469",157,157,1,7.46023035289914,8.28386755927864
"470",157,157,2,7.19578955355203,8.28386755927864
"471",157,157,3,7.34877645661966,8.28386755927864
"472",158,158,1,7.3061831308675,8.28386070360907
"473",158,158,2,7.53727042437064,8.28386070360907
"474",158,158,3,1.45259204793738,8.28386070360907
"475",159,159,1,7.60250949707297,8.47439706596317
"476",159,159,2,6.9119479317179,8.47439706596317
"477",159,159,3,7.61104701182242,8.47439706596317
"478",160,160,1,7.35081039569821,8.45873244084238
"479",160,160,2,7.51438000272241,8.45873244084238
"480",160,160,3,7.441206103554,8.45873244084238
"481",161,161,1,7.58085803128235,8.45911298431513
"482",161,161,2,6.89260033542045,8.45911298431513
"483",161,161,3,7.60395664225986,8.45911298431513
"484",162,162,1,7.33847794436562,8.45893731105703
"485",162,162,2,7.44007342390763,8.45893731105703
"486",162,162,3,7.41807148076834,8.45893731105703
"487",163,163,1,7.51483867000841,8.45873094107854
"488",163,163,2,6.04127473672372,8.45873094107854
"489",163,163,3,7.58648642430697,8.45873094107854
"490",164,164,1,7.32522895705284,8.45253997652997
"491",164,164,2,7.49374291513375,8.45253997652997
"492",164,164,3,3.51064058494033,8.45253997652997
"493",165,165,1,7.31421454128448,8.52227367188731
"494",165,165,2,7.36243482524109,8.52227367188731
"495",165,165,3,7.59042792166899,8.52227367188731
"496",166,166,1,7.46461719779489,8.52172137384167
"497",166,166,2,7.61088439945504,8.52172137384167
"498",166,166,3,7.5041910212218,8.52172137384167
"499",167,167,1,7.48423183619641,8.52120469128272
"500",167,167,2,6.39735419707257,8.52120469128272
"501",167,167,3,7.61020322016933,8.52120469128272
"502",168,168,1,7.37307193394361,8.49922833949411
"503",168,168,2,6.96040105324648,8.49922833949411
"504",168,168,3,7.0152196873834,8.49922833949411
"505",169,169,1,7.60911691211433,8.49869958991959
"506",169,169,2,7.29239512171483,8.49869958991959
"507",169,169,3,7.60432206446645,8.49869958991959
"508",170,170,1,7.27261510320145,8.4984362685777
"509",170,170,2,7.60310651223733,8.4984362685777
"510",170,170,3,2.08223112959036,8.4984362685777
"511",171,171,1,7.65376632570565,8.62857910236052
"512",171,171,2,6.51161534549441,8.62857910236052
"513",171,171,3,7.64965076622664,8.62857910236052
"514",172,172,1,7.49372973643167,8.62750607035597
"515",172,172,2,7.60517866520387,8.62750607035597
"516",172,172,3,7.4815981087091,8.62750607035597
"517",173,173,1,7.47417824704582,8.6270283072059
"518",173,173,2,7.31342389032225,8.6270283072059
"519",173,173,3,7.45156458830133,8.6270283072059
"520",174,174,1,7.44568454505824,8.62665893262069
"521",174,174,2,7.62904764756722,8.62665893262069
"522",174,174,3,7.46121184745941,8.62665893262069
"523",175,175,1,7.63332246193781,8.62807289192563
"524",175,175,2,7.17090476238503,8.62807289192563
"525",175,175,3,6.26996405663677,8.62807289192563
"526",176,176,1,6.81498255724807,8.62855682716101
"527",176,176,2,7.43499204537101,8.62855682716101
"528",176,176,3,7.41892804914863,8.62855682716101
"529",177,177,1,7.6547731959872,8.62799712203887
"530",177,177,2,7.47202560975004,8.62799712203887
"531",177,177,3,7.65438422430188,8.62799712203887
"532",178,178,1,7.34570204812177,8.627532618186
"533",178,178,2,7.62531736397946,8.627532618186
"534",178,178,3,7.52556244978252,8.627532618186
"535",179,179,1,7.66388894668942,8.62929591899659
"536",179,179,2,7.2098937165683,8.62929591899659
"537",179,179,3,5.82520294398216,8.62929591899659
"538",180,180,1,7.40754597144103,8.63143910523677
"539",180,180,2,7.48431834421097,8.63143910523677
"540",180,180,3,7.37480535493568,8.63143910523677
"541",181,181,1,7.65643859660503,8.63141751546876
"542",181,181,2,7.40987675998633,8.63141751546876
"543",181,181,3,7.59958671300029,8.63141751546876
"544",182,182,1,7.36372331957495,8.63199697679956
"545",182,182,2,7.61721172877849,8.63199697679956
"546",182,182,3,6.87813778517861,8.63199697679956
"547",183,183,1,7.645413559079,8.63285602579271
"548",183,183,2,7.4408429477702,8.63285602579272
"549",183,183,3,6.33028890150677,8.63285602579271
"550",184,184,1,7.46353446849023,8.62740299716066
"551",184,184,2,7.57014669864539,8.62740299716066
"552",184,184,3,7.24637330516744,8.62740299716066
"553",185,185,1,7.65009424435078,8.62713227327372
"554",185,185,2,7.42945215273251,8.62713227327372
"555",185,185,3,7.44522129338704,8.62713227327372
"556",186,186,1,7.47150265173446,8.62754860481526
"557",186,186,2,7.29366211795138,8.62754860481526
"558",186,186,3,7.43435926307183,8.62754860481526
