"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,6.5226415317641,7.88001268835836
"73",25,25,1,6.75636833206779,7.88002865357889
"74",25,25,2,6.46036213025253,7.88002865357889
"75",25,25,3,6.57747346871297,7.88002865357889
"76",26,26,1,6.65831294631782,7.8800531884443
"77",26,26,2,6.82448534864134,7.8800531884443
"78",26,26,3,7.07035879149041,7.8800531884443
"79",27,27,1,6.73244445082524,7.87994923247775
"80",27,27,2,8.13233391354544,7.87994923247775
"81",27,27,3,6.57219517452111,7.87994923247775
"82",28,28,1,7.19328215878615,7.8636321338383
"83",28,28,2,6.82033514878185,7.8636321338383
"84",28,28,3,6.58606846389922,7.8636321338383
"85",29,29,1,6.64942872631119,7.86364524591659
"86",29,29,2,6.39085156408722,7.86364524591659
"87",29,29,3,6.56045020656602,7.86364524591659
"88",30,30,1,6.75163927609087,7.8636550815739
"89",30,30,2,6.40697482679392,7.8636550815739
"90",30,30,3,6.57583693954648,7.8636550815739
"91",31,31,1,6.75852046763695,7.86373169565086
"92",31,31,2,8.05897978672507,7.86373169565086
"93",31,31,3,20.9865747685401,7.86373169565086
"94",32,32,1,6.97486423868812,7.91135379279976
"95",32,32,2,6.793762344048,7.91135379279975
"96",32,32,3,6.6981413419016,7.91135379279976
"97",33,33,1,6.67608201856823,7.91129196696677
"98",33,33,2,6.50621101241914,7.91129196696677
"99",33,33,3,6.9129153448341,7.91129196696677
"100",34,34,1,6.68519048710896,7.91130516849596
"101",34,34,2,6.74815001880195,7.91130516849596
"102",34,34,3,6.69864788586585,7.91130516849596
"103",35,35,1,6.70277084582117,7.91125220986583
"104",35,35,2,8.22666749728296,7.91125220986583
"105",35,35,3,6.92543064110992,7.91125220986583
"106",36,36,1,6.68193034274974,7.89063842540154
"107",36,36,2,6.60633313356081,7.89063842540154
"108",36,36,3,6.67840126247891,7.89063842540154
"109",37,37,1,6.75000576644614,7.89061119475974
"110",37,37,2,6.40933907319236,7.89061119475974
"111",37,37,3,6.9066904877221,7.89061119475974
"112",38,38,1,6.60750966057208,7.89068159267943
"113",38,38,2,6.65517257301139,7.89068159267943
"114",38,38,3,6.75229051548768,7.89068159267943
"115",39,39,1,6.69182051413985,7.89065816385299
"116",39,39,2,8.24238136216668,7.89065816385299
"117",39,39,3,6.91066341517429,7.89065816385299
"118",40,40,1,6.62362759005829,7.87320409652342
"119",40,40,2,6.55700560067334,7.87320409652342
"120",40,40,3,6.66346249663432,7.87320409652342
"121",41,41,1,6.65551858280825,7.87315960987674
"122",41,41,2,6.52792380008324,7.87315960987674
"123",41,41,3,6.82161005640579,7.87315960987674
"124",42,42,1,6.63637440412686,7.8731719842892
"125",42,42,2,6.52898975822924,7.8731719842892
"126",42,42,3,6.72527759960796,7.8731719842892
"127",43,43,1,6.56754644516693,7.87320238986357
"128",43,43,2,8.76435508809069,7.87320238986357
"129",43,43,3,6.92694220618029,7.87320238986357
"130",44,44,1,6.38883049224444,7.8700148210233
"131",44,44,2,6.54163789998065,7.8700148210233
"132",44,44,3,6.99673597490787,7.8700148210233
"133",45,45,1,6.4337660093748,7.87006531828478
"134",45,45,2,6.44703565946079,7.87006531828478
"135",45,45,3,6.95886974118586,7.87006531828478
"136",46,46,1,6.40096771115275,7.87018475967424
"137",46,46,2,6.63929060760087,7.87018475967424
"138",46,46,3,7.04999336373616,7.87018475967424
"139",47,47,1,6.46890949825592,7.83279412861694
"140",47,47,2,8.55271522429441,7.83279412861694
"141",47,47,3,6.89704029175272,7.83279412861694
"142",48,48,1,6.36484930293866,7.81505933327668
"143",48,48,2,6.48372821113723,7.81505933327668
"144",48,48,3,6.99677615758346,7.81505933327668
"145",49,49,1,6.44980720688022,7.81514106258364
"146",49,49,2,6.44810770675921,7.81514106258364
"147",49,49,3,6.94588522255921,7.81514106258364
"148",50,50,1,6.32244436678952,7.81520612494093
"149",50,50,2,6.44581099133078,7.81520612494093
"150",50,50,3,7.05393151755309,7.81520612494093
"151",51,51,1,6.42114542405559,7.81527653946517
"152",51,51,2,8.55469594754958,7.81527653946517
"153",51,51,3,6.93803733080041,7.81527653946517
"154",52,52,1,6.31074056412765,7.79815673579744
"155",52,52,2,6.56345501732821,7.79815673579744
"156",52,52,3,6.96950380627925,7.79815673579744
"157",53,53,1,6.33624969251919,7.79825025148629
"158",53,53,2,6.45902335375293,7.79825025148629
"159",53,53,3,6.93806038682671,7.79825025148629
"160",54,54,1,6.28379565449266,7.79842676751165
"161",54,54,2,6.58362725931685,7.79842676751165
"162",54,54,3,6.95385295354829,7.79842676751165
"163",55,55,1,6.46620312124264,7.798441072465
"164",55,55,2,8.13749156546331,7.798441072465
"165",55,55,3,6.49844603071479,7.798441072465
"166",56,56,1,6.43652687837903,7.79314080893016
"167",56,56,2,7.22328827489603,7.79314080893016
"168",56,56,3,6.48566751305753,7.79314080893016
"169",57,57,1,6.41817381085064,7.79320837622601
"170",57,57,2,6.58518002553334,7.79320837622601
"171",57,57,3,6.38734537082299,7.79320837622601
"172",58,58,1,6.46774918616779,7.79321338011648
"173",58,58,2,6.70814872715083,7.79321338011648
"174",58,58,3,6.44489313709461,7.79321338011648
"175",59,59,1,6.53572128682838,7.79317715781233
"176",59,59,2,7.38914793209035,7.79317715781233
"177",59,59,3,6.44378852427177,7.79317715781233
"178",60,60,1,6.35789340497645,7.77409688858795
"179",60,60,2,6.64169237800006,7.77409688858795
"180",60,60,3,6.42755589325953,7.77409688858795
"181",61,61,1,6.53057670854795,7.77408237414753
"182",61,61,2,6.5699185295755,7.77408237414753
"183",61,61,3,6.50923324361682,7.77408237414753
"184",62,62,1,6.42363311460824,7.77409456178957
"185",62,62,2,6.63751189329632,7.77409456178957
"186",62,62,3,6.43751592331223,7.77409456178957
"187",63,63,1,6.45276185681739,7.77412721552047
"188",63,63,2,8.78868800488038,7.77412721552047
"189",63,63,3,22.5332090615189,7.77412721552047
"190",64,64,1,6.53687012270728,7.82002514472329
"191",64,64,2,6.58022564959893,7.82002514472329
"192",64,64,3,6.46305023762379,7.82002514472329
"193",65,65,1,6.45379180667052,7.82008868879881
"194",65,65,2,6.5610982785668,7.82008868879881
"195",65,65,3,6.62363423665618,7.82008868879881
"196",66,66,1,6.29960568097071,7.82017191830459
"197",66,66,2,6.53196625394843,7.82017191830459
"198",66,66,3,6.46238672426386,7.82017191830459
"199",67,67,1,6.44052728750097,7.77678964765826
"200",67,67,2,13.9441300759678,7.77678964765826
"201",67,67,3,6.64851690738905,7.77678964765826
"202",68,68,1,6.39609746532803,7.7873245706553
"203",68,68,2,6.62617438744438,7.7873245706553
"204",68,68,3,6.42454773421607,7.7873245706553
"205",69,69,1,6.44139940240627,7.78739705148013
"206",69,69,2,6.6519869191296,7.78739705148013
"207",69,69,3,6.67539253362364,7.78739705148013
"208",70,70,1,6.37666124878891,7.78740602166478
"209",70,70,2,6.69855523500001,7.78740602166478
"210",70,70,3,6.44419789715814,7.78740602166478
"211",71,71,1,6.46409484773054,7.78742958256884
"212",71,71,2,8.19888571938843,7.78742958256884
"213",71,71,3,6.64391438112642,7.78742958256884
"214",72,72,1,6.39269873797856,7.76985706070159
"215",72,72,2,6.59320470609632,7.76985706070159
"216",72,72,3,6.43118482019494,7.76985706070159
"217",73,73,1,6.38647946977069,7.76988987547126
"218",73,73,2,6.58034407546301,7.76988987547126
"219",73,73,3,6.61837356945149,7.76988987547126
"220",74,74,1,6.43334371170952,7.76991454001197
"221",74,74,2,6.6499282674972,7.76991454001197
"222",74,74,3,6.41141475412788,7.76991454001197
"223",75,75,1,6.4024227233465,7.7698675926647
"224",75,75,2,8.3298698417448,7.7698675926647
"225",75,75,3,6.61444922114081,7.7698675926647
"226",76,76,1,6.37712225801028,7.75351569550524
"227",76,76,2,6.64578129152956,7.75351569550524
"228",76,76,3,6.40873158773961,7.75351569550524
"229",77,77,1,6.35842305371115,7.75354439286945
"230",77,77,2,6.72165892784443,7.75354439286945
"231",77,77,3,6.58772331000414,7.75354439286945
"232",78,78,1,6.37399535489866,7.75347633430023
"233",78,78,2,6.65934731311695,7.75347633430023
"234",78,78,3,6.40434408676103,7.75347633430023
"235",79,79,1,6.43653727362169,7.7247751987434
"236",79,79,2,8.15899909369113,7.7247751987434
"237",79,79,3,6.58626364787932,7.7247751987434
"238",80,80,1,6.5282581291768,7.72170022154054
"239",80,80,2,6.460636792285,7.72170022154054
"240",80,80,3,6.52881903372531,7.72170022154054
"241",81,81,1,6.54520342831094,7.72178859913231
"242",81,81,2,6.31609974514657,7.72178859913231
"243",81,81,3,6.62939538583458,7.72178859913231
"244",82,82,1,6.57908387380673,7.7218109418338
"245",82,82,2,6.41473626992627,7.7218109418338
"246",82,82,3,6.44024999337483,7.7218109418338
"247",83,83,1,6.49379206064189,7.72184977509788
"248",83,83,2,8.27485074998905,7.72184977509788
"249",83,83,3,6.50635077524492,7.72184977509788
"250",84,84,1,6.38118379018704,7.70450589361955
"251",84,84,2,6.42150291316676,7.70450589361955
"252",84,84,3,8.5165848500023,7.70450589361955
"253",85,85,1,6.58123508822288,7.70527654207096
"254",85,85,2,6.42677124173865,7.70527654207096
"255",85,85,3,6.54565797025242,7.70527654207096
"256",86,86,1,6.45712718928161,7.70527945994832
"257",86,86,2,6.4006431488531,7.70527945994832
"258",86,86,3,6.45892550375628,7.70527945994832
"259",87,87,1,6.66456639849663,7.70530751517594
"260",87,87,2,8.14767860761411,7.70530751517594
"261",87,87,3,6.55097431336043,7.70530751517594
"262",88,88,1,6.57262137421657,7.68732809982961
"263",88,88,2,6.46250951965071,7.68732809982961
"264",88,88,3,6.36336420810751,7.68732809982961
"265",89,89,1,6.52666927977148,7.68729293881881
"266",89,89,2,6.38152625202516,7.68729293881881
"267",89,89,3,6.4462854232059,7.68729293881881
"268",90,90,1,6.43406821482156,7.68734966144921
"269",90,90,2,6.39833646624677,7.68734966144921
"270",90,90,3,6.25340908432993,7.68734966144921
"271",91,91,1,6.61444476205785,7.68734976618079
"272",91,91,2,8.26219287760965,7.68734976618079
"273",91,91,3,7.25758829067595,7.68734976618079
"274",92,92,1,6.61245534036818,7.68265365617856
"275",92,92,2,6.04425292488255,7.68265365617856
"276",92,92,3,6.322437196733,7.68265365617856
"277",93,93,1,6.52215630766582,7.68284322823696
"278",93,93,2,6.3298180880294,7.68284322823696
"279",93,93,3,6.41143924205407,7.68284322823696
"280",94,94,1,6.58511606625747,7.68288747528007
"281",94,94,2,6.26659420215217,7.68288747528007
"282",94,94,3,7.48026289281456,7.68288747528007
"283",95,95,1,6.60675314550081,7.66764629279729
"284",95,95,2,8.82734849178894,7.66764629279729
"285",95,95,3,20.5691350857439,7.66764629279729
"286",96,96,1,9.83327115038905,7.68895320370386
"287",96,96,2,9.39269100462676,7.68895320370386
"288",96,96,3,6.53281360321929,7.68895320370386
"289",97,97,1,8.26335216445866,7.6899779846409
"290",97,97,2,6.28564215011096,7.6899779846409
"291",97,97,3,6.44971439303748,7.6899779846409
"292",98,98,1,6.54483443235173,7.69035276469043
"293",98,98,2,6.15296727204739,7.69035276469043
"294",98,98,3,6.33925615203264,7.69035276469043
"295",99,99,1,6.45035503269477,7.69046704463411
"296",99,99,2,8.37930088206399,7.69046704463411
"297",99,99,3,6.5871881167088,7.69046704463411
"298",100,100,1,6.55624798359618,7.67151440299636
"299",100,100,2,6.33309328647653,7.67151440299636
"300",100,100,3,6.32376703023377,7.67151440299635
"301",101,101,1,6.57483471615953,7.67150211495813
"302",101,101,2,6.12795898164777,7.67150211495813
"303",101,101,3,6.50365526901836,7.67150211495813
"304",102,102,1,6.18648245637094,7.67168357369952
"305",102,102,2,6.51255330523207,7.67168357369952
"306",102,102,3,15.5552180291641,7.67168357369952
"307",103,103,1,6.47524555961584,7.69217246803608
"308",103,103,2,8.33754123013683,7.69217246803608
"309",103,103,3,6.55449217598276,7.69217246803608
"310",104,104,1,6.42884753698797,7.68883321147338
"311",104,104,2,7.26175416727411,7.68883321147338
"312",104,104,3,6.62581902408403,7.68883321147338
"313",105,105,1,6.45511892073985,7.68886450233755
"314",105,105,2,6.41584221179728,7.68886450233755
"315",105,105,3,6.47899194075132,7.68886450233755
"316",106,106,1,6.38288319184302,7.68890336798423
"317",106,106,2,6.49408894584985,7.68890336798423
"318",106,106,3,6.62185261130153,7.68890336798423
"319",107,107,1,6.42178539791374,7.6888940279627
"320",107,107,2,8.55386407850696,7.6888940279627
"321",107,107,3,6.54414663603947,7.6888940279627
"322",108,108,1,6.33441993183208,7.67031096951382
"323",108,108,2,6.41562317415605,7.67031096951382
"324",108,108,3,6.32197441452405,7.67031096951382
"325",109,109,1,6.32480154861033,7.67036644634342
"326",109,109,2,6.38368569155704,7.67036644634342
"327",109,109,3,6.57138245047576,7.67036644634342
"328",110,110,1,6.39377614453278,7.67040028187905
"329",110,110,2,6.18215870307759,7.67040028187905
"330",110,110,3,6.5577572465391,7.67040028187905
"331",111,111,1,6.60529044502048,7.62451101912794
"332",111,111,2,8.61034484653059,7.62451101912794
"333",111,111,3,6.57117051601703,7.62451101912794
"334",112,112,1,6.27102185000349,7.60114281568773
"335",112,112,2,6.22339397277039,7.60114281568773
"336",112,112,3,6.49103729682082,7.60114281568773
"337",113,113,1,6.42070544641836,7.60119698287479
"338",113,113,2,6.12540831457075,7.60119698287479
"339",113,113,3,6.45431437519025,7.60119698287479
"340",114,114,1,6.02116513822119,7.60151827724866
"341",114,114,2,6.67799710879995,7.60151827724866
"342",114,114,3,20.8373004394715,7.60151827724866
"343",115,115,1,6.30598970482362,7.65353207293577
"344",115,115,2,13.2232827556694,7.65353207293577
"345",115,115,3,6.95371556450664,7.65353207293577
"346",116,116,1,6.45686797427329,7.65391610358708
"347",116,116,2,6.60500887036607,7.65391610358708
"348",116,116,3,6.8212455652846,7.65391610358708
"349",117,117,1,6.36490899491709,7.65394819050559
"350",117,117,2,6.78981280724423,7.65394819050559
"351",117,117,3,7.3122368438101,7.65394819050559
"352",118,118,1,6.4744677191952,7.654042976052
"353",118,118,2,6.62352359207307,7.654042976052
"354",118,118,3,6.86095037283578,7.654042976052
"355",119,119,1,6.3147526757001,7.65402369013102
"356",119,119,2,8.59524026193684,7.65402369013102
"357",119,119,3,6.96034964119026,7.65402369013102
"358",120,120,1,6.52872343446079,7.63652962859713
"359",120,120,2,6.47619939358237,7.63652962859713
"360",120,120,3,6.92550309669431,7.63652962859713
"361",121,121,1,6.20646329929781,7.63666309868637
"362",121,121,2,6.70352327814767,7.63666309868637
"363",121,121,3,6.9580116744702,7.63666309868638
"364",122,122,1,6.44284179705671,7.63667292258579
"365",122,122,2,6.53017564879119,7.63667292258579
"366",122,122,3,6.78218814820956,7.63667292258579
"367",123,123,1,6.34342041574506,7.63668269568776
"368",123,123,2,8.677966949223,7.63668269568776
"369",123,123,3,7.16456799032653,7.63668269568776
"370",124,124,1,6.47727447356983,7.6175730752353
"371",124,124,2,6.61554329762989,7.6175730752353
"372",124,124,3,6.76891013857484,7.6175730752353
"373",125,125,1,6.45580954527134,7.61756924431517
"374",125,125,2,6.68149934570345,7.61756924431517
"375",125,125,3,6.78465538717187,7.61756924431517
"376",126,126,1,6.27861146223172,7.61753774987488
"377",126,126,2,6.47587171308496,7.61753774987488
"378",126,126,3,6.3899398260869,7.61753774987488
"379",127,127,1,6.35563026400179,7.61754718043431
"380",127,127,2,8.51609638627303,7.61754718043431
"381",127,127,3,20.1122857155516,7.61754718043431
"382",128,128,1,6.59129768689957,7.65352549126903
"383",128,128,2,6.46360088127663,7.65352549126903
"384",128,128,3,6.39471298861002,7.65352549126903
"385",129,129,1,6.45806363680588,7.65356786597972
"386",129,129,2,6.49553980106606,7.65356786597972
"387",129,129,3,7.15789657051275,7.65356786597972
"388",130,130,1,6.25422823421436,7.65364321853968
"389",130,130,2,6.57017366264087,7.65364321853968
"390",130,130,3,6.43556504750249,7.65364321853968
"391",131,131,1,6.33114109861811,7.65364391956011
"392",131,131,2,8.70514861383337,7.65364391956011
"393",131,131,3,6.51638819195811,7.65364391956011
"394",132,132,1,6.32024642095841,7.63551076767815
"395",132,132,2,6.4115905913198,7.63551076767814
"396",132,132,3,6.44197440349385,7.63551076767815
"397",133,133,1,6.25758594022809,7.63556820584217
"398",133,133,2,6.5078122930119,7.63556820584217
"399",133,133,3,6.45961477229628,7.63556820584217
"400",134,134,1,6.4131953596233,7.63556521762856
"401",134,134,2,6.42453838311159,7.63556521762856
"402",134,134,3,6.35235762765284,7.63556521762856
"403",135,135,1,6.41663945994227,7.63560709837058
"404",135,135,2,8.66288962275932,7.63560709837058
"405",135,135,3,6.45010086265649,7.63560709837058
"406",136,136,1,6.21297548828998,7.61734066347076
"407",136,136,2,6.42657077218264,7.61734066347076
"408",136,136,3,6.42672201069401,7.61734066347076
"409",137,137,1,6.27909454191539,7.6173779504323
"410",137,137,2,6.31947172216986,7.6173779504323
"411",137,137,3,6.41363133071979,7.6173779504323
"412",138,138,1,6.24460581263195,7.61744802011791
"413",138,138,2,6.57187346208392,7.61744802011791
"414",138,138,3,6.23047494204886,7.61744802011791
"415",139,139,1,6.29206336054161,7.61752280442821
"416",139,139,2,9.00039443769747,7.61752280442821
"417",139,139,3,6.44738491179661,7.61752280442821
"418",140,140,1,6.29363113983135,7.61861719096868
"419",140,140,2,6.62069730724375,7.61861719096868
"420",140,140,3,6.23018296341481,7.61861719096868
"421",141,141,1,6.33228520911347,7.61313889455944
"422",141,141,2,6.60409389728267,7.61313889455945
"423",141,141,3,7.13382925631157,7.61313889455944
"424",142,142,1,6.29208704240311,7.61318720978266
"425",142,142,2,6.84242321337746,7.61318720978266
"426",142,142,3,6.20651976145948,7.61318720978266
"427",143,143,1,6.26738725522806,7.58036931029553
"428",143,143,2,7.6203466995673,7.58036931029553
"429",143,143,3,6.30969103731336,7.58036931029553
"430",144,144,1,6.25330036725018,7.57727456679865
"431",144,144,2,6.65759798642286,7.57727456679865
"432",144,144,3,6.28996115251342,7.57727456679865
"433",145,145,1,6.25853688461783,7.5611363997057
"434",145,145,2,6.62915333124182,7.5611363997057
"435",145,145,3,6.2443166403645,7.5611363997057
"436",146,146,1,6.29581488213345,7.56114624054465
"437",146,146,2,6.67821818931068,7.56114624054465
"438",146,146,3,6.21691705719798,7.56114624054464
"439",147,147,1,6.26357120741471,7.56119397043259
"440",147,147,2,8.5074486122213,7.56119397043259
"441",147,147,3,7.63066585722094,7.56119397043259
"442",148,148,1,6.17607168984662,7.55875485005389
"443",148,148,2,6.47688880663082,7.55875485005389
"444",148,148,3,6.13621600504437,7.55875485005389
"445",149,149,1,6.19506243167835,7.54331932369194
"446",149,149,2,6.44619725162303,7.54331932369194
"447",149,149,3,6.29709034932728,7.54331932369194
"448",150,150,1,6.39424995036587,7.54330751806125
"449",150,150,2,6.2727690254364,7.54330751806125
"450",150,150,3,6.31640948208382,7.54330751806125
"451",151,151,1,6.37527367518687,7.54335914164015
"452",151,151,2,8.92240480373842,7.54335914164015
"453",151,151,3,6.33774939648575,7.54335914164015
"454",152,152,1,6.46590016976479,7.54360121923361
"455",152,152,2,6.33568977611088,7.54360121923361
"456",152,152,3,6.27953999154746,7.54360121923361
"457",153,153,1,6.34876639166288,7.54025140400013
"458",153,153,2,6.28503050852023,7.54025140400013
"459",153,153,3,6.29729211924106,7.54025140400013
"460",154,154,1,6.43489719387768,7.54022420966926
"461",154,154,2,6.30796001986458,7.54022420966926
"462",154,154,3,6.3480644678024,7.54022420966926
"463",155,155,1,6.44239105482232,7.54025227097154
"464",155,155,2,8.99612498990938,7.54025227097154
"465",155,155,3,6.22857432815226,7.54025227097154
"466",156,156,1,6.45440766117155,7.5380392226606
"467",156,156,2,6.2489421202166,7.5380392226606
"468",156,156,3,6.29067083335769,7.5380392226606
"469",157,157,1,6.36187694961769,7.52185094583277
"470",157,157,2,6.32050898813377,7.52185094583277
"471",157,157,3,6.22875890301373,7.52185094583277
"472",158,158,1,6.4098127826002,7.51951518664953
"473",158,158,2,6.31399722562244,7.51951518664953
"474",158,158,3,6.30753702785409,7.51951518664953
"475",159,159,1,6.36639670291326,7.51942128648056
"476",159,159,2,9.00737591329342,7.51942128648056
"477",159,159,3,21.5793669968227,7.51942128648056
"478",160,160,1,6.92778702030134,7.56635812863413
"479",160,160,2,6.49833084457252,7.56635812863413
"480",160,160,3,6.35404987975643,7.56635812863413
"481",161,161,1,6.43577886197384,7.54831081923616
"482",161,161,2,6.15692593403703,7.54831081923616
"483",161,161,3,6.56454543806967,7.54831081923616
"484",162,162,1,6.5277765956802,7.54781504403771
"485",162,162,2,6.16292503970898,7.54781504403771
"486",162,162,3,6.15145918306498,7.54781504403771
"487",163,163,1,6.53943860206427,7.54790711932044
"488",163,163,2,14.1567146273924,7.54790711932044
"489",163,163,3,6.27902413932445,7.54790711932044
"490",164,164,1,6.63258288835443,7.56112153212908
"491",164,164,2,6.18548987959421,7.56112153212908
"492",164,164,3,6.24812345667201,7.56112153212908
"493",165,165,1,6.49673901082451,7.55732372284783
"494",165,165,2,6.33210091721256,7.55732372284783
"495",165,165,3,6.26316118798192,7.55732372284783
"496",166,166,1,6.58138420953887,7.55734219202002
"497",166,166,2,6.26211956994371,7.55734219202002
"498",166,166,3,6.34501207260082,7.55734219202002
"499",167,167,1,6.60888677403337,7.55731898403585
"500",167,167,2,8.50253262784026,7.55731898403584
"501",167,167,3,6.31671245768503,7.55731898403584
"502",168,168,1,6.46883481135805,7.55444643738817
"503",168,168,2,6.19215088322934,7.55444643738818
"504",168,168,3,6.25160110866847,7.55444643738818
"505",169,169,1,6.48714162316969,7.53764484579992
"506",169,169,2,6.17265639314487,7.53764484579992
"507",169,169,3,6.39213596666822,7.53764484579992
"508",170,170,1,6.54387782765029,7.53762219919853
"509",170,170,2,6.11833475394046,7.53762219919853
"510",170,170,3,6.22596377427874,7.53762219919853
"511",171,171,1,6.50634393298119,7.53766150878441
"512",171,171,2,8.52005164119005,7.53766150878441
"513",171,171,3,6.38555986317037,7.53766150878441
"514",172,172,1,6.43710532419669,7.53850262331776
"515",172,172,2,6.09159786685581,7.53850262331775
"516",172,172,3,6.1067341573363,7.53850262331775
"517",173,173,1,6.27350424501023,7.53863658436245
"518",173,173,2,6.20956952185978,7.53863658436245
"519",173,173,3,6.52402017954436,7.53863658436245
"520",174,174,1,6.31603596230712,7.53865969470709
"521",174,174,2,6.2898960911953,7.53865969470709
"522",174,174,3,6.38089224246349,7.53865969470709
"523",175,175,1,6.24010541816912,7.49011633505696
"524",175,175,2,8.62847680936427,7.49011633505696
"525",175,175,3,6.38640531582669,7.49011633505696
"526",176,176,1,6.29959410126378,7.48983396544109
"527",176,176,2,6.28613404089406,7.48983396544109
"528",176,176,3,6.37841173017968,7.4898339654411
"529",177,177,1,6.38084109719385,7.48503432081689
"530",177,177,2,6.32981775918733,7.48503432081689
"531",177,177,3,6.38048424427034,7.48503432081689
"532",178,178,1,6.33490201606502,7.48501888374475
"533",178,178,2,6.2114002033363,7.48501888374475
"534",178,178,3,6.38327118687392,7.48501888374475
"535",179,179,1,6.23100062791178,7.48509000229913
"536",179,179,2,7.53890384386014,7.48509000229913
"537",179,179,3,7.25361738320599,7.48509000229913
"538",180,180,1,6.26540130261481,7.4814103332519
"539",180,180,2,7.38370610908719,7.4814103332519
"540",180,180,3,6.94183971789204,7.4814103332519
"541",181,181,1,6.27284501508328,7.46397689765591
"542",181,181,2,6.26341324763804,7.46397689765591
"543",181,181,3,6.4863723300714,7.46397689765591
"544",182,182,1,6.24882844328307,7.46398652508045
"545",182,182,2,6.2002242292118,7.46398652508045
"546",182,182,3,6.40081947437804,7.46398652508045
"547",183,183,1,6.28841436658507,7.46399060560271
"548",183,183,2,6.16584929791343,7.46399060560271
"549",183,183,3,8.4971882230136,7.46399060560271
"550",184,184,1,6.24499525316251,7.46501034462197
"551",184,184,2,6.08739403347957,7.46501034462197
"552",184,184,3,6.58014344982493,7.46501034462197
"553",185,185,1,6.23834531181362,7.46508738847417
"554",185,185,2,6.51113294246692,7.46508738847417
"555",185,185,3,6.79309681598921,7.46508738847417
"556",186,186,1,6.23272085235777,7.46508372750026
"557",186,186,2,6.36723823952985,7.46508372750026
"558",186,186,3,6.67650410931513,7.46508372750026
