"","train_iter","test_iter","predict_iter","mean","sd"
"240",80,80,3,7.87722062963376,7.77626209935023
"241",81,81,1,7.84434938537823,7.76989753921696
"242",81,81,2,7.88954355813006,7.76989753921696
"243",81,81,3,7.87685600993215,7.76989753921696
"244",82,82,1,7.84848072167739,7.76973481845639
"245",82,82,2,7.90388294301825,7.76973481845639
"246",82,82,3,7.87770534493265,7.76973481845639
"247",83,83,1,7.84724433487371,7.76946367819802
"248",83,83,2,7.88738239118224,7.76946367819802
"249",83,83,3,7.87176082082679,7.76946367819802
"250",84,84,1,7.84563585683758,7.76930186829219
"251",84,84,2,8.46196919886332,7.76930186829219
"252",84,84,3,7.88217574762896,7.76930186829219
"253",85,85,1,7.86565452440964,7.7764870417871
"254",85,85,2,7.87345339724005,7.7764870417871
"255",85,85,3,7.89216996571036,7.7764870417871
"256",86,86,1,7.86121786730047,7.77629967655261
"257",86,86,2,7.87251411252176,7.77629967655261
"258",86,86,3,7.88455199357121,7.77629967655261
"259",87,87,1,7.8624123541775,7.77596261815394
"260",87,87,2,7.86242773852371,7.77596261815394
"261",87,87,3,7.88632304323695,7.77596261815394
"262",88,88,1,7.86388779328675,7.77572113152755
"263",88,88,2,7.87007277475053,7.77572113152755
"264",88,88,3,7.89030013152157,7.77572113152755
"265",89,89,1,7.84596168579496,7.76116143491674
"266",89,89,2,7.85481576499213,7.76116143491674
"267",89,89,3,7.87534389403262,7.76116143491674
"268",90,90,1,7.84927697278688,7.76090319528661
"269",90,90,2,7.86202873747768,7.76090319528661
"270",90,90,3,7.87999362568554,7.76090319528661
"271",91,91,1,7.85138234874707,7.76071438739443
"272",91,91,2,7.86373453188757,7.76071438739443
"273",91,91,3,7.87314374291575,7.76071438739443
"274",92,92,1,7.85017399311868,7.76058123224896
"275",92,92,2,8.74831294608646,7.76058123224896
"276",92,92,3,7.87955760466379,7.76058123224896
"277",93,93,1,7.84988367085663,7.76896119029204
"278",93,93,2,7.86171689604768,7.76896119029204
"279",93,93,3,7.87269303507119,7.76896119029204
"280",94,94,1,7.9649485472099,7.76855386555649
"281",94,94,2,7.87121260410893,7.76855386555649
"282",94,94,3,7.87414121105572,7.76855386555649
"283",95,95,1,7.85041540646682,7.73082124467665
"284",95,95,2,7.84048883438233,7.73082124467665
"285",95,95,3,7.85950658784778,7.73082124467665
"286",96,96,1,7.88204139512048,7.73051418596339
"287",96,96,2,8.3361312535974,7.73051418596339
"288",96,96,3,8.07286150031876,7.73051418596339
"289",97,97,1,7.821356930271,7.71835302007826
"290",97,97,2,7.83483478463141,7.71835302007826
"291",97,97,3,7.85248981796735,7.71835302007826
"292",98,98,1,7.88172365173491,7.71809240227108
"293",98,98,2,7.85575700696184,7.71809240227108
"294",98,98,3,7.85445572629177,7.71809240227108
"295",99,99,1,7.88303970840382,7.71774806059033
"296",99,99,2,7.83657991233518,7.71774806059033
"297",99,99,3,7.86301883184631,7.71774806059033
"298",100,100,1,10.0125264530358,7.87019263479094
"299",100,100,2,8.20292061717192,7.87019263479094
"300",100,100,3,7.90950765205978,7.87019263479094
"301",101,101,1,7.90554939379442,7.85515946735997
"302",101,101,2,7.86442927552965,7.85515946735997
"303",101,101,3,7.88601209765002,7.85515946735998
"304",102,102,1,7.90079355532344,7.85472119847621
"305",102,102,2,7.87861399578744,7.85472119847621
"306",102,102,3,7.8811191753508,7.85472119847621
"307",103,103,1,7.84631151994702,7.85457730651206
"308",103,103,2,7.86532199511061,7.85457730651206
"309",103,103,3,7.88454530249031,7.85457730651206
"310",104,104,1,7.90944376723676,7.85422373042744
"311",104,104,2,8.50742308161608,7.85422373042744
"312",104,104,3,8.74067862091387,7.85422373042744
"313",105,105,1,7.90830739721246,7.86590735270288
"314",105,105,2,7.89138044342398,7.86590735270288
"315",105,105,3,7.89103196782386,7.86590735270288
"316",106,106,1,7.88800056231543,7.86555820329948
"317",106,106,2,7.88517684497061,7.86555820329948
"318",106,106,3,7.89415762166569,7.86555820329948
"319",107,107,1,7.87527697903113,7.86530459149211
"320",107,107,2,7.86693727578107,7.86530459149211
"321",107,107,3,8.2178098684099,7.86530459149211
"322",108,108,1,7.87439144094044,7.86656684622018
"323",108,108,2,7.88638232300285,7.86656684622018
"324",108,108,3,8.44585355737162,7.86656684622018
"325",109,109,1,7.87430443995941,7.85532126418511
"326",109,109,2,7.87056204745619,7.85532126418511
"327",109,109,3,7.89905005992321,7.85532126418511
"328",110,110,1,7.86693110045858,7.85062798381086
"329",110,110,2,7.87682909414609,7.85062798381086
"330",110,110,3,7.88446024097337,7.85062798381086
"331",111,111,1,7.86573871288663,7.85039452458668
"332",111,111,2,7.87465025186639,7.85039452458668
"333",111,111,3,7.89463929570546,7.85039452458668
"334",112,112,1,7.8815814934386,7.85009465215055
"335",112,112,2,7.87895928785749,7.85009465215055
"336",112,112,3,8.86259556610413,7.85009465215055
"337",113,113,1,7.88804213456764,7.86349376899281
"338",113,113,2,7.87707961598464,7.86349376899281
"339",113,113,3,7.89604752174785,7.86349376899281
"340",114,114,1,7.87384749624258,7.86337782307179
"341",114,114,2,7.89349188087959,7.86337782307179
"342",114,114,3,7.90098640241901,7.86337782307179
"343",115,115,1,7.89910527680736,7.86316818900847
"344",115,115,2,7.8773493600896,7.86316818900847
"345",115,115,3,7.91139705710577,7.86316818900847
"346",116,116,1,7.8828779206156,7.86307552810252
"347",116,116,2,7.88798036522336,7.86307552810252
"348",116,116,3,8.77819373426608,7.86307552810252
"349",117,117,1,7.87948394380202,7.86592604405944
"350",117,117,2,7.87658444510123,7.86592604405944
"351",117,117,3,7.91199843717817,7.86592604405944
"352",118,118,1,7.86994982900439,7.86592458749571
"353",118,118,2,7.89258616239188,7.86592458749571
"354",118,118,3,7.91507844914034,7.86592458749571
"355",119,119,1,8.98640670021461,7.8935788405924
"356",119,119,2,7.89241774594401,7.8935788405924
"357",119,119,3,7.98196494021864,7.8935788405924
"358",120,120,1,7.90128486944201,7.89349741083233
"359",120,120,2,7.91273826519604,7.89349741083233
"360",120,120,3,8.72797047439595,7.89349741083233
"361",121,121,1,7.89993477460719,7.89472580120549
"362",121,121,2,7.9107662223012,7.89472580120549
"363",121,121,3,7.98255739160221,7.89472580120549
"364",122,122,1,7.9034848244469,7.89433664026995
"365",122,122,2,7.91582239962737,7.89433664026995
"366",122,122,3,7.98117791314436,7.89433664026995
"367",123,123,1,7.90449413031701,7.89413215126325
"368",123,123,2,7.89733326854613,7.89413215126325
"369",123,123,3,7.97944156644698,7.89413215126325
"370",124,124,1,7.90153934875439,7.89389998398742
"371",124,124,2,7.91460497412821,7.89389998398742
"372",124,124,3,8.90855690171056,7.89389998398742
"373",125,125,1,7.91401705463435,7.91332717269488
"374",125,125,2,7.91504193479783,7.91332717269488
"375",125,125,3,7.98883429235595,7.91332717269488
"376",126,126,1,7.91049537373687,7.91292360708306
"377",126,126,2,7.92400266160644,7.91292360708306
"378",126,126,3,7.99929891027381,7.91292360708306
"379",127,127,1,7.89819206743095,7.89962097183597
"380",127,127,2,7.89318054837222,7.89962097183597
"381",127,127,3,7.98211270074877,7.89962097183597
"382",128,128,1,7.90020963886972,7.89942694060942
"383",128,128,2,7.96634282673059,7.89942694060942
"384",128,128,3,8.41639074137236,7.89942694060942
"385",129,129,1,7.90970384324768,7.9043761390767
"386",129,129,2,7.91044527720497,7.9043761390767
"387",129,129,3,7.95226127181089,7.9043761390767
"388",130,130,1,7.90028610312909,7.89002608756017
"389",130,130,2,7.91258008923419,7.89002608756017
"390",130,130,3,7.93453502311311,7.89002608756017
"391",131,131,1,7.91409280244882,7.88965990470395
"392",131,131,2,7.91938943883182,7.88965990470395
"393",131,131,3,7.93609524171548,7.88965990470395
"394",132,132,1,9.01546555310565,7.92146635603392
"395",132,132,2,7.94469534714614,7.92146635603392
"396",132,132,3,8.76707814978598,7.92146635603392
"397",133,133,1,7.94211338626191,7.93953851453755
"398",133,133,2,7.94613543302792,7.93953851453755
"399",133,133,3,7.97174675487125,7.93953851453755
"400",134,134,1,7.93313183586625,7.92578250223232
"401",134,134,2,7.93903172038607,7.92578250223232
"402",134,134,3,7.95438309959126,7.92578250223232
"403",135,135,1,7.9211813857702,7.92541362373396
"404",135,135,2,7.95323774655246,7.92541362373396
"405",135,135,3,7.95519803472602,7.92541362373396
"406",136,136,1,7.92461856682456,7.92509831194907
"407",136,136,2,7.94007223622053,7.92509831194907
"408",136,136,3,8.72069515009103,7.92509831194906
"409",137,137,1,7.94293227479927,7.94190728938727
"410",137,137,2,7.95322630217817,7.94190728938727
"411",137,137,3,7.97893262179496,7.94190728938727
"412",138,138,1,7.91447160570652,7.92310004094417
"413",138,138,2,7.9343178601978,7.92310004094417
"414",138,138,3,7.95647137864293,7.92310004094417
"415",139,139,1,7.91723914932246,7.92298429463883
"416",139,139,2,7.93282385479487,7.92298429463883
"417",139,139,3,7.91279725681795,7.92298429463883
"418",140,140,1,7.92009935345911,7.92301996548416
"419",140,140,2,7.93122189313034,7.92301996548416
"420",140,140,3,8.46802311263326,7.92301996548416
"421",141,141,1,7.93062474626161,7.92961974425863
"422",141,141,2,7.97408494363468,7.92961974425863
"423",141,141,3,7.9559797850684,7.92961974425863
"424",142,142,1,7.92032066381513,7.91477679300717
"425",142,142,2,7.96279806743446,7.91477679300717
"426",142,142,3,7.93527191835471,7.91477679300717
"427",143,143,1,7.93111676600344,7.91455105964497
"428",143,143,2,7.94955613373674,7.91455105964497
"429",143,143,3,7.94493128417063,7.91455105964497
"430",144,144,1,7.91816300622496,7.91429930135632
"431",144,144,2,7.96615577494477,7.91429930135632
"432",144,144,3,8.74535169264548,7.91429930135632
"433",145,145,1,7.94266307860253,7.93127149319157
"434",145,145,2,7.98162002307317,7.93127149319157
"435",145,145,3,7.93936922141817,7.93127149319157
"436",146,146,1,7.92022453354955,7.91642408669675
"437",146,146,2,8.0942633497597,7.91642408669675
"438",146,146,3,7.95711002852893,7.91642408669675
"439",147,147,1,7.92276146490979,7.91633505457874
"440",147,147,2,7.95616476672859,7.91633505457874
"441",147,147,3,7.95148354939989,7.91633505457874
"442",148,148,1,7.97743497397841,7.91381813207401
"443",148,148,2,7.9654113789344,7.91381813207401
"444",148,148,3,8.76025428979243,7.91381813207401
"445",149,149,1,7.92625489361624,7.93058892823205
"446",149,149,2,7.96438364274252,7.93058892823205
"447",149,149,3,7.95637612452047,7.93058892823205
"448",150,150,1,7.88651581817548,7.86040064143996
"449",150,150,2,7.93564017381255,7.86040064143996
"450",150,150,3,7.92299204120783,7.86040064143996
"451",151,151,1,7.90307588719122,7.85687017399682
"452",151,151,2,7.91265471741283,7.85687017399682
"453",151,151,3,7.88814384954399,7.85687017399682
"454",152,152,1,7.88610852796013,7.85675248273472
"455",152,152,2,8.46407024828353,7.85675248273472
"456",152,152,3,8.52917878791864,7.85675248273472
"457",153,153,1,7.90502447508242,7.87020634727683
"458",153,153,2,7.90833982424692,7.87020634727683
"459",153,153,3,7.93887998649221,7.87020634727683
"460",154,154,1,7.89235754445268,7.85414532186102
"461",154,154,2,7.89003582770629,7.85414532186102
"462",154,154,3,7.88134510480717,7.85414532186102
"463",155,155,1,7.89009673472195,7.85414146142336
"464",155,155,2,7.88006329047528,7.85414146142336
"465",155,155,3,7.91217056028981,7.85414146142336
"466",156,156,1,7.88711315495142,7.85416599585483
"467",156,156,2,7.95006668612512,7.85416599585483
"468",156,156,3,8.84696694386175,7.85416599585483
"469",157,157,1,7.89453871556144,7.87145230370273
"470",157,157,2,7.89107612963409,7.87145230370273
"471",157,157,3,7.90587908367261,7.87145230370273
"472",158,158,1,7.89697451174695,7.84640477559597
"473",158,158,2,7.89891810740303,7.84640477559597
"474",158,158,3,7.91434494534729,7.84640477559597
"475",159,159,1,7.88322827632256,7.82293730719755
"476",159,159,2,7.86766839446777,7.82293730719755
"477",159,159,3,7.88776307636881,7.82293730719755
"478",160,160,1,7.87275913198314,7.82284030636885
"479",160,160,2,7.87517419040007,7.82284030636885
"480",160,160,3,8.76694569952051,7.82284030636885
"481",161,161,1,7.87719002929382,7.83906533439097
"482",161,161,2,7.88815979429975,7.83906533439097
"483",161,161,3,7.9029365461634,7.83906533439097
"484",162,162,1,7.86608672168607,7.82315790232358
"485",162,162,2,7.87624594730298,7.82315790232358
"486",162,162,3,7.89565004117722,7.82315790232358
"487",163,163,1,7.91693885091151,7.82285905410798
"488",163,163,2,7.85405637149195,7.82285905410798
"489",163,163,3,7.89431497302762,7.82285905410798
"490",164,164,1,8.98335697024065,7.84956494642663
"491",164,164,2,7.9258833835582,7.84956494642663
"492",164,164,3,8.60028658118301,7.84956494642663
"493",165,165,1,7.94308807295818,7.85974037655685
"494",165,165,2,7.88837244052623,7.85974037655685
"495",165,165,3,7.91625015240388,7.85974037655685
"496",166,166,1,7.93148056147695,7.84498438914897
"497",166,166,2,7.89237818679066,7.84498438914897
"498",166,166,3,7.90124618905211,7.84498438914898
"499",167,167,1,7.92693105421263,7.84481043777866
"500",167,167,2,7.88007282294991,7.84481043777866
"501",167,167,3,7.91088539054505,7.84481043777866
"502",168,168,1,7.93278991747133,7.84469059391017
"503",168,168,2,7.90316979060406,7.84469059391017
"504",168,168,3,8.76486647900893,7.84469059391017
"505",169,169,1,7.94320727925535,7.86124613225979
"506",169,169,2,7.91224921604572,7.86124613225979
"507",169,169,3,7.92628441656932,7.86124613225979
"508",170,170,1,7.9324882663466,7.85515017317966
"509",170,170,2,7.91465481601925,7.85515017317966
"510",170,170,3,7.91747673045462,7.85515017317966
"511",171,171,1,7.9359221235157,7.85485038944663
"512",171,171,2,8.54318872898179,7.85485038944663
"513",171,171,3,7.92534435626109,7.85485038944663
"514",172,172,1,7.93742724899403,7.86312943482426
"515",172,172,2,7.93713701343537,7.86312943482426
"516",172,172,3,8.72196580562679,7.86312943482426
"517",173,173,1,7.95794211797948,7.87801202521879
"518",173,173,2,7.91795937280724,7.87801202521879
"519",173,173,3,7.94052800331635,7.87801202521879
"520",174,174,1,7.93549816534587,7.8580354908093
"521",174,174,2,7.91272163468963,7.8580354908093
"522",174,174,3,7.9333214562043,7.8580354908093
"523",175,175,1,7.90710655918209,7.85800820629854
"524",175,175,2,7.91003954749895,7.85800820629855
"525",175,175,3,7.92787273106525,7.85800820629854
"526",176,176,1,7.89507312465895,7.8580189507926
"527",176,176,2,7.93250559326781,7.8580189507926
"528",176,176,3,8.77146736707047,7.8580189507926
"529",177,177,1,7.91998615190977,7.87498299389079
"530",177,177,2,7.91460007691955,7.87498299389079
"531",177,177,3,7.94571158242231,7.87498299389079
"532",178,178,1,7.90399604536805,7.86036178687317
"533",178,178,2,7.91578470040032,7.86036178687317
"534",178,178,3,7.94004830503799,7.86036178687317
"535",179,179,1,7.90261167586935,7.86017711130635
"536",179,179,2,7.89791886965625,7.86017711130635
"537",179,179,3,7.92652293636128,7.86017711130635
"538",180,180,1,7.90924743210853,7.8601582226919
"539",180,180,2,7.91946401423294,7.8601582226919
"540",180,180,3,8.76010201644415,7.8601582226919
"541",181,181,1,7.91581378852894,7.87677386150016
"542",181,181,2,7.91701590805569,7.87677386150016
"543",181,181,3,7.94128251450787,7.87677386150016
"544",182,182,1,7.91214202317988,7.87333357187992
"545",182,182,2,7.91307170430317,7.87333357187992
"546",182,182,3,8.67407642730235,7.87333357187992
"547",183,183,1,7.93299458513983,7.8865835854648
"548",183,183,2,7.92997243238317,7.8865835854648
"549",183,183,3,7.94709875681406,7.8865835854648
"550",184,184,1,7.92007932463104,7.88671312089114
"551",184,184,2,7.93485221500296,7.88671312089114
"552",184,184,3,8.50185726125016,7.88671312089114
"553",185,185,1,7.93477061768424,7.89374484253833
"554",185,185,2,7.93275861828999,7.89374484253833
"555",185,185,3,7.96138196913671,7.89374484253833
"556",186,186,1,7.92147137925772,7.87954289688706
"557",186,186,2,7.9335716316435,7.87954289688706
"558",186,186,3,7.99575681745259,7.87954289688706
