"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,2.85381513419861,6.27381424702754
"81",27,27,3,2.82938042239924,6.27381424702754
"82",28,28,1,3.50928046515001,6.27330733143316
"83",28,28,2,2.77605109600356,6.27330733143316
"84",28,28,3,2.86112685348892,6.27330733143316
"85",29,29,1,5.2861827104801,6.27310056485736
"86",29,29,2,2.81679909848446,6.27310056485736
"87",29,29,3,4.88707015913931,6.27310056485736
"88",30,30,1,4.92465883182194,6.27330327938732
"89",30,30,2,3.16949469831147,6.27330327938732
"90",30,30,3,2.84559486678702,6.27330327938732
"91",31,31,1,5.21657551855167,6.27334006788306
"92",31,31,2,3.19431801158564,6.27334006788306
"93",31,31,3,2.84255070072855,6.27334006788306
"94",32,32,1,2.83062430458329,6.27368389510719
"95",32,32,2,5.17056521259437,6.27368389510719
"96",32,32,3,2.76236847045781,6.27368389510719
"97",33,33,1,2.82967237733624,6.2733814458417
"98",33,33,2,5.34268128604353,6.2733814458417
"99",33,33,3,2.90303090797748,6.2733814458417
"100",34,34,1,2.87757817443796,6.27358833860457
"101",34,34,2,4.75222893268764,6.27358833860457
"102",34,34,3,2.91470378755576,6.27358833860457
"103",35,35,1,2.82856920753506,6.27305430256065
"104",35,35,2,5.16506496289406,6.27305430256065
"105",35,35,3,3.11045581381129,6.27305430256065
"106",36,36,1,2.90673398873288,6.27264525064364
"107",36,36,2,5.52218251019434,6.27264525064364
"108",36,36,3,5.17830524318388,6.27264525064364
"109",37,37,1,2.82230570937928,6.27389987969771
"110",37,37,2,2.73416038363494,6.27389987969771
"111",37,37,3,4.12335678027512,6.27389987969771
"112",38,38,1,3.86305289707183,6.27267243138497
"113",38,38,2,2.83879225626512,6.27267243138497
"114",38,38,3,5.16988913792001,6.27267243138497
"115",39,39,1,2.81858776791366,6.27306796680378
"116",39,39,2,2.7723081857433,6.27306796680378
"117",39,39,3,5.43823872860581,6.27306796680378
"118",40,40,1,2.83967590800094,6.27400471709509
"119",40,40,2,2.73979818034992,6.27400471709509
"120",40,40,3,2.88499742634283,6.27400471709509
"121",41,41,1,5.27226994446133,6.27394268493038
"122",41,41,2,2.84474278052701,6.27394268493038
"123",41,41,3,3.02092262070992,6.27394268493038
"124",42,42,1,5.3704971508025,6.27424531553759
"125",42,42,2,2.92083894010718,6.27424531553759
"126",42,42,3,2.84330720107712,6.27424531553759
"127",43,43,1,5.32205050327946,6.27485751132853
"128",43,43,2,2.85749066814889,6.27485751132853
"129",43,43,3,2.74212237183061,6.27485751132853
"130",44,44,1,5.21875856783173,6.27536302324874
"131",44,44,2,3.20927235220466,6.27536302324874
"132",44,44,3,2.81582829725046,6.27536302324874
"133",45,45,1,5.19013909692291,6.27494285132625
"134",45,45,2,3.23101025064107,6.27494285132625
"135",45,45,3,3.78835767421136,6.27494285132625
"136",46,46,1,2.73704954556021,6.27427094506842
"137",46,46,2,5.29133867603695,6.27427094506842
"138",46,46,3,2.76345148068255,6.27427094506842
"139",47,47,1,2.78440180972284,6.27410202413841
"140",47,47,2,5.4716066234776,6.27410202413841
"141",47,47,3,5.29847642600091,6.27410202413841
"142",48,48,1,2.78774166897368,6.27496567943958
"143",48,48,2,5.42838089596984,6.27496567943958
"144",48,48,3,3.14263363598653,6.27496567943958
"145",49,49,1,2.88456204683336,6.27476088883235
"146",49,49,2,5.2140969541202,6.27476088883235
"147",49,49,3,3.15161382205047,6.27476088883235
"148",50,50,1,2.82984817907244,6.27458962310207
"149",50,50,2,2.82618965286801,6.27458962310207
"150",50,50,3,5.59445151295699,6.27458962310207
"151",51,51,1,2.79996750556643,6.27515831954956
"152",51,51,2,2.81755110538152,6.27515831954956
"153",51,51,3,4.18403683830286,6.27515831954956
"154",52,52,1,2.83859739921131,6.27484102347859
"155",52,52,2,2.73830736441735,6.27484102347858
"156",52,52,3,5.31897572528536,6.27484102347858
"157",53,53,1,5.29725614685596,6.27473013563747
"158",53,53,2,2.83796230407304,6.27473013563747
"159",53,53,3,3.08314321397408,6.27473013563747
"160",54,54,1,3.11148584605022,6.27470791224088
"161",54,54,2,2.86818939641073,6.27470791224088
"162",54,54,3,5.44702686695689,6.27470791224088
"163",55,55,1,5.63618187320456,6.27457504933887
"164",55,55,2,2.87883915485685,6.27457504933887
"165",55,55,3,2.86060426131415,6.27457504933887
"166",56,56,1,5.41564899849576,6.27495630039491
"167",56,56,2,2.87786769954969,6.27495630039491
"168",56,56,3,2.9107609485737,6.27495630039491
"169",57,57,1,5.29635612935796,6.27492313345396
"170",57,57,2,2.86492454590198,6.27492313345396
"171",57,57,3,3.03659830156057,6.27492313345396
"172",58,58,1,5.22891005844757,6.27499471318284
"173",58,58,2,3.08822609460616,6.27499471318284
"174",58,58,3,2.84428202293466,6.27499471318284
"175",59,59,1,2.74887099218969,6.27484202708624
"176",59,59,2,3.10693960076835,6.27484202708624
"177",59,59,3,2.78590057894723,6.27484202708624
"178",60,60,1,2.82366072546362,6.27481792396415
"179",60,60,2,5.31438267383786,6.27481792396415
"180",60,60,3,2.85414696636899,6.27481792396415
"181",61,61,1,2.83975367924275,6.27469403012188
"182",61,61,2,5.32440829379694,6.27469403012188
"183",61,61,3,5.49407730641195,6.27469403012188
"184",62,62,1,2.83799853024436,6.27503980190873
"185",62,62,2,5.28818761091842,6.27503980190873
"186",62,62,3,3.30471712500724,6.27503980190873
"187",63,63,1,2.90716960997744,6.27376956069852
"188",63,63,2,5.27247644033704,6.27376956069852
"189",63,63,3,3.19370344747679,6.27376956069852
"190",64,64,1,2.78876190941777,6.27326392556663
"191",64,64,2,2.82294236273798,6.27326392556663
"192",64,64,3,5.34545893403961,6.27326392556663
"193",65,65,1,2.84571745278826,6.27328426564066
"194",65,65,2,2.8372067996941,6.27328426564066
"195",65,65,3,5.32020674103804,6.27328426564066
"196",66,66,1,2.85187108921718,6.27337146606927
"197",66,66,2,2.82771346937811,6.27337146606927
"198",66,66,3,5.31549133289127,6.27337146606927
"199",67,67,1,2.82056975761839,6.27388988853174
"200",67,67,2,2.88154787045339,6.27388988853174
"201",67,67,3,5.3377959775255,6.27388988853174
"202",68,68,1,3.09497135095727,6.27406691113572
"203",68,68,2,2.96041462945177,6.27406691113572
"204",68,68,3,5.26533251150001,6.27406691113572
"205",69,69,1,3.08566905607062,6.27449410954561
"206",69,69,2,2.84114507753292,6.27449410954561
"207",69,69,3,3.02422261389329,6.27449410954561
"208",70,70,1,5.17265798786512,6.27353349545672
"209",70,70,2,2.81800598255998,6.27353349545672
"210",70,70,3,2.83474560635855,6.27353349545672
"211",71,71,1,5.23257545511068,6.27279474044053
"212",71,71,2,2.90384543428139,6.27279474044053
"213",71,71,3,2.83351825785296,6.27279474044053
"214",72,72,1,5.30810389527475,6.27201630302243
"215",72,72,2,4.98034719955909,6.27201630302243
"216",72,72,3,2.83194555727441,6.27201630302243
"217",73,73,1,5.29147771317595,6.27117331569021
"218",73,73,2,3.20052046438168,6.27117331569021
"219",73,73,3,2.9270802655684,6.27117331569021
"220",74,74,1,2.83283842513023,6.27152358097965
"221",74,74,2,5.39153410383589,6.27152358097965
"222",74,74,3,2.84125169095552,6.27152358097965
"223",75,75,1,2.79651098192111,6.27143001801847
"224",75,75,2,5.29235638779443,6.27143001801847
"225",75,75,3,2.83690588211604,6.27143001801847
"226",76,76,1,5.24140337514713,6.27274982880858
"227",76,76,2,5.15826042759079,6.27274982880857
"228",76,76,3,2.7878872766508,6.27274982880857
"229",77,77,1,2.86068636803175,6.27276348674439
"230",77,77,2,5.17946407202809,6.2727634867444
"231",77,77,3,3.18098104789663,6.27276348674439
"232",78,78,1,4.29432954956681,6.27211869225468
"233",78,78,2,4.75349392999579,6.27211869225468
"234",78,78,3,5.41261813973184,6.27211869225468
"235",79,79,1,2.87200627148424,6.272618903898
"236",79,79,2,2.82320865898174,6.272618903898
"237",79,79,3,5.28237612565726,6.272618903898
"238",80,80,1,2.87460223529009,6.27263769783865
"239",80,80,2,2.83415502869601,6.27263769783864
"240",80,80,3,5.1787614995021,6.27263769783865
"241",81,81,1,2.84233275098486,6.27306403357681
"242",81,81,2,2.9864076837483,6.27306403357681
"243",81,81,3,5.20961977637944,6.27306403357681
"244",82,82,1,3.23090117694955,6.27284357875082
"245",82,82,2,2.7640666562594,6.27284357875082
"246",82,82,3,2.93561265283443,6.27284357875082
"247",83,83,1,5.19103059044486,6.2721193212084
"248",83,83,2,2.82906224124085,6.2721193212084
"249",83,83,3,2.83908811878334,6.2721193212084
"250",84,84,1,5.30240875683377,6.27208169094852
"251",84,84,2,2.77438703867484,6.27208169094852
"252",84,84,3,2.82980710811585,6.27208169094852
"253",85,85,1,5.71100177728957,6.27248167091579
"254",85,85,2,2.91962372731734,6.27248167091579
"255",85,85,3,3.09267767402929,6.27248167091579
"256",86,86,1,5.34103009018941,6.27266214395233
"257",86,86,2,3.16293706917527,6.27266214395233
"258",86,86,3,2.74845098348302,6.27266214395233
"259",87,87,1,5.30796846324197,6.27300205278656
"260",87,87,2,3.1015125764406,6.27300205278656
"261",87,87,3,2.74725961736947,6.27300205278656
"262",88,88,1,2.73944229784648,6.27288426005026
"263",88,88,2,4.40565934886472,6.27288426005026
"264",88,88,3,2.74707064325069,6.27288426005026
"265",89,89,1,2.8058918270927,6.27208187982194
"266",89,89,2,5.19690357720939,6.27208187982194
"267",89,89,3,2.93398346191802,6.27208187982194
"268",90,90,1,2.89807042458271,6.27273429160568
"269",90,90,2,2.80118849744491,6.27273429160568
"270",90,90,3,3.06327905203985,6.27273429160568
"271",91,91,1,2.84836484940367,6.2720403195163
"272",91,91,2,5.18115325480767,6.2720403195163
"273",91,91,3,2.84894933553329,6.2720403195163
"274",92,92,1,2.86344848311887,6.27143219502962
"275",92,92,2,4.10448475854619,6.27143219502962
"276",92,92,3,5.20068271586091,6.27143219502962
"277",93,93,1,2.79273831508795,6.27167087696097
"278",93,93,2,2.9520721170664,6.27167087696097
"279",93,93,3,5.35547700817756,6.27167087696097
"280",94,94,1,2.84298756129391,6.27105831569908
"281",94,94,2,2.73875392250023,6.27105831569908
"282",94,94,3,5.3033252790271,6.27105831569908
"283",95,95,1,2.72786687454873,6.27161620748646
"284",95,95,2,2.829219662318,6.27161620748646
"285",95,95,3,5.16125368782502,6.27161620748646
"286",96,96,1,3.17747110593089,6.27180819159639
"287",96,96,2,2.92273618865204,6.27180819159639
"288",96,96,3,3.85004504065639,6.27180819159639
"289",97,97,1,4.18163667207524,6.27002041657341
"290",97,97,2,2.81639250752904,6.27002041657341
"291",97,97,3,2.92337690886636,6.27002041657341
"292",98,98,1,5.2955395862176,6.2695096694219
"293",98,98,2,2.81047141049397,6.2695096694219
"294",98,98,3,2.81934731728381,6.2695096694219
"295",99,99,1,5.18213532755028,6.26943495246915
"296",99,99,2,2.85077556712,6.26943495246915
"297",99,99,3,2.7899149654645,6.26943495246915
"298",100,100,1,5.29836566482131,6.27054025708037
"299",100,100,2,3.1867767573953,6.27054025708037
"300",100,100,3,3.29223763391085,6.27054025708037
"301",101,101,1,5.1839299401615,6.2699739865113
"302",101,101,2,3.06874426987077,6.2699739865113
"303",101,101,3,2.93182291447428,6.2699739865113
"304",102,102,1,2.86212023374748,6.26904576623981
"305",102,102,2,5.1785389906253,6.26904576623981
"306",102,102,3,2.7384829628406,6.26904576623981
"307",103,103,1,2.82699944113322,6.26865748316598
"308",103,103,2,5.27529882534598,6.26865748316598
"309",103,103,3,2.79492232921182,6.26865748316598
"310",104,104,1,2.85330524107025,6.2694116180035
"311",104,104,2,5.20271469473619,6.2694116180035
"312",104,104,3,3.18695516695271,6.2694116180035
"313",105,105,1,2.71849174234457,6.26889075201241
"314",105,105,2,5.06037162513434,6.26889075201241
"315",105,105,3,3.31626773610683,6.26889075201241
"316",106,106,1,3.69261148517066,6.26901672100623
"317",106,106,2,2.83523579601907,6.26901672100623
"318",106,106,3,5.32114624210267,6.26901672100623
"319",107,107,1,2.7457515189166,6.26968498525877
"320",107,107,2,2.72175932834642,6.26968498525877
"321",107,107,3,5.17260808404743,6.26968498525877
"322",108,108,1,2.76606612805517,6.27025072324427
"323",108,108,2,2.82754263723373,6.27025072324427
"324",108,108,3,5.17135150582391,6.27025072324427
"325",109,109,1,2.76336381836061,6.27019715665965
"326",109,109,2,2.82874568009154,6.27019715665965
"327",109,109,3,5.30202803233758,6.27019715665965
"328",110,110,1,3.19464777833722,6.2707101634634
"329",110,110,2,2.82755337820503,6.2707101634634
"330",110,110,3,2.75117721526926,6.2707101634634
"331",111,111,1,5.15343738459169,6.27086594038632
"332",111,111,2,2.79803578138058,6.27086594038632
"333",111,111,3,2.826729148661,6.27086594038632
"334",112,112,1,5.30727708312809,6.27104123433242
"335",112,112,2,2.80703568957718,6.27104123433242
"336",112,112,3,5.55431923681007,6.27104123433242
"337",113,113,1,5.32030259874482,6.27141246465888
"338",113,113,2,2.82671182770167,6.27141246465888
"339",113,113,3,2.95094598817537,6.27141246465888
"340",114,114,1,5.45651864148671,6.27219394756362
"341",114,114,2,3.06845102877271,6.27219394756362
"342",114,114,3,2.86910458633936,6.27219394756362
"343",115,115,1,5.18567533643503,6.27224317448392
"344",115,115,2,3.10059900159898,6.27224317448392
"345",115,115,3,2.75918831696877,6.27224317448392
"346",116,116,1,2.87721563887998,6.27161720545419
"347",116,116,2,5.49362953646881,6.27161720545419
"348",116,116,3,5.27807866981221,6.27161720545419
"349",117,117,1,2.81758552321864,6.27161951844898
"350",117,117,2,5.18385916127501,6.27161951844898
"351",117,117,3,3.09842551251044,6.27161951844898
"352",118,118,1,2.8628710343373,6.27177963518557
"353",118,118,2,5.25536606072065,6.27177963518557
"354",118,118,3,2.73453471503718,6.27177963518557
"355",119,119,1,2.77804435477459,6.27225294772892
"356",119,119,2,5.20769053463532,6.27225294772892
"357",119,119,3,5.62096779574142,6.27225294772892
"358",120,120,1,2.81198759985224,6.27248756375098
"359",120,120,2,2.87587722734461,6.27248756375098
"360",120,120,3,5.28299709607558,6.27248756375098
"361",121,121,1,2.82155510724184,6.27253485445238
"362",121,121,2,2.76147467839176,6.27253485445238
"363",121,121,3,5.3577260424928,6.27253485445238
"364",122,122,1,2.74307500449752,6.27293330006478
"365",122,122,2,2.77582811994464,6.27293330006478
"366",122,122,3,6.56282039980827,6.27293330006478
"367",123,123,1,2.82316797721596,6.27560686285322
"368",123,123,2,2.78555190381547,6.27560686285322
"369",123,123,3,5.17605334636494,6.27560686285322
"370",124,124,1,3.28455351649383,6.2742352795713
"371",124,124,2,2.78315031734398,6.2742352795713
"372",124,124,3,5.28858237880319,6.2742352795713
"373",125,125,1,3.18156366630155,6.27408796260521
"374",125,125,2,2.80368799420419,6.27408796260521
"375",125,125,3,2.9102439492086,6.27408796260521
"376",126,126,1,5.16063891148128,6.27338663072094
"377",126,126,2,2.74011628830705,6.27338663072094
"378",126,126,3,2.78213661485114,6.27338663072094
"379",127,127,1,5.16250651919204,6.27351752648707
"380",127,127,2,2.82723499752599,6.27351752648707
"381",127,127,3,2.7820109370211,6.27351752648707
"382",128,128,1,5.22581792129795,6.27415614642611
"383",128,128,2,3.10073633542876,6.27415614642611
"384",128,128,3,2.74554848669369,6.27415614642611
"385",129,129,1,5.23954584944203,6.27403621232385
"386",129,129,2,3.08578370831522,6.27403621232385
"387",129,129,3,2.87644470152521,6.27403621232385
"388",130,130,1,5.05205124967621,6.27381245487314
"389",130,130,2,5.27314325520155,6.27381245487314
"390",130,130,3,2.84383188823504,6.27381245487314
"391",131,131,1,2.79320988992641,6.27334637321442
"392",131,131,2,5.19337916785739,6.27334637321442
"393",131,131,3,2.83946324679999,6.27334637321442
"394",132,132,1,2.88424932864582,6.27406903480891
"395",132,132,2,5.29084637085089,6.27406903480891
"396",132,132,3,2.81102857199668,6.27406903480891
"397",133,133,1,2.78725067903127,6.27404661988706
"398",133,133,2,5.44048596417021,6.27404661988706
"399",133,133,3,3.16051682055048,6.27404661988706
"400",134,134,1,2.83396507702759,6.27407279932798
"401",134,134,2,2.79766751356482,6.27407279932798
"402",134,134,3,5.2305625763091,6.27407279932798
"403",135,135,1,2.84689408412591,6.27440159639054
"404",135,135,2,2.84689143762144,6.27440159639054
"405",135,135,3,5.26300666484444,6.27440159639054
"406",136,136,1,2.88329855017584,6.27432136555715
"407",136,136,2,2.85776887870181,6.27432136555715
"408",136,136,3,5.48503429529482,6.27432136555715
"409",137,137,1,2.88379875273739,6.27511716179019
"410",137,137,2,2.85980524170783,6.27511716179019
"411",137,137,3,5.32062375445326,6.27511716179019
"412",138,138,1,3.1136644917935,6.27486297735989
"413",138,138,2,2.88514852373358,6.27486297735989
"414",138,138,3,5.27482927449839,6.27486297735989
"415",139,139,1,3.19959575479086,6.27455046597757
"416",139,139,2,2.76120878814858,6.27455046597757
"417",139,139,3,6.13534675029052,6.27455046597757
"418",140,140,1,5.17128278225623,6.27483505453723
"419",140,140,2,2.903756211521,6.27483505453723
"420",140,140,3,2.81248939544986,6.27483505453723
"421",141,141,1,5.17228425935325,6.27480697923783
"422",141,141,2,2.99420729849937,6.27480697923783
"423",141,141,3,3.89924042332388,6.27480697923783
"424",142,142,1,3.18323719958788,6.27441468767066
"425",142,142,2,2.83437669736233,6.27441468767066
"426",142,142,3,2.75815935350799,6.27441468767066
"427",143,143,1,5.2834999252547,6.27314242611101
"428",143,143,2,3.1109089082426,6.27314242611101
"429",143,143,3,2.74834556588994,6.27314242611101
"430",144,144,1,2.82744890858981,6.27335060718582
"431",144,144,2,5.33124593929423,6.27335060718582
"432",144,144,3,2.76712459215847,6.27335060718582
"433",145,145,1,2.75858043133561,6.27365824909151
"434",145,145,2,5.28527213984111,6.27365824909151
"435",145,145,3,2.74177544970037,6.27365824909151
"436",146,146,1,2.77061324916219,6.27383140356047
"437",146,146,2,4.04712643837593,6.27383140356047
"438",146,146,3,2.72340527782933,6.27383140356047
"439",147,147,1,2.81949061131803,6.27393553538815
"440",147,147,2,2.80715008976549,6.27393553538815
"441",147,147,3,3.16747053904338,6.27393553538815
"442",148,148,1,2.75168970089967,6.27290435646575
"443",148,148,2,5.25080392939399,6.27290435646575
"444",148,148,3,2.77642134079523,6.27290435646575
"445",149,149,1,2.83178553845578,6.2728481242032
"446",149,149,2,2.91980509688643,6.2728481242032
"447",149,149,3,5.22746666634279,6.2728481242032
"448",150,150,1,2.80166897782795,6.27282477698067
"449",150,150,2,2.86289447022208,6.27282477698067
"450",150,150,3,5.1468647527205,6.27282477698067
"451",151,151,1,5.64430651418852,6.27243234598016
"452",151,151,2,2.81993082018626,6.27243234598016
"453",151,151,3,5.25275412545463,6.27243234598016
"454",152,152,1,3.06302924544139,6.27323296446584
"455",152,152,2,2.71087302654341,6.27323296446584
"456",152,152,3,5.50074324744594,6.27323296446584
"457",153,153,1,3.28816333232806,6.27263601673939
"458",153,153,2,2.91969990612331,6.27263601673939
"459",153,153,3,2.86199497662308,6.27263601673939
"460",154,154,1,5.29539183067571,6.27214553175221
"461",154,154,2,2.83907208079068,6.27214553175221
"462",154,154,3,2.76925361653288,6.27214553175221
"463",155,155,1,5.1440950604298,6.27235984820102
"464",155,155,2,5.24914146280743,6.27235984820102
"465",155,155,3,2.80994896381703,6.27235984820102
"466",156,156,1,5.2775418162354,6.27317146142164
"467",156,156,2,2.76343138493168,6.27317146142164
"468",156,156,3,2.71463157010121,6.27317146142164
"469",157,157,1,4.07444724953814,6.27262483676273
"470",157,157,2,3.08603768749549,6.27262483676273
"471",157,157,3,2.75856485333114,6.27262483676273
"472",158,158,1,2.81165779632232,6.27139470364894
"473",158,158,2,5.35541874811595,6.27139470364894
"474",158,158,3,2.71471510552739,6.27139470364894
"475",159,159,1,2.76893207581983,6.27151924374584
"476",159,159,2,5.20462163948709,6.27151924374584
"477",159,159,3,2.85244761133587,6.27151924374584
"478",160,160,1,2.80734055039837,6.27217568243855
"479",160,160,2,5.4696761546308,6.27217568243855
"480",160,160,3,2.78807543977707,6.27217568243855
"481",161,161,1,2.73931536855028,6.27204171964435
"482",161,161,2,5.1604133555474,6.27204171964435
"483",161,161,3,3.27407667154873,6.27204171964435
"484",162,162,1,2.81281371709256,6.27171580768437
"485",162,162,2,5.21844318626221,6.27171580768437
"486",162,162,3,3.10248147940037,6.27171580768437
"487",163,163,1,2.76903190925347,6.2718735524191
"488",163,163,2,2.80169301866033,6.2718735524191
"489",163,163,3,5.17027472807401,6.2718735524191
"490",164,164,1,2.87476360036932,6.27188926818779
"491",164,164,2,2.80790053880012,6.27188926818779
"492",164,164,3,5.11806316970077,6.27188926818779
"493",165,165,1,2.89607195082667,6.27238506499928
"494",165,165,2,3.0390759452982,6.27238506499928
"495",165,165,3,5.15870306361392,6.27238506499928
"496",166,166,1,3.30557106359321,6.27189280061337
"497",166,166,2,2.81254512289768,6.27189280061337
"498",166,166,3,5.25427136912971,6.27189280061337
"499",167,167,1,3.29349493623548,6.27106857297936
"500",167,167,2,2.81256817583371,6.27106857297936
"501",167,167,3,2.83301241202769,6.27106857297936
"502",168,168,1,5.34266851385789,6.2687560710891
"503",168,168,2,2.7947890163006,6.2687560710891
"504",168,168,3,2.81925951114411,6.2687560710891
"505",169,169,1,5.29115863291797,6.26871790355082
"506",169,169,2,2.94965897888418,6.26871790355083
"507",169,169,3,2.74900790561002,6.26871790355082
"508",170,170,1,5.26438962941158,6.26897815524671
"509",170,170,2,2.78765201326231,6.26897815524671
"510",170,170,3,2.80372212027946,6.26897815524671
"511",171,171,1,5.16447202053672,6.26906929327839
"512",171,171,2,3.05513341241643,6.26906929327839
"513",171,171,3,2.77226357939044,6.26906929327839
"514",172,172,1,3.45384981704967,6.26902747947762
"515",172,172,2,5.42370617565536,6.26902747947762
"516",172,172,3,2.7862363136761,6.26902747947762
"517",173,173,1,2.80118737735801,6.26911221538412
"518",173,173,2,5.42749908759696,6.26911221538412
"519",173,173,3,2.71645708700071,6.26911221538412
"520",174,174,1,2.8243802503162,6.26950917949463
"521",174,174,2,5.10345245823544,6.26950917949463
"522",174,174,3,2.83088965754368,6.26950917949463
"523",175,175,1,2.69539217584435,6.26620086673435
"524",175,175,2,5.2672517645859,6.26620086673435
"525",175,175,3,3.26942540252564,6.26620086673435
"526",176,176,1,2.72990457351803,6.2658712606275
"527",176,176,2,2.77611760645746,6.2658712606275
"528",176,176,3,5.45264733513922,6.2658712606275
"529",177,177,1,2.77038790271246,6.26619215537011
"530",177,177,2,2.91467164928072,6.26619215537011
"531",177,177,3,5.26913311261827,6.26619215537011
"532",178,178,1,2.81401396519626,6.26721612547722
"533",178,178,2,2.85667372195774,6.26721612547722
"534",178,178,3,3.05858695659756,6.26721612547722
"535",179,179,1,2.80815738606894,6.26679964980196
"536",179,179,2,2.84935620568741,6.26679964980196
"537",179,179,3,5.22614745568317,6.26679964980196
"538",180,180,1,2.7972591356524,6.26683676430355
"539",180,180,2,2.72510245911987,6.26683676430355
"540",180,180,3,4.18510883617451,6.26683676430355
"541",181,181,1,3.25421717445911,6.26567902981578
"542",181,181,2,2.81109266418147,6.26567902981578
"543",181,181,3,2.80417740226935,6.26567902981578
"544",182,182,1,5.24704468624285,6.26500332824659
"545",182,182,2,2.815986649809,6.26500332824659
"546",182,182,3,2.7973152113873,6.26500332824659
"547",183,183,1,5.16599703886004,6.26504238036283
"548",183,183,2,2.7696932612613,6.26504238036283
"549",183,183,3,2.76509228590142,6.26504238036283
"550",184,184,1,5.25788684736403,6.26601638223166
"551",184,184,2,2.84292932006865,6.26601638223166
"552",184,184,3,2.68657737669021,6.26601638223166
"553",185,185,1,5.37501660053293,6.26559484628137
"554",185,185,2,3.05929664316477,6.26559484628137
"555",185,185,3,2.87129791270711,6.26559484628137
"556",186,186,1,5.40309375757488,6.26618052229837
"557",186,186,2,3.04838146555899,6.26618052229837
"558",186,186,3,2.8101022258887,6.26618052229837
