"","train_iter","test_iter","predict_iter","mean","sd"
"174",58,58,3,7.24224533682344,9.17667052603298
"175",59,59,1,7.25184705758666,9.15812325857045
"176",59,59,2,9.15362528364287,9.15812325857045
"177",59,59,3,7.20542296435312,9.15812325857045
"178",60,60,1,7.14830194264512,9.15902297915653
"179",60,60,2,7.40779643896868,9.15902297915653
"180",60,60,3,7.11958544843828,9.15902297915653
"181",61,61,1,7.38615582491268,9.15886683339648
"182",61,61,2,7.96935752702832,9.15886683339648
"183",61,61,3,7.25599254952013,9.15886683339648
"184",62,62,1,7.22553924054906,9.15876825165168
"185",62,62,2,7.26762425558346,9.15876825165168
"186",62,62,3,7.57957410424745,9.15876825165168
"187",63,63,1,7.0523070697209,9.14325464912776
"188",63,63,2,7.23262281387251,9.14325464912776
"189",63,63,3,7.24647317891229,9.14325464912777
"190",64,64,1,7.00216512329742,9.14319904380912
"191",64,64,2,7.37262618484846,9.14319904380911
"192",64,64,3,7.06915885535469,9.14319904380912
"193",65,65,1,7.03926720291969,9.14329126712845
"194",65,65,2,7.32486970596469,9.14329126712845
"195",65,65,3,6.85957773150045,9.14329126712845
"196",66,66,1,7.0449770017203,9.14347608696937
"197",66,66,2,8.31875390153095,9.14347608696937
"198",66,66,3,7.05780914640451,9.14347608696937
"199",67,67,1,12.7267191016002,9.13448071461288
"200",67,67,2,8.74724109767438,9.13448071461288
"201",67,67,3,7.474244101746,9.13448071461288
"202",68,68,1,7.39980410562663,9.13452052542084
"203",68,68,2,7.23923361910426,9.13452052542084
"204",68,68,3,7.34809021473184,9.13452052542084
"205",69,69,1,7.28294079108084,9.13443357784851
"206",69,69,2,7.1704583640004,9.13443357784851
"207",69,69,3,7.27533397806361,9.13443357784851
"208",70,70,1,7.2847638087336,9.13441143752793
"209",70,70,2,7.14378344085262,9.13441143752793
"210",70,70,3,7.28206816970575,9.13441143752793
"211",71,71,1,8.52335098098661,9.12032714189158
"212",71,71,2,8.77729633361898,9.12032714189158
"213",71,71,3,7.29891283680186,9.12032714189158
"214",72,72,1,7.26107459684829,9.12062754715259
"215",72,72,2,7.27539021183482,9.12062754715259
"216",72,72,3,7.38506530683283,9.12062754715259
"217",73,73,1,7.26654766246826,9.12051036094081
"218",73,73,2,6.98957664450212,9.12051036094081
"219",73,73,3,7.30178678071722,9.12051036094081
"220",74,74,1,7.18121148125926,9.12047199124222
"221",74,74,2,7.2275187217387,9.12047199124222
"222",74,74,3,6.9298356739753,9.12047199124222
"223",75,75,1,7.17014697938918,9.06948964774501
"224",75,75,2,8.77097201639432,9.06948964774501
"225",75,75,3,6.99666666986817,9.06948964774502
"226",76,76,1,18.6116352649802,9.09365651535444
"227",76,76,2,7.13853403784364,9.09365651535444
"228",76,76,3,7.12329961139087,9.09365651535444
"229",77,77,1,7.39462631422034,9.09821521727711
"230",77,77,2,7.23769513398256,9.09821521727711
"231",77,77,3,7.1360952644939,9.09821521727711
"232",78,78,1,7.30789177285069,9.09817554076538
"233",78,78,2,7.37958218673713,9.09817554076538
"234",78,78,3,7.19219811030808,9.09817554076538
"235",79,79,1,7.30534749507339,9.09574393679284
"236",79,79,2,8.86409616570907,9.09574393679284
"237",79,79,3,7.13841709878765,9.09574393679284
"238",80,80,1,7.31211498360757,9.08034351474283
"239",80,80,2,7.21692599695431,9.08034351474283
"240",80,80,3,7.11542797914323,9.08034351474283
"241",81,81,1,7.28252365830515,9.08021907274805
"242",81,81,2,7.28204974994803,9.08021907274804
"243",81,81,3,7.07100867405732,9.08021907274804
"244",82,82,1,7.2976835706258,9.08000942930864
"245",82,82,2,7.20302427995999,9.08000942930864
"246",82,82,3,7.21374839790119,9.08000942930864
"247",83,83,1,7.30618518440549,9.0789061860651
"248",83,83,2,8.76216030575376,9.0789061860651
"249",83,83,3,17.8479410425342,9.0789061860651
"250",84,84,1,7.17416695886013,9.10842790729259
"251",84,84,2,7.16349167689365,9.10842790729259
"252",84,84,3,7.16632816786376,9.10842790729259
"253",85,85,1,7.166453477827,9.10850812264178
"254",85,85,2,7.16279225968977,9.10850812264178
"255",85,85,3,7.23491788599125,9.10850812264178
"256",86,86,1,7.19445739221699,9.10843068795803
"257",86,86,2,7.12884419715078,9.10843068795804
"258",86,86,3,7.21620484247554,9.10843068795804
"259",87,87,1,7.10101697889312,9.10607279132609
"260",87,87,2,7.89771652794903,9.10607279132609
"261",87,87,3,7.20605940881115,9.10607279132609
"262",88,88,1,7.07726889334839,9.08910007351334
"263",88,88,2,7.15550269654244,9.08910007351334
"264",88,88,3,7.09660462456332,9.08910007351334
"265",89,89,1,7.15232100998735,9.08908347301301
"266",89,89,2,7.03106989391516,9.08908347301301
"267",89,89,3,7.20610914651635,9.08908347301301
"268",90,90,1,7.11678763153236,9.08912132786377
"269",90,90,2,7.04845085759566,9.08912132786377
"270",90,90,3,7.11676382660582,9.08912132786377
"271",91,91,1,6.98839922786163,9.086503529866
"272",91,91,2,8.64455673131905,9.08650352986601
"273",91,91,3,7.08135709761781,9.086503529866
"274",92,92,1,7.08249965970222,9.06950028041804
"275",92,92,2,6.96754587972764,9.06950028041804
"276",92,92,3,7.0439143044542,9.06950028041804
"277",93,93,1,7.2365320724617,9.06946470072985
"278",93,93,2,7.00406453045938,9.06946470072985
"279",93,93,3,7.27179422668035,9.06946470072985
"280",94,94,1,7.07514438541281,9.06947155332814
"281",94,94,2,7.18118713454618,9.06947155332814
"282",94,94,3,7.31208183960479,9.06947155332814
"283",95,95,1,12.5995646720185,9.0761955504622
"284",95,95,2,8.75017495365667,9.0761955504622
"285",95,95,3,7.31034376974462,9.0761955504622
"286",96,96,1,7.2600134361848,9.06906257036403
"287",96,96,2,7.17418585898263,9.06906257036403
"288",96,96,3,7.35682931411653,9.06906257036403
"289",97,97,1,7.09730780802493,9.0685722719505
"290",97,97,2,7.15464714021899,9.0685722719505
"291",97,97,3,7.26896803704404,9.0685722719505
"292",98,98,1,7.10237553301529,9.06849522890667
"293",98,98,2,7.11285896108347,9.06849522890667
"294",98,98,3,7.2457714163459,9.06849522890667
"295",99,99,1,7.119237935407,9.06581061486233
"296",99,99,2,8.79308597380915,9.06581061486233
"297",99,99,3,7.21858674953145,9.06581061486233
"298",100,100,1,7.1723415404008,9.04970251764275
"299",100,100,2,7.02724881284882,9.04970251764275
"300",100,100,3,7.30368898487213,9.04970251764275
"301",101,101,1,7.01174387336529,9.04963675584275
"302",101,101,2,7.12034875326667,9.04963675584275
"303",101,101,3,7.1263229090552,9.04963675584275
"304",102,102,1,7.0338258406814,9.03650578998125
"305",102,102,2,7.17508975821042,9.03650578998125
"306",102,102,3,7.0343987124563,9.03650578998125
"307",103,103,1,7.01074726947405,9.02933357223487
"308",103,103,2,8.82365721181068,9.02933357223487
"309",103,103,3,7.01920369630038,9.02933357223487
"310",104,104,1,6.98430498924739,9.01752582251958
"311",104,104,2,7.13314532722172,9.01752582251958
"312",104,104,3,7.67983028810867,9.01752582251958
"313",105,105,1,6.96024747704181,9.01750795456468
"314",105,105,2,7.10277418327498,9.01750795456468
"315",105,105,3,6.96007177169762,9.01750795456468
"316",106,106,1,7.01132811016022,9.01150817143708
"317",106,106,2,7.0745596653692,9.01150817143708
"318",106,106,3,6.94073283509301,9.01150817143708
"319",107,107,1,6.92040800276032,8.95270338802108
"320",107,107,2,8.83825010640999,8.95270338802108
"321",107,107,3,6.9912793272848,8.95270338802108
"322",108,108,1,6.86461683285776,8.94789365061688
"323",108,108,2,7.07014147357643,8.94789365061688
"324",108,108,3,6.90078727488689,8.94789365061687
"325",109,109,1,6.86544888823637,8.94793358737361
"326",109,109,2,7.02893503415141,8.94793358737361
"327",109,109,3,7.01882365518572,8.94793358737361
"328",110,110,1,6.93464618388032,8.94790339982021
"329",110,110,2,7.21398309952356,8.94790339982021
"330",110,110,3,9.0511349219146,8.94790339982021
"331",111,111,1,6.94704495784447,8.94624973465247
"332",111,111,2,8.64582696614636,8.94624973465247
"333",111,111,3,7.03579934834048,8.94624973465247
"334",112,112,1,7.01821977922079,8.93171814959893
"335",112,112,2,7.08396322290958,8.93171814959893
"336",112,112,3,7.0106655852441,8.93171814959893
"337",113,113,1,7.0085536417056,8.93163238626821
"338",113,113,2,7.21524588774658,8.93163238626821
"339",113,113,3,7.03567786555787,8.93163238626821
"340",114,114,1,6.92560009398834,8.93164887490497
"341",114,114,2,7.10261852861129,8.93164887490497
"342",114,114,3,7.01776231716801,8.93164887490497
"343",115,115,1,6.94507084539866,8.92968133659096
"344",115,115,2,9.15429010987454,8.92968133659096
"345",115,115,3,17.7563363255608,8.92968133659096
"346",116,116,1,10.0254159105185,8.94548170218217
"347",116,116,2,7.12693584788439,8.94548170218217
"348",116,116,3,7.19972947161435,8.94548170218217
"349",117,117,1,7.20518039019884,8.94581439108038
"350",117,117,2,7.19583417532014,8.94581439108038
"351",117,117,3,7.16613946105082,8.94581439108038
"352",118,118,1,6.99485051574691,8.9457481418921
"353",118,118,2,7.03226867709989,8.94574814189211
"354",118,118,3,7.05488815226304,8.9457481418921
"355",119,119,1,7.02475912421402,8.94505226319438
"356",119,119,2,9.4864426598677,8.94505226319438
"357",119,119,3,7.09518291477211,8.94505226319438
"358",120,120,1,7.01307796288844,8.94246887554935
"359",120,120,2,7.18659579539986,8.94246887554935
"360",120,120,3,7.03035638021704,8.94246887554935
"361",121,121,1,7.10209755856384,8.94231706727353
"362",121,121,2,7.12662692778662,8.94231706727353
"363",121,121,3,7.0329568407357,8.94231706727353
"364",122,122,1,7.02154240742349,8.94233191044557
"365",122,122,2,7.07260888635226,8.94233191044557
"366",122,122,3,7.09251872761028,8.94233191044557
"367",123,123,1,7.02740534451986,8.94001684748468
"368",123,123,2,9.17183905516049,8.94001684748468
"369",123,123,3,6.96707467680637,8.94001684748468
"370",124,124,1,7.10646790138994,8.92642342162114
"371",124,124,2,6.98093787060828,8.92642342162114
"372",124,124,3,7.01554310023307,8.92642342162114
"373",125,125,1,7.11440803043876,8.92645818057619
"374",125,125,2,7.18234501853518,8.92645818057618
"375",125,125,3,6.98727616218477,8.92645818057618
"376",126,126,1,7.21084255902274,8.92632587708004
"377",126,126,2,7.03545578030736,8.92632587708004
"378",126,126,3,7.06255376206174,8.92632587708004
"379",127,127,1,7.11085328598812,8.92384940005432
"380",127,127,2,8.65049002279832,8.92384940005432
"381",127,127,3,7.01380247288877,8.92384940005432
"382",128,128,1,7.21665184982125,8.91024455887023
"383",128,128,2,7.02612656916762,8.91024455887023
"384",128,128,3,6.96196126451802,8.91024455887023
"385",129,129,1,7.21865550793545,8.91005102903474
"386",129,129,2,6.97771990091083,8.91005102903474
"387",129,129,3,7.14491061799581,8.91005102903474
"388",130,130,1,7.13920474388483,8.900289460601
"389",130,130,2,6.95532128155144,8.900289460601
"390",130,130,3,6.90728805674041,8.90028946060099
"391",131,131,1,7.01674477094921,8.8996047774056
"392",131,131,2,8.65439323811006,8.8996047774056
"393",131,131,3,7.01141042972277,8.8996047774056
"394",132,132,1,7.05063927010888,8.8981424946303
"395",132,132,2,6.96263901009048,8.8981424946303
"396",132,132,3,7.10569462905359,8.89814249463029
"397",133,133,1,7.02310022150934,8.89806560052083
"398",133,133,2,6.89789849841978,8.89806560052083
"399",133,133,3,7.0937871185379,8.89806560052083
"400",134,134,1,6.92815117074168,8.89808753038614
"401",134,134,2,6.87723060774634,8.89808753038614
"402",134,134,3,7.15235926599137,8.89808753038613
"403",135,135,1,7.08062072085524,8.89652654262321
"404",135,135,2,8.89257360090639,8.89652654262321
"405",135,135,3,7.12537159831705,8.89652654262321
"406",136,136,1,6.95951460070565,8.88227290917112
"407",136,136,2,7.01418345827546,8.88227290917112
"408",136,136,3,6.96828696035622,8.88227290917112
"409",137,137,1,7.14833403796433,8.88221603190734
"410",137,137,2,6.92698947303643,8.88221603190734
"411",137,137,3,7.01351555272683,8.88221603190734
"412",138,138,1,6.82708954535118,8.88156661074605
"413",138,138,2,6.77400890066069,8.88156661074605
"414",138,138,3,6.89688208356545,8.88156661074605
"415",139,139,1,6.5765578428581,8.78733446902674
"416",139,139,2,8.79408972597287,8.78733446902674
"417",139,139,3,6.83516794862061,8.78733446902674
"418",140,140,1,6.94660945734165,8.77337850981174
"419",140,140,2,6.84222368106149,8.77337850981174
"420",140,140,3,7.07976597084626,8.77337850981174
"421",141,141,1,6.97507990524867,8.77341268744784
"422",141,141,2,6.93469914371647,8.77341268744785
"423",141,141,3,7.17026500448985,8.77341268744785
"424",142,142,1,6.63685728530724,8.77352314851798
"425",142,142,2,6.81625068010702,8.77352314851798
"426",142,142,3,6.86263417501438,8.77352314851798
"427",143,143,1,12.9643282117554,8.7824701082341
"428",143,143,2,9.07579527325589,8.7824701082341
"429",143,143,3,7.19174525325945,8.7824701082341
"430",144,144,1,7.18264331899283,8.78139514185411
"431",144,144,2,7.0417581976768,8.78139514185411
"432",144,144,3,7.15221382513197,8.78139514185411
"433",145,145,1,6.69695131652205,8.78147083676644
"434",145,145,2,6.91779537944358,8.78147083676644
"435",145,145,3,6.77391481748892,8.78147083676644
"436",146,146,1,6.81393728059321,8.78158513648282
"437",146,146,2,15.7819718771484,8.78158513648282
"438",146,146,3,6.91970013914993,8.78158513648282
"439",147,147,1,6.9816011374607,8.80339215329421
"440",147,147,2,9.07204322590002,8.80339215329421
"441",147,147,3,16.9257819698875,8.80339215329421
"442",148,148,1,6.83940473513031,8.81621204545927
"443",148,148,2,6.93854422624134,8.81621204545927
"444",148,148,3,7.0299890748207,8.81621204545927
"445",149,149,1,6.89189432799558,8.81617282387077
"446",149,149,2,6.98379695640008,8.81617282387077
"447",149,149,3,6.91445949341258,8.81617282387077
"448",150,150,1,6.82891083864335,8.79511734574219
"449",150,150,2,7.08532630931819,8.79511734574219
"450",150,150,3,6.82750426588331,8.79511734574219
"451",151,151,1,6.56717840904868,8.79266190729727
"452",151,151,2,9.21361571228836,8.79266190729727
"453",151,151,3,7.26050812871201,8.79266190729727
"454",152,152,1,6.70677258995309,8.77790237431116
"455",152,152,2,8.14331649973914,8.77790237431116
"456",152,152,3,7.0624629340552,8.77790237431116
"457",153,153,1,6.80529844073869,8.7781449532438
"458",153,153,2,6.89553690716278,8.7781449532438
"459",153,153,3,6.88829212926478,8.7781449532438
"460",154,154,1,11.647780556076,8.78328353471261
"461",154,154,2,7.20925935281344,8.78328353471261
"462",154,154,3,7.15037033109275,8.78328353471261
"463",155,155,1,6.87259539751305,8.76439384708725
"464",155,155,2,9.97336907361239,8.76439384708725
"465",155,155,3,7.09776930405332,8.76439384708725
"466",156,156,1,6.82764133049687,8.58787929040545
"467",156,156,2,6.94921688949881,8.58787929040545
"468",156,156,3,7.01918201052568,8.58787929040545
"469",157,157,1,6.90849054490914,8.58685928719389
"470",157,157,2,7.13939707684696,8.58685928719389
"471",157,157,3,7.06098017251304,8.58685928719389
"472",158,158,1,6.73279243821085,8.58338808358319
"473",158,158,2,9.84223949070426,8.58338808358319
"474",158,158,3,7.02560298397388,8.58338808358319
"475",159,159,1,6.78009056577363,8.58336831241111
"476",159,159,2,8.9648852178322,8.58336831241111
"477",159,159,3,7.19279481552005,8.58336831241111
"478",160,160,1,6.83232446645579,8.56820553991349
"479",160,160,2,7.08058516375584,8.56820553991349
"480",160,160,3,7.32317339650781,8.56820553991349
"481",161,161,1,6.75037529346484,8.5662330327514
"482",161,161,2,10.0219356161044,8.5662330327514
"483",161,161,3,6.7342977199267,8.5662330327514
"484",162,162,1,7.0590554198006,8.56891801060223
"485",162,162,2,7.02326520533721,8.56891801060223
"486",162,162,3,6.83238967446465,8.56891801060223
"487",163,163,1,7.32612921700851,8.56675809365037
"488",163,163,2,9.02325486607593,8.56675809365037
"489",163,163,3,7.1708452261665,8.56675809365037
"490",164,164,1,7.01961999618376,8.55196071619796
"491",164,164,2,7.73855054102298,8.55196071619796
"492",164,164,3,6.84218670221017,8.55196071619796
"493",165,165,1,6.95483294897928,8.55202576508169
"494",165,165,2,6.9790702819917,8.55202576508169
"495",165,165,3,6.83990797737118,8.55202576508169
"496",166,166,1,7.04224173539577,8.55198838459172
"497",166,166,2,6.95820390950819,8.55198838459172
"498",166,166,3,6.82724089429952,8.55198838459172
"499",167,167,1,6.84530947400886,8.53228762829198
"500",167,167,2,8.90110328049927,8.53228762829198
"501",167,167,3,6.69874983694957,8.53228762829198
"502",168,168,1,6.95554470346891,8.37359862463276
"503",168,168,2,6.8133077550241,8.37359862463276
"504",168,168,3,6.67561304520441,8.37359862463276
"505",169,169,1,6.73405941876372,8.37368248403447
"506",169,169,2,6.92059998846696,8.37368248403447
"507",169,169,3,6.70264732504448,8.37368248403447
"508",170,170,1,6.91463021488246,8.37367275911278
"509",170,170,2,6.7786740373054,8.37367275911278
"510",170,170,3,6.67508974457957,8.37367275911278
"511",171,171,1,6.94569474886317,8.29418542122046
"512",171,171,2,7.96790906098017,8.29418542122046
"513",171,171,3,6.78090196047831,8.29418542122046
"514",172,172,1,7.0442726572504,8.27735620302039
"515",172,172,2,6.80348410141119,8.27735620302039
"516",172,172,3,6.69479286606894,8.27735620302039
"517",173,173,1,6.86081357435371,8.27624282993513
"518",173,173,2,6.83917006378824,8.27624282993513
"519",173,173,3,6.72661490233748,8.27624282993513
"520",174,174,1,6.87179363907266,8.27625863056481
"521",174,174,2,6.74843365825496,8.27625863056481
"522",174,174,3,6.7008745526778,8.27625863056481
"523",175,175,1,6.97585948894391,8.27369389895161
"524",175,175,2,8.87930221449858,8.27369389895161
"525",175,175,3,6.70401114495419,8.27369389895161
"526",176,176,1,6.95615941074983,8.25818945606027
"527",176,176,2,6.70589917842485,8.25818945606027
"528",176,176,3,6.63309520574895,8.25818945606027
"529",177,177,1,6.72168149457658,8.25730106587315
"530",177,177,2,6.62604730848139,8.25730106587315
"531",177,177,3,6.90637420965447,8.25730106587315
"532",178,178,1,6.79068152606432,8.25731359911308
"533",178,178,2,6.67896743385683,8.25731359911308
"534",178,178,3,6.93382171260413,8.25731359911308
"535",179,179,1,6.63354733168311,8.22511837977063
"536",179,179,2,9.57333377982118,8.22511837977063
"537",179,179,3,16.8967340428352,8.22511837977063
"538",180,180,1,6.69675738305219,8.01992492445426
"539",180,180,2,6.49259957712519,8.01992492445426
"540",180,180,3,6.84721050676181,8.01992492445426
"541",181,181,1,6.6399419693698,8.01999887770717
"542",181,181,2,6.65340670892133,8.01999887770717
"543",181,181,3,6.99859828156868,8.01999887770717
"544",182,182,1,6.58607472708331,8.02008022109241
"545",182,182,2,6.50074425684989,8.02008022109242
"546",182,182,3,6.96742121905539,8.02008022109241
"547",183,183,1,7.77686453381445,8.0169291453027
"548",183,183,2,8.93153514125044,8.0169291453027
"549",183,183,3,6.77353073823508,8.0169291453027
"550",184,184,1,6.87444080698135,8.00211990304567
"551",184,184,2,6.53536651711768,8.00211990304568
"552",184,184,3,6.69393895786987,8.00211990304568
"553",185,185,1,6.66250958431288,8.00219181188092
"554",185,185,2,6.5253982239738,8.00219181188092
"555",185,185,3,6.85324031144064,8.00219181188092
"556",186,186,1,6.77950292671909,8.00220128509556
"557",186,186,2,6.58950368789987,8.00220128509556
"558",186,186,3,6.61683068620111,8.00220128509556
