"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,15.6067337319016,11.1215528340214
"126",42,42,3,15.61213979644,11.1215528340214
"127",43,43,1,15.2890172423151,11.1206966722581
"128",43,43,2,15.6126221971111,11.1206966722581
"129",43,43,3,16.7311308691763,11.1206966722581
"130",44,44,1,15.5027373701312,11.1219527876269
"131",44,44,2,15.5949039971069,11.1219527876269
"132",44,44,3,15.5227819885535,11.1219527876269
"133",45,45,1,15.5037048629024,11.1218531152846
"134",45,45,2,15.578178580425,11.1218531152846
"135",45,45,3,15.5297677170667,11.1218531152846
"136",46,46,1,15.2464174263405,11.1215018177913
"137",46,46,2,15.5851553224717,11.1215018177913
"138",46,46,3,15.5612154946395,11.1215018177913
"139",47,47,1,17.7267392133206,11.1451469244621
"140",47,47,2,15.6099699172115,11.1451469244621
"141",47,47,3,16.9383043156572,11.1451469244621
"142",48,48,1,15.530296105972,11.1496648982173
"143",48,48,2,15.8449546047481,11.1496648982173
"144",48,48,3,15.5227263308669,11.1496648982173
"145",49,49,1,15.3831250851081,11.1492187046181
"146",49,49,2,15.6310729424395,11.1492187046181
"147",49,49,3,15.5814376680172,11.1492187046181
"148",50,50,1,15.5945718433934,11.1487968356896
"149",50,50,2,15.662671704646,11.1487968356896
"150",50,50,3,15.5268363373947,11.1487968356896
"151",51,51,1,15.5537180443043,11.1485319471819
"152",51,51,2,15.6011452106125,11.1485319471819
"153",51,51,3,16.2544953171686,11.1485319471819
"154",52,52,1,15.2209469701218,11.1501761879856
"155",52,52,2,15.6139891480245,11.1501761879856
"156",52,52,3,15.6426144549965,11.1501761879856
"157",53,53,1,15.5443451847689,11.1497687684381
"158",53,53,2,15.6250762158375,11.1497687684381
"159",53,53,3,15.5612704223028,11.1497687684381
"160",54,54,1,15.5331066179185,11.1495547497788
"161",54,54,2,15.6625734900784,11.1495547497788
"162",54,54,3,15.5456226974479,11.1495547497788
"163",55,55,1,15.3367603309459,11.1492042827586
"164",55,55,2,15.7144235528739,11.1492042827586
"165",55,55,3,16.6795608371268,11.1492042827586
"166",56,56,1,15.5477767725308,11.154256993317
"167",56,56,2,15.7191180233344,11.154256993317
"168",56,56,3,15.5501966070514,11.154256993317
"169",57,57,1,15.6115029737973,11.1541976516883
"170",57,57,2,15.6842591293078,11.1541976516883
"171",57,57,3,15.5928829259526,11.1541976516883
"172",58,58,1,15.5843210199785,11.1527815166404
"173",58,58,2,15.7595852649881,11.1527815166404
"174",58,58,3,15.5878711472238,11.1527815166404
"175",59,59,1,15.580569183278,11.1525273791603
"176",59,59,2,15.7477819676433,11.1525273791603
"177",59,59,3,16.6996973812029,11.1525273791603
"178",60,60,1,15.551089068318,11.1440478735506
"179",60,60,2,15.7443133345068,11.1440478735506
"180",60,60,3,15.5651073519398,11.1440478735506
"181",61,61,1,15.5657131968163,11.1440940467168
"182",61,61,2,15.6788812492867,11.1440940467168
"183",61,61,3,15.6063935502928,11.1440940467168
"184",62,62,1,15.5527523621529,11.1439947078315
"185",62,62,2,15.7306251938275,11.1439947078315
"186",62,62,3,15.5745511568797,11.1439947078315
"187",63,63,1,15.5744700137889,11.1437969676241
"188",63,63,2,15.6667700368296,11.1437969676241
"189",63,63,3,16.0263670481711,11.1437969676241
"190",64,64,1,15.5849874645817,11.1429977762435
"191",64,64,2,15.6306772017271,11.1429977762435
"192",64,64,3,15.6011037370583,11.1429977762435
"193",65,65,1,15.5896204062943,11.1428517678088
"194",65,65,2,16.7390469726454,11.1428517678088
"195",65,65,3,15.9344610608399,11.1428517678088
"196",66,66,1,15.6151955094903,11.1487900833191
"197",66,66,2,15.676780148136,11.1487900833191
"198",66,66,3,15.5741668507152,11.1487900833191
"199",67,67,1,15.5755789168345,11.1485696555473
"200",67,67,2,15.6473273715689,11.1485696555473
"201",67,67,3,16.7214061865009,11.1485696555473
"202",68,68,1,15.562997861857,11.1407142515383
"203",68,68,2,15.6286226298508,11.1407142515383
"204",68,68,3,15.5843806409594,11.1407142515383
"205",69,69,1,15.5862318772418,11.1403637126529
"206",69,69,2,15.6003871596128,11.1403637126529
"207",69,69,3,15.552085825668,11.1403637126529
"208",70,70,1,15.5320756175671,11.1403796805656
"209",70,70,2,15.601293275751,11.1403796805656
"210",70,70,3,15.5844075110699,11.1403796805656
"211",71,71,1,15.5600507534955,11.140151946239
"212",71,71,2,15.6093668091061,11.140151946239
"213",71,71,3,16.6331619899553,11.140151946239
"214",72,72,1,15.5470606037533,11.1405600085196
"215",72,72,2,15.6146858680199,11.1405600085196
"216",72,72,3,15.5660905428789,11.1405600085196
"217",73,73,1,15.5830460874179,11.1404532551221
"218",73,73,2,15.6319466027541,11.1404532551221
"219",73,73,3,15.6299070316017,11.1404532551221
"220",74,74,1,15.7183802421347,11.1092407694179
"221",74,74,2,15.6676424685429,11.1092407694179
"222",74,74,3,15.5429847642959,11.1092407694179
"223",75,75,1,15.653853933687,11.1087849408177
"224",75,75,2,15.583081897282,11.1087849408177
"225",75,75,3,15.9149946093031,11.1087849408177
"226",76,76,1,15.6164922686365,11.1086046381789
"227",76,76,2,15.9131716702764,11.1086046381789
"228",76,76,3,15.5778062696123,11.1086046381789
"229",77,77,1,15.6529819102235,11.1069463366692
"230",77,77,2,15.5997613089192,11.1069463366692
"231",77,77,3,15.5902093450474,11.1069463366692
"232",78,78,1,15.6531719095374,11.1066367873798
"233",78,78,2,15.6369916971785,11.1066367873798
"234",78,78,3,15.5584992488518,11.1066367873798
"235",79,79,1,16.8085828715392,11.1132465136074
"236",79,79,2,15.630811236402,11.1132465136074
"237",79,79,3,16.6897993317938,11.1132465136074
"238",80,80,1,15.6283321770644,11.1182660545693
"239",80,80,2,15.6095548141655,11.1182660545693
"240",80,80,3,15.5261855879418,11.1182660545693
"241",81,81,1,15.6248433402044,11.1070030699329
"242",81,81,2,15.9530946493966,11.1070030699329
"243",81,81,3,15.5368581302984,11.1070030699329
"244",82,82,1,15.6054660977461,11.1071112377482
"245",82,82,2,15.9866709944537,11.1071112377482
"246",82,82,3,15.2580207805969,11.1071112377482
"247",83,83,1,15.511495402437,11.1089282797763
"248",83,83,2,15.96547644542,11.1089282797763
"249",83,83,3,16.7078997705874,11.1089282797763
"250",84,84,1,15.5224385859236,11.1144033556067
"251",84,84,2,15.9710127243207,11.1144033556067
"252",84,84,3,15.5468902093232,11.1144033556067
"253",85,85,1,15.5366093993226,11.1097479320011
"254",85,85,2,16.0146783308928,11.1097479320011
"255",85,85,3,15.2417840465999,11.1097479320011
"256",86,86,1,15.5359561254625,11.1119338704111
"257",86,86,2,16.0011647740951,11.1119338704111
"258",86,86,3,15.5331165639353,11.1119338704111
"259",87,87,1,15.5577250011699,11.1124326737017
"260",87,87,2,15.9877464220727,11.1124326737016
"261",87,87,3,16.5214532658642,11.1124326737016
"262",88,88,1,15.5370698675624,11.101676890404
"263",88,88,2,16.0009147129299,11.101676890404
"264",88,88,3,15.226557989108,11.101676890404
"265",89,89,1,15.5196306670423,11.1020695694135
"266",89,89,2,15.9966788188055,11.1020695694135
"267",89,89,3,15.5566237168321,11.1020695694135
"268",90,90,1,15.5272179847816,11.1025573326339
"269",90,90,2,15.9979862376963,11.1025573326339
"270",90,90,3,15.5335465888438,11.1025573326339
"271",91,91,1,15.5766880241383,11.1018217175042
"272",91,91,2,16.0033196716904,11.1018217175042
"273",91,91,3,15.3892242769712,11.1018217175042
"274",92,92,1,15.523082683421,11.1026630609759
"275",92,92,2,16.0104213905717,11.1026630609759
"276",92,92,3,15.6331489991517,11.1026630609759
"277",93,93,1,15.8174748714303,11.089363119065
"278",93,93,2,17.4784341339874,11.089363119065
"279",93,93,3,15.6287192339959,11.0893631190649
"280",94,94,1,15.5503645483581,11.1063400176179
"281",94,94,2,15.6441272566089,11.1063400176179
"282",94,94,3,15.3484100172489,11.1063400176179
"283",95,95,1,15.5465639612997,11.1074048540652
"284",95,95,2,15.5913129625169,11.1074048540652
"285",95,95,3,17.1550930707645,11.1074048540652
"286",96,96,1,15.5488457109736,11.1192649093409
"287",96,96,2,15.6039941005552,11.1192649093409
"288",96,96,3,15.6447723797132,11.1192649093409
"289",97,97,1,15.5576984652928,11.1130572512359
"290",97,97,2,15.5766767574826,11.1130572512359
"291",97,97,3,15.3672907316793,11.1130572512359
"292",98,98,1,15.5418639705433,11.1140591231484
"293",98,98,2,15.5808589535369,11.1140591231484
"294",98,98,3,15.6479591771959,11.1140591231484
"295",99,99,1,15.5573685321774,11.1140569392289
"296",99,99,2,15.5474253537006,11.1140569392289
"297",99,99,3,16.5003498787406,11.1140569392289
"298",100,100,1,15.546260569309,11.1158650718592
"299",100,100,2,15.5867388641875,11.1158650718592
"300",100,100,3,15.234981721174,11.1158650718592
"301",101,101,1,15.5464760112175,11.1171619233657
"302",101,101,2,15.5978061428384,11.1171619233657
"303",101,101,3,15.62019099279,11.1171619233657
"304",102,102,1,15.5505627654177,11.1172458757853
"305",102,102,2,17.4458785320729,11.1172458757853
"306",102,102,3,15.5423558925001,11.1172458757853
"307",103,103,1,15.5780903694251,11.1337275164625
"308",103,103,2,15.5789612319888,11.1337275164625
"309",103,103,3,15.5909983381399,11.1337275164625
"310",104,104,1,15.5617173351985,11.1338380876311
"311",104,104,2,15.6277633112228,11.1338380876311
"312",104,104,3,15.5490874918927,11.1338380876311
"313",105,105,1,15.5628041191815,11.126232286473
"314",105,105,2,15.5688057375824,11.126232286473
"315",105,105,3,15.5671912664469,11.126232286473
"316",106,106,1,15.5306252031185,11.0963017832231
"317",106,106,2,15.544552577421,11.0963017832231
"318",106,106,3,15.5361790612103,11.0963017832231
"319",107,107,1,15.5457154285839,11.0964410779861
"320",107,107,2,15.5688750863,11.0964410779861
"321",107,107,3,16.0912522922775,11.0964410779861
"322",108,108,1,15.5256769415515,11.0967990944732
"323",108,108,2,15.5772078056024,11.0967990944732
"324",108,108,3,15.5239456061673,11.0967990944732
"325",109,109,1,15.5333360499224,11.0869966901737
"326",109,109,2,15.5735158485867,11.0869966901737
"327",109,109,3,15.5460737579851,11.0869966901737
"328",110,110,1,15.5158803480337,11.0870519876257
"329",110,110,2,15.6163658602815,11.0870519876257
"330",110,110,3,15.5347619444232,11.0870519876257
"331",111,111,1,16.9838993761229,11.0966356759418
"332",111,111,2,15.5923233293877,11.0966356759418
"333",111,111,3,16.6381933894611,11.0966356759418
"334",112,112,1,15.8679907406194,11.1012412718263
"335",112,112,2,15.6756365040132,11.1012412718263
"336",112,112,3,15.5597611478033,11.1012412718263
"337",113,113,1,15.5737021911088,11.1003655659386
"338",113,113,2,15.6780372639341,11.1003655659386
"339",113,113,3,15.5835788423502,11.1003655659386
"340",114,114,1,15.5573969778774,11.1002628512661
"341",114,114,2,15.6692174372091,11.1002628512661
"342",114,114,3,15.5498962087578,11.1002628512661
"343",115,115,1,15.5636158643976,11.1003354861188
"344",115,115,2,15.6522614707589,11.1003354861188
"345",115,115,3,16.7973740013001,11.1003354861188
"346",116,116,1,15.5605398626129,11.1072337654464
"347",116,116,2,15.7077176001087,11.1072337654464
"348",116,116,3,15.5594412946806,11.1072337654464
"349",117,117,1,15.5688898963192,11.098820140864
"350",117,117,2,15.6504743765328,11.098820140864
"351",117,117,3,15.5450639912455,11.098820140864
"352",118,118,1,15.5369252813285,11.0989362428197
"353",118,118,2,15.6601335032271,11.0989362428197
"354",118,118,3,15.5602203683941,11.0989362428197
"355",119,119,1,15.5451955475542,11.099112618103
"356",119,119,2,15.6618342960538,11.099112618103
"357",119,119,3,16.4145003505025,11.099112618103
"358",120,120,1,15.560668636986,11.1015627246908
"359",120,120,2,15.6363907771533,11.1015627246908
"360",120,120,3,15.5600668865887,11.1015627246908
"361",121,121,1,15.5903906592872,11.0945126998248
"362",121,121,2,15.5373839435766,11.0945126998248
"363",121,121,3,15.5582955513587,11.0945126998248
"364",122,122,1,15.5226217871723,11.0951973239881
"365",122,122,2,15.5898868406384,11.0951973239881
"366",122,122,3,15.526427650781,11.0951973239881
"367",123,123,1,15.5433299641543,11.0956456236471
"368",123,123,2,15.5379811664195,11.0956456236471
"369",123,123,3,16.6574769883441,11.0956456236471
"370",124,124,1,15.5439411981589,11.1012029055926
"371",124,124,2,15.5736891275735,11.1012029055926
"372",124,124,3,15.5628174532077,11.1012029055926
"373",125,125,1,15.5349294092717,11.0774879395287
"374",125,125,2,15.546412280142,11.0774879395287
"375",125,125,3,15.5243036306943,11.0774879395287
"376",126,126,1,15.5267567755947,11.077574704408
"377",126,126,2,15.5366915234973,11.077574704408
"378",126,126,3,15.506471301254,11.077574704408
"379",127,127,1,15.5267354901915,11.0777889771289
"380",127,127,2,15.5315976687522,11.0777889771289
"381",127,127,3,16.2163361366893,11.0777889771289
"382",128,128,1,15.5915973327497,11.0790825473698
"383",128,128,2,15.5873585915942,11.0790825473698
"384",128,128,3,15.6268061475013,11.0790825473698
"385",129,129,1,15.5946612988333,11.0635288403634
"386",129,129,2,15.5985914519859,11.0635288403634
"387",129,129,3,15.6598958686539,11.0635288403634
"388",130,130,1,15.6046620368108,11.0630395802368
"389",130,130,2,15.5949140990394,11.0630395802368
"390",130,130,3,15.6034123276597,11.0630395802368
"391",131,131,1,15.6881637375496,11.0626032923319
"392",131,131,2,15.5467455802391,11.0626032923319
"393",131,131,3,16.7465031718206,11.0626032923319
"394",132,132,1,15.6948613911632,11.0693554332613
"395",132,132,2,15.6849578696218,11.0693554332613
"396",132,132,3,15.5531989641712,11.0693554332613
"397",133,133,1,15.6159506236342,11.0677049331483
"398",133,133,2,15.5128217646457,11.0677049331483
"399",133,133,3,15.5143445348578,11.0677049331483
"400",134,134,1,15.5879466333115,11.0677995728268
"401",134,134,2,15.5295086601558,11.0677995728268
"402",134,134,3,15.5004391539702,11.0677995728268
"403",135,135,1,15.6264724496356,11.0677099728805
"404",135,135,2,15.549370044169,11.0677099728805
"405",135,135,3,16.603972669378,11.0677099728805
"406",136,136,1,18.2539639866004,11.1091148439276
"407",136,136,2,17.2663221309328,11.1091148439276
"408",136,136,3,17.2375894685155,11.1091148439276
"409",137,137,1,17.1199660761033,11.1007316560948
"410",137,137,2,15.4536337305182,11.1007316560948
"411",137,137,3,15.4972164278525,11.1007316560948
"412",138,138,1,15.5776580890873,11.0755886399062
"413",138,138,2,15.5091429445102,11.0755886399062
"414",138,138,3,15.4801200607416,11.0755886399062
"415",139,139,1,15.6122801483174,11.0756612305949
"416",139,139,2,15.4988710637675,11.0756612305949
"417",139,139,3,15.493957760245,11.0756612305949
"418",140,140,1,16.8454309723424,11.0795752915678
"419",140,140,2,15.5022703463868,11.0795752915678
"420",140,140,3,15.5237844542233,11.0795752915678
"421",141,141,1,15.4675063522902,11.0708650846604
"422",141,141,2,15.4966023628943,11.0708650846604
"423",141,141,3,15.5076977783989,11.0708650846604
"424",142,142,1,15.4721402596116,11.0712382186535
"425",142,142,2,15.4912607825444,11.0712382186535
"426",142,142,3,15.474842744862,11.0712382186535
"427",143,143,1,17.4305724279485,11.0837827127334
"428",143,143,2,15.4730408892566,11.0837827127334
"429",143,143,3,15.5053877810154,11.0837827127334
"430",144,144,1,16.8316516672724,11.0900118740099
"431",144,144,2,15.5267425552593,11.0900118740099
"432",144,144,3,15.5088893583566,11.0900118740099
"433",145,145,1,15.4959045803586,11.0835970104898
"434",145,145,2,15.5440723018549,11.0835970104898
"435",145,145,3,15.5245514495338,11.0835970104898
"436",146,146,1,15.5160865893886,11.0828642056227
"437",146,146,2,15.3063875033813,11.0828642056227
"438",146,146,3,15.4877453585062,11.0828642056227
"439",147,147,1,15.5028867691709,11.0836481184861
"440",147,147,2,15.5020112080924,11.0836481184861
"441",147,147,3,15.5089863154761,11.0836481184861
"442",148,148,1,16.2438755338672,11.0843893011687
"443",148,148,2,15.515908031875,11.0843893011687
"444",148,148,3,15.698749398018,11.0843893011687
"445",149,149,1,15.5011004682167,11.075228756255
"446",149,149,2,15.1281275846137,11.075228756255
"447",149,149,3,15.591596855568,11.075228756255
"448",150,150,1,15.5403819895766,11.0765704355389
"449",150,150,2,15.5336388251439,11.0765704355389
"450",150,150,3,15.5960567227597,11.0765704355389
"451",151,151,1,15.4944224723295,11.0763177198418
"452",151,151,2,15.5099369840179,11.0763177198418
"453",151,151,3,15.6114293398898,11.0763177198418
"454",152,152,1,16.8596377463946,11.0806937087872
"455",152,152,2,15.2966337930428,11.0806937087872
"456",152,152,3,15.6124544379373,11.0806937087872
"457",153,153,1,15.4974382488175,11.0748420711562
"458",153,153,2,15.5008094076085,11.0748420711562
"459",153,153,3,15.5971470112837,11.0748420711562
"460",154,154,1,15.4892658345948,11.0746569209919
"461",154,154,2,15.5200555626585,11.0746569209919
"462",154,154,3,15.6063417360419,11.0746569209919
"463",155,155,1,15.4815860104788,11.0738219967587
"464",155,155,2,15.1273675171238,11.0738219967587
"465",155,155,3,15.5712373476329,11.0738219967587
"466",156,156,1,16.7947741294565,11.0658676861417
"467",156,156,2,15.5119806152258,11.0658676861417
"468",156,156,3,15.5609577232881,11.0658676861417
"469",157,157,1,15.4766962962728,11.061774515912
"470",157,157,2,15.4963976206272,11.061774515912
"471",157,157,3,15.4935273305119,11.061774515912
"472",158,158,1,15.4761378985805,11.0609197869917
"473",158,158,2,15.4938061084313,11.0609197869917
"474",158,158,3,15.5329986396183,11.0609197869917
"475",159,159,1,15.5305724712197,11.060965602818
"476",159,159,2,15.5036234532967,11.060965602818
"477",159,159,3,15.5316777356289,11.060965602818
"478",160,160,1,16.0173518345131,11.0610039561529
"479",160,160,2,15.5339192936488,11.0610039561529
"480",160,160,3,15.491784076825,11.0610039561529
"481",161,161,1,15.4684655336635,11.0501373640724
"482",161,161,2,17.1222900176619,11.0501373640724
"483",161,161,3,15.844079959726,11.0501373640724
"484",162,162,1,15.5297772871809,11.0539149465599
"485",162,162,2,15.5040042029481,11.0539149465599
"486",162,162,3,15.511492360276,11.0539149465599
"487",163,163,1,15.4924096521642,11.054176823609
"488",163,163,2,15.4967417239885,11.054176823609
"489",163,163,3,15.72073330615,11.054176823609
"490",164,164,1,16.845377622729,11.0580523973112
"491",164,164,2,15.5040374873463,11.0580523973112
"492",164,164,3,15.5222962972443,11.0580523973112
"493",165,165,1,15.5249240968447,11.0489998458011
"494",165,165,2,15.4814860746745,11.0489998458011
"495",165,165,3,15.651621321382,11.0489998458011
"496",166,166,1,15.481302910675,11.0489825812991
"497",166,166,2,15.5216979807496,11.0489825812991
"498",166,166,3,15.5054092770674,11.0489825812991
"499",167,167,1,15.4796160727158,11.0491725285419
"500",167,167,2,15.5321795054585,11.0491725285419
"501",167,167,3,15.7000335859139,11.0491725285419
"502",168,168,1,16.7409620990183,11.0471356015262
"503",168,168,2,15.6083104932005,11.0471356015262
"504",168,168,3,15.6156799754587,11.0471356015262
"505",169,169,1,15.5015951449595,11.0421013486694
"506",169,169,2,15.5777635630572,11.0421013486694
"507",169,169,3,15.7473759042922,11.0421013486694
"508",170,170,1,15.457403581369,10.8648709522345
"509",170,170,2,15.5633022029796,10.8648709522345
"510",170,170,3,15.5488998171762,10.8648709522345
"511",171,171,1,15.4803269260506,10.8645114153631
"512",171,171,2,15.5379510928221,10.8645114153631
"513",171,171,3,15.7063593653465,10.8645114153631
"514",172,172,1,16.0796569805977,10.8649079400484
"515",172,172,2,15.5646937808814,10.8649079400484
"516",172,172,3,15.5571373402119,10.8649079400484
"517",173,173,1,15.4523471287366,10.8544146307859
"518",173,173,2,15.5482417345141,10.8544146307859
"519",173,173,3,15.5171054262684,10.8544146307859
"520",174,174,1,16.5912289872967,10.8572043960319
"521",174,174,2,15.5343790334106,10.8572043960319
"522",174,174,3,15.4540890683241,10.8572043960319
"523",175,175,1,15.6576126452831,10.8571039173343
"524",175,175,2,15.5626373564791,10.8571039173343
"525",175,175,3,15.5168319259762,10.8571039173343
"526",176,176,1,16.4970123882017,10.8620513967459
"527",176,176,2,15.552547804769,10.8620513967459
"528",176,176,3,15.4962792552334,10.8620513967459
"529",177,177,1,15.4823989077638,10.850042455975
"530",177,177,2,15.4799438276401,10.850042455975
"531",177,177,3,15.4892067679785,10.850042455975
"532",178,178,1,15.4745941480169,10.8502125129613
"533",178,178,2,15.5526202209652,10.8502125129613
"534",178,178,3,15.5733036828859,10.8502125129613
"535",179,179,1,15.4701639322318,10.8498992086794
"536",179,179,2,15.4883903160791,10.8498992086794
"537",179,179,3,15.5939788038518,10.8498992086794
"538",180,180,1,16.4112575497531,10.8281987395768
"539",180,180,2,15.4531953751126,10.8281987395768
"540",180,180,3,15.5730611839044,10.8281987395768
"541",181,181,1,15.4619663098135,10.8285193555706
"542",181,181,2,15.4512377811529,10.8285193555706
"543",181,181,3,15.6197490564319,10.8285193555706
"544",182,182,1,15.4651259611427,10.8280175764371
"545",182,182,2,15.5153356961687,10.8280175764371
"546",182,182,3,15.5875947548857,10.8280175764371
"547",183,183,1,15.1847417017834,10.7812010758254
"548",183,183,2,15.4579218616502,10.7812010758254
"549",183,183,3,15.5597108717371,10.7812010758254
"550",184,184,1,16.0980051281275,10.7820255040045
"551",184,184,2,15.5251152673082,10.7820255040045
"552",184,184,3,15.5462096723561,10.7820255040045
"553",185,185,1,15.4379368891274,10.7725353978012
"554",185,185,2,15.4429964088783,10.7725353978012
"555",185,185,3,15.6059968514316,10.7725353978012
"556",186,186,1,15.0006613730071,10.7116976316572
"557",186,186,2,15.4379841396378,10.7116976316572
"558",186,186,3,15.4289893867177,10.7116976316572
"559",187,187,1,15.42178478239,10.7113148553585
"560",187,187,2,15.4291546971995,10.7113148553585
"561",187,187,3,15.4785766569502,10.7113148553585
"562",188,188,1,16.487352956325,10.715244867068
