"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,28.2962167912581,17.3278896167249
"55",19,19,1,8.79922998729949,17.3674936202745
"56",19,19,2,9.05318094696479,17.3674936202745
"57",19,19,3,8.54252325025551,17.3674936202745
"58",20,20,1,9.57914263775725,17.367768850773
"59",20,20,2,9.01482626862192,17.367768850773
"60",20,20,3,8.80934660893524,17.367768850773
"61",21,21,1,16.9237865850224,17.3695381319556
"62",21,21,2,8.80956392450716,17.3695381319556
"63",21,21,3,8.66628645065875,17.3695381319556
"64",22,22,1,8.92617957461916,17.3541346442129
"65",22,22,2,8.79318023683717,17.3541346442129
"66",22,22,3,31.0597314603845,17.3541346442129
"67",23,23,1,27.971251358607,17.3648000234485
"68",23,23,2,9.03790844603141,17.3648000234484
"69",23,23,3,9.0447468169824,17.3648000234484
"70",24,24,1,8.72930565740841,17.3727842095401
"71",24,24,2,8.70975614417182,17.3727842095401
"72",24,24,3,11.5226838584567,17.3727842095401
"73",25,25,1,10.2011322290221,17.3726898197416
"74",25,25,2,8.96652242404655,17.3726898197416
"75",25,25,3,9.23138052221472,17.3726898197416
"76",26,26,1,9.00317614011771,17.3629711505552
"77",26,26,2,8.91252436222871,17.3629711505552
"78",26,26,3,8.94548320498512,17.3629711505552
"79",27,27,1,29.8028384501769,17.3591505973744
"80",27,27,2,31.2425408126738,17.3591505973744
"81",27,27,3,10.2868965438832,17.3591505973744
"82",28,28,1,9.39518208726285,17.3771447978647
"83",28,28,2,8.93513153751252,17.3771447978647
"84",28,28,3,8.95312683458736,17.3771447978647
"85",29,29,1,9.10234911083771,17.3773435080718
"86",29,29,2,8.78985644965472,17.3773435080718
"87",29,29,3,9.51927621007707,17.3773435080718
"88",30,30,1,8.9704772250322,17.3774573109966
"89",30,30,2,9.01587911911895,17.3774573109966
"90",30,30,3,9.14959024801629,17.3774573109966
"91",31,31,1,9.10139570171081,17.3367389169672
"92",31,31,2,30.5038421122985,17.3367389169672
"93",31,31,3,25.1661510086655,17.3367389169672
"94",32,32,1,8.92806942352078,17.373415823065
"95",32,32,2,9.00776164980571,17.373415823065
"96",32,32,3,8.94658049051017,17.373415823065
"97",33,33,1,9.04303095378217,17.3734981146169
"98",33,33,2,8.9179372404793,17.3734981146169
"99",33,33,3,9.22630193249716,17.3734981146169
"100",34,34,1,8.95472652689453,17.3736311210968
"101",34,34,2,9.24268022503373,17.3736311210968
"102",34,34,3,9.55669261311513,17.3736311210968
"103",35,35,1,9.04562184504646,17.3288411968058
"104",35,35,2,9.21597256684206,17.3288411968058
"105",35,35,3,31.1432473576592,17.3288411968058
"106",36,36,1,11.3895685088746,17.3660388492736
"107",36,36,2,8.8414548884177,17.3660388492736
"108",36,36,3,9.22309945180673,17.3660388492736
"109",37,37,1,9.12706145144811,17.3663977845438
"110",37,37,2,8.89777363212395,17.3663977845438
"111",37,37,3,9.04305327958292,17.3663977845438
"112",38,38,1,9.47707048123437,17.3664610716143
"113",38,38,2,8.94816293885445,17.3664610716143
"114",38,38,3,9.1408400827321,17.3664610716143
"115",39,39,1,9.34888037480714,17.3508000837265
"116",39,39,2,8.77603712904368,17.3508000837265
"117",39,39,3,8.95285372143077,17.3508000837265
"118",40,40,1,30.3111635590332,17.3256920904139
"119",40,40,2,9.27194512446539,17.3256920904139
"120",40,40,3,9.10653004649371,17.3256920904139
"121",41,41,1,9.45199852097543,17.3346754236651
"122",41,41,2,15.3547449891942,17.3346754236651
"123",41,41,3,24.4757487645511,17.3346754236651
"124",42,42,1,8.84998340010478,17.3500487302679
"125",42,42,2,9.04194004364039,17.3500487302679
"126",42,42,3,9.03715706225623,17.3500487302679
"127",43,43,1,9.32962734147938,17.3415700361354
"128",43,43,2,9.30010472537769,17.3415700361354
"129",43,43,3,9.10976092100671,17.3415700361354
"130",44,44,1,18.1680067542948,17.3056815996883
"131",44,44,2,30.501452014313,17.3056815996883
"132",44,44,3,8.89300583743441,17.3056815996883
"133",45,45,1,9.1470982309823,17.3340445583795
"134",45,45,2,8.86380160226349,17.3340445583795
"135",45,45,3,8.84009783957328,17.3340445583795
"136",46,46,1,8.93927244726478,17.3342807512239
"137",46,46,2,10.3039603830114,17.3342807512239
"138",46,46,3,9.17604084834394,17.3342807512239
"139",47,47,1,9.10134108415651,17.3341179962528
"140",47,47,2,9.04236900344428,17.3341179962528
"141",47,47,3,8.89397221466406,17.3341179962528
"142",48,48,1,9.2629956483965,17.3013265809838
"143",48,48,2,15.9399778141133,17.3013265809838
"144",48,48,3,30.2458148757831,17.3013265809838
"145",49,49,1,9.75474444945916,17.3310836493976
"146",49,49,2,9.1894664884582,17.3310836493976
"147",49,49,3,8.72419873699683,17.3310836493976
"148",50,50,1,9.37789408653519,17.3311323723043
"149",50,50,2,9.281505560157,17.3311323723043
"150",50,50,3,9.02053845859124,17.3311323723043
"151",51,51,1,9.32357122703922,17.3310347700014
"152",51,51,2,9.23787294448446,17.3310347700014
"153",51,51,3,8.79606166786129,17.3310347700014
"154",52,52,1,8.70453521819946,17.3282980822064
"155",52,52,2,8.8448964799783,17.3282980822064
"156",52,52,3,15.8157199439321,17.3282980822064
"157",53,53,1,30.3034748511504,17.3219192362621
"158",53,53,2,8.74264892703854,17.3219192362621
"159",53,53,3,8.67339505969245,17.3219192362621
"160",54,54,1,8.73693186837016,17.3318879929243
"161",54,54,2,8.89685642407325,17.3318879929243
"162",54,54,3,8.87058744046572,17.3318879929243
"163",55,55,1,9.17072783923702,17.331924257015
"164",55,55,2,8.75987956501296,17.331924257015
"165",55,55,3,8.86657673567629,17.331924257015
"166",56,56,1,9.05489541066423,17.3231455707086
"167",56,56,2,8.58673381705027,17.3231455707086
"168",56,56,3,9.00659286386493,17.3231455707086
"169",57,57,1,29.0227683006719,17.3132798263376
"170",57,57,2,36.9497594064725,17.3132798263376
"171",57,57,3,8.94873426336313,17.3132798263376
"172",58,58,1,8.73779863904137,17.3518254684615
"173",58,58,2,9.50675363958813,17.3518254684615
"174",58,58,3,9.04644158897447,17.3518254684615
"175",59,59,1,9.56257106219634,17.3517950067231
"176",59,59,2,9.19240919127219,17.3517950067231
"177",59,59,3,8.73262315906898,17.3517950067231
"178",60,60,1,8.92281478297767,17.351858133849
"179",60,60,2,8.67346648024974,17.351858133849
"180",60,60,3,8.84649162136897,17.351858133849
"181",61,61,1,8.88543703485069,17.3038123497476
"182",61,61,2,31.0953963950139,17.3038123497476
"183",61,61,3,31.2138293840883,17.3038123497476
"184",62,62,1,8.85288043419969,17.3542294547497
"185",62,62,2,9.03465135262017,17.3542294547497
"186",62,62,3,9.25245518730247,17.3542294547497
"187",63,63,1,9.00835698148618,17.354295606458
"188",63,63,2,9.03124972925017,17.354295606458
"189",63,63,3,9.03882563576752,17.354295606458
"190",64,64,1,8.85805782909832,17.3543457777639
"191",64,64,2,8.78719610378156,17.3543457777639
"192",64,64,3,8.91519850672632,17.3543457777639
"193",65,65,1,8.62370980938773,17.3389402463665
"194",65,65,2,8.77638666463731,17.3389402463665
"195",65,65,3,32.7694934394461,17.3389402463665
"196",66,66,1,28.7770185436866,17.3546775603801
"197",66,66,2,8.65065653299379,17.3546775603801
"198",66,66,3,8.9544360134353,17.3546775603801
"199",67,67,1,8.94767335759656,17.3638764262794
"200",67,67,2,10.8058463531506,17.3638764262794
"201",67,67,3,8.88136253550323,17.3638764262794
"202",68,68,1,10.3902076199198,17.3635824365086
"203",68,68,2,9.38021003828688,17.3635824365086
"204",68,68,3,10.4857029568911,17.3635824365086
"205",69,69,1,9.18997409014159,17.3540670686795
"206",69,69,2,8.86768367896435,17.3540670686795
"207",69,69,3,8.79440803042462,17.3540670686795
"208",70,70,1,30.6446903899877,17.3516665745466
"209",70,70,2,28.9163877178936,17.3516665745466
"210",70,70,3,9.32665755318001,17.3516665745466
"211",71,71,1,8.86452071423411,17.3654229417674
"212",71,71,2,8.93976715006631,17.3654229417674
"213",71,71,3,9.51693856595815,17.3654229417674
"214",72,72,1,9.11688543965194,17.365275959025
"215",72,72,2,9.03691038128745,17.365275959025
"216",72,72,3,9.21376612460857,17.365275959025
"217",73,73,1,8.8059728234331,17.3655515017701
"218",73,73,2,11.8310211926385,17.3655515017701
"219",73,73,3,46.5870176484637,17.3655515017701
"220",74,74,1,50.182921930781,17.4505831025095
"221",74,74,2,35.5838371670166,17.4505831025095
"222",74,74,3,44.4453442523714,17.4505831025096
"223",75,75,1,42.9195505868987,17.4995686371025
"224",75,75,2,40.4374020376716,17.4995686371025
"225",75,75,3,51.0600115253049,17.4995686371025
"226",76,76,1,52.1882839518027,17.5805768108878
"227",76,76,2,48.3686758688733,17.5805768108878
"228",76,76,3,36.6073250785802,17.5805768108878
"229",77,77,1,8.7646567402908,17.6199607656592
"230",77,77,2,8.73991125551579,17.6199607656592
"231",77,77,3,9.04596111101395,17.6199607656592
"232",78,78,1,8.38588114711906,17.6016586362978
"233",78,78,2,8.67514016377593,17.6016586362978
"234",78,78,3,29.5232162799718,17.6016586362978
"235",79,79,1,30.3032214621699,17.6082623211962
"236",79,79,2,9.12867042495049,17.6082623211962
"237",79,79,3,8.56917279212123,17.6082623211962
"238",80,80,1,8.82224908309142,17.6177299743313
"239",80,80,2,8.94382408080458,17.6177299743313
"240",80,80,3,8.53566296310526,17.6177299743313
"241",81,81,1,8.81823349715649,17.6179720033293
"242",81,81,2,8.77595719068582,17.6179720033293
"243",81,81,3,8.56327140589062,17.6179720033293
"244",82,82,1,8.48251948454645,17.6081721821377
"245",82,82,2,9.42930069501002,17.6081721821377
"246",82,82,3,8.44512508036525,17.6081721821377
"247",83,83,1,32.645162662258,17.6079688699054
"248",83,83,2,29.9282577245804,17.6079688699054
"249",83,83,3,8.76718674354611,17.6079688699054
"250",84,84,1,8.80994605200009,17.6213840279162
"251",84,84,2,8.52675991441431,17.6213840279162
"252",84,84,3,8.74421788358788,17.6213840279162
"253",85,85,1,10.9409126097592,17.6211382104936
"254",85,85,2,8.60691012389612,17.6211382104936
"255",85,85,3,8.75589311463902,17.6211382104937
"256",86,86,1,8.87395795129459,17.6215902006519
"257",86,86,2,8.51620355141027,17.6215902006519
"258",86,86,3,8.58512431802829,17.6215902006519
"259",87,87,1,8.57840734633913,17.5737105072103
"260",87,87,2,31.3244858958282,17.5737105072103
"261",87,87,3,29.7716985786713,17.5737105072103
"262",88,88,1,8.56049696229175,17.6149319730401
"263",88,88,2,9.08799581378658,17.6149319730401
"264",88,88,3,8.79127365893339,17.6149319730401
"265",89,89,1,9.26155727469444,17.6149778272463
"266",89,89,2,8.77457806243807,17.6149778272463
"267",89,89,3,11.3529525793616,17.6149778272463
"268",90,90,1,8.70910337734788,17.6153634449054
"269",90,90,2,9.13424212351558,17.6153634449054
"270",90,90,3,8.39120537980696,17.6153634449054
"271",91,91,1,8.78149805783323,17.5722017645767
"272",91,91,2,8.79720865884748,17.5722017645767
"273",91,91,3,32.9157048978005,17.5722017645767
"274",92,92,1,30.038473840475,17.6071167912399
"275",92,92,2,8.53416940777776,17.6071167912399
"276",92,92,3,9.05925599740028,17.6071167912399
"277",93,93,1,8.96343933341582,17.6170684592284
"278",93,93,2,8.68512138943612,17.6170684592284
"279",93,93,3,8.84657073935366,17.6170684592283
"280",94,94,1,8.8648789054182,17.6171140440228
"281",94,94,2,8.69568303087436,17.6171140440228
"282",94,94,3,9.22775015957246,17.6171140440228
"283",95,95,1,8.75948830265714,17.6133864078223
"284",95,95,2,8.92486480271951,17.6133864078223
"285",95,95,3,8.95424190925487,17.6133864078223
"286",96,96,1,32.2221618569902,17.6110045552416
"287",96,96,2,30.3118811348893,17.6110045552416
"288",96,96,3,8.76471077804062,17.6110045552416
"289",97,97,1,12.652309148525,17.6248671411464
"290",97,97,2,8.91740783797764,17.6248671411464
"291",97,97,3,8.87028779559468,17.6248671411464
"292",98,98,1,9.32006941964546,17.625597321914
"293",98,98,2,8.62376887436324,17.625597321914
"294",98,98,3,8.61875008211151,17.625597321914
"295",99,99,1,8.5493507615451,17.6246724318244
"296",99,99,2,8.40970533804555,17.6246724318244
"297",99,99,3,8.72685642949788,17.6246724318244
"298",100,100,1,8.73074699678224,17.5943695230441
"299",100,100,2,31.7313397684376,17.5943695230441
"300",100,100,3,9.0890908024205,17.5943695230441
"301",101,101,1,8.52089354711602,17.6325904946421
"302",101,101,2,8.51915107515145,17.6325904946421
"303",101,101,3,9.67925064853392,17.6325904946421
"304",102,102,1,8.84721039079032,17.6327747764511
"305",102,102,2,8.73619467996656,17.6327747764511
"306",102,102,3,8.68442748714738,17.6327747764511
"307",103,103,1,8.9173265571864,17.6332362054459
"308",103,103,2,18.8193632078585,17.6332362054459
"309",103,103,3,9.06645856179826,17.6332362054459
"310",104,104,1,8.9055227049883,17.609816037874
"311",104,104,2,9.61222685560126,17.609816037874
"312",104,104,3,31.6788000834621,17.609816037874
"313",105,105,1,10.7282668408378,17.6444272088307
"314",105,105,2,14.0678163863176,17.6444272088307
"315",105,105,3,33.7146849217148,17.6444272088307
"316",106,106,1,9.90188992928023,17.6816654261416
"317",106,106,2,8.55877202556527,17.6816654261416
"318",106,106,3,8.8805514988739,17.6816654261416
"319",107,107,1,10.7402988983927,17.6747375541812
"320",107,107,2,8.57301914377907,17.6747375541812
"321",107,107,3,10.334925926069,17.6747375541812
"322",108,108,1,8.76817468927683,17.6543442078252
"323",108,108,2,10.0005185752148,17.6543442078252
"324",108,108,3,8.72068534901732,17.6543442078252
"325",109,109,1,31.198503394786,17.6509836993147
"326",109,109,2,8.80529096337489,17.6509836993147
"327",109,109,3,9.02294441627214,17.6509836993147
"328",110,110,1,8.63174535089048,17.6614728645041
"329",110,110,2,8.56504836135061,17.6614728645041
"330",110,110,3,8.93861559932695,17.6614728645041
"331",111,111,1,9.16013098789131,17.6616418424089
"332",111,111,2,8.77053193929952,17.6616418424089
"333",111,111,3,8.6251887776805,17.6616418424089
"334",112,112,1,8.64808143011744,17.6518193059535
"335",112,112,2,8.89647429314898,17.6518193059535
"336",112,112,3,10.1157379232548,17.6518193059535
"337",113,113,1,8.90367831205501,17.6194081758857
"338",113,113,2,34.7732510126843,17.6194081758857
"339",113,113,3,8.83449950918828,17.6194081758857
"340",114,114,1,8.84026479516367,17.6698648037263
"341",114,114,2,8.66339441877473,17.6698648037263
"342",114,114,3,8.77049801594584,17.6698648037263
"343",115,115,1,8.77305668461217,17.6668216186593
"344",115,115,2,8.53050828192439,17.6668216186593
"345",115,115,3,8.61186541818735,17.6668216186593
"346",116,116,1,8.84882670899001,17.6651219422174
"347",116,116,2,8.92579612640777,17.6651219422174
"348",116,116,3,9.01794196968645,17.6651219422174
"349",117,117,1,8.54536073875479,17.6272982581953
"350",117,117,2,15.5501111953308,17.6272982581953
"351",117,117,3,33.2606808316104,17.6272982581953
"352",118,118,1,9.1872552185767,17.664263450434
"353",118,118,2,8.7514760724729,17.664263450434
"354",118,118,3,9.14323867157153,17.664263450434
"355",119,119,1,9.19881824416174,17.6641890855344
"356",119,119,2,8.76454916490233,17.6641890855344
"357",119,119,3,9.06817080845781,17.6641890855344
"358",120,120,1,8.6510218230827,17.6645059465922
"359",120,120,2,8.61817194839343,17.6645059465922
"360",120,120,3,8.87675460273921,17.6645059465922
"361",121,121,1,10.8846483188453,17.6450416231495
"362",121,121,2,9.27960774209097,17.6450416231495
"363",121,121,3,13.4055733685818,17.6450416231495
"364",122,122,1,30.9409579116978,17.6409621091538
"365",122,122,2,8.73044372645754,17.6409621091538
"366",122,122,3,10.4089848208508,17.6409621091538
"367",123,123,1,8.90003256078346,17.6507431898714
"368",123,123,2,8.62387264807781,17.6507431898714
"369",123,123,3,8.83934717195668,17.6507431898714
"370",124,124,1,8.52565049188071,17.6510766630633
"371",124,124,2,8.53162197161775,17.6510766630633
"372",124,124,3,8.77043795212889,17.6510766630633
"373",125,125,1,8.78755398078155,17.6408347427339
"374",125,125,2,8.76660091222731,17.6408347427339
"375",125,125,3,8.81242593421617,17.6408347427339
"376",126,126,1,19.786212531813,17.6125018829299
"377",126,126,2,32.815555868671,17.6125018829299
"378",126,126,3,8.77334885003503,17.6125018829299
"379",127,127,1,9.12752274425459,17.6432119952409
"380",127,127,2,8.91217896878861,17.6432119952409
"381",127,127,3,8.66437334457957,17.6432119952409
"382",128,128,1,8.78666323694781,17.6416076884125
"383",128,128,2,8.55679332981871,17.6416076884125
"384",128,128,3,8.57181406098618,17.6416076884125
"385",129,129,1,8.86128714703607,17.6399711848898
"386",129,129,2,8.82629916382472,17.6399711848898
"387",129,129,3,8.82623960168468,17.6399711848898
"388",130,130,1,8.89926789758369,17.6010512649977
"389",130,130,2,15.5895277722683,17.6010512649977
"390",130,130,3,35.9862702249784,17.6010512649977
"391",131,131,1,8.69939347479404,17.6480003276702
"392",131,131,2,8.72612993258331,17.6480003276702
"393",131,131,3,8.88623658235496,17.6480003276702
"394",132,132,1,8.7120163976624,17.6481810857655
"395",132,132,2,8.85665113189836,17.6481810857655
"396",132,132,3,8.70201963586326,17.6481810857655
"397",133,133,1,8.98743867756565,17.6483644235846
"398",133,133,2,8.88020130762415,17.6483644235846
"399",133,133,3,8.58899832893514,17.6483644235846
"400",134,134,1,8.53010639144398,17.6302178725632
"401",134,134,2,8.72841817435372,17.6302178725632
"402",134,134,3,44.0372278718198,17.6302178725632
"403",135,135,1,32.2263730181176,17.6836347862451
"404",135,135,2,8.40632603221091,17.6836347862451
"405",135,135,3,8.66885971883407,17.6836347862451
"406",136,136,1,8.79168668918309,17.6956655205256
"407",136,136,2,8.60484188845901,17.6956655205256
"408",136,136,3,8.80440922891137,17.6956655205256
"409",137,137,1,8.6794084006803,17.6949527035373
"410",137,137,2,8.48432864306119,17.6949527035373
"411",137,137,3,28.5500870815914,17.6949527035373
"412",138,138,1,8.76008444854243,17.7096721378147
"413",138,138,2,8.88696021718144,17.7096721378147
"414",138,138,3,8.73696053528848,17.7096721378147
"415",139,139,1,32.6035789072525,17.6963215506257
"416",139,139,2,30.1261578939884,17.6963215506257
"417",139,139,3,8.89003916640181,17.6963215506257
"418",140,140,1,8.83920809633807,17.6806834223283
"419",140,140,2,10.1010325169328,17.6806834223283
"420",140,140,3,8.61814509584981,17.6806834223283
"421",141,141,1,8.54090440688265,17.6808150764795
"422",141,141,2,8.90541180173697,17.6808150764795
"423",141,141,3,8.94501623791009,17.6808150764795
"424",142,142,1,8.80450283089116,17.6808241981671
"425",142,142,2,9.0572459445053,17.6808241981671
"426",142,142,3,8.82896731240132,17.6808241981671
"427",143,143,1,8.91658214383936,17.6441446306259
"428",143,143,2,34.2505822434169,17.6441446306259
"429",143,143,3,30.5704309710044,17.6441446306259
"430",144,144,1,9.55993270443629,17.6926390500422
"431",144,144,2,9.32365698677992,17.6926390500422
"432",144,144,3,8.99041051583644,17.6926390500422
"433",145,145,1,9.69098936495304,17.6924626015591
"434",145,145,2,8.95248362382027,17.6924626015591
"435",145,145,3,8.6497981471773,17.6924626015591
"436",146,146,1,8.54443109260179,17.692798316067
"437",146,146,2,9.29851439269926,17.692798316067
"438",146,146,3,8.62482298938495,17.692798316067
"439",147,147,1,9.27322515831362,17.6528373247238
"440",147,147,2,8.7323012562226,17.6528373247238
"441",147,147,3,32.679764254134,17.6528373247238
"442",148,148,1,31.2182094011537,17.6895496645951
"443",148,148,2,8.72620907363595,17.6895496645951
"444",148,148,3,9.5525612985666,17.6895496645951
"445",149,149,1,9.43542373231247,17.6998726598712
"446",149,149,2,10.9687379271486,17.6998726598712
"447",149,149,3,9.16591827903762,17.6998726598712
"448",150,150,1,10.1456371915498,17.699547413509
"449",150,150,2,8.67567821212137,17.699547413509
"450",150,150,3,8.64822368662584,17.699547413509
"451",151,151,1,8.65158535906789,17.6971682726851
"452",151,151,2,8.72927480216312,17.6971682726851
"453",151,151,3,8.6403240777321,17.6971682726851
"454",152,152,1,33.1871465110497,17.7035719175404
"455",152,152,2,29.7905977449363,17.7035719175404
"456",152,152,3,8.73547418921311,17.7035719175404
"457",153,153,1,8.89083717838632,17.7164558036721
"458",153,153,2,9.04196962492057,17.7164558036721
"459",153,153,3,8.95130230638781,17.7164558036721
"460",154,154,1,8.93288780525459,17.7164308811959
"461",154,154,2,8.82614848823201,17.7164308811959
"462",154,154,3,8.39154222146315,17.7164308811959
"463",155,155,1,8.69491326445079,17.7141225821009
"464",155,155,2,9.09425781518589,17.7141225821009
"465",155,155,3,8.84177288255059,17.7141225821009
"466",156,156,1,8.70810760425579,17.6825392962191
"467",156,156,2,34.5430880204685,17.6825392962191
"468",156,156,3,29.8996376189489,17.6825392962192
"469",157,157,1,9.23260524198966,17.7312309132746
"470",157,157,2,8.76321212351628,17.7312309132746
"471",157,157,3,9.40853202444431,17.7312309132746
"472",158,158,1,8.81232569487842,17.7314441393004
"473",158,158,2,8.81882139999598,17.7314441393004
"474",158,158,3,8.92369880041895,17.7314441393004
"475",159,159,1,8.92214201258979,17.7316055911334
"476",159,159,2,9.34746068539227,17.7316055911335
"477",159,159,3,9.17245224715234,17.7316055911335
"478",160,160,1,9.10945496570614,17.6875101160171
"479",160,160,2,9.01496333390553,17.6875101160171
"480",160,160,3,35.3435049072854,17.6875101160171
"481",161,161,1,30.3369435762121,17.7294043458704
"482",161,161,2,8.93636816045356,17.7294043458704
"483",161,161,3,8.78241626131089,17.7294043458704
"484",162,162,1,9.08567162038348,17.7388810181244
"485",162,162,2,9.13544872212137,17.7388810181244
"486",162,162,3,8.33208884507207,17.7388810181244
"487",163,163,1,9.16920046345898,17.7390055910008
"488",163,163,2,9.02340506071166,17.7390055910008
"489",163,163,3,8.73523100290888,17.7390055910008
"490",164,164,1,8.98075962010899,17.7244037815841
"491",164,164,2,8.89799475431419,17.7244037815841
"492",164,164,3,8.35968662086962,17.7244037815841
"493",165,165,1,33.4545526226801,17.7284249054094
"494",165,165,2,29.8005569016762,17.7284249054094
"495",165,165,3,8.7813253700602,17.7284249054094
"496",166,166,1,8.62229486197818,17.741351445849
"497",166,166,2,8.75891967312598,17.741351445849
"498",166,166,3,9.1204901065701,17.741351445849
"499",167,167,1,8.85896697655653,17.7413264874824
"500",167,167,2,8.93692876185038,17.7413264874824
"501",167,167,3,8.79036367565098,17.7413264874824
"502",168,168,1,8.692099108818,17.7314153728383
"503",168,168,2,8.74271649079545,17.7314153728383
"504",168,168,3,8.95157506121904,17.7314153728383
"505",169,169,1,8.87057846487696,17.6958257822888
"506",169,169,2,32.900897270052,17.6958257822888
"507",169,169,3,37.6507710749561,17.6958257822888
"508",170,170,1,9.00916764788356,17.7588426004768
"509",170,170,2,8.87121881655242,17.7588426004768
"510",170,170,3,8.87984470057344,17.7588426004768
"511",171,171,1,8.87392760214706,17.7520582874876
"512",171,171,2,10.1751291811816,17.7520582874876
"513",171,171,3,8.80241839294602,17.7520582874876
"514",172,172,1,9.01847504664287,17.735130311947
"515",172,172,2,12.0331704258254,17.735130311947
"516",172,172,3,9.20092810256345,17.735130311947
"517",173,173,1,8.94283206454592,17.6909231394177
"518",173,173,2,8.89043035814199,17.6909231394177
"519",173,173,3,32.0338443194764,17.6909231394177
"520",174,174,1,27.983887689937,17.7224896888399
"521",174,174,2,10.7512170132441,17.7224896888399
"522",174,174,3,22.6270779568461,17.7224896888399
"523",175,175,1,15.8243863791143,17.734936817051
"524",175,175,2,8.76996337036299,17.734936817051
"525",175,175,3,8.87964179411579,17.734936817051
"526",176,176,1,8.71788707767272,17.7356583685981
"527",176,176,2,8.8786283389962,17.7356583685981
"528",176,176,3,8.88472968626635,17.7356583685981
"529",177,177,1,8.64690178327472,17.7133575684681
"530",177,177,2,8.68079551528653,17.7133575684681
"531",177,177,3,8.68882795901696,17.7133575684681
"532",178,178,1,30.83779161238,17.7164398469969
"533",178,178,2,19.1729248537297,17.7164398469969
"534",178,178,3,8.39891245807952,17.7164398469969
"535",179,179,1,9.07396487612086,17.7195149022372
"536",179,179,2,8.56521776809847,17.7195149022372
"537",179,179,3,8.76877773822921,17.7195149022372
"538",180,180,1,8.93087515616496,17.7201972942573
"539",180,180,2,8.76845414343638,17.7201972942573
"540",180,180,3,8.82819594721497,17.7201972942573
"541",181,181,1,8.94538735828899,17.7093729734517
"542",181,181,2,8.63340009971186,17.7093729734517
"543",181,181,3,8.74406141702974,17.7093729734517
"544",182,182,1,8.26249376571612,17.6784176841111
"545",182,182,2,33.193643157189,17.6784176841111
"546",182,182,3,8.53030716251517,17.6784176841111
"547",183,183,1,8.42977999468019,17.7240604636295
"548",183,183,2,9.20507030284481,17.7240604636295
"549",183,183,3,8.78884737544401,17.7240604636295
"550",184,184,1,9.01890892085526,17.7240152655151
"551",184,184,2,9.11761220154181,17.7240152655151
"552",184,184,3,8.81774723178054,17.7240152655151
"553",185,185,1,9.06591236074367,17.7241007337332
"554",185,185,2,8.96180763232721,17.7241007337332
"555",185,185,3,10.1029838125417,17.7241007337332
"556",186,186,1,8.91706515402202,17.684068958252
"557",186,186,2,14.5514228976609,17.684068958252
"558",186,186,3,31.7690753740013,17.684068958252
"559",187,187,1,8.80724650296135,17.7171656470248
"560",187,187,2,9.11024129768675,17.7171656470248
