"","train_iter","test_iter","predict_iter","mean","sd"
"212",71,71,2,1.5901612084233,3.53238200171333
"213",71,71,3,1.56440360369416,3.53238200171333
"214",72,72,1,1.53225796108118,3.53238164318074
"215",72,72,2,1.59098657848758,3.53238164318073
"216",72,72,3,1.67548278079973,3.53238164318073
"217",73,73,1,0.979790942382441,3.51983934382396
"218",73,73,2,1.63123479955472,3.51983934382396
"219",73,73,3,1.70251939735524,3.51983934382396
"220",74,74,1,1.81610764743046,3.51986453907306
"221",74,74,2,1.59642598242545,3.51986453907306
"222",74,74,3,1.68039177758697,3.51986453907306
"223",75,75,1,1.76723471804011,3.51986891444326
"224",75,75,2,1.76350366332628,3.51986891444326
"225",75,75,3,1.55001166894946,3.51986891444326
"226",76,76,1,0.961268306362834,3.51983261959102
"227",76,76,2,1.66274733724912,3.51983261959102
"228",76,76,3,1.66099817949994,3.51983261959102
"229",77,77,1,2.64128505262351,3.51996890535362
"230",77,77,2,1.67199478293224,3.51996890535362
"231",77,77,3,1.61291787250786,3.51996890535362
"232",78,78,1,1.71465562414993,3.52004134848977
"233",78,78,2,1.60011111574414,3.52004134848977
"234",78,78,3,1.55006940258094,3.52004134848977
"235",79,79,1,1.01826642296752,3.52004996269416
"236",79,79,2,1.71972063893251,3.52004996269416
"237",79,79,3,1.62469168043024,3.52004996269416
"238",80,80,1,1.65995448105519,3.52008202076639
"239",80,80,2,1.55812977236008,3.52008202076639
"240",80,80,3,1.79060876744406,3.52008202076639
"241",81,81,1,1.68723187284568,3.52008772539937
"242",81,81,2,1.57917119389896,3.52008772539937
"243",81,81,3,1.5551228373505,3.52008772539937
"244",82,82,1,0.969476036128486,3.52008869529759
"245",82,82,2,1.65291910795202,3.52008869529759
"246",82,82,3,1.54384854527892,3.52008869529759
"247",83,83,1,1.73571482661376,3.52012057232717
"248",83,83,2,1.69759613536621,3.52012057232717
"249",83,83,3,1.63124257022564,3.52012057232717
"250",84,84,1,1.58331506934564,3.52011895741873
"251",84,84,2,1.69033048677759,3.52011895741873
"252",84,84,3,1.63302234241724,3.52011895741873
"253",85,85,1,1.01902826139758,3.52010821516075
"254",85,85,2,1.45611569568821,3.52010821516075
"255",85,85,3,1.46421971250259,3.52010821516076
"256",86,86,1,1.38828515990264,3.52011769287265
"257",86,86,2,1.46747329299988,3.52011769287265
"258",86,86,3,1.37520313758527,3.52011769287265
"259",87,87,1,1.33089253048576,3.52011704501097
"260",87,87,2,1.33310548310172,3.52011704501097
"261",87,87,3,1.3493588680917,3.52011704501097
"262",88,88,1,20.4217354231204,3.51036330510917
"263",88,88,2,1.39877393668,3.51036330510917
"264",88,88,3,1.42138348094875,3.51036330510917
"265",89,89,1,1.35520993689168,3.53618169813846
"266",89,89,2,1.41239869996282,3.53618169813846
"267",89,89,3,1.41582869326477,3.53618169813846
"268",90,90,1,1.33616644821461,3.53618167694961
"269",90,90,2,1.43616014180559,3.53618167694961
"270",90,90,3,1.47340469444135,3.53618167694961
"271",91,91,1,1.44317403845729,3.53617907981475
"272",91,91,2,1.50246258284426,3.53617907981475
"273",91,91,3,1.42265102189818,3.53617907981475
"274",92,92,1,1.4599168908759,3.5361783685178
"275",92,92,2,1.50743211509554,3.5361783685178
"276",92,92,3,1.466822350031,3.5361783685178
"277",93,93,1,1.34738640101214,3.53617882196115
"278",93,93,2,1.35617872107988,3.53617882196116
"279",93,93,3,1.44770076343238,3.53617882196116
"280",94,94,1,1.55195687696419,3.53617606447339
"281",94,94,2,1.41872384586883,3.53617606447339
"282",94,94,3,1.44999151810945,3.53617606447339
"283",95,95,1,1.39180270604322,3.53617866588683
"284",95,95,2,1.43254907303784,3.53617866588683
"285",95,95,3,1.37811313949999,3.53617866588683
"286",96,96,1,1.45866781862573,3.53617657149921
"287",96,96,2,1.3571100437651,3.53617657149921
"288",96,96,3,1.36635613842224,3.53617657149921
"289",97,97,1,1.42195206150109,3.53617662625733
"290",97,97,2,1.41978380276333,3.53617662625733
"291",97,97,3,1.46583173832975,3.53617662625733
"292",98,98,1,1.34779322715886,3.5361775625998
"293",98,98,2,1.4354823314122,3.5361775625998
"294",98,98,3,1.39130211805542,3.5361775625998
"295",99,99,1,1.39730803159538,3.5361762083394
"296",99,99,2,1.40445080105617,3.5361762083394
"297",99,99,3,1.38375965771406,3.5361762083394
"298",100,100,1,1.36805280985297,3.53617362556731
"299",100,100,2,1.35864995523015,3.53617362556731
"300",100,100,3,1.38002342008602,3.53617362556731
"301",101,101,1,1.42116525744364,3.53616854544214
"302",101,101,2,1.38937004861648,3.53616854544214
"303",101,101,3,1.36692484064185,3.53616854544214
"304",102,102,1,1.3591082639658,3.53617192498456
"305",102,102,2,1.38370960407007,3.53617192498456
"306",102,102,3,1.36398979213014,3.53617192498456
"307",103,103,1,1.38350940695065,3.53617110366778
"308",103,103,2,1.35852446563401,3.53617110366778
"309",103,103,3,1.39216463651444,3.53617110366778
"310",104,104,1,1.38091784528997,3.53617183187414
"311",104,104,2,1.41671248101873,3.53617183187414
"312",104,104,3,1.43173733314088,3.53617183187414
"313",105,105,1,1.40059030515298,3.53616791903926
"314",105,105,2,1.44915505598611,3.53616791903926
"315",105,105,3,1.44687970775841,3.53616791903926
"316",106,106,1,1.50635292567486,3.53616437592661
"317",106,106,2,1.4287872823478,3.53616437592661
"318",106,106,3,1.40860289711911,3.53616437592661
"319",107,107,1,1.36918602810955,3.5361660836312
"320",107,107,2,1.37903570158286,3.5361660836312
"321",107,107,3,1.40361357258678,3.5361660836312
"322",108,108,1,1.33670010465833,3.53616574295352
"323",108,108,2,1.40320790288071,3.53616574295352
"324",108,108,3,1.37712300629299,3.53616574295352
"325",109,109,1,1.01075622251032,3.53618752972585
"326",109,109,2,1.42068459176101,3.53618752972586
"327",109,109,3,1.38666715812038,3.53618752972585
"328",110,110,1,1.36821556711914,3.53619362703817
"329",110,110,2,1.34429376601564,3.53619362703817
"330",110,110,3,1.32507518238349,3.53619362703817
"331",111,111,1,1.36940260202239,3.53619337971268
"332",111,111,2,1.44362999833755,3.53619337971268
"333",111,111,3,1.50252460361872,3.53619337971268
"334",112,112,1,1.1599692255492,3.53621012914266
"335",112,112,2,1.49846317809637,3.53621012914266
"336",112,112,3,1.37164477074993,3.53621012914266
"337",113,113,1,1.33453353775694,3.53621389369817
"338",113,113,2,1.37895050836807,3.53621389369817
"339",113,113,3,1.42652983990427,3.53621389369817
"340",114,114,1,1.33798343910819,3.53621607635639
"341",114,114,2,1.4102620904784,3.5362160763564
"342",114,114,3,1.3442640463043,3.53621607635639
"343",115,115,1,1.01918599771731,3.53621217164137
"344",115,115,2,1.37475185228336,3.53621217164137
"345",115,115,3,1.43316876873052,3.53621217164137
"346",116,116,1,1.37211456325593,3.53621482872331
"347",116,116,2,1.41861942584657,3.53621482872331
"348",116,116,3,1.41048013718714,3.53621482872331
"349",117,117,1,1.39319085966361,3.53621369441321
"350",117,117,2,1.40463830329286,3.53621369441321
"351",117,117,3,1.39485037539669,3.53621369441321
"352",118,118,1,1.06345561330409,3.53621661056452
"353",118,118,2,1.38871570780583,3.53621661056452
"354",118,118,3,1.37450380666319,3.53621661056452
"355",119,119,1,2.24556004050502,3.53628536246832
"356",119,119,2,1.41996500581102,3.53628536246832
"357",119,119,3,1.43388534805272,3.53628536246832
"358",120,120,1,1.39407059408497,3.53634821825465
"359",120,120,2,1.40454774526366,3.53634821825464
"360",120,120,3,1.3584221005954,3.53634821825464
"361",121,121,1,1.01995854765927,3.5363467605977
"362",121,121,2,1.35716000924475,3.5363467605977
"363",121,121,3,1.5076820089907,3.5363467605977
"364",122,122,1,1.35867543377458,3.53635010016037
"365",122,122,2,1.44348110998944,3.53635010016037
"366",122,122,3,1.45561774930404,3.53635010016037
"367",123,123,1,1.39051005334355,3.53634751807894
"368",123,123,2,1.37741351545029,3.53634751807894
"369",123,123,3,1.41718311096659,3.53634751807894
"370",124,124,1,0.952742243542406,3.5363552699358
"371",124,124,2,1.3770942081694,3.5363552699358
"372",124,124,3,1.41144617104404,3.5363552699358
"373",125,125,1,1.34138457860457,3.53635972284109
"374",125,125,2,1.3734548132797,3.53635972284109
"375",125,125,3,1.38376493479414,3.53635972284109
"376",126,126,1,1.33381165003746,3.53635971837735
"377",126,126,2,1.36159963007944,3.53635971837735
"378",126,126,3,1.39806513378046,3.53635971837735
"379",127,127,1,1.02634615671324,3.53635751477863
"380",127,127,2,1.40447038218643,3.53635751477863
"381",127,127,3,1.39446148170895,3.53635751477863
"382",128,128,1,1.33615942698577,3.53609886221634
"383",128,128,2,1.38233372924416,3.53609886221634
"384",128,128,3,1.39173306856228,3.53609886221634
"385",129,129,1,1.44075980688531,3.53609698479976
"386",129,129,2,1.36635534085549,3.53609698479976
"387",129,129,3,1.43099496709071,3.53609698479976
"388",130,130,1,1.60537460562187,3.5360707708091
"389",130,130,2,1.35909047734855,3.5360707708091
"390",130,130,3,1.34620245339062,3.5360707708091
"391",131,131,1,1.32524360327511,3.53608009954673
"392",131,131,2,1.37328294967064,3.53608009954673
"393",131,131,3,1.379199453404,3.53608009954673
"394",132,132,1,1.32087111862287,3.53608041585526
"395",132,132,2,1.41438596264384,3.53608041585526
"396",132,132,3,1.36342748413472,3.53608041585526
"397",133,133,1,0.984615007742551,3.53608319428662
"398",133,133,2,1.36560778367996,3.53608319428662
"399",133,133,3,1.44118073647453,3.53608319428662
"400",134,134,1,1.34409039013763,3.53608743654166
"401",134,134,2,1.46694743868806,3.53608743654166
"402",134,134,3,1.37269387807755,3.53608743654166
"403",135,135,1,1.36719824150175,3.5360854674841
"404",135,135,2,1.50334898789197,3.5360854674841
"405",135,135,3,1.3760065591643,3.5360854674841
"406",136,136,1,0.948204156824069,3.53609018259244
"407",136,136,2,1.38721943458343,3.53609018259244
"408",136,136,3,1.3718289955699,3.53609018259244
"409",137,137,1,1.35527666398175,3.536096106087
"410",137,137,2,1.34674378828475,3.536096106087
"411",137,137,3,1.43084459508265,3.536096106087
"412",138,138,1,1.37061495364165,3.53609848112349
"413",138,138,2,1.38424411255231,3.53609848112349
"414",138,138,3,1.36177586647754,3.53609848112349
"415",139,139,1,1.01112394402077,3.53610935600341
"416",139,139,2,1.40971244779586,3.53610935600341
"417",139,139,3,1.43278068252142,3.53610935600341
"418",140,140,1,1.31723329407041,3.53611526427048
"419",140,140,2,1.36991645378702,3.53611526427048
"420",140,140,3,1.38667788563851,3.53611526427048
"421",141,141,1,1.23983713208554,3.53611803716706
"422",141,141,2,1.37540592279498,3.53611803716706
"423",141,141,3,1.65463333548556,3.53611803716706
"424",142,142,1,1.16292873185717,3.53613266230349
"425",142,142,2,1.61454978311874,3.53613266230349
"426",142,142,3,1.48514175270945,3.53613266230349
"427",143,143,1,1.52537533484629,3.5361445033364
"428",143,143,2,1.51841306725647,3.5361445033364
"429",143,143,3,1.56310356739812,3.5361445033364
"430",144,144,1,1.53481130721651,3.53614061941757
"431",144,144,2,1.50366020137871,3.53614061941757
"432",144,144,3,1.48861442396337,3.53614061941757
"433",145,145,1,10.678832733463,3.54609860804242
"434",145,145,2,1.5273405512687,3.54609860804242
"435",145,145,3,1.55250608001985,3.54609860804242
"436",146,146,1,1.54714351207006,3.5521149213571
"437",146,146,2,1.49134811225274,3.5521149213571
"438",146,146,3,1.53271925030065,3.5521149213571
"439",147,147,1,1.50114712879691,3.55211259371171
"440",147,147,2,1.53742854901538,3.55211259371171
"441",147,147,3,1.57182111517732,3.55211259371171
"442",148,148,1,1.57743078662779,3.48991359538035
"443",148,148,2,1.48188869591453,3.48991359538035
"444",148,148,3,1.62220451012196,3.48991359538035
"445",149,149,1,1.50356423848027,3.48991807750226
"446",149,149,2,1.55340044557666,3.48991807750226
"447",149,149,3,1.91786046449704,3.48991807750226
"448",150,150,1,1.55946672382606,3.48994263981949
"449",150,150,2,1.49359822447385,3.48994263981949
"450",150,150,3,1.56069276133915,3.48994263981949
"451",151,151,1,1.59513909587815,3.48994204561775
"452",151,151,2,1.76958828698596,3.48994204561775
"453",151,151,3,1.49266096652142,3.48994204561775
"454",152,152,1,1.66472475390322,3.4899538213785
"455",152,152,2,1.50587454967228,3.4899538213785
"456",152,152,3,1.50901479554145,3.4899538213785
"457",153,153,1,1.50210027447671,3.48995736811122
"458",153,153,2,1.49322780932256,3.48995736811122
"459",153,153,3,1.50440259863756,3.48995736811122
"460",154,154,1,1.61995119686036,3.48992767226053
"461",154,154,2,1.51894713932912,3.48992767226053
"462",154,154,3,1.53603848524172,3.48992767226053
"463",155,155,1,1.48751305982565,3.48992862987987
"464",155,155,2,1.50790795303882,3.48992862987987
"465",155,155,3,1.70582288853513,3.48992862987987
"466",156,156,1,1.562532016292,3.4899316455925
"467",156,156,2,1.52919073169385,3.4899316455925
"468",156,156,3,1.54137836974536,3.4899316455925
"469",157,157,1,1.63578327219496,3.48993017911435
"470",157,157,2,1.56391459539788,3.48993017911435
"471",157,157,3,1.54728973779382,3.48993017911435
"472",158,158,1,1.67027303308791,3.48992784298785
"473",158,158,2,1.54102651640577,3.48992784298785
"474",158,158,3,1.59921195778135,3.48992784298785
"475",159,159,1,0.984689737126018,3.48998114862583
"476",159,159,2,1.57134255173831,3.48998114862583
"477",159,159,3,1.60657120627138,3.48998114862583
"478",160,160,1,1.551576110148,3.4899996765211
"479",160,160,2,1.59896990725904,3.4899996765211
"480",160,160,3,1.63566888947078,3.4899996765211
"481",161,161,1,1.56005005710876,3.48998819455593
"482",161,161,2,1.5064019109902,3.48998819455593
"483",161,161,3,1.58515121458746,3.48998819455593
"484",162,162,1,1.12153577383903,3.4900200002775
"485",162,162,2,1.4945502543212,3.4900200002775
"486",162,162,3,1.52623421544541,3.4900200002775
"487",163,163,1,1.53238321162991,3.49002379297403
"488",163,163,2,1.49635231633258,3.49002379297403
"489",163,163,3,1.55613561137888,3.49002379297403
"490",164,164,1,1.51645514415545,3.49001792836143
"491",164,164,2,1.50145381683092,3.49001792836143
"492",164,164,3,1.55675820674759,3.49001792836143
"493",165,165,1,0.929411771017024,3.49007187984557
"494",165,165,2,1.55512308735123,3.49007187984557
"495",165,165,3,1.61123800552316,3.49007187984557
"496",166,166,1,1.5317709826672,3.49008784562871
"497",166,166,2,1.53750391864802,3.49008784562871
"498",166,166,3,1.56214883862794,3.49008784562871
"499",167,167,1,1.53703680134284,3.49008481479146
"500",167,167,2,1.53168165034958,3.49008481479146
"501",167,167,3,1.58799357917086,3.49008481479146
"502",168,168,1,1.01922784414286,3.47948135983614
"503",168,168,2,1.48465164051911,3.47948135983614
"504",168,168,3,1.5518209171092,3.47948135983614
"505",169,169,1,1.69350119483459,3.47948942617689
"506",169,169,2,1.55360134583377,3.47948942617689
"507",169,169,3,1.66953967094439,3.47948942617689
"508",170,170,1,1.54658721640218,3.47949469341182
"509",170,170,2,1.53634018586808,3.47949469341182
"510",170,170,3,1.55669220583199,3.47949469341182
"511",171,171,1,1.05589296247427,3.47953102364211
"512",171,171,2,1.57051181020093,3.47953102364211
"513",171,171,3,1.51373454996338,3.47953102364211
"514",172,172,1,1.55095671462745,3.47949892947694
"515",172,172,2,2.74573189286422,3.47949892947694
"516",172,172,3,1.62635688703686,3.47949892947694
"517",173,173,1,1.51235347997528,3.47975620959743
"518",173,173,2,1.48601257212116,3.47975620959743
"519",173,173,3,1.52321976059485,3.47975620959743
"520",174,174,1,1.02654048747465,3.47979319321777
"521",174,174,2,1.47136245801298,3.47979319321777
"522",174,174,3,1.52849920229115,3.47979319321777
"523",175,175,1,1.50192585276653,3.47978056535713
"524",175,175,2,1.5709653640987,3.47978056535713
"525",175,175,3,1.52413655830271,3.47978056535713
"526",176,176,1,1.52035752803879,3.47977652403502
"527",176,176,2,1.5910274368802,3.47977652403502
"528",176,176,3,1.60359689368975,3.47977652403502
"529",177,177,1,0.932123371261308,3.47983429281954
"530",177,177,2,1.5021137474679,3.47983429281954
"531",177,177,3,1.92085376736993,3.47983429281954
"532",178,178,1,1.58586856564942,3.47986013721173
"533",178,178,2,1.54377994442854,3.47986013721173
"534",178,178,3,1.57548514665317,3.47986013721173
"535",179,179,1,1.58919705485266,3.4798592563384
"536",179,179,2,1.49851168448086,3.4798592563384
"537",179,179,3,1.58963776966774,3.4798592563384
"538",180,180,1,0.922536691745773,3.47992180662714
"539",180,180,2,1.4723258557403,3.47992180662714
"540",180,180,3,1.56745489335293,3.47992180662714
"541",181,181,1,1.66667727834164,3.47984491459155
"542",181,181,2,1.56453546772523,3.47984491459155
"543",181,181,3,1.50019139183993,3.47984491459155
"544",182,182,1,1.54445723273402,3.47983622960311
"545",182,182,2,1.51381784247823,3.47983622960311
"546",182,182,3,1.64149354630638,3.47983622960311
"547",183,183,1,0.885536073875558,3.47990654818546
"548",183,183,2,1.48028528190249,3.47990654818546
"549",183,183,3,1.47702548332692,3.47990654818545
"550",184,184,1,1.53430103393143,3.47981052237546
"551",184,184,2,1.48441506296486,3.47981052237546
"552",184,184,3,1.928917495967,3.47981052237546
"553",185,185,1,1.43177736580255,3.47985316270535
"554",185,185,2,1.37781398369024,3.47985316270535
"555",185,185,3,1.40143140587688,3.47985316270535
"556",186,186,1,1.10010482523368,3.47987344374261
"557",186,186,2,1.30278698622775,3.47987344374261
"558",186,186,3,1.34087850393545,3.47987344374261
