"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,4.19115736173462,6.0861329608866
"50",17,17,2,3.82769431549159,6.08613296088661
"51",17,17,3,4.16382239512921,6.08613296088661
"52",18,18,1,3.87780259776287,6.05906825115534
"53",18,18,2,3.55598895163216,6.05906825115534
"54",18,18,3,3.82174025122681,6.05906825115534
"55",19,19,1,4.16688289501091,6.0592558562965
"56",19,19,2,3.75490329529879,6.0592558562965
"57",19,19,3,4.16121622938426,6.0592558562965
"58",20,20,1,3.82245988363065,6.05877211849599
"59",20,20,2,4.15774417383724,6.05877211849599
"60",20,20,3,3.81557532817117,6.05877211849599
"61",21,21,1,4.17549527710172,6.05878006490481
"62",21,21,2,3.80879724970353,6.05878006490481
"63",21,21,3,4.1489845286494,6.05878006490481
"64",22,22,1,3.86496132432157,6.05586715067985
"65",22,22,2,3.28586364636971,6.05586715067985
"66",22,22,3,3.80881823392314,6.05586715067985
"67",23,23,1,4.18635270182449,6.05730775976777
"68",23,23,2,3.81272020258296,6.05730775976777
"69",23,23,3,4.14297203395711,6.05730775976777
"70",24,24,1,3.90243458254193,6.05722946432203
"71",24,24,2,4.14892469361016,6.05722946432203
"72",24,24,3,3.83306795350419,6.05722946432203
"73",25,25,1,4.19013145737971,6.05715438552516
"74",25,25,2,3.96216276926171,6.05715438552516
"75",25,25,3,4.1856289234905,6.05715438552516
"76",26,26,1,3.79495838152531,6.05433229897277
"77",26,26,2,2.96698713089437,6.05433229897277
"78",26,26,3,3.78347022799394,6.05433229897277
"79",27,27,1,4.18735466937955,6.05849509211792
"80",27,27,2,3.79619488842419,6.05849509211792
"81",27,27,3,4.17047074003225,6.05849509211793
"82",28,28,1,3.8262795201208,6.05848865316467
"83",28,28,2,4.16844284395437,6.05848865316467
"84",28,28,3,3.81225674060441,6.05848865316467
"85",29,29,1,4.19449742664986,6.0584950329712
"86",29,29,2,3.82208648714026,6.0584950329712
"87",29,29,3,4.15884173357303,6.0584950329712
"88",30,30,1,3.91098120989068,6.05782005493984
"89",30,30,2,3.40881999335671,6.05782005493984
"90",30,30,3,3.93888050749928,6.05782005493984
"91",31,31,1,4.1684270989703,6.0586503901288
"92",31,31,2,3.98230928836539,6.0586503901288
"93",31,31,3,4.19286109657911,6.0586503901288
"94",32,32,1,3.90229006195459,6.05827214094013
"95",32,32,2,4.14014480749881,6.05827214094013
"96",32,32,3,3.80856648029949,6.05827214094013
"97",33,33,1,4.17154501668147,6.05823121018365
"98",33,33,2,3.93233463926714,6.05823121018365
"99",33,33,3,4.17386072520589,6.05823121018365
"100",34,34,1,3.94591008332416,6.05507977461626
"101",34,34,2,2.54752828611103,6.05507977461626
"102",34,34,3,3.92253296276677,6.05507977461626
"103",35,35,1,4.20483582786967,6.06393528031739
"104",35,35,2,3.78001279825086,6.06393528031739
"105",35,35,3,4.19367780991801,6.06393528031739
"106",36,36,1,3.93272886450082,6.06397931168727
"107",36,36,2,4.16957238972376,6.06397931168727
"108",36,36,3,3.79410139739459,6.06397931168727
"109",37,37,1,4.17482279524924,6.06391942240882
"110",37,37,2,3.80046650097639,6.06391942240882
"111",37,37,3,4.17235496157076,6.06391942240882
"112",38,38,1,3.79937300853482,6.06087414992204
"113",38,38,2,2.92971496905791,6.06087414992204
"114",38,38,3,3.9541317646837,6.06087414992204
"115",39,39,1,4.16153707363054,6.06548952501391
"116",39,39,2,3.98747148239555,6.06548952501391
"117",39,39,3,4.17357572013979,6.06548952501391
"118",40,40,1,3.83694055247464,6.06553498016326
"119",40,40,2,4.157554225929,6.06553498016326
"120",40,40,3,3.81936849530922,6.06553498016326
"121",41,41,1,4.21444145861393,6.06551784224601
"122",41,41,2,3.81203357580576,6.06551784224601
"123",41,41,3,4.1882512619852,6.06551784224601
"124",42,42,1,3.86393787530574,6.06371152538811
"125",42,42,2,3.08090087066762,6.06371152538811
"126",42,42,3,3.81490580115624,6.06371152538811
"127",43,43,1,4.18811867100031,6.06711343615944
"128",43,43,2,3.81469588360191,6.06711343615944
"129",43,43,3,4.16614959919137,6.06711343615944
"130",44,44,1,3.8052078609922,6.0670763946723
"131",44,44,2,4.15809565149373,6.0670763946723
"132",44,44,3,3.83713797402481,6.0670763946723
"133",45,45,1,4.17582416226397,6.06717024143662
"134",45,45,2,3.9051243806886,6.06717024143662
"135",45,45,3,4.18960388538007,6.06717024143662
"136",46,46,1,3.81642029264955,6.06720644547252
"137",46,46,2,2.48135477736472,6.06720644547252
"138",46,46,3,3.83474811698688,6.06720644547252
"139",47,47,1,4.22279475689228,6.07789435337327
"140",47,47,2,3.96086006622945,6.07789435337327
"141",47,47,3,4.19022557914281,6.07789435337327
"142",48,48,1,3.81497576539237,6.07797720949975
"143",48,48,2,4.14966157021573,6.07797720949975
"144",48,48,3,3.85040366711992,6.07797720949975
"145",49,49,1,4.1905701834069,6.07792385796456
"146",49,49,2,3.94377302320303,6.07792385796456
"147",49,49,3,4.18063349597673,6.07792385796456
"148",50,50,1,3.81991661252817,6.07793736903042
"149",50,50,2,4.1499750570878,6.07793736903042
"150",50,50,3,3.23094537600621,6.07793736903042
"151",51,51,1,4.1861597182297,6.07965262703174
"152",51,51,2,3.86942244686702,6.07965262703174
"153",51,51,3,4.19459018363823,6.07965262703174
"154",52,52,1,3.96059003969795,6.07964143150862
"155",52,52,2,4.15950251463824,6.07964143150862
"156",52,52,3,3.91662370967712,6.07964143150862
"157",53,53,1,4.21839982879639,6.07966518319606
"158",53,53,2,3.84893894639781,6.07966518319606
"159",53,53,3,4.19548625331525,6.07966518319606
"160",54,54,1,3.84518690830753,6.07956563485082
"161",54,54,2,4.15906859180932,6.07956563485082
"162",54,54,3,2.62044986428401,6.07956563485082
"163",55,55,1,4.19430584649914,6.08336783745406
"164",55,55,2,3.95064323239263,6.08336783745406
"165",55,55,3,4.18514399917936,6.08336783745406
"166",56,56,1,3.89189114324264,6.08330553435694
"167",56,56,2,4.15946318419459,6.08330553435694
"168",56,56,3,3.962864412653,6.08330553435694
"169",57,57,1,4.19267457183251,6.08341800535942
"170",57,57,2,3.83698128211448,6.08341800535942
"171",57,57,3,4.19256030693478,6.08341800535942
"172",58,58,1,3.92510501020869,6.08087788505198
"173",58,58,2,4.18571982266775,6.08087788505198
"174",58,58,3,2.13784748682637,6.08087788505198
"175",59,59,1,4.21214913267408,5.87671426879641
"176",59,59,2,3.80374558646474,5.87671426879641
"177",59,59,3,4.18042544101257,5.87671426879641
"178",60,60,1,3.80065038857092,5.87674337669895
"179",60,60,2,4.15142000239697,5.87674337669895
"180",60,60,3,3.81254162759427,5.87674337669895
"181",61,61,1,4.20508152640553,5.87661816553193
"182",61,61,2,3.96208977944508,5.87661816553193
"183",61,61,3,4.18008014867086,5.87661816553193
"184",62,62,1,3.8918094328053,5.87646260161254
"185",62,62,2,4.18004346076222,5.87646260161254
"186",62,62,3,2.58035085776383,5.87646260161254
"187",63,63,1,4.17430316132733,5.877425999945
"188",63,63,2,3.93243165159683,5.877425999945
"189",63,63,3,4.18140094006498,5.877425999945
"190",64,64,1,3.92311836858631,5.87747427582554
"191",64,64,2,4.15412143700447,5.87747427582554
"192",64,64,3,3.96754576999401,5.87747427582554
"193",65,65,1,4.19813393648736,5.87036436219408
"194",65,65,2,3.77932343701947,5.87036436219408
"195",65,65,3,4.16867651984012,5.87036436219408
"196",66,66,1,3.90253727518777,5.87037428629425
"197",66,66,2,4.13503511258373,5.87037428629425
"198",66,66,3,3.41615362510195,5.87037428629425
"199",67,67,1,4.16738671600823,5.86728821769032
"200",67,67,2,3.87851714061975,5.86728821769032
"201",67,67,3,4.16397039758233,5.86728821769032
"202",68,68,1,3.83496364514741,5.86179613462109
"203",68,68,2,4.13949642456321,5.86179613462109
"204",68,68,3,3.92880667922564,5.86179613462109
"205",69,69,1,4.15771634025966,5.86181935513834
"206",69,69,2,3.88135182291235,5.86181935513834
"207",69,69,3,4.16141441239139,5.86181935513834
"208",70,70,1,3.83824128884326,5.86168860152134
"209",70,70,2,4.11625052480172,5.86168860152134
"210",70,70,3,2.11712921255665,5.86168860152134
"211",71,71,1,4.1638117771377,5.87119879040099
"212",71,71,2,3.72575590370729,5.87119879040099
"213",71,71,3,4.16646501196668,5.87119879040099
"214",72,72,1,3.79294369135087,5.8711312924485
"215",72,72,2,4.12360851340586,5.8711312924485
"216",72,72,3,3.9416952407956,5.8711312924485
"217",73,73,1,4.15793420842662,5.87126523726617
"218",73,73,2,3.87304628595455,5.87126523726617
"219",73,73,3,4.15688429150168,5.87126523726617
"220",74,74,1,3.94399801917525,5.87020760972846
"221",74,74,2,4.13465740640387,5.87020760972846
"222",74,74,3,2.68987742312885,5.87020760972846
"223",75,75,1,4.16427064510907,5.87389785653062
"224",75,75,2,3.91330358461485,5.87389785653062
"225",75,75,3,4.1703495347783,5.87389785653062
"226",76,76,1,3.89920204495971,5.87394127316937
"227",76,76,2,4.13900462111829,5.87394127316937
"228",76,76,3,3.80605513514557,5.87394127316937
"229",77,77,1,4.1817119818018,5.87412513567496
"230",77,77,2,3.8253654276656,5.87412513567496
"231",77,77,3,4.16883942427432,5.87412513567496
"232",78,78,1,3.87334097259553,5.87405210004764
"233",78,78,2,4.14708091739263,5.87405210004764
"234",78,78,3,2.80949942137408,5.87405210004764
"235",79,79,1,4.17458923574973,5.87529272738451
"236",79,79,2,3.75393396894937,5.87529272738451
"237",79,79,3,4.1702720671505,5.87529272738451
"238",80,80,1,3.81303827162828,5.87526331067929
"239",80,80,2,4.13409168230359,5.87526331067929
"240",80,80,3,3.91704230466073,5.87526331067929
"241",81,81,1,4.17416639243726,5.87519866215386
"242",81,81,2,3.97724058491112,5.87519866215386
"243",81,81,3,4.17220490311556,5.87519866215386
"244",82,82,1,3.7536330770852,5.87520419032866
"245",82,82,2,4.18403380751361,5.87520419032866
"246",82,82,3,2.79180347023667,5.87520419032866
"247",83,83,1,4.20245632660871,5.87493428411046
"248",83,83,2,3.90944193269096,5.87493428411046
"249",83,83,3,4.1816741101749,5.87493428411046
"250",84,84,1,3.94467713337268,5.87502260037672
"251",84,84,2,4.1359110938999,5.87502260037672
"252",84,84,3,3.83379674788945,5.87502260037672
"253",85,85,1,4.16340227296483,5.87500030257862
"254",85,85,2,3.74407226585292,5.87500030257862
"255",85,85,3,4.17061764134429,5.87500030257862
"256",86,86,1,3.72115091166345,5.87490174579343
"257",86,86,2,4.15111111691844,5.87490174579343
"258",86,86,3,2.23585484566023,5.87490174579343
"259",87,87,1,4.16550890223539,5.88286444961646
"260",87,87,2,3.87998199099311,5.88286444961646
"261",87,87,3,4.18462399722902,5.88286444961647
"262",88,88,1,3.84184496538443,5.88287896681925
"263",88,88,2,4.17729332769053,5.88287896681925
"264",88,88,3,3.85449823398722,5.88287896681925
"265",89,89,1,4.15025681890173,5.8826857033804
"266",89,89,2,3.83498595351837,5.8826857033804
"267",89,89,3,4.20396401389911,5.8826857033804
"268",90,90,1,3.75210995173126,5.88257568100938
"269",90,90,2,4.17716879587257,5.88257568100938
"270",90,90,3,2.06641360707707,5.88257568100938
"271",91,91,1,4.16805867540368,5.89039805298642
"272",91,91,2,3.75561513309727,5.89039805298642
"273",91,91,3,4.18364870620964,5.89039805298642
"274",92,92,1,4.18221300501843,5.89080918935283
"275",92,92,2,4.18314605193526,5.89080918935283
"276",92,92,3,3.73218663513205,5.89080918935283
"277",93,93,1,4.1875776227826,5.89100965298056
"278",93,93,2,3.95248650041573,5.89100965298056
"279",93,93,3,4.19346472866946,5.89100965298056
"280",94,94,1,3.84854468701053,5.89102443955271
"281",94,94,2,4.17890670709013,5.89102443955271
"282",94,94,3,3.09208969072137,5.89102443955271
"283",95,95,1,4.19116019325006,5.88905461381372
"284",95,95,2,3.77848187796595,5.88905461381372
"285",95,95,3,4.1628797113671,5.88905461381372
"286",96,96,1,3.93474676665121,5.88907459449274
"287",96,96,2,4.14955421141301,5.88907459449274
"288",96,96,3,3.88223811647977,5.88907459449274
"289",97,97,1,4.18113805805588,5.8891522806018
"290",97,97,2,3.90218751395362,5.8891522806018
"291",97,97,3,4.16886224965323,5.8891522806018
"292",98,98,1,4.17829288129253,5.87944678230807
"293",98,98,2,4.18519461564679,5.87944678230807
"294",98,98,3,2.11455708245676,5.87944678230807
"295",99,99,1,4.18450489150707,5.88676853811723
"296",99,99,2,3.8955685499971,5.88676853811723
"297",99,99,3,4.18030942388506,5.88676853811723
"298",100,100,1,3.87152484134116,5.88681192302876
"299",100,100,2,4.1717859949341,5.88681192302876
"300",100,100,3,3.88822784065163,5.88681192302876
"301",101,101,1,4.16261957829749,5.8867570652737
"302",101,101,2,3.7207015324287,5.8867570652737
"303",101,101,3,4.15298498036117,5.8867570652737
"304",102,102,1,3.80352691561998,5.88669863859674
"305",102,102,2,4.17962504900199,5.88669863859674
"306",102,102,3,1.91079345870666,5.88669863859674
"307",103,103,1,4.18131751514526,5.89944411499489
"308",103,103,2,3.76634177798976,5.89944411499489
"309",103,103,3,4.20132262075359,5.89944411499489
"310",104,104,1,4.12164096121506,5.77993403878659
"311",104,104,2,4.15760705016501,5.77993403878659
"312",104,104,3,3.87224439337759,5.77993403878659
"313",105,105,1,4.14941237306625,5.77994697042341
"314",105,105,2,3.73386768137222,5.77994697042341
"315",105,105,3,4.16214821769927,5.77994697042341
"316",106,106,1,3.74927087848873,5.77979537769164
"317",106,106,2,4.16388706200109,5.77979537769164
"318",106,106,3,2.71314303505639,5.77979537769164
"319",107,107,1,4.15715782955613,5.77997209660805
"320",107,107,2,3.82475503627434,5.77997209660805
"321",107,107,3,4.13913916437568,5.77997209660805
"322",108,108,1,3.70580271902056,5.77987288775276
"323",108,108,2,4.16895302210266,5.77987288775276
"324",108,108,3,3.7703053448223,5.77987288775276
"325",109,109,1,4.16921609920031,5.77982653410113
"326",109,109,2,3.69117798361174,5.77982653410113
"327",109,109,3,4.16527233121367,5.77982653410112
"328",110,110,1,4.18151243945393,5.77994961591146
"329",110,110,2,4.16959337364575,5.77994961591145
"330",110,110,3,2.09855600802078,5.77994961591145
"331",111,111,1,4.14603315690366,5.68956449398568
"332",111,111,2,3.68727422958909,5.68956449398568
"333",111,111,3,4.0856548396785,5.68956449398568
"334",112,112,1,3.71025991410704,5.68930267764134
"335",112,112,2,4.11583906890658,5.68930267764134
"336",112,112,3,3.7338221604696,5.68930267764134
"337",113,113,1,4.15055137070745,5.68904471890654
"338",113,113,2,3.73558430947681,5.68904471890654
"339",113,113,3,4.16365260325499,5.68904471890654
"340",114,114,1,3.87400662063401,5.68886355754813
"341",114,114,2,4.16238802231463,5.68886355754813
"342",114,114,3,1.99218717995068,5.68886355754813
"343",115,115,1,4.16454775794195,5.69406431809402
"344",115,115,2,3.77164374141724,5.69406431809402
"345",115,115,3,4.15236851204129,5.69406431809402
"346",116,116,1,4.1538315463494,5.69438942760326
"347",116,116,2,4.15637096190382,5.69438942760326
"348",116,116,3,3.74802585962445,5.69438942760326
"349",117,117,1,4.16626219662755,5.69452273011857
"350",117,117,2,3.85915156716787,5.69452273011857
"351",117,117,3,4.15032264488793,5.69452273011857
"352",118,118,1,3.84883035222967,5.69458383114865
"353",118,118,2,4.15888148300958,5.69458383114865
"354",118,118,3,3.12091449875893,5.69458383114865
"355",119,119,1,4.16007716793398,5.69256094161929
"356",119,119,2,3.68817225427927,5.69256094161929
"357",119,119,3,4.14041538943881,5.69256094161929
"358",120,120,1,3.85835400255979,5.6925387528941
"359",120,120,2,4.12899845624915,5.6925387528941
"360",120,120,3,3.77752234724877,5.6925387528941
"361",121,121,1,4.14863843507327,5.69256931228891
"362",121,121,2,3.71037078690543,5.6925693122889
"363",121,121,3,4.136092744195,5.69256931228891
"364",122,122,1,4.09630721321075,5.69278108340494
"365",122,122,2,4.15332135570765,5.69278108340494
"366",122,122,3,2.65387815737446,5.69278108340494
"367",123,123,1,3.97534153853739,5.69595578751061
"368",123,123,2,3.92262062436081,5.69595578751061
"369",123,123,3,4.08357494294114,5.69595578751061
"370",124,124,1,3.79959733331076,5.69589654960943
"371",124,124,2,4.16147044354452,5.69589654960943
"372",124,124,3,3.86715391243723,5.69589654960943
"373",125,125,1,4.14424446787475,5.69593378188599
"374",125,125,2,3.77081603265842,5.69593378188599
"375",125,125,3,3.11547232652779,5.69593378188599
"376",126,126,1,3.7435132355492,5.6974395776373
"377",126,126,2,4.14849210683547,5.6974395776373
"378",126,126,3,3.90870119110658,5.6974395776373
"379",127,127,1,2.79171349210155,5.697097759393
"380",127,127,2,3.96234594804444,5.697097759393
"381",127,127,3,4.12388724931347,5.697097759393
"382",128,128,1,4.1000869608238,5.69728523029111
"383",128,128,2,4.16195892560983,5.69728523029111
"384",128,128,3,3.23700676147541,5.69728523029111
"385",129,129,1,4.15349986184139,5.69834411047808
"386",129,129,2,3.71770958408421,5.69834411047808
"387",129,129,3,4.1200727068652,5.69834411047808
"388",130,130,1,3.7334406085004,5.69830605333403
"389",130,130,2,4.16690008969127,5.69830605333403
"390",130,130,3,3.82337784418052,5.69830605333403
"391",131,131,1,2.52178064682667,5.70242919211923
"392",131,131,2,3.82305538376387,5.70242919211923
"393",131,131,3,3.35585628580672,5.70242919211923
"394",132,132,1,3.74104604954518,5.70307589408007
"395",132,132,2,4.15061124313452,5.70307589408007
"396",132,132,3,3.88248498433414,5.70307589408007
"397",133,133,1,4.1578953062618,5.7020383828154
"398",133,133,2,3.85286993863942,5.70203838281539
"399",133,133,3,4.14775814958575,5.70203838281539
"400",134,134,1,3.97326659933685,5.70054375893817
"401",134,134,2,4.16234776541391,5.70054375893817
"402",134,134,3,3.96293803551398,5.70054375893817
"403",135,135,1,2.98303716480785,5.70155865572331
"404",135,135,2,3.96877876327941,5.70155865572331
"405",135,135,3,4.11265140629477,5.70155865572331
"406",136,136,1,3.93841976749061,5.70031067457542
"407",136,136,2,4.14883388734687,5.70031067457542
"408",136,136,3,3.84752467197466,5.70031067457542
"409",137,137,1,4.15548905508696,5.69967573100214
"410",137,137,2,3.8066970979514,5.69967573100214
"411",137,137,3,4.1702700104419,5.69967573100214
"412",138,138,1,3.77510102914386,5.6997292709588
"413",138,138,2,4.14306386511438,5.6997292709588
"414",138,138,3,3.83160384848606,5.6997292709588
"415",139,139,1,2.5671122181181,5.70186482783291
"416",139,139,2,3.90402939663013,5.70186482783291
"417",139,139,3,4.13041214870725,5.70186482783291
"418",140,140,1,3.8273838637513,5.7018681604915
"419",140,140,2,4.12386466706977,5.7018681604915
"420",140,140,3,3.63074510943861,5.7018681604915
"421",141,141,1,4.12952948727355,5.70194173820319
"422",141,141,2,3.73651588514337,5.70194173820319
"423",141,141,3,4.09895243749478,5.70194173820319
"424",142,142,1,3.81124680550007,5.70191381722131
"425",142,142,2,4.13729687250604,5.70191381722131
"426",142,142,3,3.6517587483359,5.70191381722131
"427",143,143,1,3.75742728321754,5.70119524880332
"428",143,143,2,3.65673550588024,5.70119524880332
"429",143,143,3,4.13551814959146,5.70119524880332
"430",144,144,1,3.70296263946473,5.70127777115913
"431",144,144,2,4.13181296724449,5.70127777115913
"432",144,144,3,3.82428235015871,5.70127777115913
"433",145,145,1,4.15281121783661,5.70123047734968
"434",145,145,2,3.76527544494957,5.70123047734968
"435",145,145,3,4.11473654787937,5.70123047734968
"436",146,146,1,3.86324073103238,5.70124512532667
"437",146,146,2,4.1421435098939,5.70124512532667
"438",146,146,3,3.82413593674327,5.70124512532667
"439",147,147,1,3.17287994998925,5.70075149748642
"440",147,147,2,3.64865845515449,5.70075149748642
"441",147,147,3,4.12852704783987,5.70075149748642
"442",148,148,1,3.75222880096868,5.70096602444257
"443",148,148,2,4.11202395816141,5.70096602444257
"444",148,148,3,3.89727578969196,5.70096602444257
"445",149,149,1,4.12675271248088,5.70098350125927
"446",149,149,2,3.89673157110234,5.70098350125927
"447",149,149,3,4.17172671333431,5.70098350125927
"448",150,150,1,3.63977085590503,5.70118885790969
"449",150,150,2,4.08334247788065,5.70118885790969
"450",150,150,3,3.68171947824785,5.70118885790969
"451",151,151,1,2.14165445135893,5.70996543995632
"452",151,151,2,3.67305186480561,5.70996543995632
"453",151,151,3,4.10749921256644,5.70996543995632
"454",152,152,1,3.74403638575679,5.7102558702029
"455",152,152,2,4.11525020671606,5.7102558702029
"456",152,152,3,4.15468293670639,5.7102558702029
"457",153,153,1,4.11184735146039,5.71076319624722
"458",153,153,2,3.68823770236463,5.71076319624722
"459",153,153,3,4.14908807228038,5.71076319624721
"460",154,154,1,3.64925224354524,5.71089490966248
"461",154,154,2,4.13239045160247,5.71089490966248
"462",154,154,3,3.72818599277381,5.71089490966248
"463",155,155,1,2.83043196109805,5.71340282784339
"464",155,155,2,3.73159502737974,5.71340282784339
"465",155,155,3,4.13143888706801,5.71340282784339
"466",156,156,1,3.69357936928517,5.71351565355141
"467",156,156,2,4.12064313759943,5.71351565355141
"468",156,156,3,3.79587424718949,5.71351565355141
"469",157,157,1,4.12404471932102,5.71348220760508
"470",157,157,2,3.82119349074869,5.71348220760508
"471",157,157,3,4.10532428850456,5.71348220760508
"472",158,158,1,3.85797175802217,5.71346413942171
"473",158,158,2,4.11445394650786,5.71346413942171
"474",158,158,3,4.11857646149957,5.71346413942171
"475",159,159,1,2.26758710236886,5.72075000635677
"476",159,159,2,3.7407543917426,5.72075000635677
"477",159,159,3,4.09957440958765,5.72075000635677
"478",160,160,1,3.89067265509328,5.72081940479537
"479",160,160,2,4.09321354891818,5.72081940479537
"480",160,160,3,3.7248433376703,5.72081940479537
"481",161,161,1,4.12806201483249,5.72073930175494
"482",161,161,2,3.84556243757193,5.72073930175494
"483",161,161,3,4.12385294406341,5.72073930175494
"484",162,162,1,3.86178807732672,5.72074346243056
"485",162,162,2,4.09374741583102,5.72074346243056
"486",162,162,3,3.75052184512719,5.72074346243056
"487",163,163,1,2.24940498453454,5.72764384632569
"488",163,163,2,3.88405192094727,5.72764384632569
"489",163,163,3,4.13497331180161,5.72764384632569
"490",164,164,1,3.70823824094295,5.72770918387792
"491",164,164,2,4.099903168808,5.72770918387792
"492",164,164,3,4.12579652545284,5.72770918387792
"493",165,165,1,4.11779850004632,5.72813373407282
"494",165,165,2,3.8294064746062,5.72813373407282
"495",165,165,3,4.14775257806344,5.72813373407282
"496",166,166,1,3.73848424292347,5.72816289454624
"497",166,166,2,4.07801920251737,5.72816289454624
"498",166,166,3,3.7131979116509,5.72816289454624
"499",167,167,1,2.60910067348078,5.73127884609507
"500",167,167,2,3.83147362056019,5.73127884609507
"501",167,167,3,4.12904925533663,5.73127884609507
"502",168,168,1,3.88763113302852,5.73141703005179
"503",168,168,2,4.11361632486477,5.73141703005179
"504",168,168,3,3.72149034260681,5.73141703005179
"505",169,169,1,4.12156651318259,5.73180686966235
"506",169,169,2,3.8109865952943,5.73180686966235
"507",169,169,3,4.08854948779726,5.73180686966235
"508",170,170,1,3.87463993316074,5.73170471647483
"509",170,170,2,4.14453444982811,5.73170471647483
"510",170,170,3,4.11745107956761,5.73170471647483
"511",171,171,1,2.24436250104688,5.7403469348594
"512",171,171,2,3.67920793726069,5.7403469348594
"513",171,171,3,4.13914835164635,5.7403469348594
"514",172,172,1,3.64364113684355,5.74084213919537
"515",172,172,2,4.09473125260373,5.74084213919537
"516",172,172,3,3.80744235384606,5.74084213919537
"517",173,173,1,4.13247051052957,5.74076227195237
"518",173,173,2,3.71919759133562,5.74076227195237
"519",173,173,3,4.11589586940222,5.74076227195237
"520",174,174,1,3.7242708040108,5.74074225073026
"521",174,174,2,4.11233000586775,5.74074225073026
"522",174,174,3,3.86901814115943,5.74074225073026
"523",175,175,1,2.12534311573204,5.74870126596092
"524",175,175,2,3.67704907047321,5.74870126596092
"525",175,175,3,4.12465315141594,5.74870126596092
"526",176,176,1,3.81440946821548,5.74910288350542
"527",176,176,2,4.10262054502497,5.74910288350542
"528",176,176,3,4.11848829428423,5.74910288350542
"529",177,177,1,4.12196316199924,5.74951103400961
"530",177,177,2,3.84064822058831,5.74951103400961
"531",177,177,3,4.13403418193315,5.74951103400961
"532",178,178,1,3.70730487684682,5.74953887361327
"533",178,178,2,4.12271197087679,5.74953887361327
"534",178,178,3,3.69851022139997,5.74953887361327
"535",179,179,1,2.69224013858642,5.75118792947141
"536",179,179,2,3.84863868239223,5.75118792947141
"537",179,179,3,4.08178992531657,5.75118792947141
"538",180,180,1,3.72867808300553,5.75116882563444
"539",180,180,2,4.12720858639861,5.75116882563444
"540",180,180,3,3.84664327663559,5.75116882563444
"541",181,181,1,4.12845163544067,5.75122311701439
"542",181,181,2,3.72936306021551,5.75122311701439
"543",181,181,3,4.11953738788717,5.75122311701439
"544",182,182,1,3.82296151155428,5.75115515283794
"545",182,182,2,4.07566724443895,5.75115515283794
"546",182,182,3,4.12336386641696,5.75115515283794
"547",183,183,1,2.04466577488456,5.76345700600032
"548",183,183,2,3.71463908739259,5.76345700600032
"549",183,183,3,4.12496508430147,5.76345700600032
"550",184,184,1,3.84289820805253,5.76379009054207
"551",184,184,2,4.11429676421639,5.76379009054207
"552",184,184,3,3.81652789688861,5.76379009054207
"553",185,185,1,4.09450693840463,5.76373824388293
"554",185,185,2,3.85456424901105,5.76373824388293
"555",185,185,3,4.13098506774291,5.76373824388293
"556",186,186,1,3.71976116454737,5.763766759542
"557",186,186,2,4.12733735522542,5.763766759542
"558",186,186,3,3.73111547908369,5.763766759542
