"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,6.3832720730691,2.58909496488634
"108",36,36,3,6.36189348084258,2.58909496488634
"109",37,37,1,6.38351340488359,2.58914870527484
"110",37,37,2,6.38170451031576,2.58914870527484
"111",37,37,3,6.37266613398864,2.58914870527484
"112",38,38,1,6.37730952313101,2.58917283785622
"113",38,38,2,6.37936548379146,2.58917283785622
"114",38,38,3,6.37447076567151,2.58917283785622
"115",39,39,1,6.37005143050003,2.58822005454039
"116",39,39,2,6.37234021965043,2.58822005454039
"117",39,39,3,6.37051665047097,2.58822005454039
"118",40,40,1,6.37619383358142,2.58819490168809
"119",40,40,2,6.37512083023047,2.58819490168809
"120",40,40,3,6.37209008954403,2.58819490168809
"121",41,41,1,6.38272186205041,2.58821450672476
"122",41,41,2,6.37539280790736,2.58821450672476
"123",41,41,3,6.35388759220629,2.58821450672476
"124",42,42,1,6.41554019590362,2.58845503601285
"125",42,42,2,6.3681466108531,2.58845503601285
"126",42,42,3,6.36215638317202,2.58845503601285
"127",43,43,1,6.37430223280297,2.58853249475415
"128",43,43,2,6.36081745860914,2.58853249475415
"129",43,43,3,6.35898946583063,2.58853249475415
"130",44,44,1,6.38165369402935,2.58849902864961
"131",44,44,2,6.38008258147201,2.58849902864961
"132",44,44,3,6.37446229902616,2.58849902864961
"133",45,45,1,6.41059590680534,2.58905232982614
"134",45,45,2,6.37426757091054,2.58905232982614
"135",45,45,3,6.37336070658996,2.58905232982614
"136",46,46,1,6.38099352536785,2.58893755995785
"137",46,46,2,6.37403822150773,2.58893755995785
"138",46,46,3,6.37451176915547,2.58893755995785
"139",47,47,1,6.37883928283488,2.58884311912453
"140",47,47,2,6.3771134034704,2.58884311912453
"141",47,47,3,6.36312215383753,2.58884311912453
"142",48,48,1,6.41074822872538,2.58962676896567
"143",48,48,2,6.38114315144178,2.58962676896567
"144",48,48,3,6.35678699072138,2.58962676896567
"145",49,49,1,6.37802842515492,2.58974269413756
"146",49,49,2,6.3703727107158,2.58974269413756
"147",49,49,3,6.36886978494591,2.58974269413756
"148",50,50,1,6.36262813520383,2.58969342183962
"149",50,50,2,6.36873170246709,2.58969342183962
"150",50,50,3,6.36702404927127,2.58969342183962
"151",51,51,1,6.40897457014842,2.59023713895193
"152",51,51,2,6.3529109113406,2.59023713895193
"153",51,51,3,6.37125694566377,2.59023713895193
"154",52,52,1,6.37356254778571,2.5902739073953
"155",52,52,2,6.37650374082931,2.5902739073953
"156",52,52,3,6.36263612661688,2.5902739073953
"157",53,53,1,6.37475388750071,2.59031428752832
"158",53,53,2,6.37119191470695,2.59031428752832
"159",53,53,3,6.36502945917428,2.59031428752832
"160",54,54,1,6.40311416109764,2.59087027043944
"161",54,54,2,6.3709511970616,2.59087027043944
"162",54,54,3,6.35328187460656,2.59087027043944
"163",55,55,1,6.36164611585275,2.59086103699193
"164",55,55,2,6.35691618719178,2.59086103699193
"165",55,55,3,6.37063551748293,2.59086103699193
"166",56,56,1,6.37651889581274,2.59094957337039
"167",56,56,2,6.37221206258633,2.59094957337039
"168",56,56,3,6.37503869004055,2.59094957337039
"169",57,57,1,6.40398276847779,2.59162454081199
"170",57,57,2,6.36067918386433,2.59162454081199
"171",57,57,3,6.37172150418783,2.59162454081199
"172",58,58,1,6.35261348429093,2.59160941811608
"173",58,58,2,6.37709367358505,2.59160941811608
"174",58,58,3,6.37036551021258,2.59160941811608
"175",59,59,1,6.3756998816731,2.59154258352664
"176",59,59,2,6.3635141558164,2.59154258352664
"177",59,59,3,6.36627859052099,2.59154258352664
"178",60,60,1,6.39955870464373,2.59198818862721
"179",60,60,2,6.35873122742237,2.59198818862721
"180",60,60,3,6.36246311808732,2.59198818862721
"181",61,61,1,6.36586821427639,2.59179409988318
"182",61,61,2,6.37070855516272,2.59179409988318
"183",61,61,3,6.35168842995019,2.59179409988318
"184",62,62,1,6.37084741075333,2.59174742773806
"185",62,62,2,6.37395743098058,2.59174742773806
"186",62,62,3,6.35342742709372,2.59174742773806
"187",63,63,1,6.40186774976187,2.59259445699954
"188",63,63,2,6.33635373993291,2.59259445699954
"189",63,63,3,6.36057856848563,2.59259445699954
"190",64,64,1,6.35709989624873,2.59254407394336
"191",64,64,2,6.37314272153808,2.59254407394336
"192",64,64,3,6.36894079569849,2.59254407394336
"193",65,65,1,6.3715893941259,2.59258749100975
"194",65,65,2,6.36802378866656,2.59258749100975
"195",65,65,3,6.3649373305755,2.59258749100975
"196",66,66,1,6.39796396146667,2.59331787391852
"197",66,66,2,6.34999621851158,2.59331787391852
"198",66,66,3,6.35343364158742,2.59331787391852
"199",67,67,1,6.35653781804724,2.59327763641393
"200",67,67,2,6.35719985170566,2.59327763641393
"201",67,67,3,6.34842208505963,2.59327763641393
"202",68,68,1,6.36495914649731,2.59323251355432
"203",68,68,2,6.35850160266214,2.59323251355432
"204",68,68,3,6.36985387040334,2.59323251355432
"205",69,69,1,6.39239976943311,2.59379514215667
"206",69,69,2,6.36166494703604,2.59379514215667
"207",69,69,3,6.3574124951862,2.59379514215667
"208",70,70,1,6.33719398027753,2.59387606651976
"209",70,70,2,6.34750937650361,2.59387606651976
"210",70,70,3,6.35455598226841,2.59387606651976
"211",71,71,1,6.35904223956137,2.59363891317212
"212",71,71,2,6.35969484486634,2.59363891317212
"213",71,71,3,6.3501847037742,2.59363891317212
"214",72,72,1,6.39342872041597,2.59427899297171
"215",72,72,2,6.3483177733895,2.59427899297171
"216",72,72,3,6.36330762608011,2.59427899297171
"217",73,73,1,6.36282258268415,2.59433411233804
"218",73,73,2,6.34133858963961,2.59433411233804
"219",73,73,3,6.35323515035564,2.59433411233804
"220",74,74,1,6.36153476556336,2.59442206382788
"221",74,74,2,6.35143638772857,2.59442206382788
"222",74,74,3,6.34826892086423,2.59442206382788
"223",75,75,1,6.39504354142983,2.59518062990652
"224",75,75,2,6.33224738279558,2.59518062990652
"225",75,75,3,6.36185500373217,2.59518062990652
"226",76,76,1,6.34907404948345,2.59515465015622
"227",76,76,2,6.36025960605975,2.59515465015622
"228",76,76,3,6.33313558594362,2.59515465015622
"229",77,77,1,6.35321784448692,2.5951761717893
"230",77,77,2,6.35870705173561,2.5951761717893
"231",77,77,3,6.34871548149377,2.5951761717893
"232",78,78,1,6.39266701857638,2.59584276902542
"233",78,78,2,6.34853984736129,2.59584276902542
"234",78,78,3,6.33882015810934,2.59584276902542
"235",79,79,1,6.35068943229741,2.59582745249512
"236",79,79,2,6.34957916686738,2.59582745249512
"237",79,79,3,6.33909157899711,2.59582745249512
"238",80,80,1,6.35164305352833,2.59584771596017
"239",80,80,2,6.33758803108704,2.59584771596017
"240",80,80,3,6.32792237884038,2.59584771596017
"241",81,81,1,6.39396985975938,2.59691154229779
"242",81,81,2,6.34828473694819,2.59691154229779
"243",81,81,3,6.33996042011038,2.59691154229779
"244",82,82,1,6.34983987481781,2.59696049728751
"245",82,82,2,6.35323078564027,2.59696049728751
"246",82,82,3,6.3472501811122,2.59696049728751
"247",83,83,1,6.34895438471964,2.59695325412673
"248",83,83,2,6.34855240671248,2.59695325412673
"249",83,83,3,6.35670741079105,2.59695325412672
"250",84,84,1,6.39512972687391,2.59775892196416
"251",84,84,2,6.34557802265499,2.59775892196416
"252",84,84,3,6.35819838071884,2.59775892196416
"253",85,85,1,6.35516253897499,2.59773912629247
"254",85,85,2,6.36026664587958,2.59773912629247
"255",85,85,3,6.34375601633292,2.59773912629247
"256",86,86,1,6.34780835752151,2.59755704007973
"257",86,86,2,6.35967481411107,2.59755704007973
"258",86,86,3,6.35535496231134,2.59755704007973
"259",87,87,1,6.39126736383449,2.59831675875069
"260",87,87,2,6.34711281874206,2.59831675875069
"261",87,87,3,6.34293350270853,2.59831675875069
"262",88,88,1,6.34818003147006,2.59829035866994
"263",88,88,2,6.35417380028894,2.59829035866994
"264",88,88,3,6.34471832937359,2.59829035866994
"265",89,89,1,6.33219409522013,2.59835600972708
"266",89,89,2,6.34474721547383,2.59835600972708
"267",89,89,3,6.35544483517097,2.59835600972708
"268",90,90,1,6.39305816881385,2.59924946576054
"269",90,90,2,6.33815128531908,2.59924946576054
"270",90,90,3,6.34766475131234,2.59924946576054
"271",91,91,1,6.35032240851639,2.59920974709433
"272",91,91,2,6.33874474429989,2.59920974709433
"273",91,91,3,6.34360905507652,2.59920974709433
"274",92,92,1,6.34627207540176,2.59909701340519
"275",92,92,2,6.34529569794723,2.59909701340519
"276",92,92,3,6.33419554737488,2.59909701340519
"277",93,93,1,6.36801544680056,2.59911617621404
"278",93,93,2,6.34030775992539,2.59911617621404
"279",93,93,3,6.33004890078551,2.59911617621404
"280",94,94,1,6.33803094475484,2.59911256275996
"281",94,94,2,6.35363073022937,2.59911256275996
"282",94,94,3,6.35856384431004,2.59911256275996
"283",95,95,1,6.34758849514087,2.59907443958149
"284",95,95,2,6.34262908092072,2.59907443958149
"285",95,95,3,6.34389039159288,2.59907443958149
"286",96,96,1,6.35609250624674,2.59910779487747
"287",96,96,2,6.33670625938485,2.59910779487747
"288",96,96,3,6.34955613742236,2.59910779487747
"289",97,97,1,6.3380897231052,2.59916148443533
"290",97,97,2,6.35049143225884,2.59916148443533
"291",97,97,3,6.35382431270706,2.59916148443533
"292",98,98,1,6.33573955577252,2.59921328425941
"293",98,98,2,6.34767662896912,2.59921328425941
"294",98,98,3,6.34183307763541,2.59921328425941
"295",99,99,1,6.33132158928009,2.5988771813916
"296",99,99,2,6.31959163437664,2.5988771813916
"297",99,99,3,6.33885771200048,2.5988771813916
"298",100,100,1,6.30810990140202,2.60006276516692
"299",100,100,2,6.34852542974785,2.60006276516692
"300",100,100,3,6.35959341386253,2.60006276516692
"301",101,101,1,6.3570027824551,2.59992240193501
"302",101,101,2,6.34930803407744,2.59992240193501
"303",101,101,3,6.34521814783239,2.59992240193501
"304",102,102,1,6.34917925304668,2.59987654498337
"305",102,102,2,6.34802618939213,2.59987654498337
"306",102,102,3,6.3574336501805,2.59987654498337
"307",103,103,1,6.33593959445649,2.5999764428759
"308",103,103,2,6.32797755265949,2.5999764428759
"309",103,103,3,6.34864874725508,2.5999764428759
"310",104,104,1,6.36305327495889,2.59946724252006
"311",104,104,2,6.35893495553391,2.59946724252006
"312",104,104,3,6.35059806305132,2.59946724252006
"313",105,105,1,6.35754349575981,2.59946633076981
"314",105,105,2,6.34456251703743,2.59946633076981
"315",105,105,3,6.35816886976085,2.59946633076981
"316",106,106,1,6.34580317018013,2.59956664028367
"317",106,106,2,6.33721502284111,2.59956664028367
"318",106,106,3,6.35280130123355,2.59956664028367
"319",107,107,1,6.36002041861971,2.59947891514718
"320",107,107,2,6.34294847941058,2.59947891514718
"321",107,107,3,6.3526497010098,2.59947891514718
"322",108,108,1,6.36869718800912,2.59959145315523
"323",108,108,2,6.34796441107777,2.59959145315523
"324",108,108,3,6.34916096046436,2.59959145315523
"325",109,109,1,6.36334534128436,2.59967824947998
"326",109,109,2,6.35784266932054,2.59967824947998
"327",109,109,3,6.36501508370138,2.59967824947998
"328",110,110,1,6.36884832108625,2.59964668669662
"329",110,110,2,6.3593683412656,2.59964668669662
"330",110,110,3,6.36280291296202,2.59964668669662
"331",111,111,1,6.36637446549993,2.59952944804592
"332",111,111,2,6.34794344757086,2.59952944804593
"333",111,111,3,6.36297264677497,2.59952944804592
"334",112,112,1,6.34896729160363,2.59958083176851
"335",112,112,2,6.34259814446252,2.59958083176851
"336",112,112,3,6.35754716357016,2.59958083176851
"337",113,113,1,6.36466882185972,2.59893373121231
"338",113,113,2,6.35538756180611,2.59893373121231
"339",113,113,3,6.36617567645945,2.59893373121231
"340",114,114,1,6.34975874244182,2.59902793607967
"341",114,114,2,6.33959791262309,2.59902793607967
"342",114,114,3,6.35746871890944,2.59902793607967
"343",115,115,1,6.3717002467626,2.59931237218967
"344",115,115,2,6.3543166204705,2.59931237218967
"345",115,115,3,6.35967115795671,2.59931237218967
"346",116,116,1,6.3662296747636,2.59898748382787
"347",116,116,2,6.3549050989044,2.59898748382787
"348",116,116,3,6.37567750790564,2.59898748382787
"349",117,117,1,6.36328026575214,2.59903266078257
"350",117,117,2,6.36674548649883,2.59903266078257
"351",117,117,3,6.37023753694881,2.59903266078257
"352",118,118,1,6.36832201785842,2.59898403459693
"353",118,118,2,6.34457016894796,2.59898403459693
"354",118,118,3,6.35679186533492,2.59898403459693
"355",119,119,1,6.35766946964126,2.5985803658156
"356",119,119,2,6.34348950558438,2.5985803658156
"357",119,119,3,6.37928474086537,2.5985803658156
"358",120,120,1,6.37361196024804,2.59868190595758
"359",120,120,2,6.34967603609419,2.59868190595758
"360",120,120,3,6.37223788928617,2.59868190595758
"361",121,121,1,6.36058881401061,2.59887215980658
"362",121,121,2,6.34960007802709,2.59887215980658
"363",121,121,3,6.37279289845812,2.59887215980658
"364",122,122,1,6.36565921927231,2.59850541384441
"365",122,122,2,6.35960725487796,2.59850541384441
"366",122,122,3,6.37304189296348,2.59850541384441
"367",123,123,1,6.36153801118154,2.59838388079102
"368",123,123,2,6.34538523961902,2.59838388079102
"369",123,123,3,6.09727577744654,2.59838388079102
"370",124,124,1,6.38052189601456,2.63323136767019
"371",124,124,2,6.37430135353876,2.63323136767019
"372",124,124,3,6.37112390391556,2.63323136767019
"373",125,125,1,6.38723403558565,2.63252478311044
"374",125,125,2,6.36981469859807,2.63252478311044
"375",125,125,3,6.37464249021861,2.63252478311044
"376",126,126,1,6.38130000018168,2.63251037592038
"377",126,126,2,6.37587816744926,2.63251037592038
"378",126,126,3,5.83140021848315,2.63251037592038
"379",127,127,1,6.40587500629521,2.84956122906192
"380",127,127,2,6.39633224443895,2.84956122906192
"381",127,127,3,6.40729915375075,2.84956122906192
"382",128,128,1,6.40655787720667,2.84900823877294
"383",128,128,2,6.39857105152597,2.84900823877294
"384",128,128,3,6.40985930516531,2.84900823877294
"385",129,129,1,6.41191706475924,2.84905030559379
"386",129,129,2,6.404168240725,2.84905030559379
"387",129,129,3,6.15044778869895,2.84905030559379
"388",130,130,1,6.42581143693609,2.93359242761472
"389",130,130,2,6.41662151411463,2.93359242761472
"390",130,130,3,6.42555136222001,2.93359242761472
"391",131,131,1,6.42439954086316,2.93290018480818
"392",131,131,2,6.41193868595816,2.93290018480818
"393",131,131,3,6.42422719914407,2.93290018480818
"394",132,132,1,6.42640617324716,2.93312154194223
"395",132,132,2,6.42916240712064,2.93312154194223
"396",132,132,3,6.38103441863769,2.93312154194223
"397",133,133,1,6.43050593588656,2.93634698368105
"398",133,133,2,6.42562167605276,2.93634698368105
"399",133,133,3,6.42855540461427,2.93634698368105
"400",134,134,1,6.42405979341911,2.9362830104504
"401",134,134,2,6.43296738648458,2.9362830104504
"402",134,134,3,6.43792737190189,2.9362830104504
"403",135,135,1,6.42714511844784,2.93613921277906
"404",135,135,2,6.42794045482251,2.93613921277906
"405",135,135,3,6.28839568289861,2.93613921277906
"406",136,136,1,6.4433242179503,2.96569181303671
"407",136,136,2,6.4454160235486,2.96569181303671
"408",136,136,3,6.44602658729455,2.96569181303671
"409",137,137,1,6.45203937579344,2.96510126613778
"410",137,137,2,6.44614669039033,2.96510126613778
"411",137,137,3,6.45374696528071,2.96510126613778
"412",138,138,1,6.44948749569567,2.96488012385601
"413",138,138,2,6.44777957637424,2.96488012385601
"414",138,138,3,6.14393671673002,2.96488012385601
"415",139,139,1,6.48021966263893,3.0975700450558
"416",139,139,2,6.47546519256871,3.0975700450558
"417",139,139,3,6.48339774080912,3.0975700450558
"418",140,140,1,6.46835752576864,3.09729776729631
"419",140,140,2,6.48143046183488,3.09729776729631
"420",140,140,3,6.47893834766001,3.09729776729631
"421",141,141,1,6.48543033766825,3.09754323915201
"422",141,141,2,6.48066210565315,3.09754323915201
"423",141,141,3,6.15555246618805,3.09754323915201
"424",142,142,1,6.49626991730171,3.17400914298836
"425",142,142,2,6.50562036725921,3.17400914298836
"426",142,142,3,6.51042062315988,3.17400914298836
"427",143,143,1,6.490641238462,3.17390942251265
"428",143,143,2,6.49501447701291,3.17390942251265
"429",143,143,3,6.50610807881228,3.17390942251265
"430",144,144,1,6.4937721275429,3.17419573750375
"431",144,144,2,6.50227721728903,3.17419573750375
"432",144,144,3,6.49608296659944,3.17419573750375
"433",145,145,1,6.49353103303274,3.174533590703
"434",145,145,2,6.50198474116355,3.174533590703
"435",145,145,3,6.49621566021389,3.174533590703
"436",146,146,1,6.49014012698616,3.17473464570961
"437",146,146,2,6.49528587636304,3.17473464570961
"438",146,146,3,6.49772036735004,3.17473464570961
"439",147,147,1,6.48858029593638,3.17499845613584
"440",147,147,2,6.48462974776338,3.17499845613584
"441",147,147,3,6.49955959994527,3.17499845613584
"442",148,148,1,6.49520023598125,3.17521492695429
"443",148,148,2,6.47006307880776,3.17521492695429
"444",148,148,3,6.49221217213965,3.17521492695429
"445",149,149,1,6.48597532603878,3.17526108188145
"446",149,149,2,6.48932038551085,3.17526108188145
"447",149,149,3,6.47572318292967,3.17526108188145
"448",150,150,1,6.46874862066063,3.17517264645674
"449",150,150,2,6.4878578436738,3.17517264645675
"450",150,150,3,6.48703714896911,3.17517264645674
"451",151,151,1,6.47773558163686,3.17524106345194
"452",151,151,2,6.48096528417868,3.17524106345194
"453",151,151,3,6.48928997167063,3.17524106345194
"454",152,152,1,6.4913789370342,3.17526369342116
"455",152,152,2,6.4632076378275,3.17526369342116
"456",152,152,3,6.47454537814403,3.17526369342116
"457",153,153,1,6.47924955919864,3.17530514232625
"458",153,153,2,6.48391853803132,3.17530514232625
"459",153,153,3,6.47736635498443,3.17530514232625
"460",154,154,1,6.48147770787966,3.1752896595304
"461",154,154,2,6.48421301395263,3.1752896595304
"462",154,154,3,6.47737508410573,3.1752896595304
"463",155,155,1,6.46497561985088,3.17513075626398
"464",155,155,2,6.48598875193638,3.17513075626398
"465",155,155,3,6.47611966856942,3.17513075626398
"466",156,156,1,6.47688152582714,3.17509729165662
"467",156,156,2,6.48390219135209,3.17509729165662
"468",156,156,3,6.48372758156004,3.17509729165662
"469",157,157,1,6.4715899137161,3.17512044095862
"470",157,157,2,6.46560188056853,3.17512044095862
"471",157,157,3,6.48123062541165,3.17512044095862
"472",158,158,1,6.47680561464624,3.17513902080308
"473",158,158,2,6.48199649918735,3.17513902080309
"474",158,158,3,6.48088167629437,3.17513902080308
"475",159,159,1,6.47548285039831,3.17510398877814
"476",159,159,2,6.47948610022514,3.17510398877814
"477",159,159,3,6.48797233142794,3.17510398877814
"478",160,160,1,6.47838125470194,3.17484174452577
"479",160,160,2,6.47281535619415,3.17484174452577
"480",160,160,3,6.47952127704906,3.17484174452577
"481",161,161,1,6.48445037816384,3.17472641866206
"482",161,161,2,6.48197533630726,3.17472641866206
"483",161,161,3,6.48599484373601,3.17472641866206
"484",162,162,1,6.48622185511011,3.17474255074008
"485",162,162,2,6.48215937774806,3.17474255074007
"486",162,162,3,6.47761253344588,3.17474255074008
"487",163,163,1,6.47464592923697,3.17464250739863
"488",163,163,2,6.49154231352354,3.17464250739863
"489",163,163,3,6.48463969641305,3.17464250739863
"490",164,164,1,6.47009105277285,3.1746726549934
"491",164,164,2,6.48007815234118,3.1746726549934
"492",164,164,3,6.46969646269842,3.1746726549934
"493",165,165,1,6.47886341023394,3.17467696331488
"494",165,165,2,6.47935771408978,3.17467696331489
"495",165,165,3,6.47543872763656,3.17467696331488
"496",166,166,1,6.48333371474017,3.17463431530269
"497",166,166,2,6.47206665695324,3.17463431530269
"498",166,166,3,6.492503593085,3.17463431530269
"499",167,167,1,6.46108772994499,3.17495474575925
"500",167,167,2,6.48966789655818,3.17495474575925
"501",167,167,3,6.49776391455959,3.17495474575925
"502",168,168,1,6.48863122722256,3.17437608006605
"503",168,168,2,6.47750118227421,3.17437608006605
"504",168,168,3,6.47794995633334,3.17437608006605
"505",169,169,1,6.4838063227026,3.17438458646288
"506",169,169,2,6.49347644011964,3.17438458646288
"507",169,169,3,6.48431622770359,3.17438458646288
"508",170,170,1,6.47339987030348,3.17441834115581
"509",170,170,2,6.50005219970996,3.17441834115581
"510",170,170,3,6.49844456556134,3.17441834115581
"511",171,171,1,6.49048623677429,3.17372907813715
"512",171,171,2,6.49795790747852,3.17372907813715
"513",171,171,3,6.50070369734967,3.17372907813715
"514",172,172,1,6.49632773357212,3.17384842341522
"515",172,172,2,6.47301224298261,3.17384842341522
"516",172,172,3,6.48767771795254,3.17384842341522
"517",173,173,1,6.48101274326267,3.17395480511642
"518",173,173,2,6.4808405387457,3.17395480511642
"519",173,173,3,6.48847011552544,3.17395480511642
"520",174,174,1,6.48829027680892,3.17316405020791
"521",174,174,2,6.47802560784806,3.17316405020791
"522",174,174,3,6.4674837530195,3.17316405020791
"523",175,175,1,6.49503639522299,3.17344896046508
"524",175,175,2,6.49308892033604,3.17344896046508
"525",175,175,3,6.49350231347233,3.17344896046508
"526",176,176,1,6.49316269473441,3.17341354030905
"527",176,176,2,6.49653608344217,3.17341354030905
"528",176,176,3,6.50293208697955,3.17341354030905
"529",177,177,1,6.48364777783253,3.17273868106176
"530",177,177,2,6.4842717812542,3.17273868106176
"531",177,177,3,6.48622492189728,3.17273868106176
"532",178,178,1,6.49376626006432,3.17277711968915
"533",178,178,2,6.50328983036221,3.17277711968915
"534",178,178,3,6.48408124338786,3.17277711968915
"535",179,179,1,6.49668320849159,3.17277696284121
"536",179,179,2,6.50795144064224,3.17277696284121
"537",179,179,3,6.49469720891063,3.17277696284121
"538",180,180,1,6.47947777324108,3.17238211783526
"539",180,180,2,6.50606849332876,3.17238211783526
"540",180,180,3,6.49927010753456,3.17238211783526
"541",181,181,1,6.50219060169025,3.17242606478688
"542",181,181,2,6.50259627387152,3.17242606478688
"543",181,181,3,6.4979425343579,3.17242606478688
"544",182,182,1,6.49515645730327,3.17239672540727
"545",182,182,2,6.49340073550507,3.17239672540727
"546",182,182,3,6.48523011736001,3.17239672540727
"547",183,183,1,6.50112828420379,3.17172637457416
"548",183,183,2,6.49333140320931,3.17172637457416
"549",183,183,3,6.50264360362858,3.17172637457416
"550",184,184,1,6.50368345317567,3.17168044711541
"551",184,184,2,6.50135373123972,3.17168044711541
"552",184,184,3,6.50896418448076,3.17168044711541
"553",185,185,1,6.49125646612727,3.17168818905462
"554",185,185,2,6.49766239749928,3.17168818905462
"555",185,185,3,6.51139872693831,3.17168818905462
"556",186,186,1,6.49746730193482,3.17103562715024
"557",186,186,2,6.50371386813022,3.17103562715024
"558",186,186,3,6.50543136907079,3.17103562715024
