"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,8.84670101269477,8.67523904870904
"104",35,35,2,8.84653352375787,8.67523904870904
"105",35,35,3,8.84067374749426,8.67523904870904
"106",36,36,1,8.83554989651113,8.66390348621811
"107",36,36,2,8.83492781989228,8.66390348621811
"108",36,36,3,8.78487206043581,8.66390348621811
"109",37,37,1,8.83756393428904,8.6656925280156
"110",37,37,2,8.84271335342596,8.66569252801561
"111",37,37,3,8.83804939954295,8.6656925280156
"112",38,38,1,8.82728503893537,8.64891104750332
"113",38,38,2,8.82748270748966,8.64891104750332
"114",38,38,3,8.82669591929039,8.64891104750332
"115",39,39,1,8.82672852743276,8.64886378062779
"116",39,39,2,8.82697983312199,8.64886378062779
"117",39,39,3,8.823268498399,8.64886378062779
"118",40,40,1,8.82852427180396,8.64875940704171
"119",40,40,2,8.76665055321947,8.64875940704171
"120",40,40,3,8.72718628098018,8.64875940704171
"121",41,41,1,9.00605901434894,8.70172625742047
"122",41,41,2,8.85230960319037,8.70172625742047
"123",41,41,3,8.8547621828182,8.70172625742047
"124",42,42,1,8.83084942322406,8.68528184360858
"125",42,42,2,8.83027232881394,8.68528184360858
"126",42,42,3,8.83456897906633,8.68528184360858
"127",43,43,1,8.82251003718426,8.67137964035353
"128",43,43,2,8.81816477726278,8.67137964035353
"129",43,43,3,8.83255720170858,8.67137964035353
"130",44,44,1,8.82354387965934,8.67084628873048
"131",44,44,2,8.82156285488087,8.67084628873048
"132",44,44,3,8.95833186943117,8.67084628873048
"133",45,45,1,8.83632891724966,8.6826071048929
"134",45,45,2,8.82880470056327,8.6826071048929
"135",45,45,3,8.84720488721873,8.6826071048929
"136",46,46,1,8.78872822068363,8.47587560999978
"137",46,46,2,8.79130478143894,8.47587560999978
"138",46,46,3,8.79623730912946,8.47587560999978
"139",47,47,1,8.79482245254157,8.47535165563881
"140",47,47,2,8.78628635395591,8.47535165563881
"141",47,47,3,8.93507598324431,8.47535165563881
"142",48,48,1,8.80623211260177,8.48146986387329
"143",48,48,2,8.80223816796736,8.48146986387329
"144",48,48,3,8.86868837277539,8.48146986387329
"145",49,49,1,8.91619915556601,8.48489498555661
"146",49,49,2,8.80706750456851,8.48489498555661
"147",49,49,3,8.82865050165124,8.48489498555662
"148",50,50,1,8.80222493522092,8.46952454481232
"149",50,50,2,8.79937519338913,8.46952454481232
"150",50,50,3,8.91878734102231,8.46952454481232
"151",51,51,1,8.81196055442091,8.47289031784144
"152",51,51,2,8.80561476551612,8.47289031784144
"153",51,51,3,8.82453866083013,8.47289031784144
"154",52,52,1,8.81062374817306,8.47229982873494
"155",52,52,2,8.81296511992783,8.47229982873494
"156",52,52,3,8.81524929231774,8.47229982873494
"157",53,53,1,9.01162527627683,8.48444736084791
"158",53,53,2,8.81790965779351,8.48444736084791
"159",53,53,3,8.92406568557967,8.48444736084791
"160",54,54,1,8.81859469650129,8.47468509274727
"161",54,54,2,8.81802793465073,8.47468509274727
"162",54,54,3,8.81711110895965,8.47468509274727
"163",55,55,1,8.81759074189179,8.47455761425478
"164",55,55,2,8.81726734077521,8.47455761425478
"165",55,55,3,8.82575390468389,8.47455761425478
"166",56,56,1,8.819522190232,8.47406240279348
"167",56,56,2,8.82731674298641,8.47406240279348
"168",56,56,3,8.82098213626052,8.47406240279348
"169",57,57,1,8.99800943774066,8.48742634730446
"170",57,57,2,8.83011589398702,8.48742634730446
"171",57,57,3,8.83893618019146,8.48742634730446
"172",58,58,1,8.81906378179272,8.47673074700533
"173",58,58,2,8.81899627111848,8.47673074700533
"174",58,58,3,8.81855373444546,8.47673074700533
"175",59,59,1,8.82152719008913,8.47642822679913
"176",59,59,2,8.81876682647154,8.47642822679913
"177",59,59,3,8.82645313182636,8.47642822679913
"178",60,60,1,8.82097204528391,8.47595567200154
"179",60,60,2,8.82054302032413,8.47595567200154
"180",60,60,3,8.82300038298544,8.47595567200154
"181",61,61,1,8.93124777929536,8.47954209484059
"182",61,61,2,8.8327005717031,8.47954209484059
"183",61,61,3,8.8420761348106,8.47954209484059
"184",62,62,1,8.81360867781748,8.46442020709357
"185",62,62,2,8.81617531910026,8.46442020709357
"186",62,62,3,8.81458557497486,8.46442020709357
"187",63,63,1,8.81401611753179,8.46425086383495
"188",63,63,2,8.81622241775859,8.46425086383495
"189",63,63,3,8.82535308597969,8.46425086383495
"190",64,64,1,8.81928852424732,8.46369313264522
"191",64,64,2,8.83123669595402,8.46369313264522
"192",64,64,3,8.82705267166911,8.46369313264522
"193",65,65,1,9.01306513428672,8.47801737178354
"194",65,65,2,8.8479697944848,8.47801737178354
"195",65,65,3,8.84230001913652,8.47801737178354
"196",66,66,1,8.82146919476218,8.4636007595636
"197",66,66,2,8.83173585630202,8.4636007595636
"198",66,66,3,8.81980438081439,8.4636007595636
"199",67,67,1,8.82079389436351,8.46352777016194
"200",67,67,2,8.83212200222468,8.46352777016194
"201",67,67,3,8.83013551212866,8.46352777016194
"202",68,68,1,8.80077610077731,8.43705504801225
"203",68,68,2,8.81612462697631,8.43705504801225
"204",68,68,3,8.80114033424146,8.43705504801225
"205",69,69,1,9.01929258734476,8.45155497926373
"206",69,69,2,8.82692192558948,8.45155497926373
"207",69,69,3,8.82491550194859,8.45155497926373
"208",70,70,1,8.80167044622478,8.43599144833724
"209",70,70,2,8.81578427646039,8.43599144833724
"210",70,70,3,8.80356389045418,8.43599144833724
"211",71,71,1,8.80211564672418,8.43590010227376
"212",71,71,2,8.81080083045029,8.43590010227376
"213",71,71,3,8.81410711019798,8.43590010227376
"214",72,72,1,8.79580234750293,8.43602857864779
"215",72,72,2,8.81297152026156,8.4360285786478
"216",72,72,3,8.93522246902159,8.4360285786478
"217",73,73,1,9.20958126835629,8.46616516702999
"218",73,73,2,8.82979757531429,8.46616516702999
"219",73,73,3,8.831819888796,8.46616516702999
"220",74,74,1,8.80636005038407,8.43030641290362
"221",74,74,2,8.8022223316591,8.43030641290362
"222",74,74,3,8.80175659822495,8.43030641290362
"223",75,75,1,8.80467083602073,8.43031722046455
"224",75,75,2,8.80142117919819,8.43031722046455
"225",75,75,3,8.81049866399007,8.43031722046455
"226",76,76,1,8.80896512279358,8.42975483386022
"227",76,76,2,8.80408460053123,8.42975483386022
"228",76,76,3,8.8045813872004,8.42975483386022
"229",77,77,1,8.98779562703073,8.44294708332122
"230",77,77,2,8.82162027975465,8.44294708332122
"231",77,77,3,8.81603020171715,8.44294708332122
"232",78,78,1,8.80900958244196,8.43257014805904
"233",78,78,2,8.80435202105309,8.43257014805904
"234",78,78,3,8.80554709470966,8.43257014805904
"235",79,79,1,8.80791638076339,8.43232220507251
"236",79,79,2,8.804574785054,8.43232220507251
"237",79,79,3,9.00481968460897,8.43232220507251
"238",80,80,1,8.83011334566481,8.44843176322303
"239",80,80,2,8.82544318990321,8.44843176322303
"240",80,80,3,8.82527792607231,8.44843176322303
"241",81,81,1,8.97950480106753,8.46177777705826
"242",81,81,2,8.84107017480136,8.46177777705826
"243",81,81,3,8.8440522034405,8.46177777705827
"244",82,82,1,8.83003642573375,8.44615060525988
"245",82,82,2,8.82579423960034,8.44615060525988
"246",82,82,3,8.82621055393408,8.44615060525988
"247",83,83,1,8.82870629265393,8.44609945852332
"248",83,83,2,8.82731518362247,8.44609945852332
"249",83,83,3,8.82596735426715,8.44609945852332
"250",84,84,1,8.82013184670604,8.44507451353518
"251",84,84,2,8.81773727521124,8.44507451353518
"252",84,84,3,8.81685292484453,8.44507451353518
"253",85,85,1,8.96111616987197,8.45410642416731
"254",85,85,2,8.83424077718553,8.45410642416731
"255",85,85,3,8.8371934820389,8.45410642416731
"256",86,86,1,8.82593528008482,8.4358401491569
"257",86,86,2,8.81659582364584,8.4358401491569
"258",86,86,3,8.82201879845154,8.4358401491569
"259",87,87,1,8.82060006156062,8.43458838563792
"260",87,87,2,8.81002921017863,8.43458838563792
"261",87,87,3,8.81981700469601,8.43458838563792
"262",88,88,1,8.82175502600611,8.43427786336923
"263",88,88,2,8.9554987765373,8.43427786336923
"264",88,88,3,8.81515251959781,8.43427786336923
"265",89,89,1,8.83719190910631,8.44206620389662
"266",89,89,2,8.82995220259654,8.44206620389662
"267",89,89,3,8.82903933995686,8.44206620389662
"268",90,90,1,8.82371394042646,8.43669987170208
"269",90,90,2,8.81600841045283,8.43669987170208
"270",90,90,3,8.8197411854513,8.43669987170208
"271",91,91,1,8.82546743143511,8.43624222675768
"272",91,91,2,8.81694016187187,8.43624222675768
"273",91,91,3,8.82407531925863,8.43624222675768
"274",92,92,1,8.82742335012672,8.43597363809134
"275",92,92,2,8.81883556708147,8.43597363809134
"276",92,92,3,8.81853286831665,8.43597363809134
"277",93,93,1,8.97502757989441,8.44710316827575
"278",93,93,2,8.82621242662631,8.44710316827575
"279",93,93,3,8.83174032582341,8.44710316827575
"280",94,94,1,8.8191841793658,8.4321344198223
"281",94,94,2,8.81149792990069,8.4321344198223
"282",94,94,3,8.81346996778544,8.4321344198223
"283",95,95,1,8.81358404749269,8.43196661492052
"284",95,95,2,8.81178529369742,8.43196661492052
"285",95,95,3,8.82249645642417,8.43196661492052
"286",96,96,1,8.81336810646666,8.43183686615437
"287",96,96,2,8.81412077065981,8.43183686615437
"288",96,96,3,8.82065682605087,8.43183686615437
"289",97,97,1,8.95733492491216,8.4406637443784
"290",97,97,2,8.82620814316161,8.4406637443784
"291",97,97,3,8.83210553503729,8.4406637443784
"292",98,98,1,8.81036343241633,8.42398322677236
"293",98,98,2,8.81034291294686,8.42398322677236
"294",98,98,3,8.81739772488646,8.42398322677236
"295",99,99,1,8.80472136991133,8.42410757515131
"296",99,99,2,8.80527814038172,8.42410757515131
"297",99,99,3,8.81359378345342,8.42410757515131
"298",100,100,1,8.79098149878103,8.39004628193551
"299",100,100,2,8.7918820262439,8.39004628193551
"300",100,100,3,8.79565120417316,8.39004628193551
"301",101,101,1,8.91852104446876,8.40682533221883
"302",101,101,2,8.80673448257077,8.40682533221883
"303",101,101,3,8.81009836644679,8.40682533221883
"304",102,102,1,8.79905050693215,8.40400747491962
"305",102,102,2,8.79988428797407,8.40400747491962
"306",102,102,3,8.80399110327859,8.40400747491963
"307",103,103,1,8.79986395991411,8.40385582959058
"308",103,103,2,8.80033615869557,8.40385582959058
"309",103,103,3,8.80300946134194,8.40385582959058
"310",104,104,1,8.83468779309874,8.40463198336491
"311",104,104,2,8.80355156148349,8.40463198336491
"312",104,104,3,8.80540185619727,8.40463198336491
"313",105,105,1,8.9392785836442,8.42713336958974
"314",105,105,2,8.81462241909258,8.42713336958974
"315",105,105,3,8.81600361058755,8.42713336958974
"316",106,106,1,8.80017816352391,8.40762450321806
"317",106,106,2,8.79536764867379,8.40762450321806
"318",106,106,3,8.80132413213101,8.40762450321806
"319",107,107,1,8.79401572383563,8.40773122160863
"320",107,107,2,8.80009911241161,8.40773122160863
"321",107,107,3,8.79595167004581,8.40773122160863
"322",108,108,1,8.7996618641576,8.40746537747399
"323",108,108,2,8.80036528651584,8.40746537747399
"324",108,108,3,8.80061779858725,8.407465377474
"325",109,109,1,8.89323435125362,8.41843740276948
"326",109,109,2,8.81479811600565,8.41843740276949
"327",109,109,3,8.81638068461603,8.41843740276948
"328",110,110,1,8.79713337731113,8.41159544835632
"329",110,110,2,8.80359294396893,8.41159544835632
"330",110,110,3,8.80242076519808,8.41159544835632
"331",111,111,1,8.80265433902164,8.41131545526136
"332",111,111,2,8.80114314028696,8.41131545526137
"333",111,111,3,8.809519428345,8.41131545526137
"334",112,112,1,8.80736886648551,8.41077295156448
"335",112,112,2,8.80311806227492,8.41077295156448
"336",112,112,3,8.80735848072213,8.41077295156448
"337",113,113,1,8.90516674739214,8.42349057860854
"338",113,113,2,8.81977118289432,8.42349057860854
"339",113,113,3,8.81404444523303,8.42349057860855
"340",114,114,1,8.81072319738445,8.41737757755753
"341",114,114,2,8.81068630726918,8.41737757755753
"342",114,114,3,8.81170671672376,8.41737757755753
"343",115,115,1,8.80710048822102,8.41710586739641
"344",115,115,2,8.81168622941789,8.41710586739641
"345",115,115,3,8.81595388507742,8.41710586739641
"346",116,116,1,8.80866410727456,8.41661135688374
"347",116,116,2,8.81293483684199,8.41661135688374
"348",116,116,3,8.81119271201746,8.41661135688374
"349",117,117,1,8.89860723729974,8.42888147168459
"350",117,117,2,8.82798160649015,8.42888147168459
"351",117,117,3,8.82792058510738,8.42888147168459
"352",118,118,1,8.81058202829638,8.41257007306312
"353",118,118,2,8.81361070719917,8.41257007306312
"354",118,118,3,8.81182818629744,8.41257007306312
"355",119,119,1,8.81300451342324,8.41232408990265
"356",119,119,2,8.81471524130845,8.41232408990265
"357",119,119,3,8.81226077608348,8.41232408990265
"358",120,120,1,8.81342809056161,8.4120201465412
"359",120,120,2,8.81909207967805,8.4120201465412
"360",120,120,3,8.81390125837818,8.4120201465412
"361",121,121,1,8.89495323704928,8.42190128912582
"362",121,121,2,8.83213202607755,8.42190128912582
"363",121,121,3,8.82971454053267,8.42190128912582
"364",122,122,1,8.81101481924498,8.40454882140764
"365",122,122,2,8.81652967633985,8.40454882140764
"366",122,122,3,8.81304016684284,8.40454882140764
"367",123,123,1,8.81206241069007,8.40433985882007
"368",123,123,2,8.81930618469478,8.40433985882007
"369",123,123,3,8.81400235160083,8.40433985882007
"370",124,124,1,8.81468418584833,8.40401429455254
"371",124,124,2,8.82054996382399,8.40401429455254
"372",124,124,3,8.81449165249877,8.40401429455254
"373",125,125,1,8.91150394610352,8.41733260737737
"374",125,125,2,8.83511840079238,8.41733260737737
"375",125,125,3,8.85240326962802,8.41733260737737
"376",126,126,1,8.82123200347673,8.40890771872576
"377",126,126,2,8.82622902832991,8.40890771872577
"378",126,126,3,8.82157531438292,8.40890771872577
"379",127,127,1,8.82178145847567,8.40891951869438
"380",127,127,2,8.82361086942993,8.40891951869438
"381",127,127,3,8.8221259354432,8.40891951869438
"382",128,128,1,8.82279401653886,8.40879545870623
"383",128,128,2,8.82317877031698,8.40879545870622
"384",128,128,3,8.82344384974438,8.40879545870622
"385",129,129,1,8.91631407808059,8.42226959730967
"386",129,129,2,8.83669379351086,8.42226959730967
"387",129,129,3,8.83576026255901,8.42226959730967
"388",130,130,1,8.82019019679617,8.40470647812239
"389",130,130,2,8.82287843500639,8.40470647812239
"390",130,130,3,8.90195646635151,8.40470647812239
"391",131,131,1,8.83280938105279,8.41273574110649
"392",131,131,2,8.8323693260385,8.41273574110648
"393",131,131,3,8.83308044329125,8.41273574110649
"394",132,132,1,8.81714204502353,8.39680180091069
"395",132,132,2,8.82921290475885,8.39680180091069
"396",132,132,3,8.81667581740948,8.39680180091069
"397",133,133,1,8.87720807626746,8.40660210624193
"398",133,133,2,8.83746528517824,8.40660210624193
"399",133,133,3,8.83483040050067,8.40660210624193
"400",134,134,1,8.81828200078098,8.3916884640731
"401",134,134,2,8.81884397536596,8.39168846407311
"402",134,134,3,8.81881734047404,8.3916884640731
"403",135,135,1,8.81884329170027,8.39145015295851
"404",135,135,2,8.82024339286485,8.39145015295851
"405",135,135,3,8.81978960441061,8.39145015295851
"406",136,136,1,8.82012119613477,8.39122019821852
"407",136,136,2,8.81896103519955,8.39122019821852
"408",136,136,3,8.82043084038659,8.39122019821852
"409",137,137,1,8.8958820923078,8.40495266912381
"410",137,137,2,8.83550419433939,8.40495266912381
"411",137,137,3,8.83447980870824,8.40495266912381
"412",138,138,1,8.82157917189808,8.38803653794928
"413",138,138,2,8.82079364555242,8.38803653794928
"414",138,138,3,8.819838854606,8.38803653794928
"415",139,139,1,8.82179354141727,8.38777968209874
"416",139,139,2,8.81767016324923,8.38777968209874
"417",139,139,3,8.81718949355706,8.38777968209874
"418",140,140,1,8.82149995322859,8.38755170577261
"419",140,140,2,8.81922215178316,8.38755170577261
"420",140,140,3,8.81859436339539,8.38755170577261
"421",141,141,1,8.88452892355816,8.39570172775375
"422",141,141,2,8.83093908321247,8.39570172775375
"423",141,141,3,8.83012559983155,8.39570172775375
"424",142,142,1,8.82008460722491,8.37795842175917
"425",142,142,2,8.81576391517324,8.37795842175917
"426",142,142,3,8.81352675353133,8.37795842175917
"427",143,143,1,8.81563806271385,8.37788912077759
"428",143,143,2,8.81280120204671,8.3778891207776
"429",143,143,3,8.81297327087733,8.3778891207776
"430",144,144,1,8.81900778403612,8.37766716775241
"431",144,144,2,8.81520253971973,8.37766716775241
"432",144,144,3,8.81482331648237,8.37766716775241
"433",145,145,1,8.89939935860115,8.39325099495374
"434",145,145,2,8.82963428000152,8.39325099495374
"435",145,145,3,8.83010654863737,8.39325099495374
"436",146,146,1,8.82453226658612,8.38835049645957
"437",146,146,2,8.82166757200827,8.38835049645956
"438",146,146,3,8.82078956513297,8.38835049645957
"439",147,147,1,8.82002510564188,8.38841647282118
"440",147,147,2,8.81772132507696,8.38841647282118
"441",147,147,3,8.81776189731289,8.38841647282118
"442",148,148,1,8.82169470250538,8.3884598727022
"443",148,148,2,8.81822287702767,8.3884598727022
"444",148,148,3,8.81856505689763,8.3884598727022
"445",149,149,1,8.90295100450648,8.40419040930197
"446",149,149,2,8.83305772857323,8.40419040930198
"447",149,149,3,8.83347801150303,8.40419040930198
"448",150,150,1,8.81921004068777,8.38863532745081
"449",150,150,2,8.81677919546181,8.38863532745081
"450",150,150,3,8.81868025811823,8.38863532745081
"451",151,151,1,8.81790133149749,8.388954520971
"452",151,151,2,8.8175073834031,8.388954520971
"453",151,151,3,8.81781430941035,8.388954520971
"454",152,152,1,8.81557082815588,8.38914104562135
"455",152,152,2,8.81901303761714,8.38914104562135
"456",152,152,3,8.81491566112574,8.38914104562135
"457",153,153,1,8.85706701144942,8.38430301183024
"458",153,153,2,8.85001976886999,8.38430301183024
"459",153,153,3,8.81219272783245,8.38430301183024
"460",154,154,1,8.80031800998711,8.37059081860191
"461",154,154,2,8.79855567808337,8.37059081860191
"462",154,154,3,8.80055765687214,8.3705908186019
"463",155,155,1,8.8038759488347,8.37053576504182
"464",155,155,2,8.80064652903494,8.37053576504182
"465",155,155,3,8.80190172039127,8.37053576504182
"466",156,156,1,8.80199547256262,8.37048740035384
"467",156,156,2,8.79954167513022,8.37048740035384
"468",156,156,3,8.79998340185047,8.37048740035384
"469",157,157,1,8.79574506215415,8.37080162177289
"470",157,157,2,8.92557732014915,8.3708016217729
"471",157,157,3,8.79558343059655,8.37080162177289
"472",158,158,1,8.79948304840658,8.3812586466978
"473",158,158,2,8.79829290613758,8.3812586466978
"474",158,158,3,8.80005422115981,8.3812586466978
"475",159,159,1,8.79862746587794,8.38180632562593
"476",159,159,2,8.79906060884734,8.38180632562593
"477",159,159,3,8.80021321199251,8.38180632562593
"478",160,160,1,8.79673611864457,8.38202246125881
"479",160,160,2,8.80612804931244,8.3820224612588
"480",160,160,3,8.79750266507194,8.38202246125881
"481",161,161,1,8.79596616248306,8.38204905940566
"482",161,161,2,8.8928252251139,8.38204905940566
"483",161,161,3,8.80487365128455,8.38204905940566
"484",162,162,1,8.8018784036947,8.38045795269556
"485",162,162,2,8.80004922828692,8.38045795269556
"486",162,162,3,8.80673877960357,8.38045795269556
"487",163,163,1,8.80003652409996,8.38023929601958
"488",163,163,2,8.7993710077368,8.38023929601958
"489",163,163,3,8.80705580381608,8.38023929601958
"490",164,164,1,8.78360155263479,8.36220094853641
"491",164,164,2,8.78426071831658,8.3622009485364
"492",164,164,3,8.78898249749384,8.36220094853641
"493",165,165,1,8.78396617406694,8.36198358426451
"494",165,165,2,8.81509060038664,8.36198358426451
"495",165,165,3,8.78788162728043,8.36198358426451
"496",166,166,1,8.7800166727681,8.34906866760791
"497",166,166,2,8.77991778033129,8.34906866760792
"498",166,166,3,8.78474530992173,8.34906866760791
"499",167,167,1,8.77989048566308,8.34897662343871
"500",167,167,2,8.77941867122834,8.34897662343871
"501",167,167,3,8.78429376441852,8.34897662343871
"502",168,168,1,8.78022907800314,8.34882040327711
"503",168,168,2,8.77948333113516,8.34882040327711
"504",168,168,3,8.7854406221635,8.34882040327711
"505",169,169,1,8.85632389399035,8.36163806781594
"506",169,169,2,8.8621730698222,8.36163806781594
"507",169,169,3,8.7968359738476,8.36163806781594
"508",170,170,1,8.78924089711828,8.37132735754277
"509",170,170,2,8.78571259885743,8.37132735754277
"510",170,170,3,8.79735991183746,8.37132735754277
"511",171,171,1,8.78853920230998,8.37123839964337
"512",171,171,2,8.79294729811658,8.37123839964337
"513",171,171,3,8.79760731283155,8.37123839964337
"514",172,172,1,8.79170943023519,8.37112202065729
"515",172,172,2,8.79265195953846,8.37112202065729
"516",172,172,3,8.79232776631273,8.37112202065729
"517",173,173,1,8.78880942351493,8.37103438150776
"518",173,173,2,8.95307498877844,8.37103438150776
"519",173,173,3,8.79078135603114,8.37103438150776
"520",174,174,1,8.78959426942566,8.36923842343873
"521",174,174,2,8.79435300826147,8.36923842343873
"522",174,174,3,8.79229546804032,8.36923842343873
"523",175,175,1,8.78711282365255,8.36896644919655
"524",175,175,2,8.7941182788996,8.36896644919655
"525",175,175,3,8.79666145686197,8.36896644919655
"526",176,176,1,8.79522899807281,8.36856857822378
"527",176,176,2,8.79592693987105,8.36856857822378
"528",176,176,3,8.79586852679128,8.36856857822378
"529",177,177,1,8.78689426905563,8.36838255172028
"530",177,177,2,9.29293735690188,8.36838255172029
"531",177,177,3,8.7978784701487,8.36838255172028
"532",178,178,1,8.82494297531669,8.50608306873081
"533",178,178,2,8.8246040955268,8.50608306873081
"534",178,178,3,8.88553698117872,8.50608306873081
"535",179,179,1,8.82716270901241,8.50940006242461
"536",179,179,2,8.83147471473521,8.50940006242461
"537",179,179,3,8.83391899854007,8.50940006242461
"538",180,180,1,8.8322370723438,8.50901329944576
"539",180,180,2,8.88369569983909,8.50901329944576
"540",180,180,3,8.83214941614686,8.50901329944576
"541",181,181,1,8.83758053395584,8.51188311251273
"542",181,181,2,8.92780127297743,8.51188311251273
"543",181,181,3,8.84510515113541,8.51188311251273
"544",182,182,1,8.84559536556492,8.52153676542778
"545",182,182,2,8.84791198236219,8.52153676542778
"546",182,182,3,8.84391585377263,8.52153676542778
"547",183,183,1,8.844071040752,8.52144091959921
"548",183,183,2,8.87056935379971,8.52144091959921
"549",183,183,3,8.84521746320674,8.52144091959921
"550",184,184,1,8.8471902937655,8.52218105095626
"551",184,184,2,8.8500245785022,8.52218105095627
"552",184,184,3,8.84732500608003,8.52218105095626
"553",185,185,1,8.84665082442592,8.52244829354993
"554",185,185,2,8.92948596271013,8.52244829354993
"555",185,185,3,8.84912456610599,8.52244829354993
"556",186,186,1,8.85981546965333,8.53615710874856
"557",186,186,2,8.85965684397951,8.53615710874856
"558",186,186,3,8.86012342387554,8.53615710874856
