"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,67.5725408287495,19.4703260971913
"97",33,33,1,65.4214391332073,19.4668392120854
"98",33,33,2,64.8196600812678,19.4668392120854
"99",33,33,3,68.3640715311315,19.4668392120854
"100",34,34,1,66.6285090319514,19.4652567108166
"101",34,34,2,66.1779559112055,19.4652567108166
"102",34,34,3,68.0221145247117,19.4652567108166
"103",35,35,1,65.3991314282707,19.4700325385079
"104",35,35,2,66.7912917277233,19.4700325385079
"105",35,35,3,65.2544476316531,19.4700325385079
"106",36,36,1,64.7999458843293,19.4582906798993
"107",36,36,2,66.4183044741944,19.4582906798993
"108",36,36,3,67.0352080206309,19.4582906798993
"109",37,37,1,64.2159197561196,19.4639792058833
"110",37,37,2,67.5252549209617,19.4639792058833
"111",37,37,3,64.628669514712,19.4639792058833
"112",38,38,1,64.8793781714328,19.4729635998331
"113",38,38,2,65.5729958077508,19.4729635998331
"114",38,38,3,64.8088190956485,19.4729635998331
"115",39,39,1,66.4314056642965,19.4637975100025
"116",39,39,2,66.9239161466509,19.4637975100025
"117",39,39,3,65.5141502785597,19.4637975100025
"118",40,40,1,65.2697726106591,19.4480879693821
"119",40,40,2,67.5163379213992,19.4480879693821
"120",40,40,3,68.2641805502752,19.4480879693821
"121",41,41,1,65.9361060914689,19.4539414714361
"122",41,41,2,67.2601220504026,19.4539414714361
"123",41,41,3,67.2601201744464,19.4539414714361
"124",42,42,1,66.9687501603176,19.4406418038483
"125",42,42,2,68.305371499712,19.4406418038483
"126",42,42,3,67.043483034401,19.4406418038483
"127",43,43,1,68.4577928087014,19.4601569775171
"128",43,43,2,66.1327215922172,19.4601569775171
"129",43,43,3,68.4273882855444,19.4601569775171
"130",44,44,1,68.4379755702093,19.4774920951364
"131",44,44,2,67.929382080041,19.4774920951364
"132",44,44,3,67.9503778556059,19.4774920951364
"133",45,45,1,66.447375687338,19.4746076629397
"134",45,45,2,66.979516504887,19.4746076629397
"135",45,45,3,67.3462307039293,19.4746076629397
"136",46,46,1,66.2935861123227,19.469685948228
"137",46,46,2,67.4936159075868,19.469685948228
"138",46,46,3,66.285798785471,19.469685948228
"139",47,47,1,68.6050775798066,19.464096784816
"140",47,47,2,68.5966963661762,19.464096784816
"141",47,47,3,68.5893925825498,19.464096784816
"142",48,48,1,65.5642165936777,19.469627523237
"143",48,48,2,65.8673404175865,19.469627523237
"144",48,48,3,68.3021833858916,19.469627523237
"145",49,49,1,65.5361263886551,19.4771587159139
"146",49,49,2,65.4302588048565,19.4771587159139
"147",49,49,3,68.5160465363201,19.4771587159139
"148",50,50,1,65.9022100647529,19.479396306951
"149",50,50,2,67.417701896169,19.479396306951
"150",50,50,3,65.3836821881578,19.479396306951
"151",51,51,1,67.6357111426034,19.4750080012078
"152",51,51,2,67.9653890497302,19.4750080012078
"153",51,51,3,66.5868283367453,19.4750080012078
"154",52,52,1,64.3611856413588,19.4757105645455
"155",52,52,2,68.0278381159729,19.4757105645455
"156",52,52,3,66.6949385453187,19.4757105645455
"157",53,53,1,68.0917749315989,19.452794289158
"158",53,53,2,66.4163531678392,19.452794289158
"159",53,53,3,67.9331758975487,19.452794289158
"160",54,54,1,65.1235296614877,19.4562291893568
"161",54,54,2,65.1330119546079,19.4562291893568
"162",54,54,3,67.1907215707511,19.4562291893568
"163",55,55,1,68.1888587875737,19.4579253959787
"164",55,55,2,65.0200106442498,19.4579253959787
"165",55,55,3,68.3717391222666,19.4579253959787
"166",56,56,1,65.4015401556663,19.4562815162761
"167",56,56,2,67.3113957604592,19.4562815162761
"168",56,56,3,65.4222957441348,19.4562815162761
"169",57,57,1,65.8232874052866,19.4361452506559
"170",57,57,2,66.048738922646,19.4361452506559
"171",57,57,3,64.9681113677573,19.4361452506559
"172",58,58,1,67.6938451053319,19.442682789603
"173",58,58,2,68.1241046732374,19.442682789603
"174",58,58,3,65.4630835539333,19.442682789603
"175",59,59,1,65.7297651728881,19.4481211586815
"176",59,59,2,66.9676659548082,19.4481211586815
"177",59,59,3,65.4203783666011,19.4481211586815
"178",60,60,1,65.2002618044078,19.4459470192014
"179",60,60,2,65.5558066352237,19.4459470192014
"180",60,60,3,68.5414627128964,19.4459470192014
"181",61,61,1,68.6172445955103,19.4645192285741
"182",61,61,2,66.5701928268872,19.4645192285741
"183",61,61,3,65.9743608225514,19.4645192285741
"184",62,62,1,65.0495624215901,19.4529260044795
"185",62,62,2,68.5974644593529,19.4529260044795
"186",62,62,3,66.2337264770839,19.4529260044795
"187",63,63,1,68.2038566274655,19.4557210915267
"188",63,63,2,68.570196495946,19.4557210915267
"189",63,63,3,66.9218002102399,19.4557210915267
"190",64,64,1,64.6377269832559,19.4616030348019
"191",64,64,2,65.2786025273576,19.4616030348019
"192",64,64,3,66.6715304344185,19.4616030348019
"193",65,65,1,66.6813953444467,19.4491518090225
"194",65,65,2,68.6452176153804,19.4491518090225
"195",65,65,3,68.0007665529119,19.4491518090225
"196",66,66,1,65.8059639057291,19.4664573100726
"197",66,66,2,67.7663216730961,19.4664573100726
"198",66,66,3,68.6040402784613,19.4664573100726
"199",67,67,1,68.4221105515102,19.4775049259816
"200",67,67,2,68.5687693972477,19.4775049259816
"201",67,67,3,65.7148473574332,19.4775049259816
"202",68,68,1,65.8117942271278,19.4777720781781
"203",68,68,2,66.7550594881067,19.4777720781781
"204",68,68,3,67.2761018827452,19.4777720781781
"205",69,69,1,65.1529834012145,19.4751371379421
"206",69,69,2,66.5057784128043,19.4751371379421
"207",69,69,3,68.1640551116985,19.4751371379421
"208",70,70,1,68.8511516612686,19.4883812117052
"209",70,70,2,68.7962167147394,19.4883812117052
"210",70,70,3,67.0340425994437,19.4883812117052
"211",71,71,1,66.065317767578,19.4869130128791
"212",71,71,2,68.8625346352411,19.4869130128791
"213",71,71,3,66.0550658119704,19.4869130128791
"214",72,72,1,67.439626445054,19.496814166836
"215",72,72,2,67.5392201737765,19.496814166836
"216",72,72,3,65.9998813539896,19.4968141668359
"217",73,73,1,68.9457887405443,19.5097996234199
"218",73,73,2,68.3734786056631,19.5097996234199
"219",73,73,3,67.3645237094895,19.5097996234199
"220",74,74,1,66.0192464217381,19.4944474719134
"221",74,74,2,67.6124028767731,19.4944474719134
"222",74,74,3,67.0654928684886,19.4944474719134
"223",75,75,1,67.7814035842904,19.4788806919097
"224",75,75,2,66.4374996890313,19.4788806919097
"225",75,75,3,67.1773273189598,19.4788806919097
"226",76,76,1,67.1252213026711,19.4674695070394
"227",76,76,2,67.8181788672717,19.4674695070394
"228",76,76,3,66.4225217656115,19.4674695070394
"229",77,77,1,66.9775482964889,19.443541672207
"230",77,77,2,68.8670454151498,19.443541672207
"231",77,77,3,67.3689447253027,19.443541672207
"232",78,78,1,65.9323862506938,19.4414116538917
"233",78,78,2,67.9717579620234,19.4414116538917
"234",78,78,3,68.9109631823184,19.4414116538917
"235",79,79,1,65.1586739331069,19.446573896751
"236",79,79,2,68.5423971709251,19.446573896751
"237",79,79,3,66.1920697296355,19.446573896751
"238",80,80,1,68.299137208737,19.451232723295
"239",80,80,2,68.5192262293744,19.451232723295
"240",80,80,3,65.9461493904429,19.451232723295
"241",81,81,1,65.7485730309486,19.4581413997515
"242",81,81,2,68.2436593444212,19.4581413997515
"243",81,81,3,67.4033585338605,19.4581413997515
"244",82,82,1,66.0281198476671,19.4543602408739
"245",82,82,2,66.8115490143782,19.4543602408739
"246",82,82,3,68.8686102095907,19.4543602408739
"247",83,83,1,65.9631215683276,19.4644694058227
"248",83,83,2,68.4281163602676,19.4644694058227
"249",83,83,3,66.3364947552529,19.4644694058227
"250",84,84,1,65.7619496674253,19.4764716998002
"251",84,84,2,68.7740039410251,19.4764716998002
"252",84,84,3,66.1715261119573,19.4764716998002
"253",85,85,1,66.0481111047004,19.4845169661733
"254",85,85,2,66.6652725639396,19.4845169661733
"255",85,85,3,68.7775166731603,19.4845169661733
"256",86,86,1,65.8669302477232,19.4831917807848
"257",86,86,2,68.8063076324829,19.4831917807848
"258",86,86,3,68.7783914028163,19.4831917807848
"259",87,87,1,65.9824726532761,19.4910180122723
"260",87,87,2,66.0820974051451,19.4910180122723
"261",87,87,3,68.8297992567725,19.4910180122723
"262",88,88,1,68.5248579880668,19.5015608692951
"263",88,88,2,68.8782065036974,19.5015608692951
"264",88,88,3,67.2399416231132,19.5015608692951
"265",89,89,1,65.8559204853822,19.5063328970629
"266",89,89,2,67.5032715371972,19.5063328970629
"267",89,89,3,67.361500141494,19.5063328970629
"268",90,90,1,65.9784852047587,19.4928253458114
"269",90,90,2,66.0112566533963,19.4928253458114
"270",90,90,3,66.9882777865009,19.4928253458114
"271",91,91,1,65.7911764484746,19.4838479423378
"272",91,91,2,68.2503671901638,19.4838479423378
"273",91,91,3,68.2056927327689,19.4838479423378
"274",92,92,1,68.1482873850336,19.482516930799
"275",92,92,2,65.6973742300231,19.482516930799
"276",92,92,3,67.9809635978666,19.482516930799
"277",93,93,1,66.0143654712639,19.4940968692463
"278",93,93,2,67.3761962372665,19.4940968692463
"279",93,93,3,67.5927777342387,19.4940968692463
"280",94,94,1,67.8418140210666,19.4838449114914
"281",94,94,2,68.2502313608972,19.4838449114914
"282",94,94,3,68.8798436481451,19.4838449114914
"283",95,95,1,68.2031873987058,19.4844011250401
"284",95,95,2,68.0429309275807,19.4844011250401
"285",95,95,3,67.1607135477944,19.4844011250401
"286",96,96,1,66.0407108206302,19.4864164156162
"287",96,96,2,66.5510820993417,19.4864164156162
"288",96,96,3,66.8729482578635,19.4864164156162
"289",97,97,1,66.2611864762674,19.4738165489239
"290",97,97,2,67.0621012322455,19.4738165489239
"291",97,97,3,68.9231032745108,19.4738165489239
"292",98,98,1,66.3755923003801,19.4784811689512
"293",98,98,2,66.8656641991746,19.4784811689512
"294",98,98,3,67.8839899951958,19.4784811689512
"295",99,99,1,67.0282869727087,19.4631028399893
"296",99,99,2,68.7877833010703,19.4631028399893
"297",99,99,3,66.8217441863651,19.4631028399893
"298",100,100,1,66.9648793194496,19.4539864001096
"299",100,100,2,66.7502065021221,19.4539864001096
"300",100,100,3,68.8866857815473,19.4539864001096
"301",101,101,1,66.2552623070004,19.4600594030689
"302",101,101,2,66.6363551047762,19.4600594030689
"303",101,101,3,67.3287520557818,19.4600594030689
"304",102,102,1,68.3631128120813,19.4413119091459
"305",102,102,2,68.4065512161102,19.4413119091459
"306",102,102,3,67.0696252779948,19.4413119091459
"307",103,103,1,66.8326409366863,19.4326427659632
"308",103,103,2,68.5456600896654,19.4326427659632
"309",103,103,3,68.8340304643955,19.4326427659632
"310",104,104,1,68.2113032540684,19.4466295714952
"311",104,104,2,68.0123860335645,19.4466295714952
"312",104,104,3,68.6473943831489,19.4466295714952
"313",105,105,1,67.2532834292406,19.432700118348
"314",105,105,2,66.2180119563058,19.432700118348
"315",105,105,3,66.3355899565469,19.432700118348
"316",106,106,1,66.3574913102027,19.4371341813588
"317",106,106,2,66.285579633433,19.4371341813588
"318",106,106,3,68.3287045076823,19.4371341813588
"319",107,107,1,66.5620514987119,19.431187884448
"320",107,107,2,68.4205295371157,19.431187884448
"321",107,107,3,67.2240189559866,19.431187884448
"322",108,108,1,67.2147350695462,19.4277912178067
"323",108,108,2,68.849855804719,19.4277912178067
"324",108,108,3,68.4307882565328,19.4277912178067
"325",109,109,1,68.6453501648668,19.4362500488996
"326",109,109,2,68.2221217896347,19.4362500488996
"327",109,109,3,67.0568393577371,19.4362500488996
"328",110,110,1,67.9334918106239,19.4341886869689
"329",110,110,2,68.7911115978727,19.4341886869689
"330",110,110,3,67.0559721415615,19.4341886869689
"331",111,111,1,68.6625148027402,19.4353796019918
"332",111,111,2,68.3765269585033,19.4353796019918
"333",111,111,3,67.2438667353492,19.4353796019918
"334",112,112,1,66.9747599429935,19.4276865504258
"335",112,112,2,67.5295804533816,19.4276865504258
"336",112,112,3,66.8774728304397,19.4276865504258
"337",113,113,1,66.6956592276865,19.421993946387
"338",113,113,2,68.5065481424329,19.421993946387
"339",113,113,3,68.9209607029016,19.421993946387
"340",114,114,1,68.6368919961978,19.4285353263317
"341",114,114,2,66.5542394559877,19.4285353263317
"342",114,114,3,68.415078386463,19.4285353263317
"343",115,115,1,68.4541106329798,19.4307394078245
"344",115,115,2,68.212799782814,19.4307394078245
"345",115,115,3,68.3616742800153,19.4307394078245
"346",116,116,1,68.2778778534114,19.4094843924623
"347",116,116,2,68.4708157103661,19.4094843924623
"348",116,116,3,69.0593838345887,19.4094843924623
"349",117,117,1,69.2397367272139,19.4214547554317
"350",117,117,2,67.9856436527895,19.4214547554317
"351",117,117,3,68.8375236550893,19.4214547554317
"352",118,118,1,67.9830512159652,19.4094209391404
"353",118,118,2,68.835947049626,19.4094209391404
"354",118,118,3,67.9001116211129,19.4094209391404
"355",119,119,1,67.0458216553912,19.4116823419454
"356",119,119,2,69.0256172747519,19.4116823419454
"357",119,119,3,68.242777712337,19.4116823419454
"358",120,120,1,67.4780021506852,19.4095898269422
"359",120,120,2,67.7589113143812,19.4095898269422
"360",120,120,3,69.311370708822,19.4095898269422
"361",121,121,1,67.3363032273156,19.4159213573142
"362",121,121,2,69.1454746585909,19.4159213573142
"363",121,121,3,69.2638684824286,19.4159213573142
"364",122,122,1,68.7554410499006,19.4305638421935
"365",122,122,2,67.7245310661043,19.4305638421935
"366",122,122,3,69.3086771708643,19.4305638421935
"367",123,123,1,66.7404216282016,19.4363499551796
"368",123,123,2,68.1081870010153,19.4363499551796
"369",123,123,3,66.5674367781501,19.4363499551796
"370",124,124,1,68.9510611558331,19.4314492315304
"371",124,124,2,69.2487692287721,19.4314492315304
"372",124,124,3,67.3570905202102,19.4314492315304
"373",125,125,1,68.3821971186517,19.411458877568
"374",125,125,2,69.2651314184746,19.411458877568
"375",125,125,3,68.4793127341567,19.411458877568
"376",126,126,1,68.6793773626335,19.4076612832644
"377",126,126,2,69.2391950143363,19.4076612832644
"378",126,126,3,67.1029447866952,19.4076612832644
"379",127,127,1,67.0692405076675,19.3999736681341
"380",127,127,2,68.9786661767449,19.3999736681341
"381",127,127,3,67.7800153785676,19.3999736681341
"382",128,128,1,69.3518107698093,19.404758254892
"383",128,128,2,69.0198974722589,19.404758254892
"384",128,128,3,68.7880288015164,19.404758254892
"385",129,129,1,69.3805081359308,19.4220633934462
"386",129,129,2,68.9996334555237,19.4220633934462
"387",129,129,3,69.4117326372234,19.4220633934462
"388",130,130,1,68.1033510038738,19.4353203383676
"389",130,130,2,68.6485220504447,19.4353203383676
"390",130,130,3,67.653200510739,19.4353203383676
"391",131,131,1,68.9466186606244,19.4318083892903
"392",131,131,2,68.0081031481417,19.4318083892903
"393",131,131,3,66.8515703973542,19.4318083892903
"394",132,132,1,67.4379366986286,19.4196066989865
"395",132,132,2,69.492290099367,19.4196066989865
"396",132,132,3,67.2098322628097,19.4196066989865
"397",133,133,1,67.8811951520035,19.413998815589
"398",133,133,2,68.6142904058225,19.413998815589
"399",133,133,3,69.4809899494052,19.413998815589
"400",134,134,1,68.9976355361035,19.4126005954683
"401",134,134,2,69.5596606220062,19.4126005954683
"402",134,134,3,69.5183574583274,19.4126005954683
"403",135,135,1,67.4149965290237,19.4246423652114
"404",135,135,2,69.3311373470146,19.4246423652114
"405",135,135,3,66.9672735972285,19.4246423652114
"406",136,136,1,68.435964482723,19.4288286196727
"407",136,136,2,69.5080494865165,19.4288286196727
"408",136,136,3,67.2341546102054,19.4288286196727
"409",137,137,1,69.3654581255492,19.4429090230863
"410",137,137,2,69.4854633066444,19.4429090230863
"411",137,137,3,68.3082946646421,19.4429090230863
"412",138,138,1,69.3926600526742,19.4411427255393
"413",138,138,2,68.7481266015948,19.4411427255393
"414",138,138,3,69.5249659838888,19.4411427255393
"415",139,139,1,67.3718969885095,19.450416107455
"416",139,139,2,68.9755193259577,19.450416107455
"417",139,139,3,69.1238450890438,19.450416107455
"418",140,140,1,69.0721016946244,19.4543977709888
"419",140,140,2,69.0278489484815,19.4543977709888
"420",140,140,3,68.8704375738593,19.4543977709888
"421",141,141,1,69.1231822340915,19.4568187669772
"422",141,141,2,69.5979343871931,19.4568187669772
"423",141,141,3,69.675772637558,19.4568187669772
"424",142,142,1,69.2601488613942,19.4498826766192
"425",142,142,2,69.2853310761447,19.4498826766192
"426",142,142,3,69.8065175675235,19.4498826766192
"427",143,143,1,67.6391548439996,19.4416349755743
"428",143,143,2,69.2402233733013,19.4416349755743
"429",143,143,3,69.2965355009747,19.4416349755743
"430",144,144,1,69.5356961116067,19.4413558217618
"431",144,144,2,69.8869877607873,19.4413558217618
"432",144,144,3,69.8829277215364,19.4413558217618
"433",145,145,1,68.6489068264737,19.4470724648719
"434",145,145,2,68.9519176186316,19.4470724648719
"435",145,145,3,69.0963747245501,19.4470724648719
"436",146,146,1,68.0701607048565,19.4416560156518
"437",146,146,2,69.608221544629,19.4416560156518
"438",146,146,3,68.8338190881848,19.4416560156518
"439",147,147,1,67.9864995949271,19.4287268907762
"440",147,147,2,70.0073915592393,19.4287268907762
"441",147,147,3,67.624600045721,19.4287268907762
"442",148,148,1,67.6078279761586,19.4360548111321
"443",148,148,2,69.1432209804173,19.4360548111321
"444",148,148,3,67.6500672523054,19.4360548111321
"445",149,149,1,69.5726455996717,19.4405039381041
"446",149,149,2,68.5619168186597,19.4405039381041
"447",149,149,3,69.5344167662032,19.4405039381041
"448",150,150,1,68.199665097773,19.4331413540025
"449",150,150,2,67.9138178906323,19.4331413540025
"450",150,150,3,68.7545387099848,19.4331413540025
"451",151,151,1,67.6174397454924,19.4226476484045
"452",151,151,2,68.5158720198295,19.4226476484045
"453",151,151,3,67.7595645246131,19.4226476484045
"454",152,152,1,67.7398464525703,19.4192568957585
"455",152,152,2,67.6570192715019,19.4192568957585
"456",152,152,3,69.9482471824583,19.4192568957585
"457",153,153,1,69.5960310265064,19.4135114283238
"458",153,153,2,68.9401519141294,19.4135114283238
"459",153,153,3,69.8921690526902,19.4135114283238
"460",154,154,1,69.2334094233813,19.4208260670887
"461",154,154,2,69.9262619911531,19.4208260670887
"462",154,154,3,69.6957767521435,19.4208260670887
"463",155,155,1,69.2335295471821,19.4346675836609
"464",155,155,2,69.511576652503,19.4346675836609
"465",155,155,3,69.0433041219934,19.4346675836609
"466",156,156,1,69.6752517361497,19.4251812615386
"467",156,156,2,70.1359345722733,19.4251812615386
"468",156,156,3,69.1658241270632,19.4251812615386
"469",157,157,1,67.9097108962775,19.4285421597447
"470",157,157,2,70.1604171233221,19.4285421597447
"471",157,157,3,68.5841030532515,19.4285421597447
"472",158,158,1,67.4622859110417,19.4278126214525
"473",158,158,2,69.2680496139718,19.4278126214525
"474",158,158,3,69.0802894505378,19.4278126214525
"475",159,159,1,68.9649910929099,19.3956077761991
"476",159,159,2,69.417236702238,19.3956077761991
"477",159,159,3,70.1801616838829,19.3956077761991
"478",160,160,1,70.2073736266053,19.3986883464587
"479",160,160,2,68.5130007129564,19.3986883464587
"480",160,160,3,68.3119047673824,19.3986883464587
"481",161,161,1,70.153912429571,19.3904867973005
"482",161,161,2,70.3642620988921,19.3904867973005
"483",161,161,3,70.0266304948468,19.3904867973005
"484",162,162,1,70.3677627538332,19.4116971000372
"485",162,162,2,67.4085397180514,19.4116971000372
"486",162,162,3,69.6477821958605,19.4116971000372
"487",163,163,1,69.1646918437932,19.4098230972386
"488",163,163,2,67.402048185748,19.4098230972386
"489",163,163,3,67.8718560719641,19.4098230972386
"490",164,164,1,68.033779844849,19.4093855974067
"491",164,164,2,69.6632268519792,19.4093855974067
"492",164,164,3,68.6651729237182,19.4093855974067
"493",165,165,1,70.4144090987675,19.4131878168588
"494",165,165,2,69.2827230716384,19.4131878168588
"495",165,165,3,67.8754311185378,19.4131878168588
"496",166,166,1,68.1789379124575,19.4054292460706
"497",166,166,2,70.4806133152175,19.4054292460706
"498",166,166,3,69.9696852348014,19.4054292460706
"499",167,167,1,67.4555809931865,19.4189697186244
"500",167,167,2,68.8169334838702,19.4189697186244
"501",167,167,3,70.4910440196251,19.4189697186245
"502",168,168,1,70.5293069622346,19.408411046366
"503",168,168,2,69.5984268701196,19.408411046366
"504",168,168,3,68.8351257990855,19.408411046366
"505",169,169,1,68.0349651093728,19.3941007962386
"506",169,169,2,70.5839994407201,19.3941007962386
"507",169,169,3,69.4827473426109,19.3941007962386
"508",170,170,1,69.2458740987398,19.3914721130765
"509",170,170,2,69.9122063821348,19.3914721130766
"510",170,170,3,70.5858261489736,19.3914721130765
"511",171,171,1,70.5650972732744,19.3833687488398
"512",171,171,2,69.3705076613792,19.3833687488398
"513",171,171,3,70.3739796135328,19.3833687488398
"514",172,172,1,70.7277746893605,19.391141877203
"515",172,172,2,67.4796717741474,19.391141877203
"516",172,172,3,68.1120418049713,19.391141877203
"517",173,173,1,70.1953549683714,19.3868531546571
"518",173,173,2,68.3268473801248,19.3868531546571
"519",173,173,3,68.7518787803991,19.3868531546571
"520",174,174,1,68.7813567678294,19.3790833262373
"521",174,174,2,70.6708521051514,19.3790833262373
"522",174,174,3,69.2095334864,19.3790833262373
"523",175,175,1,68.6912451979046,19.359699776163
"524",175,175,2,69.0798078194805,19.359699776163
"525",175,175,3,68.5224259127588,19.359699776163
"526",176,176,1,70.5106064667403,19.3446888467357
"527",176,176,2,68.8596575939336,19.3446888467357
"528",176,176,3,69.1768597256316,19.3446888467357
"529",177,177,1,68.1596974294189,19.3459397168648
"530",177,177,2,70.4814473999122,19.3459397168648
"531",177,177,3,68.9722165413129,19.3459397168648
"532",178,178,1,68.5348795085556,19.3410796346393
"533",178,178,2,69.7866991799558,19.3410796346393
"534",178,178,3,67.5113772495184,19.3410796346393
"535",179,179,1,68.4404880990601,19.3452675769966
"536",179,179,2,70.0392377401484,19.3452675769966
"537",179,179,3,70.6376800818384,19.3452675769966
"538",180,180,1,68.5413576007511,19.33426202721
"539",180,180,2,70.2931553514089,19.33426202721
"540",180,180,3,69.7451904963085,19.33426202721
"541",181,181,1,70.0925657266218,19.3256016937738
"542",181,181,2,69.8025768386061,19.3256016937738
"543",181,181,3,68.4129617157052,19.3256016937738
"544",182,182,1,70.0495454450296,19.3120777280861
"545",182,182,2,70.5480458564183,19.3120777280861
"546",182,182,3,69.1452655360979,19.3120777280861
"547",183,183,1,70.7179455282756,19.3092178222166
"548",183,183,2,70.5341652183253,19.3092178222166
"549",183,183,3,70.3174712031503,19.3092178222166
"550",184,184,1,68.327610637926,19.3241908061599
"551",184,184,2,68.2123228259605,19.3241908061599
"552",184,184,3,70.2563928805435,19.3241908061599
"553",185,185,1,69.3649507785968,19.3262333837578
"554",185,185,2,69.5746227379767,19.3262333837578
"555",185,185,3,68.0944910328928,19.3262333837578
"556",186,186,1,68.5922488392041,19.3179063670916
"557",186,186,2,68.0977137996136,19.3179063670916
"558",186,186,3,70.2982149411715,19.3179063670916
"559",187,187,1,68.9449940289848,19.3178194683797
"560",187,187,2,68.664514276717,19.3178194683797
"561",187,187,3,68.3828256808031,19.3178194683797
"562",188,188,1,68.9515797193494,19.3165884263348
