"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,34.4419072943934,11.8367265405358
"70",24,24,1,34.9795112137507,11.8431065806529
"71",24,24,2,34.7633167829459,11.8431065806529
"72",24,24,3,34.4820874965635,11.8431065806529
"73",25,25,1,34.6095986466958,11.8323393478239
"74",25,25,2,35.0096054549989,11.8323393478239
"75",25,25,3,34.5449258998176,11.8323393478239
"76",26,26,1,34.6249465560415,11.8417348158738
"77",26,26,2,34.3344302755562,11.8417348158738
"78",26,26,3,34.1132621938841,11.8417348158738
"79",27,27,1,33.9514483067186,11.8484998243707
"80",27,27,2,35.1752156160322,11.8484998243707
"81",27,27,3,34.0585635714785,11.8484998243707
"82",28,28,1,34.1636602319718,11.8620188620294
"83",28,28,2,34.5820275600239,11.8620188620294
"84",28,28,3,34.3486036034441,11.8620188620294
"85",29,29,1,34.4340100918048,11.8625521721504
"86",29,29,2,34.373600953841,11.8625521721504
"87",29,29,3,34.2354575331524,11.8625521721504
"88",30,30,1,35.0751443265875,11.8728449736477
"89",30,30,2,33.8820940821468,11.8728449736477
"90",30,30,3,35.1970147430224,11.8728449736477
"91",31,31,1,34.3149396611157,11.8855943481711
"92",31,31,2,34.563518058228,11.8855943481711
"93",31,31,3,34.4496949480066,11.8855943481711
"94",32,32,1,34.5375552944112,11.883310420324
"95",32,32,2,34.5669878672437,11.883310420324
"96",32,32,3,34.6031528720527,11.883310420324
"97",33,33,1,34.3415775052056,11.8742272716573
"98",33,33,2,34.1661242617048,11.8742272716573
"99",33,33,3,34.4855979357885,11.8742272716573
"100",34,34,1,35.2941405675707,11.8805331392124
"101",34,34,2,34.3639303864674,11.8805331392124
"102",34,34,3,34.1519399578155,11.8805331392124
"103",35,35,1,33.6432761537243,11.878693190986
"104",35,35,2,34.6619813910742,11.878693190986
"105",35,35,3,34.1979759546695,11.878693190986
"106",36,36,1,34.211255458912,11.8745822979717
"107",36,36,2,34.5394250547021,11.8745822979717
"108",36,36,3,34.256597416082,11.8745822979717
"109",37,37,1,34.8507244018383,11.8676248246363
"110",37,37,2,34.6777874683049,11.8676248246363
"111",37,37,3,34.8103622616497,11.8676248246363
"112",38,38,1,34.7110592476912,11.8753919307073
"113",38,38,2,34.5526406146736,11.8753919307072
"114",38,38,3,34.4035875379328,11.8753919307073
"115",39,39,1,34.5834350128257,11.8737760508399
"116",39,39,2,34.2728282093384,11.8737760508399
"117",39,39,3,34.1779936503656,11.8737760508399
"118",40,40,1,34.4797004368271,11.857628114394
"119",40,40,2,35.276845695465,11.857628114394
"120",40,40,3,33.8929392824312,11.857628114394
"121",41,41,1,34.2922812071051,11.8661838485441
"122",41,41,2,34.2556416662472,11.8661838485441
"123",41,41,3,34.0435036246122,11.8661838485441
"124",42,42,1,34.2409797776931,11.866052119715
"125",42,42,2,34.1983642716395,11.866052119715
"126",42,42,3,34.0747490116662,11.866052119715
"127",43,43,1,35.2824296044738,11.8661107801797
"128",43,43,2,34.4589800895696,11.8661107801797
"129",43,43,3,34.2669403854832,11.8661107801797
"130",44,44,1,34.38684238204,11.8638846187139
"131",44,44,2,34.1069422468824,11.8638846187139
"132",44,44,3,34.3573031968258,11.8638846187139
"133",45,45,1,33.8842343664812,11.8663384819545
"134",45,45,2,35.388068956419,11.8663384819545
"135",45,45,3,34.0291641006211,11.8663384819545
"136",46,46,1,34.4434637538648,11.8739391892851
"137",46,46,2,34.0154389036664,11.8739391892851
"138",46,46,3,34.2932265178002,11.8739391892851
"139",47,47,1,34.0962332264959,11.8716942942843
"140",47,47,2,34.3876345095804,11.8716942942843
"141",47,47,3,33.8833128661787,11.8716942942843
"142",48,48,1,35.4045015412592,11.8876948187807
"143",48,48,2,34.2553525770547,11.8876948187807
"144",48,48,3,34.625613475065,11.8876948187807
"145",49,49,1,34.1705428725902,11.8809243130051
"146",49,49,2,34.3332769846251,11.8809243130051
"147",49,49,3,34.5032509636929,11.8809243130051
"148",50,50,1,33.9185051888361,11.8829702631955
"149",50,50,2,34.3860318852835,11.8829702631955
"150",50,50,3,34.9443801511131,11.8829702631955
"151",51,51,1,34.1697775815987,11.8868367669543
"152",51,51,2,33.923595411061,11.8868367669543
"153",51,51,3,34.3949283670645,11.8868367669543
"154",52,52,1,34.6720774369592,11.8728425478045
"155",52,52,2,33.9650314369034,11.8728425478045
"156",52,52,3,34.2300144679215,11.8728425478045
"157",53,53,1,34.598233406553,11.8700301377679
"158",53,53,2,34.9791051719036,11.8700301377679
"159",53,53,3,34.2894677290487,11.8700301377679
"160",54,54,1,34.1276187388255,11.8752155103308
"161",54,54,2,34.6490425300081,11.8752155103308
"162",54,54,3,34.6043615010124,11.8752155103308
"163",55,55,1,34.4459782912159,11.8709730875673
"164",55,55,2,34.4102282824952,11.8709730875673
"165",55,55,3,34.3780391376001,11.8709730875673
"166",56,56,1,34.5164574875126,11.8684075521779
"167",56,56,2,34.711851086417,11.8684075521779
"168",56,56,3,34.0534518630754,11.8684075521779
"169",57,57,1,34.4654921463669,11.8695161629803
"170",57,57,2,34.3500349352618,11.8695161629803
"171",57,57,3,34.1845947757509,11.8695161629803
"172",58,58,1,34.0177543835649,11.8636614944139
"173",58,58,2,34.1132852513205,11.8636614944139
"174",58,58,3,34.8135126775383,11.8636614944139
"175",59,59,1,34.3723091295944,11.8663303666209
"176",59,59,2,34.1755845527814,11.8663303666209
"177",59,59,3,34.3163979068064,11.8663303666209
"178",60,60,1,33.9537529889606,11.8527528412395
"179",60,60,2,34.4759676978855,11.8527528412395
"180",60,60,3,35.2248532450775,11.8527528412395
"181",61,61,1,34.2771645639332,11.8573652573332
"182",61,61,2,33.776026598856,11.8573652573332
"183",61,61,3,35.5150013556925,11.8573652573332
"184",62,62,1,34.0172731681965,11.8771880485991
"185",62,62,2,34.4371047362912,11.8771880485991
"186",62,62,3,34.2352717070951,11.8771880485991
"187",63,63,1,34.3759741960006,11.8415155541504
"188",63,63,2,34.313194102983,11.8415155541505
"189",63,63,3,33.6200687531942,11.8415155541504
"190",64,64,1,34.4083513949577,11.844983988728
"191",64,64,2,34.9972363391153,11.844983988728
"192",64,64,3,34.5015341439667,11.844983988728
"193",65,65,1,34.1838690316944,11.8476572262234
"194",65,65,2,34.408464464868,11.8476572262234
"195",65,65,3,34.0781082533866,11.8476572262234
"196",66,66,1,34.3432768043187,11.8210073927332
"197",66,66,2,33.8412388633009,11.8210073927332
"198",66,66,3,35.3523759768889,11.8210073927332
"199",67,67,1,34.6959990182173,11.8348058294433
"200",67,67,2,34.8962012301602,11.8348058294433
"201",67,67,3,34.3186181465074,11.8348058294433
"202",68,68,1,34.0047490031544,11.8300950493911
"203",68,68,2,33.7917795047465,11.8300950493911
"204",68,68,3,34.6640032146305,11.8300950493911
"205",69,69,1,34.3794392851766,11.8025734381169
"206",69,69,2,34.4381896493224,11.8025734381169
"207",69,69,3,34.2805690432619,11.8025734381169
"208",70,70,1,34.2779692434671,11.7911982939573
"209",70,70,2,34.9134373533981,11.7911982939573
"210",70,70,3,34.2276353962676,11.7911982939573
"211",71,71,1,34.0597179528049,11.7967630499451
"212",71,71,2,34.1372536827818,11.7967630499451
"213",71,71,3,34.4171773203717,11.7967630499451
"214",72,72,1,34.5304331173093,11.7904944891881
"215",72,72,2,34.0264844688466,11.7904944891881
"216",72,72,3,34.3085291582975,11.7904944891881
"217",73,73,1,34.8560006315335,11.7901456216256
"218",73,73,2,34.5266489435557,11.7901456216256
"219",73,73,3,34.3406668597105,11.7901456216256
"220",74,74,1,34.2004735197357,11.78802487528
"221",74,74,2,34.17374884306,11.78802487528
"222",74,74,3,34.2935287553513,11.78802487528
"223",75,75,1,34.64867379903,11.7775260791101
"224",75,75,2,34.8849608541592,11.7775260791101
"225",75,75,3,33.6174741901618,11.7775260791101
"226",76,76,1,34.4967711406874,11.7856403907623
"227",76,76,2,34.5602020183204,11.7856403907623
"228",76,76,3,34.80010967329,11.7856403907623
"229",77,77,1,34.4507408797947,11.7892007817399
"230",77,77,2,34.5854175966578,11.7892007817399
"231",77,77,3,34.3149489900997,11.7892007817399
"232",78,78,1,34.2447202753663,11.7644328438671
"233",78,78,2,34.0535905793862,11.7644328438671
"234",78,78,3,34.2489648356005,11.7644328438671
"235",79,79,1,34.1957472956435,11.763150940395
"236",79,79,2,33.8615474983733,11.763150940395
"237",79,79,3,34.1202791333471,11.763150940395
"238",80,80,1,35.0485484519658,11.768227895239
"239",80,80,2,34.534170823676,11.768227895239
"240",80,80,3,34.733153651764,11.768227895239
"241",81,81,1,34.4151603515144,11.7324145211793
"242",81,81,2,34.0750935150645,11.7324145211793
"243",81,81,3,33.9217317045719,11.7324145211793
"244",82,82,1,34.0346882823164,11.7370514136321
"245",82,82,2,33.6464068145874,11.7370514136321
"246",82,82,3,33.9076594545841,11.7370514136321
"247",83,83,1,34.0097500866059,11.7481788684526
"248",83,83,2,35.3239306669047,11.7481788684526
"249",83,83,3,34.2137689227072,11.7481788684526
"250",84,84,1,34.1179897994448,11.7473666515908
"251",84,84,2,34.2907358990327,11.7473666515908
"252",84,84,3,34.205155942796,11.7473666515908
"253",85,85,1,34.5075358392688,11.7454490776323
"254",85,85,2,34.2449797116342,11.7454490776323
"255",85,85,3,34.6747485714157,11.7454490776323
"256",86,86,1,34.54304742331,11.743563504027
"257",86,86,2,34.1016443686365,11.743563504027
"258",86,86,3,34.5266862627864,11.743563504027
"259",87,87,1,34.5950914629895,11.7225359095305
"260",87,87,2,34.6021654667463,11.7225359095305
"261",87,87,3,34.4593698622181,11.7225359095305
"262",88,88,1,34.4651830532828,11.7244028445807
"263",88,88,2,33.974729566935,11.7244028445807
"264",88,88,3,34.1970123460576,11.7244028445807
"265",89,89,1,34.4924025722237,11.7101432408752
"266",89,89,2,34.8994531281617,11.7101432408752
"267",89,89,3,34.1205552531369,11.7101432408752
"268",90,90,1,35.1520509778833,11.7281713443681
"269",90,90,2,33.1525464723805,11.7281713443681
"270",90,90,3,34.2977083981118,11.7281713443681
"271",91,91,1,34.190136941056,11.7488117248855
"272",91,91,2,34.8645408804722,11.7488117248855
"273",91,91,3,34.4108891274558,11.7488117248855
"274",92,92,1,34.0238692468324,11.6542341554605
"275",92,92,2,33.8781953828181,11.6542341554605
"276",92,92,3,34.444342685017,11.6542341554605
"277",93,93,1,35.1854440442788,11.6715142158768
"278",93,93,2,34.3166780696387,11.6715142158768
"279",93,93,3,34.6582363045274,11.6715142158768
"280",94,94,1,33.990548254488,11.6731541831429
"281",94,94,2,34.0517708297666,11.6731541831429
"282",94,94,3,34.3636949527847,11.6731541831429
"283",95,95,1,34.3067582194483,11.6667755519256
"284",95,95,2,34.5129936431503,11.6667755519256
"285",95,95,3,34.380541965357,11.6667755519256
"286",96,96,1,34.9134006930714,11.6739107667238
"287",96,96,2,35.2049735036575,11.6739107667238
"288",96,96,3,34.0052021665366,11.6739107667238
"289",97,97,1,34.077653270262,11.689385109787
"290",97,97,2,34.0829672837127,11.689385109787
"291",97,97,3,34.2020182170425,11.689385109787
"292",98,98,1,34.3272872245928,11.6819866787274
"293",98,98,2,34.6925617549923,11.6819866787274
"294",98,98,3,34.3152577663031,11.6819866787274
"295",99,99,1,34.5618869109958,11.6872888563843
"296",99,99,2,35.1648796210794,11.6872888563843
"297",99,99,3,34.4356172323561,11.6872888563843
"298",100,100,1,34.3157653202624,11.6969703091093
"299",100,100,2,34.5504849958542,11.6969703091093
"300",100,100,3,34.6346357747627,11.6969703091093
"301",101,101,1,32.4725621171045,11.747768566577
"302",101,101,2,34.2158829426071,11.747768566577
"303",101,101,3,34.0470739549655,11.7477685665769
"304",102,102,1,34.0215444607167,11.7485418118117
"305",102,102,2,34.3183174574295,11.7485418118117
"306",102,102,3,34.4786992491504,11.7485418118117
"307",103,103,1,34.2730258157463,11.7340780614133
"308",103,103,2,34.5790959907883,11.7340780614133
"309",103,103,3,34.4757853741124,11.7340780614133
"310",104,104,1,34.6413772054754,11.7315965382693
"311",104,104,2,34.3980665364959,11.7315965382693
"312",104,104,3,34.306817340774,11.7315965382693
"313",105,105,1,34.4744029428799,11.7322508981914
"314",105,105,2,34.5188148514094,11.7322508981914
"315",105,105,3,34.676111463743,11.7322508981914
"316",106,106,1,34.6444193004607,11.7394984148162
"317",106,106,2,34.1444423984734,11.7394984148162
"318",106,106,3,34.4621921096271,11.7394984148162
"319",107,107,1,34.0686007156247,11.7239416094483
"320",107,107,2,34.0950090235239,11.7239416094483
"321",107,107,3,34.2206789356065,11.7239416094483
"322",108,108,1,34.1085748940875,11.7238522129672
"323",108,108,2,34.2162581060234,11.7238522129672
"324",108,108,3,33.398938383754,11.7238522129672
"325",109,109,1,34.8129092491662,11.740339057798
"326",109,109,2,34.1130326955838,11.740339057798
"327",109,109,3,34.0775087149239,11.740339057798
"328",110,110,1,34.4980159502287,11.7370666304656
"329",110,110,2,34.1782924564559,11.7370666304656
"330",110,110,3,34.1276785695697,11.7370666304656
"331",111,111,1,34.4982100413334,11.7342118980259
"332",111,111,2,34.3140852439857,11.7342118980259
"333",111,111,3,35.0251256190026,11.7342118980259
"334",112,112,1,33.949098594714,11.7361301859327
"335",112,112,2,34.2032852902065,11.7361301859327
"336",112,112,3,34.5737484755619,11.7361301859327
"337",113,113,1,33.9600790174209,11.7199108099846
"338",113,113,2,33.9641542732598,11.7199108099846
"339",113,113,3,34.4892967048538,11.7199108099846
"340",114,114,1,34.4582105585472,11.7210801288346
"341",114,114,2,33.9270242737839,11.7210801288346
"342",114,114,3,32.4629986379711,11.7210801288346
"343",115,115,1,34.378721635145,11.758597431124
"344",115,115,2,34.2834229057444,11.758597431124
"345",115,115,3,34.1962007731715,11.758597431124
"346",116,116,1,34.6131686282877,11.7544527182501
"347",116,116,2,34.4982920960442,11.7544527182501
"348",116,116,3,34.4318579906183,11.7544527182501
"349",117,117,1,34.1655948963518,11.7517320174498
"350",117,117,2,34.2493682957116,11.7517320174498
"351",117,117,3,35.0871515461825,11.7517320174498
"352",118,118,1,34.1419626461874,11.7625689886248
"353",118,118,2,34.4237387718613,11.7625689886248
"354",118,118,3,34.4017750062315,11.7625689886248
"355",119,119,1,34.5828247921655,11.7434556712679
"356",119,119,2,34.5161696034394,11.7434556712679
"357",119,119,3,34.2774276305084,11.7434556712679
"358",120,120,1,34.1102016893651,11.744321551541
"359",120,120,2,34.5253703589521,11.744321551541
"360",120,120,3,33.5335731759527,11.744321551541
"361",121,121,1,34.848737561062,11.7698639168682
"362",121,121,2,34.4051638124769,11.7698639168682
"363",121,121,3,34.3159990650536,11.7698639168682
"364",122,122,1,34.1819447809629,11.7567334733923
"365",122,122,2,34.3402253885624,11.7567334733923
"366",122,122,3,34.1151086915552,11.7567334733923
"367",123,123,1,34.2126210743652,11.7530854900069
"368",123,123,2,34.2303920033157,11.7530854900069
"369",123,123,3,33.8925960093595,11.7530854900069
"370",124,124,1,34.900574285784,11.7578192108763
"371",124,124,2,34.4775420165362,11.7578192108763
"372",124,124,3,34.4463698115907,11.7578192108763
"373",125,125,1,34.2954638213748,11.7437723606889
"374",125,125,2,34.3208931583396,11.7437723606889
"375",125,125,3,34.2174881967457,11.7437723606889
"376",126,126,1,34.2940160704806,11.7445673824114
"377",126,126,2,34.1668295340825,11.7445673824114
"378",126,126,3,33.9495425752312,11.7445673824114
"379",127,127,1,34.0619418145435,11.7438266226444
"380",127,127,2,34.2929912016389,11.7438266226444
"381",127,127,3,35.263722027473,11.7438266226444
"382",128,128,1,34.2469667020044,11.7374540662743
"383",128,128,2,34.2835868266701,11.7374540662743
"384",128,128,3,34.8531187300414,11.7374540662743
"385",129,129,1,34.5320658490842,11.7338850076015
"386",129,129,2,34.3598288589193,11.7338850076015
"387",129,129,3,34.5755634675239,11.7338850076015
"388",130,130,1,34.1176680104962,11.7306666445361
"389",130,130,2,33.6715657896873,11.7306666445361
"390",130,130,3,34.5037278247799,11.7306666445361
"391",131,131,1,34.8646769760725,11.7287908575851
"392",131,131,2,34.6083556610062,11.7287908575851
"393",131,131,3,34.1972162288305,11.7287908575851
"394",132,132,1,34.2629898630258,11.7004846684166
"395",132,132,2,34.5730316205187,11.7004846684166
"396",132,132,3,34.5946285475338,11.7004846684166
"397",133,133,1,34.3304452955831,11.7022555985787
"398",133,133,2,33.5902360735697,11.7022555985787
"399",133,133,3,34.4235164430807,11.7022555985787
"400",134,134,1,35.0050244837586,11.7238411534808
"401",134,134,2,34.2660186723608,11.7238411534808
"402",134,134,3,34.4609758076729,11.7238411534808
"403",135,135,1,34.4439838088731,11.6703068799345
"404",135,135,2,34.5146756800622,11.6703068799346
"405",135,135,3,34.1073961126147,11.6703068799345
"406",136,136,1,34.2440257032646,11.6692042848968
"407",136,136,2,34.5552877094875,11.6692042848968
"408",136,136,3,34.4972680623472,11.6692042848968
"409",137,137,1,34.6450066636923,11.6610269262484
"410",137,137,2,34.7468641121429,11.6610269262484
"411",137,137,3,34.3838006128464,11.6610269262484
"412",138,138,1,34.5426432324929,11.6391872084914
"413",138,138,2,34.1786878081554,11.6391872084914
"414",138,138,3,34.1056320808776,11.6391872084914
"415",139,139,1,34.1127268880936,11.6409029144103
"416",139,139,2,34.0889087229245,11.6409029144103
"417",139,139,3,34.2340210842765,11.6409029144103
"418",140,140,1,34.0833866029497,11.6412643339375
"419",140,140,2,34.0700716553996,11.6412643339375
"420",140,140,3,34.8819573744807,11.6412643339375
"421",141,141,1,33.9784823746007,11.6362984600701
"422",141,141,2,35.0410476156394,11.6362984600701
"423",141,141,3,33.859289057822,11.6362984600701
"424",142,142,1,34.3855277592313,11.657144861625
"425",142,142,2,33.8444964244388,11.657144861625
"426",142,142,3,33.9891197565878,11.657144861625
"427",143,143,1,33.7033733930863,11.6569639487681
"428",143,143,2,34.1690088577228,11.6569639487681
"429",143,143,3,34.5271498441083,11.6569639487681
"430",144,144,1,34.8011481250811,11.6548622293264
"431",144,144,2,34.1840568689688,11.6548622293264
"432",144,144,3,34.5562903926603,11.6548622293264
"433",145,145,1,34.4709030644356,11.656418770656
"434",145,145,2,34.2194796461711,11.656418770656
"435",145,145,3,34.1622338150562,11.656418770656
"436",146,146,1,33.9506654129921,11.6553021500155
"437",146,146,2,34.2978335619839,11.6553021500155
"438",146,146,3,34.2813955149696,11.6553021500155
"439",147,147,1,34.3970491646973,11.6474409474643
"440",147,147,2,34.5482833423519,11.6474409474643
"441",147,147,3,34.5976694359347,11.6474409474643
"442",148,148,1,34.5563443569615,11.6468028352036
"443",148,148,2,34.4905004859933,11.6468028352036
"444",148,148,3,34.5454795416854,11.6468028352036
"445",149,149,1,34.4231186645752,11.6421503343696
"446",149,149,2,34.6136210589192,11.6421503343696
"447",149,149,3,34.1596319590011,11.6421503343696
"448",150,150,1,34.3403907909581,11.639671339267
"449",150,150,2,34.8027282155104,11.639671339267
"450",150,150,3,34.0993428186286,11.639671339267
"451",151,151,1,33.834967497649,11.6568888217419
"452",151,151,2,34.2770269171078,11.6568888217419
"453",151,151,3,34.279206183379,11.6568888217419
"454",152,152,1,34.5192289180107,11.655681365333
"455",152,152,2,34.4715631353698,11.655681365333
"456",152,152,3,34.1671656356092,11.655681365333
"457",153,153,1,34.3309966286788,11.6527317497768
"458",153,153,2,34.572145692988,11.6527317497768
"459",153,153,3,34.258624531416,11.6527317497768
"460",154,154,1,34.1066659307493,11.6526875299348
"461",154,154,2,34.2986776500516,11.6526875299348
"462",154,154,3,34.4294081320714,11.6526875299348
"463",155,155,1,34.4713080341722,11.6511249063834
"464",155,155,2,34.1638349424377,11.6511249063834
"465",155,155,3,34.2303472288443,11.6511249063834
"466",156,156,1,34.6377849135523,11.6440476337507
"467",156,156,2,34.4217638223752,11.6440476337507
"468",156,156,3,34.2981609622488,11.6440476337507
"469",157,157,1,34.4067655468601,11.6411718852148
"470",157,157,2,34.2449991059542,11.6411718852148
"471",157,157,3,34.4736635606358,11.6411718852148
"472",158,158,1,34.2726169537715,11.6377326907968
"473",158,158,2,34.5516659596812,11.6377326907968
"474",158,158,3,34.2717245840207,11.6377326907968
"475",159,159,1,34.2389561844438,11.6201187006581
"476",159,159,2,33.6215388681828,11.6201187006581
"477",159,159,3,34.2365120283307,11.6201187006581
"478",160,160,1,34.1022183254281,11.6416214728069
"479",160,160,2,34.39400805827,11.6416214728069
"480",160,160,3,34.3632022769717,11.6416214728069
"481",161,161,1,34.572071772941,11.6303384821593
"482",161,161,2,34.29189693432,11.6303384821593
"483",161,161,3,34.4191016314806,11.6303384821593
"484",162,162,1,34.2323224312149,11.6263299846879
"485",162,162,2,34.2279385033,11.6263299846879
"486",162,162,3,34.1778192632806,11.6263299846879
"487",163,163,1,34.1640509276108,11.6255846971817
"488",163,163,2,34.5156993738252,11.6255846971817
"489",163,163,3,34.48348457301,11.6255846971817
"490",164,164,1,34.9430060644257,11.631419392914
"491",164,164,2,34.1620398189002,11.631419392914
"492",164,164,3,34.0734989695273,11.631419392914
"493",165,165,1,34.5122513247056,11.6305245542508
"494",165,165,2,34.3727631689859,11.6305245542508
"495",165,165,3,34.3010369706554,11.6305245542508
"496",166,166,1,34.214120740054,11.6101409930055
"497",166,166,2,34.7110509902736,11.6101409930055
"498",166,166,3,34.2685807308787,11.6101409930055
"499",167,167,1,34.9726298223496,11.619235007321
"500",167,167,2,34.2726893773875,11.619235007321
"501",167,167,3,34.257910444169,11.619235007321
"502",168,168,1,34.4279552973854,11.5990346887228
"503",168,168,2,34.3447862719574,11.5990346887228
"504",168,168,3,34.1678784987322,11.5990346887228
"505",169,169,1,34.338717635083,11.5924356196537
"506",169,169,2,34.3509013662256,11.5924356196537
"507",169,169,3,34.7002377801247,11.5924356196537
"508",170,170,1,34.3561372348462,11.5957620275722
"509",170,170,2,34.3378921274897,11.5957620275722
"510",170,170,3,34.0809504073877,11.5957620275722
"511",171,171,1,34.2308219181918,11.5885855014742
"512",171,171,2,34.3592253388254,11.5885855014742
"513",171,171,3,34.0805214031121,11.5885855014742
"514",172,172,1,34.1308037547742,11.5916474180944
"515",172,172,2,33.9528910601395,11.5916474180944
"516",172,172,3,34.8585339678964,11.5916474180944
"517",173,173,1,34.2147819980187,11.6071056956038
"518",173,173,2,34.4622044415115,11.6071056956038
"519",173,173,3,34.2169032860339,11.6071056956038
"520",174,174,1,34.4418840579708,11.5967765065475
"521",174,174,2,34.4981344048442,11.5967765065475
"522",174,174,3,34.3369863767973,11.5967765065475
"523",175,175,1,34.1139319856073,11.5543965261878
"524",175,175,2,35.1114018291278,11.5543965261878
"525",175,175,3,34.314808302515,11.5543965261878
"526",176,176,1,34.2411725253754,11.5656329669853
"527",176,176,2,34.0084371467068,11.5656329669853
"528",176,176,3,34.3330536993142,11.5656329669853
"529",177,177,1,34.1220237834723,11.5575942467138
"530",177,177,2,34.3282051789405,11.5575942467138
"531",177,177,3,34.5729640796231,11.5575942467138
"532",178,178,1,34.5485781881706,11.5522197779555
"533",178,178,2,34.4311748427497,11.5522197779555
"534",178,178,3,34.4148904375459,11.5522197779555
"535",179,179,1,34.3266409727562,11.5485195406182
"536",179,179,2,34.1636191812129,11.5485195406182
"537",179,179,3,34.1453214025244,11.5485195406182
"538",180,180,1,33.9609775954746,11.5347272058137
"539",180,180,2,34.1147062546092,11.5347272058137
"540",180,180,3,34.3863376827709,11.5347272058137
"541",181,181,1,34.4685058489885,11.5345537628453
"542",181,181,2,35.0664837265605,11.5345537628453
"543",181,181,3,34.0307140690451,11.5345537628453
"544",182,182,1,34.160782134403,11.5500660902215
"545",182,182,2,33.9057947318178,11.5500660902215
"546",182,182,3,33.9223923218043,11.5500660902215
"547",183,183,1,34.3152418019975,11.554127258434
"548",183,183,2,34.5682431875983,11.554127258434
"549",183,183,3,34.2177908630542,11.554127258434
"550",184,184,1,34.1490431464684,11.5548537991546
"551",184,184,2,34.1029856242214,11.5548537991546
"552",184,184,3,34.2080518988495,11.5548537991546
"553",185,185,1,35.0089860346754,11.5647779583905
"554",185,185,2,34.4548822545906,11.5647779583905
"555",185,185,3,34.340664589652,11.5647779583905
"556",186,186,1,34.2376481112902,11.5548384180334
"557",186,186,2,33.1424456968471,11.5548384180334
"558",186,186,3,34.3544567949112,11.5548384180334
"559",187,187,1,34.3912552452906,11.5936134851754
"560",187,187,2,34.2415680800935,11.5936134851754
"561",187,187,3,34.1092194151261,11.5936134851754
"562",188,188,1,34.4245583608987,11.5936430669076
