"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,15.4340187920374,10.539322774762
"107",36,36,2,15.4462592054901,10.539322774762
"108",36,36,3,15.4489221802576,10.539322774762
"109",37,37,1,15.4378123853271,10.5391497498298
"110",37,37,2,15.4433387015997,10.5391497498298
"111",37,37,3,15.4472128996277,10.5391497498298
"112",38,38,1,15.4356299933663,10.5391487673032
"113",38,38,2,15.5983830149891,10.5391487673032
"114",38,38,3,15.4453032527972,10.5391487673032
"115",39,39,1,15.441497705236,10.5380468747599
"116",39,39,2,15.4442542081847,10.5380468747599
"117",39,39,3,15.4534441179669,10.5380468747599
"118",40,40,1,15.431914343334,10.5374255844233
"119",40,40,2,15.4452427875838,10.5374255844233
"120",40,40,3,15.4501119945561,10.5374255844233
"121",41,41,1,15.4380942605428,10.5373031084348
"122",41,41,2,15.4460307425034,10.5373031084348
"123",41,41,3,15.3962771789603,10.5373031084348
"124",42,42,1,15.4356282653024,10.5371586182602
"125",42,42,2,15.5142304476678,10.5371586182602
"126",42,42,3,15.5125320083722,10.5371586182602
"127",43,43,1,15.4336248009596,10.5325677827606
"128",43,43,2,15.4412207121524,10.5325677827606
"129",43,43,3,15.5179469667107,10.5325677827606
"130",44,44,1,15.4408225655884,10.5331310026273
"131",44,44,2,15.4462517770504,10.5331310026273
"132",44,44,3,15.3863182846075,10.5331310026273
"133",45,45,1,15.4401732956447,10.53315418788
"134",45,45,2,15.7589710412594,10.53315418788
"135",45,45,3,15.5213795004023,10.53315418788
"136",46,46,1,15.4564286091272,10.5568586773307
"137",46,46,2,15.6400574639127,10.5568586773307
"138",46,46,3,15.5396134301165,10.5568586773307
"139",47,47,1,15.4725963744085,10.5623522678114
"140",47,47,2,15.4827616153183,10.5623522678114
"141",47,47,3,15.4288608511002,10.5623522678114
"142",48,48,1,15.4704657958435,10.5618295486517
"143",48,48,2,15.47912153716,10.5618295486517
"144",48,48,3,15.539149109088,10.5618295486517
"145",49,49,1,15.4722634325086,10.5618948266363
"146",49,49,2,15.4784556816513,10.5618948266363
"147",49,49,3,15.5368442583113,10.5618948266363
"148",50,50,1,15.47824769702,10.5620362722063
"149",50,50,2,15.6163139969821,10.5620362722063
"150",50,50,3,15.5380725267428,10.5620362722063
"151",51,51,1,15.4749184875606,10.5599175563444
"152",51,51,2,15.4883506801765,10.5599175563444
"153",51,51,3,15.5410401208317,10.5599175563444
"154",52,52,1,15.4808782008624,10.5600409234001
"155",52,52,2,15.490660503601,10.5600409234001
"156",52,52,3,15.5414679599848,10.5600409234001
"157",53,53,1,15.4855078631879,10.5601409106366
"158",53,53,2,15.4913685511532,10.5601409106366
"159",53,53,3,15.5141726789066,10.5601409106366
"160",54,54,1,15.4852090232419,10.5601186011479
"161",54,54,2,15.5050868924282,10.5601186011479
"162",54,54,3,15.6466629597396,10.5601186011479
"163",55,55,1,15.485446284122,10.5584660278555
"164",55,55,2,15.4885399863472,10.5584660278555
"165",55,55,3,15.4944137983868,10.5584660278555
"166",56,56,1,15.481840234537,10.5586051134128
"167",56,56,2,15.4937471683876,10.5586051134128
"168",56,56,3,15.4822397859558,10.5586051134128
"169",57,57,1,15.483273786011,10.5588692232822
"170",57,57,2,15.4954024846095,10.5588692232822
"171",57,57,3,15.4920388218559,10.5588692232822
"172",58,58,1,15.4735509163179,10.5589604381927
"173",58,58,2,15.496756376505,10.5589604381927
"174",58,58,3,15.6546939269643,10.5589604381927
"175",59,59,1,15.4393827351709,10.4316394712288
"176",59,59,2,15.4678164046441,10.4316394712288
"177",59,59,3,15.4422062689999,10.4316394712288
"178",60,60,1,15.4469924083882,10.4317977137868
"179",60,60,2,15.4831810820175,10.4317977137868
"180",60,60,3,15.4452126801028,10.4317977137868
"181",61,61,1,15.4437491824779,10.431799297679
"182",61,61,2,15.4682818429974,10.431799297679
"183",61,61,3,15.4441811610997,10.431799297679
"184",62,62,1,15.4412366548918,10.431815117467
"185",62,62,2,15.4739763976747,10.431815117467
"186",62,62,3,15.5751251920762,10.431815117467
"187",63,63,1,15.4393177521457,10.4270862850854
"188",63,63,2,15.4785772039292,10.4270862850854
"189",63,63,3,15.6943136827582,10.4270862850854
"190",64,64,1,15.4508814058348,10.4364512909014
"191",64,64,2,15.4834297916987,10.4364512909014
"192",64,64,3,15.4536168544228,10.4364512909014
"193",65,65,1,15.4520048171595,10.4363161115057
"194",65,65,2,15.4708867000971,10.4363161115057
"195",65,65,3,15.4547251313582,10.4363161115057
"196",66,66,1,15.4507280262176,10.4363194668421
"197",66,66,2,15.4874075677449,10.4363194668421
"198",66,66,3,15.6572742942816,10.4363194668421
"199",67,67,1,15.4613418073729,10.4362574065889
"200",67,67,2,15.4776102015141,10.4362574065889
"201",67,67,3,15.4711193236524,10.4362574065889
"202",68,68,1,15.4562920880202,10.4361050603014
"203",68,68,2,15.4678756930168,10.4361050603014
"204",68,68,3,15.4607522598767,10.4361050603014
"205",69,69,1,15.4560715340802,10.4361089211837
"206",69,69,2,15.469220618509,10.4361089211837
"207",69,69,3,15.4557341260577,10.4361089211837
"208",70,70,1,15.4579172574622,10.4361954746213
"209",70,70,2,15.4702588942306,10.4361954746213
"210",70,70,3,15.4567870152682,10.4361954746213
"211",71,71,1,15.446180682727,10.4315662034414
"212",71,71,2,15.4538282784693,10.4315662034414
"213",71,71,3,15.445317926452,10.4315662034414
"214",72,72,1,15.4295110298401,10.4175333608351
"215",72,72,2,15.4051771372136,10.4175333608351
"216",72,72,3,15.4285194658155,10.4175333608351
"217",73,73,1,15.4292511807922,10.4184335377921
"218",73,73,2,15.4367496350757,10.4184335377921
"219",73,73,3,15.4289339281256,10.4184335377921
"220",74,74,1,15.424345062511,10.4186414341495
"221",74,74,2,15.4409310051964,10.4186414341495
"222",74,74,3,15.5974511619482,10.4186414341495
"223",75,75,1,15.4275655838237,10.4143106587863
"224",75,75,2,15.3626914081807,10.4143106587863
"225",75,75,3,15.4247479252846,10.4143106587863
"226",76,76,1,15.4123337078772,10.415475949625
"227",76,76,2,15.4277908830322,10.4154759496249
"228",76,76,3,15.413724531597,10.415475949625
"229",77,77,1,15.4190425516232,10.4156148276577
"230",77,77,2,15.8819346484838,10.4156148276577
"231",77,77,3,15.4187100941134,10.4156148276577
"232",78,78,1,15.4539798191673,10.4446496285643
"233",78,78,2,15.3729741024194,10.4446496285643
"234",78,78,3,15.6533019019365,10.4446496285643
"235",79,79,1,15.4178154581885,10.2793110407142
"236",79,79,2,15.4116290855313,10.2793110407142
"237",79,79,3,15.4111714661295,10.2793110407142
"238",80,80,1,15.4154958219724,10.2792171357473
"239",80,80,2,15.4141881731512,10.2792171357473
"240",80,80,3,16.0214505096647,10.2792171357473
"241",81,81,1,15.4658411985123,10.4478320012288
"242",81,81,2,15.42984608168,10.4478320012288
"243",81,81,3,15.4588906208795,10.4478320012288
"244",82,82,1,15.4648282959734,10.4493771734097
"245",82,82,2,15.4639521191509,10.4493771734097
"246",82,82,3,15.9114359901089,10.4493771734097
"247",83,83,1,15.5002518796039,10.6009507659133
"248",83,83,2,15.4967221872056,10.6009507659133
"249",83,83,3,15.4935612329099,10.6009507659133
"250",84,84,1,15.5048502363362,10.5997470798757
"251",84,84,2,15.4762145226391,10.5997470798757
"252",84,84,3,15.4981778175305,10.5997470798757
"253",85,85,1,15.5011492084078,10.6010628381874
"254",85,85,2,15.4988331185281,10.6010628381874
"255",85,85,3,15.4950827042161,10.6010628381874
"256",86,86,1,15.4984230948092,10.6009060349258
"257",86,86,2,15.4996848526067,10.6009060349258
"258",86,86,3,15.5810744877832,10.6009060349258
"259",87,87,1,15.4986226458698,10.6005303990027
"260",87,87,2,15.4815534157526,10.6005303990027
"261",87,87,3,15.4979828852949,10.6005303990027
"262",88,88,1,15.4909139774031,10.6019161407765
"263",88,88,2,15.496134709262,10.6019161407765
"264",88,88,3,15.4911462112571,10.6019161407765
"265",89,89,1,15.4901486184295,10.6018626675344
"266",89,89,2,15.4940031284973,10.6018626675345
"267",89,89,3,15.4905533068661,10.6018626675345
"268",90,90,1,15.494303462599,10.6001046087505
"269",90,90,2,15.4783509460373,10.6001046087505
"270",90,90,3,15.5437834093178,10.6001046087505
"271",91,91,1,15.4946730530369,10.6011462800345
"272",91,91,2,15.4966577367822,10.6011462800345
"273",91,91,3,15.5419059760396,10.6011462800345
"274",92,92,1,15.4950300686875,10.6026610449002
"275",92,92,2,15.4985275931107,10.6026610449002
"276",92,92,3,15.8336551374496,10.6026610449002
"277",93,93,1,16.6559501334708,10.8214794700906
"278",93,93,2,15.534496149676,10.8214794700906
"279",93,93,3,15.5159122747702,10.8214794700906
"280",94,94,1,15.52020800208,10.8213577539655
"281",94,94,2,15.5371468326396,10.8213577539655
"282",94,94,3,15.9306426308603,10.8213577539655
"283",95,95,1,15.5089606367436,10.8153730031293
"284",95,95,2,15.5273036204442,10.8153730031293
"285",95,95,3,15.5158853729091,10.8153730031293
"286",96,96,1,15.5042814067866,10.8133654302569
"287",96,96,2,15.530028904266,10.8133654302569
"288",96,96,3,15.5357973267984,10.8133654302569
"289",97,97,1,15.5178587147376,10.8129238305406
"290",97,97,2,15.5239858537387,10.8129238305406
"291",97,97,3,15.5339431311737,10.8129238305406
"292",98,98,1,15.5025150454395,10.8126445650483
"293",98,98,2,15.5333634574636,10.8126445650483
"294",98,98,3,15.8790936588728,10.8126445650483
"295",99,99,1,15.5027782778152,10.8065025854758
"296",99,99,2,15.5145302510928,10.8065025854758
"297",99,99,3,15.53659554184,10.8065025854758
"298",100,100,1,15.5035422439398,10.8057230728874
"299",100,100,2,15.5160678970058,10.8057230728874
"300",100,100,3,15.5248768346355,10.8057230728874
"301",101,101,1,15.4982109824576,10.8051742123846
"302",101,101,2,15.5096548917035,10.8051742123846
"303",101,101,3,15.5306911913561,10.8051742123846
"304",102,102,1,15.4951861664543,10.8046291995193
"305",102,102,2,15.5143385475703,10.8046291995193
"306",102,102,3,15.720066150192,10.8046291995193
"307",103,103,1,15.5004933691524,10.8013703854369
"308",103,103,2,15.4990078091514,10.8013703854369
"309",103,103,3,15.5223937372697,10.8013703854369
"310",104,104,1,15.4669303683481,10.7826851894731
"311",104,104,2,15.4907495162169,10.7826851894731
"312",104,104,3,15.4865667255458,10.7826851894731
"313",105,105,1,15.4743821592174,10.7824048052556
"314",105,105,2,15.4838692757015,10.7824048052556
"315",105,105,3,15.473159599946,10.7824048052556
"316",106,106,1,15.489381411768,10.7823649924395
"317",106,106,2,15.4932580682353,10.7823649924395
"318",106,106,3,15.8492494375838,10.7823649924395
"319",107,107,1,15.4888773302459,10.7808069340353
"320",107,107,2,15.4845581251241,10.7808069340353
"321",107,107,3,15.4692093560428,10.7808069340353
"322",108,108,1,15.4712010206102,10.7807263610305
"323",108,108,2,15.4895098393466,10.7807263610305
"324",108,108,3,15.4714014592013,10.7807263610305
"325",109,109,1,15.4845046583983,10.7795108739254
"326",109,109,2,16.1876616068389,10.7795108739254
"327",109,109,3,15.473850851609,10.7795108739254
"328",110,110,1,15.460071731748,10.7886946403922
"329",110,110,2,15.4831620391615,10.7886946403922
"330",110,110,3,15.7169496071061,10.7886946403922
"331",111,111,1,15.4553597804318,10.7359849702815
"332",111,111,2,15.4598093782757,10.7359849702815
"333",111,111,3,15.4500158852609,10.7359849702815
"334",112,112,1,15.4479472334934,10.7318599092086
"335",112,112,2,15.4499193954454,10.7318599092086
"336",112,112,3,15.4312305060592,10.7318599092086
"337",113,113,1,15.4567940335268,10.7318963937582
"338",113,113,2,15.4510890727042,10.7318963937582
"339",113,113,3,15.4378718462228,10.7318963937582
"340",114,114,1,15.4458670628827,10.7319214093514
"341",114,114,2,15.4773224066766,10.7319214093514
"342",114,114,3,16.0269357412447,10.7319214093514
"343",115,115,1,15.4433552502083,10.7251086095876
"344",115,115,2,15.4820958039171,10.7251086095876
"345",115,115,3,15.4404728207105,10.7251086095876
"346",116,116,1,15.4302646822468,10.7250156265663
"347",116,116,2,15.4931653699441,10.7250156265663
"348",116,116,3,15.4245685942029,10.7250156265663
"349",117,117,1,15.4598778052423,10.7249078638265
"350",117,117,2,15.4891053285823,10.7249078638266
"351",117,117,3,15.4397865371982,10.7249078638265
"352",118,118,1,15.3527477409305,10.7062312598556
"353",118,118,2,15.4780848498327,10.7062312598556
"354",118,118,3,15.9953345559523,10.7062312598556
"355",119,119,1,15.4362126615383,10.7128402596203
"356",119,119,2,15.4773698022767,10.7128402596203
"357",119,119,3,15.4324453775306,10.7128402596203
"358",120,120,1,15.4388195502579,10.712581810525
"359",120,120,2,15.4849212102347,10.712581810525
"360",120,120,3,15.422752474114,10.712581810525
"361",121,121,1,15.4188506833666,10.678082294127
"362",121,121,2,15.4623044603976,10.678082294127
"363",121,121,3,15.4080091529839,10.678082294127
"364",122,122,1,15.4209578925173,10.6777875336578
"365",122,122,2,15.465437811437,10.6777875336578
"366",122,122,3,15.6355003392714,10.6777875336578
"367",123,123,1,15.4191847921565,10.6776959285852
"368",123,123,2,15.4533970433673,10.6776959285852
"369",123,123,3,15.4100599347532,10.6776959285852
"370",124,124,1,15.389102992341,10.6258435407877
"371",124,124,2,15.4112650608267,10.6258435407877
"372",124,124,3,15.3804524683233,10.6258435407877
"373",125,125,1,15.3944655123487,10.625662187504
"374",125,125,2,15.4039891465227,10.625662187504
"375",125,125,3,15.389200870174,10.625662187504
"376",126,126,1,15.396658375551,10.6254013949419
"377",126,126,2,15.4126482956356,10.6254013949419
"378",126,126,3,15.8331559306967,10.6254013949419
"379",127,127,1,15.3995732956618,10.6247087882594
"380",127,127,2,15.3986364545888,10.6247087882594
"381",127,127,3,15.3916809013073,10.6247087882594
"382",128,128,1,15.3985893860586,10.6244391772619
"383",128,128,2,15.4117670048467,10.6244391772619
"384",128,128,3,15.3763172895799,10.6244391772619
"385",129,129,1,15.3967914858034,10.6244523027824
"386",129,129,2,15.3995943562226,10.6244523027824
"387",129,129,3,15.3838079602041,10.6244523027824
"388",130,130,1,15.4026724494768,10.6243106105334
"389",130,130,2,15.4150739167632,10.6243106105334
"390",130,130,3,15.7488618893519,10.6243106105334
"391",131,131,1,15.3857215925219,10.622313629483
"392",131,131,2,15.3982234701539,10.622313629483
"393",131,131,3,15.3809474610124,10.622313629483
"394",132,132,1,15.3841004788981,10.6223815871953
"395",132,132,2,15.4079007035618,10.6223815871952
"396",132,132,3,15.379609292068,10.6223815871953
"397",133,133,1,15.3892411552278,10.6223538612338
"398",133,133,2,15.4012379595138,10.6223538612338
"399",133,133,3,15.381554545249,10.6223538612338
"400",134,134,1,15.4212500710966,10.6223203804657
"401",134,134,2,15.4145456155599,10.6223203804657
"402",134,134,3,15.8460162249984,10.6223203804657
"403",135,135,1,15.464321467072,10.6255659598684
"404",135,135,2,15.4060840628284,10.6255659598684
"405",135,135,3,15.379501874746,10.6255659598684
"406",136,136,1,15.3778651657629,10.6111471699259
"407",136,136,2,15.3883423360292,10.6111471699259
"408",136,136,3,15.3638262377834,10.6111471699259
"409",137,137,1,15.4148327060906,10.611109537922
"410",137,137,2,15.3812527521749,10.611109537922
"411",137,137,3,15.3700535185262,10.611109537922
"412",138,138,1,15.4030796275905,10.6111192934795
"413",138,138,2,15.3933510940542,10.6111192934795
"414",138,138,3,15.8048196414848,10.6111192934795
"415",139,139,1,15.4093483254575,10.6102844913287
"416",139,139,2,15.3882789362221,10.6102844913287
"417",139,139,3,15.3786594749904,10.6102844913287
"418",140,140,1,15.4036286891259,10.6101660861422
"419",140,140,2,15.3972463147216,10.6101660861422
"420",140,140,3,15.3677759123219,10.6101660861422
"421",141,141,1,15.4053961683029,10.6100806296522
"422",141,141,2,16.412637822636,10.6100806296522
"423",141,141,3,15.371475489396,10.6100806296522
"424",142,142,1,15.4263553959286,10.6429654518307
"425",142,142,2,15.4208480743685,10.6429654518307
"426",142,142,3,15.8683908057975,10.6429654518307
"427",143,143,1,15.4046670884619,10.6454490569195
"428",143,143,2,15.4143193016537,10.6454490569195
"429",143,143,3,15.3988999297856,10.6454490569195
"430",144,144,1,15.3931828863245,10.6453589830828
"431",144,144,2,15.4175370531719,10.6453589830828
"432",144,144,3,15.3937036980945,10.6453589830828
"433",145,145,1,15.3931120432935,10.6451645306583
"434",145,145,2,15.4164332015208,10.6451645306583
"435",145,145,3,15.4046003415394,10.6451645306583
"436",146,146,1,15.3937340906395,10.6450502733328
"437",146,146,2,15.420913219003,10.6450502733328
"438",146,146,3,15.8639357702816,10.6450502733328
"439",147,147,1,15.402847149494,10.6507574687433
"440",147,147,2,15.4262206989517,10.6507574687433
"441",147,147,3,15.4046321752096,10.6507574687433
"442",148,148,1,15.3911910023505,10.6448527561737
"443",148,148,2,15.4146806055767,10.6448527561737
"444",148,148,3,15.4083198291051,10.6448527561737
"445",149,149,1,15.3490635574249,10.4774581132652
"446",149,149,2,15.3659063206836,10.4774581132652
"447",149,149,3,15.3445540712784,10.4774581132652
"448",150,150,1,15.3414379276902,10.4776450714414
"449",150,150,2,15.3667981666495,10.4776450714414
"450",150,150,3,15.5898372050982,10.4776450714414
"451",151,151,1,15.4120646581083,10.4781248017185
"452",151,151,2,15.3594913657684,10.4781248017185
"453",151,151,3,15.3661444382609,10.4781248017185
"454",152,152,1,15.306456263308,10.3114507245523
"455",152,152,2,15.3190502676587,10.3114507245523
"456",152,152,3,15.3461569204206,10.3114507245523
"457",153,153,1,15.2950163527916,10.3114281204445
"458",153,153,2,15.3124555936775,10.3114281204445
"459",153,153,3,15.3422270875703,10.3114281204445
"460",154,154,1,15.287979476341,10.3113285210592
"461",154,154,2,15.3207714101879,10.3113285210592
"462",154,154,3,15.3562824535464,10.3113285210592
"463",155,155,1,15.8398475715146,10.1458718997709
"464",155,155,2,15.2809173713867,10.1458718997709
"465",155,155,3,15.3056016811456,10.1458718997709
"466",156,156,1,15.2461350615833,10.145176903964
"467",156,156,2,15.273422642939,10.145176903964
"468",156,156,3,15.2891982675785,10.145176903964
"469",157,157,1,15.2424167193418,10.1446719018268
"470",157,157,2,15.2716212340888,10.1446719018268
"471",157,157,3,15.3184905290884,10.1446719018268
"472",158,158,1,15.2005722608934,9.97329633892087
"473",158,158,2,15.2305495446691,9.97329633892087
"474",158,158,3,15.2465975366205,9.97329633892087
"475",159,159,1,15.8616665218407,9.97937358456191
"476",159,159,2,15.245583271454,9.97937358456191
"477",159,159,3,16.1193372294229,9.97937358456191
"478",160,160,1,15.2078319900933,9.98658063899592
"479",160,160,2,15.2380322890414,9.98658063899592
"480",160,160,3,15.2767989919181,9.98658063899591
"481",161,161,1,15.1506976703986,9.81389922088349
"482",161,161,2,15.1758894100301,9.81389922088349
"483",161,161,3,15.162899150652,9.81389922088349
"484",162,162,1,15.1522806686017,9.81409207193461
"485",162,162,2,15.2073947147681,9.81409207193461
"486",162,162,3,15.1558894448229,9.81409207193461
"487",163,163,1,15.8537287118651,9.82012652747844
"488",163,163,2,15.2130389837679,9.82012652747844
"489",163,163,3,14.9964515425144,9.82012652747844
"490",164,164,1,15.1220138831554,9.64189965915941
"491",164,164,2,15.1545869013187,9.64189965915941
"492",164,164,3,15.120387461978,9.64189965915941
"493",165,165,1,15.1253964535687,9.6419177899644
"494",165,165,2,15.1514684745634,9.6419177899644
"495",165,165,3,15.1256591562017,9.6419177899644
"496",166,166,1,15.1169210088974,9.64117198020891
"497",166,166,2,15.1665375230809,9.64117198020891
"498",166,166,3,14.9086656679027,9.64117198020891
"499",167,167,1,15.8553104626139,9.46647571116981
"500",167,167,2,15.1060278849653,9.46647571116981
"501",167,167,3,15.0721835390874,9.4664757111698
"502",168,168,1,15.0485865431866,9.41853589915512
"503",168,168,2,15.0759704947684,9.41853589915512
"504",168,168,3,15.0388481600408,9.41853589915512
"505",169,169,1,15.1446557934837,9.41865520268313
"506",169,169,2,15.0669025580715,9.41865520268312
"507",169,169,3,14.8236106136463,9.41865520268313
"508",170,170,1,15.327040487434,9.41873397656288
"509",170,170,2,15.1055583581412,9.41873397656288
"510",170,170,3,15.0438971561024,9.41873397656288
"511",171,171,1,15.3431941040453,9.41919429850316
"512",171,171,2,15.1547730713807,9.41919429850316
"513",171,171,3,15.0473496379324,9.41919429850316
"514",172,172,1,15.3316261659408,9.41314737156548
"515",172,172,2,15.1355975679684,9.41314737156548
"516",172,172,3,14.8516160635717,9.41314737156548
"517",173,173,1,15.366492494366,9.41335241749903
"518",173,173,2,15.1444129269255,9.41335241749903
"519",173,173,3,15.0505390373098,9.41335241749903
"520",174,174,1,15.3291821283303,9.41374666900709
"521",174,174,2,15.1666071509693,9.41374666900709
"522",174,174,3,15.0415009149711,9.41374666900709
"523",175,175,1,15.8758278125742,9.42160828137316
"524",175,175,2,15.1571183546621,9.42160828137316
"525",175,175,3,14.8720786229439,9.42160828137316
"526",176,176,1,15.3303972328005,9.42051695541741
"527",176,176,2,15.1676633285438,9.42051695541741
"528",176,176,3,15.0541750262879,9.42051695541741
"529",177,177,1,15.3403470321269,9.42044429723535
"530",177,177,2,15.1707314879217,9.42044429723535
"531",177,177,3,15.0614515142808,9.42044429723535
"532",178,178,1,15.3640306035373,9.42047882177513
"533",178,178,2,15.1659956235738,9.42047882177513
"534",178,178,3,14.8796607141333,9.42047882177513
"535",179,179,1,15.8610619301818,9.42764990805448
"536",179,179,2,15.1518152230934,9.42764990805448
"537",179,179,3,15.0855111267012,9.42764990805448
"538",180,180,1,15.3653513014214,9.42124086398672
"539",180,180,2,15.1064040273576,9.42124086398672
"540",180,180,3,15.0757461644685,9.42124086398672
"541",181,181,1,15.3297122925258,9.42122544585788
"542",181,181,2,15.1105806681441,9.42122544585788
"543",181,181,3,14.8939128886631,9.42122544585788
"544",182,182,1,15.0841049993553,9.42104115912608
"545",182,182,2,15.1296076901731,9.42104115912608
"546",182,182,3,15.0847303622543,9.42104115912608
"547",183,183,1,15.2374385425812,9.42044769248781
"548",183,183,2,15.1376967528523,9.42044769248781
"549",183,183,3,15.0932591888532,9.42044769248781
"550",184,184,1,15.0654138926133,9.41420185496123
"551",184,184,2,15.115259132142,9.41420185496123
"552",184,184,3,15.059951259178,9.41420185496123
"553",185,185,1,15.0692427952191,9.41263545178613
"554",185,185,2,15.1226854786509,9.41263545178614
"555",185,185,3,15.0739941427657,9.41263545178613
"556",186,186,1,15.038168373927,9.3728675858687
"557",186,186,2,15.0788905359735,9.3728675858687
"558",186,186,3,15.061653928156,9.3728675858687
"559",187,187,1,15.8444153820332,9.37963586763574
"560",187,187,2,15.0863431474297,9.37963586763574
"561",187,187,3,15.0731893833322,9.37963586763574
"562",188,188,1,15.0726859224828,9.37922948838528
