"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,4.7080195461133,7.629143996455
"58",20,20,1,5.34217006359145,7.62913304565597
"59",20,20,2,4.91801419766433,7.62913304565597
"60",20,20,3,4.08557217708905,7.62913304565596
"61",21,21,1,4.09480106019809,7.62891260096399
"62",21,21,2,4.13726233409057,7.62891260096399
"63",21,21,3,4.17021271281848,7.62891260096399
"64",22,22,1,4.1312317059678,7.62885470900985
"65",22,22,2,4.94628913381321,7.62885470900985
"66",22,22,3,4.55332717121262,7.62885470900985
"67",23,23,1,4.00550912145833,7.62871972628328
"68",23,23,2,4.03986462459145,7.62871972628328
"69",23,23,3,4.18063199171434,7.62871972628328
"70",24,24,1,5.70204482129315,7.62904264154639
"71",24,24,2,4.99573637345814,7.62904264154639
"72",24,24,3,4.15391034631536,7.62904264154639
"73",25,25,1,5.52113215028126,7.62899763745945
"74",25,25,2,3.98929842837692,7.62899763745945
"75",25,25,3,4.75440733852989,7.62899763745945
"76",26,26,1,4.05811984204301,7.6294600732381
"77",26,26,2,4.84092554657249,7.6294600732381
"78",26,26,3,4.108520692819,7.6294600732381
"79",27,27,1,4.05275616717837,7.62474623774024
"80",27,27,2,4.16351899759437,7.62474623774024
"81",27,27,3,4.09635507520674,7.62474623774024
"82",28,28,1,6.00056400573314,7.62531430107069
"83",28,28,2,4.86809710163386,7.62531430107069
"84",28,28,3,5.06001849128532,7.62531430107069
"85",29,29,1,4.12025146074588,7.6251597978396
"86",29,29,2,4.09819389313165,7.6251597978396
"87",29,29,3,4.25104090671865,7.6251597978396
"88",30,30,1,4.13813793357112,7.62519545153664
"89",30,30,2,4.88143253742017,7.62519545153664
"90",30,30,3,4.25570014209676,7.62519545153664
"91",31,31,1,4.11245596298854,7.62401461462605
"92",31,31,2,4.15128629427525,7.62401461462605
"93",31,31,3,4.31628580536343,7.62401461462605
"94",32,32,1,5.9089637392897,7.62431326715576
"95",32,32,2,12.9782951293202,7.62431326715576
"96",32,32,3,4.33772219169875,7.62431326715576
"97",33,33,1,4.15687537680036,7.64648757742286
"98",33,33,2,4.10971876053762,7.64648757742286
"99",33,33,3,4.18980886834569,7.64648757742286
"100",34,34,1,4.15116871003047,7.64650056734381
"101",34,34,2,5.19350134964758,7.64650056734381
"102",34,34,3,4.38104686406017,7.64650056734381
"103",35,35,1,4.06787630445253,7.64122656893167
"104",35,35,2,4.10780774290517,7.64122656893167
"105",35,35,3,4.2529940983264,7.64122656893167
"106",36,36,1,6.00126771420697,7.6413508062214
"107",36,36,2,4.49839034743473,7.6413508062214
"108",36,36,3,4.18513914705655,7.6413508062214
"109",37,37,1,4.03588849765762,7.64130680619361
"110",37,37,2,4.10564516566758,7.64130680619361
"111",37,37,3,4.23415602719867,7.64130680619361
"112",38,38,1,4.07351775608802,7.63252011238976
"113",38,38,2,4.84858701238559,7.63252011238976
"114",38,38,3,5.5392802261017,7.63252011238976
"115",39,39,1,4.03461328844142,7.57731007647386
"116",39,39,2,4.01828413725146,7.57731007647386
"117",39,39,3,4.20664910060234,7.57731007647386
"118",40,40,1,5.66500026357669,7.57750390076621
"119",40,40,2,4.3659653461367,7.57750390076622
"120",40,40,3,4.96908523007674,7.57750390076622
"121",41,41,1,4.30622224908976,7.55729886069429
"122",41,41,2,18.8195213755791,7.55729886069429
"123",41,41,3,10.6924710875693,7.55729886069429
"124",42,42,1,4.03283854316165,7.62362630579433
"125",42,42,2,4.57747705337567,7.62362630579433
"126",42,42,3,5.15725098553447,7.62362630579433
"127",43,43,1,4.09571663674236,7.61707387926842
"128",43,43,2,4.09239398408477,7.61707387926842
"129",43,43,3,4.20644843896653,7.61707387926842
"130",44,44,1,5.26516375757336,7.61710470178227
"131",44,44,2,4.46407237468703,7.61710470178227
"132",44,44,3,5.1170410443979,7.61710470178227
"133",45,45,1,4.14082949546749,7.61707088499977
"134",45,45,2,4.06785303316941,7.61707088499977
"135",45,45,3,4.23224770834001,7.61707088499977
"136",46,46,1,4.16486490425142,7.61707880991426
"137",46,46,2,4.49383727406026,7.61707880991426
"138",46,46,3,5.20801579823004,7.61707880991426
"139",47,47,1,4.09918733916279,7.61033677668542
"140",47,47,2,4.10395588803459,7.61033677668542
"141",47,47,3,4.2967873701067,7.61033677668542
"142",48,48,1,6.11383695228353,7.61092109296916
"143",48,48,2,4.27610242016282,7.61092109296916
"144",48,48,3,5.34978506806959,7.61092109296916
"145",49,49,1,4.10372910061479,7.61133773223672
"146",49,49,2,4.05886902088531,7.61133773223672
"147",49,49,3,4.02267823915256,7.61133773223672
"148",50,50,1,4.06153984281351,7.61141893806668
"149",50,50,2,4.32053323142019,7.61141893806668
"150",50,50,3,4.97976460477936,7.61141893806668
"151",51,51,1,4.10602605236152,7.60291698530059
"152",51,51,2,4.02635889161691,7.60291698530059
"153",51,51,3,4.00356491546418,7.60291698530059
"154",52,52,1,5.77165668026384,7.60331988953377
"155",52,52,2,4.27788524844663,7.60331988953377
"156",52,52,3,4.98072172409767,7.60331988953377
"157",53,53,1,3.96148397264188,7.60347293875801
"158",53,53,2,4.08832516936285,7.60347293875801
"159",53,53,3,4.11513885356842,7.60347293875801
"160",54,54,1,4.00021942136864,7.60246871056048
"161",54,54,2,4.01164675685071,7.60246871056048
"162",54,54,3,5.02314979945479,7.60246871056048
"163",55,55,1,3.97903399779459,7.59811868000373
"164",55,55,2,4.06894807011067,7.59811868000373
"165",55,55,3,4.19901966375438,7.59811868000373
"166",56,56,1,5.29311501984651,7.59807636465632
"167",56,56,2,4.27487475464938,7.59807636465633
"168",56,56,3,4.83182908403982,7.59807636465632
"169",57,57,1,4.03292675227658,7.59802173905845
"170",57,57,2,4.01916993603982,7.59802173905845
"171",57,57,3,4.04053634185445,7.59802173905845
"172",58,58,1,4.04630132591024,7.5980997827721
"173",58,58,2,4.31152272707214,7.5980997827721
"174",58,58,3,5.01767710488072,7.5980997827721
"175",59,59,1,4.02610674632957,7.5962766647797
"176",59,59,2,4.06754907044892,7.5962766647797
"177",59,59,3,3.9519999104062,7.5962766647797
"178",60,60,1,5.37796117497941,7.59580748705291
"179",60,60,2,4.08119744807626,7.59580748705291
"180",60,60,3,5.08486501766042,7.59580748705291
"181",61,61,1,4.00351633179195,7.59606092298431
"182",61,61,2,4.07709182514475,7.59606092298431
"183",61,61,3,4.08427066444794,7.59606092298431
"184",62,62,1,4.03399126491553,7.59613378584119
"185",62,62,2,4.40440719909053,7.59613378584119
"186",62,62,3,4.94715103555825,7.59613378584119
"187",63,63,1,4.04539026326765,7.58885914457967
"188",63,63,2,4.06994688693815,7.58885914457967
"189",63,63,3,4.05530573734496,7.58885914457967
"190",64,64,1,5.67684308741527,7.58921658038656
"191",64,64,2,10.9767168682778,7.58921658038656
"192",64,64,3,5.07185553754113,7.58921658038656
"193",65,65,1,4.13655434575929,7.60057263586608
"194",65,65,2,4.04361122089048,7.60057263586608
"195",65,65,3,4.0642437533798,7.60057263586608
"196",66,66,1,4.04351688960801,7.60065007816195
"197",66,66,2,4.08550601626762,7.60065007816195
"198",66,66,3,4.90173882643866,7.60065007816195
"199",67,67,1,3.95306996720547,7.59335993375698
"200",67,67,2,4.04641149379542,7.59335993375698
"201",67,67,3,3.94861007576708,7.59335993375698
"202",68,68,1,5.60118436011246,7.59372364911174
"203",68,68,2,4.44327167210767,7.59372364911174
"204",68,68,3,5.03492065081065,7.59372364911174
"205",69,69,1,3.96786177329292,7.59382430917948
"206",69,69,2,4.11641542657099,7.59382430917948
"207",69,69,3,3.98881560575727,7.59382430917948
"208",70,70,1,3.95584481817985,7.59378907378323
"209",70,70,2,4.37036429428588,7.59378907378323
"210",70,70,3,4.99307249285807,7.59378907378323
"211",71,71,1,4.00616078499601,7.59000436228453
"212",71,71,2,3.92047532160605,7.59000436228453
"213",71,71,3,3.99478800607389,7.59000436228453
"214",72,72,1,6.05707796318271,7.59062320222006
"215",72,72,2,4.070559180123,7.59062320222006
"216",72,72,3,5.27546706340969,7.59062320222006
"217",73,73,1,8.666727370734,7.57009584200703
"218",73,73,2,4.02256954740019,7.57009584200703
"219",73,73,3,3.96874496802119,7.57009584200703
"220",74,74,1,4.00723823150062,7.57144331023109
"221",74,74,2,5.6944595290419,7.57144331023109
"222",74,74,3,4.90610261507899,7.57144331023109
"223",75,75,1,3.99874128805499,7.56386445561471
"224",75,75,2,4.13516545917388,7.56386445561471
"225",75,75,3,4.00613923962979,7.56386445561471
"226",76,76,1,5.21871648635311,7.56398325637463
"227",76,76,2,4.23466859444573,7.56398325637463
"228",76,76,3,4.73308180991872,7.56398325637463
"229",77,77,1,4.05845880909702,7.56391606348108
"230",77,77,2,4.17365514441336,7.56391606348108
"231",77,77,3,4.02097186865384,7.56391606348108
"232",78,78,1,4.01490827014496,7.56391652655196
"233",78,78,2,4.23822357549254,7.56391652655196
"234",78,78,3,5.16357422284394,7.56391652655196
"235",79,79,1,4.02951817850573,7.55603469605395
"236",79,79,2,4.16421799118589,7.55603469605395
"237",79,79,3,4.01089766072936,7.55603469605396
"238",80,80,1,5.97659175062306,7.5565381777843
"239",80,80,2,4.22159837819974,7.55653817778429
"240",80,80,3,5.19159311780957,7.55653817778429
"241",81,81,1,3.98887417060982,7.5568333390378
"242",81,81,2,4.06077219127083,7.5568333390378
"243",81,81,3,3.98190934257924,7.5568333390378
"244",82,82,1,4.00159711103505,7.55690578474334
"245",82,82,2,4.20547938601674,7.55690578474334
"246",82,82,3,4.80791283607505,7.55690578474334
"247",83,83,1,3.98671737799042,7.55201970636784
"248",83,83,2,4.19315416235108,7.55201970636784
"249",83,83,3,3.96959522518911,7.55201970636784
"250",84,84,1,5.74207693676533,7.55237256922674
"251",84,84,2,4.18285210765398,7.55237256922674
"252",84,84,3,4.82997708933606,7.55237256922674
"253",85,85,1,4.10229386583798,7.55234476043502
"254",85,85,2,4.20396953721215,7.55234476043502
"255",85,85,3,4.01052744123875,7.55234476043502
"256",86,86,1,3.97998073350489,7.54265587134317
"257",86,86,2,4.14786057411599,7.54265587134317
"258",86,86,3,4.92686484163237,7.54265587134317
"259",87,87,1,3.97374407831763,7.4853578761678
"260",87,87,2,4.08881438480308,7.4853578761678
"261",87,87,3,3.96185290504635,7.4853578761678
"262",88,88,1,5.90968051913,7.4857884765883
"263",88,88,2,4.18428296618546,7.4857884765883
"264",88,88,3,5.09862629752284,7.4857884765883
"265",89,89,1,4.00710079832113,7.48598879700712
"266",89,89,2,3.98960773078608,7.48598879700712
"267",89,89,3,16.5887049331087,7.48598879700712
"268",90,90,1,4.06582791936525,7.53605610047644
"269",90,90,2,5.6713657357161,7.53605610047644
"270",90,90,3,4.85924222872268,7.53605610047644
"271",91,91,1,4.05401397513821,7.52742743859002
"272",91,91,2,4.01085088396656,7.52742743859002
"273",91,91,3,3.9881938547985,7.52742743859002
"274",92,92,1,5.99708558781993,7.52785459294353
"275",92,92,2,4.34645720066964,7.52785459294353
"276",92,92,3,4.87004196751912,7.52785459294353
"277",93,93,1,4.06820038359696,7.52795842204369
"278",93,93,2,4.10543642030106,7.52795842204369
"279",93,93,3,4.02535519939806,7.52795842204369
"280",94,94,1,4.03408645569197,7.52794063355448
"281",94,94,2,4.286489287753,7.52794063355448
"282",94,94,3,4.85129630329811,7.52794063355448
"283",95,95,1,4.07113792368403,7.52162803709163
"284",95,95,2,4.0823638703338,7.52162803709163
"285",95,95,3,4.00651360885759,7.52162803709163
"286",96,96,1,5.77473365164218,7.52187124603803
"287",96,96,2,25.1229484909465,7.52187124603803
"288",96,96,3,5.00387454675572,7.52187124603803
"289",97,97,1,4.70493593345031,7.65545818957371
"290",97,97,2,4.05487059873716,7.65545818957371
"291",97,97,3,4.14146670009945,7.65545818957371
"292",98,98,1,4.05141206633723,7.65551757311905
"293",98,98,2,17.3549949747235,7.65551757311905
"294",98,98,3,6.64296592391315,7.65551757311906
"295",99,99,1,4.12072260329096,7.69449633231637
"296",99,99,2,4.0487314465447,7.69449633231637
"297",99,99,3,4.20660101781127,7.69449633231637
"298",100,100,1,5.41265278120241,7.61157352589365
"299",100,100,2,4.3383882775045,7.61157352589365
"300",100,100,3,4.84478991469551,7.61157352589365
"301",101,101,1,4.01755343295555,7.61149503639055
"302",101,101,2,4.00755233843645,7.61149503639055
"303",101,101,3,4.02123629598109,7.61149503639055
"304",102,102,1,3.98349143528662,7.61140484324816
"305",102,102,2,4.28268686157571,7.61140484324816
"306",102,102,3,4.80138130272677,7.61140484324816
"307",103,103,1,4.04195994294167,7.60582755247968
"308",103,103,2,4.07208282373163,7.60582755247968
"309",103,103,3,5.85298683243408,7.60582755247968
"310",104,104,1,5.7882396323919,7.60609962421801
"311",104,104,2,4.32575159380833,7.60609962421801
"312",104,104,3,5.11682176990852,7.60609962421801
"313",105,105,1,3.96974157309018,7.58010201937579
"314",105,105,2,4.01994483077196,7.58010201937579
"315",105,105,3,4.10046103460727,7.58010201937579
"316",106,106,1,3.97229103995755,7.58018702543503
"317",106,106,2,4.29079852973352,7.58018702543503
"318",106,106,3,4.86729906994249,7.58018702543503
"319",107,107,1,4.01760780176042,7.57438218642287
"320",107,107,2,3.95014325920867,7.57438218642287
"321",107,107,3,4.15652368932982,7.57438218642287
"322",108,108,1,5.31958702662131,7.57448199441938
"323",108,108,2,4.3204728965123,7.57448199441938
"324",108,108,3,5.03282358545653,7.57448199441938
"325",109,109,1,4.00157888270619,7.57463184416429
"326",109,109,2,3.97107604799315,7.5746318441643
"327",109,109,3,4.03354429235426,7.5746318441643
"328",110,110,1,3.99488297201287,7.57379254931861
"329",110,110,2,4.53977970539785,7.57379254931861
"330",110,110,3,4.92854303384202,7.57379254931861
"331",111,111,1,3.99262747114973,7.56603145667441
"332",111,111,2,3.90718428100514,7.56603145667441
"333",111,111,3,4.17222941298659,7.56603145667441
"334",112,112,1,5.91960313266484,7.56652063777053
"335",112,112,2,4.43248228831462,7.56652063777053
"336",112,112,3,4.83890714339339,7.56652063777053
"337",113,113,1,4.07730448970632,7.5665674348024
"338",113,113,2,4.01466422029107,7.5665674348024
"339",113,113,3,4.28344386711346,7.5665674348024
"340",114,114,1,4.00429519401542,7.56662104235887
"341",114,114,2,3.95746106805024,7.56662104235887
"342",114,114,3,4.98099376224619,7.56662104235887
"343",115,115,1,4.06935847538768,7.56461853739406
"344",115,115,2,4.04680264169391,7.56461853739406
"345",115,115,3,4.19941452957342,7.56461853739406
"346",116,116,1,6.29687986318381,7.56545229133991
"347",116,116,2,4.37539878097363,7.56545229133991
"348",116,116,3,4.81709443612336,7.56545229133991
"349",117,117,1,3.98723440180822,7.56550525860327
"350",117,117,2,4.6142516339213,7.56550525860327
"351",117,117,3,4.03898614733545,7.56550525860327
"352",118,118,1,4.08034815686574,7.56551503786045
"353",118,118,2,4.21596761237954,7.56551503786045
"354",118,118,3,4.93743667554903,7.56551503786045
"355",119,119,1,4.11214372069756,7.55919752867063
"356",119,119,2,3.95799898627837,7.55919752867063
"357",119,119,3,3.99245988041197,7.55919752867063
"358",120,120,1,5.74362134397344,7.55710739922873
"359",120,120,2,4.26033332803629,7.55710739922873
"360",120,120,3,5.05209608488252,7.55710739922873
"361",121,121,1,3.96982504319119,7.55731523518834
"362",121,121,2,4.02773292791475,7.55731523518834
"363",121,121,3,4.04617682002695,7.55731523518834
"364",122,122,1,3.96958314428815,7.55738682148793
"365",122,122,2,6.34797074398013,7.55738682148793
"366",122,122,3,5.13959141690966,7.55738682148793
"367",123,123,1,3.92109416529536,7.5506411279891
"368",123,123,2,4.45657145740987,7.5506411279891
"369",123,123,3,3.96059614898511,7.5506411279891
"370",124,124,1,5.60555357736025,7.55089982298939
"371",124,124,2,4.22004427624687,7.55089982298939
"372",124,124,3,5.09322711277171,7.55089982298939
"373",125,125,1,3.93310699267226,7.55104121153108
"374",125,125,2,4.3437291256452,7.55104121153108
"375",125,125,3,3.91864229573975,7.55104121153108
"376",126,126,1,3.95707848730475,7.55113925865194
"377",126,126,2,4.02946677097989,7.55113925865194
"378",126,126,3,5.01756991683935,7.55113925865193
"379",127,127,1,3.92317675616239,7.5500645662361
"380",127,127,2,4.01502076666186,7.5500645662361
"381",127,127,3,4.05453052630179,7.5500645662361
"382",128,128,1,5.96543877999851,7.55054804971139
"383",128,128,2,9.71633120675443,7.55054804971139
"384",128,128,3,5.32911006944512,7.55054804971139
"385",129,129,1,3.94855535028717,7.55713792916682
"386",129,129,2,4.04733440670495,7.55713792916682
"387",129,129,3,4.04531681711295,7.55713792916682
"388",130,130,1,3.92806563597524,7.5572281571864
"389",130,130,2,4.41182225145037,7.55722815718639
"390",130,130,3,4.84305731005289,7.55722815718639
"391",131,131,1,4.04345856782299,7.55346231842897
"392",131,131,2,4.12486762356987,7.55346231842897
"393",131,131,3,4.05722009765211,7.55346231842897
"394",132,132,1,5.74337430063058,7.55385096505924
"395",132,132,2,4.11174744547428,7.55385096505924
"396",132,132,3,4.88278376864935,7.55385096505924
"397",133,133,1,3.89199056381196,7.55410816088687
"398",133,133,2,4.05879160190977,7.55410816088687
"399",133,133,3,4.02575806739556,7.55410816088687
"400",134,134,1,4.01762563456948,7.55406669781385
"401",134,134,2,4.6673862391508,7.55406669781385
"402",134,134,3,6.93764415081742,7.55406669781385
"403",135,135,1,4.04013854410482,7.47898934073985
"404",135,135,2,4.23952689967246,7.47898934073985
"405",135,135,3,4.07801506388293,7.47898934073985
"406",136,136,1,5.02499443694492,7.47896720791236
"407",136,136,2,4.20613528522966,7.47896720791236
"408",136,136,3,4.86336709568739,7.47896720791236
"409",137,137,1,4.08306653698236,7.46754542257244
"410",137,137,2,4.03289380924933,7.46754542257244
"411",137,137,3,20.0528800239892,7.46754542257244
"412",138,138,1,4.04758266068613,7.54897801421718
"413",138,138,2,6.08511708426795,7.54897801421718
"414",138,138,3,4.74321179734613,7.54897801421718
"415",139,139,1,4.80385499897685,7.54354363022132
"416",139,139,2,4.1316835566614,7.54354363022132
"417",139,139,3,4.00006313207652,7.54354363022131
"418",140,140,1,5.5132988068438,7.54384896497052
"419",140,140,2,4.37360468437762,7.54384896497052
"420",140,140,3,5.08481813955432,7.54384896497052
"421",141,141,1,3.98630565198565,7.54389334965596
"422",141,141,2,4.1154570366672,7.54389334965596
"423",141,141,3,3.93378776898747,7.54389334965596
"424",142,142,1,3.96645714589576,7.54396032750134
"425",142,142,2,4.33633065370098,7.54396032750134
"426",142,142,3,5.00160967852186,7.54396032750134
"427",143,143,1,4.02216003042363,7.53992012877296
"428",143,143,2,4.07570512527431,7.53992012877295
"429",143,143,3,3.94074160696654,7.53992012877296
"430",144,144,1,5.8991575514059,7.53921197959012
"431",144,144,2,10.7636641478711,7.53921197959012
"432",144,144,3,4.83729979549717,7.53921197959012
"433",145,145,1,4.06798839832084,7.54975266381691
"434",145,145,2,3.950694959438,7.54975266381691
"435",145,145,3,3.99567665145586,7.54975266381691
"436",146,146,1,4.08559834446022,7.54987024726978
"437",146,146,2,4.33216790921913,7.54987024726978
"438",146,146,3,4.98665505563654,7.54987024726978
"439",147,147,1,4.08185111091665,7.54510490426195
"440",147,147,2,4.00904335824576,7.54510490426195
"441",147,147,3,4.05429319439884,7.54510490426195
"442",148,148,1,5.81411403727433,7.54553927795766
"443",148,148,2,4.20168574106999,7.54553927795766
"444",148,148,3,4.77107221440325,7.54553927795766
"445",149,149,1,4.05269602599538,7.54565455402769
"446",149,149,2,4.02195061109294,7.54565455402769
"447",149,149,3,4.30490245067008,7.54565455402769
"448",150,150,1,4.02729542662415,7.54572523174276
"449",150,150,2,4.31971032054806,7.54572523174276
"450",150,150,3,4.78721560104386,7.54572523174276
"451",151,151,1,4.09504299771406,7.54104587858335
"452",151,151,2,3.98446173131621,7.54104587858335
"453",151,151,3,3.9405540237501,7.54104587858335
"454",152,152,1,5.78926906132275,7.54153069469905
"455",152,152,2,5.3925860855125,7.54153069469905
"456",152,152,3,5.56627025693256,7.54153069469905
"457",153,153,1,4.1354891329448,7.54166489498092
"458",153,153,2,4.23225714766588,7.54166489498092
"459",153,153,3,5.81257719689314,7.54166489498092
"460",154,154,1,4.08945296268668,7.54224853614712
"461",154,154,2,4.26578887212443,7.54224853614712
"462",154,154,3,4.06139454478964,7.54224853614712
"463",155,155,1,4.59450574016421,7.54087600675067
"464",155,155,2,3.95508431049592,7.54087600675067
"465",155,155,3,4.2159371218039,7.54087600675067
"466",156,156,1,5.55438329997155,7.54042914615167
"467",156,156,2,4.17590193345947,7.54042914615167
"468",156,156,3,4.94083763916248,7.54042914615167
"469",157,157,1,4.17272248701005,7.54050312181246
"470",157,157,2,3.90949227898755,7.54050312181246
"471",157,157,3,4.00849295871377,7.54050312181246
"472",158,158,1,3.9223868339713,7.54051929703628
"473",158,158,2,4.28487288827325,7.54051929703628
"474",158,158,3,4.88038118373275,7.54051929703628
"475",159,159,1,3.91070445090517,7.5342518104008
"476",159,159,2,4.04393379544646,7.5342518104008
"477",159,159,3,4.15004040669094,7.5342518104008
"478",160,160,1,5.66069646837587,7.53453406816104
"479",160,160,2,11.7128776188225,7.53453406816104
"480",160,160,3,4.25010533399828,7.53453406816104
"481",161,161,1,3.96730925892789,7.55012722312614
"482",161,161,2,4.01352504715511,7.55012722312614
"483",161,161,3,4.19735756975835,7.55012722312614
"484",162,162,1,3.97630605455618,7.55013837750929
"485",162,162,2,4.3798346973662,7.55013837750929
"486",162,162,3,4.77872720542971,7.55013837750929
"487",163,163,1,3.99186531596331,7.54263215076492
"488",163,163,2,3.96852758995,7.54263215076492
"489",163,163,3,4.08928954042795,7.54263215076492
"490",164,164,1,5.13748657311863,7.54275410721669
"491",164,164,2,4.34755385538462,7.54275410721669
"492",164,164,3,4.8406193209241,7.54275410721669
"493",165,165,1,3.97680747968447,7.54271526336327
"494",165,165,2,3.87336278554184,7.54271526336327
"495",165,165,3,4.13601219155048,7.54271526336327
"496",166,166,1,3.97259865578893,7.54282931685391
"497",166,166,2,4.21509829142143,7.54282931685391
"498",166,166,3,4.2039295056775,7.54282931685391
"499",167,167,1,4.06505433037519,7.5365194016224
"500",167,167,2,3.96282327750422,7.5365194016224
"501",167,167,3,4.25597325706729,7.5365194016224
"502",168,168,1,5.96085033188313,7.53709187304576
"503",168,168,2,4.25254023589652,7.53709187304576
"504",168,168,3,4.78894929960421,7.53709187304576
"505",169,169,1,3.96125842490199,7.51488692855402
"506",169,169,2,3.97325785230675,7.51488692855402
"507",169,169,3,4.49637890865323,7.51488692855402
"508",170,170,1,4.017420029274,7.51494489598017
"509",170,170,2,4.4328446214246,7.51494489598017
"510",170,170,3,4.82971827939702,7.51494489598017
"511",171,171,1,4.01827345655033,7.50990078318119
"512",171,171,2,3.84935488666341,7.50990078318119
"513",171,171,3,4.04460694299886,7.50990078318119
"514",172,172,1,5.96815448181535,7.51048065593074
"515",172,172,2,4.48474702779915,7.51048065593074
"516",172,172,3,4.83202143938313,7.51048065593074
"517",173,173,1,3.97296155916558,7.51051444650562
"518",173,173,2,3.95334235418823,7.51051444650562
"519",173,173,3,3.98796324803428,7.51051444650562
"520",174,174,1,4.01537986433942,7.51069042345467
"521",174,174,2,3.9569778901211,7.51069042345466
"522",174,174,3,4.76796688596554,7.51069042345467
"523",175,175,1,3.90882728482032,7.50271451747192
"524",175,175,2,3.93669384171162,7.50271451747192
"525",175,175,3,3.87660632820026,7.50271451747192
"526",176,176,1,6.01391343787282,7.50348897055326
"527",176,176,2,4.22258751091198,7.50348897055326
"528",176,176,3,4.89169721201256,7.50348897055327
"529",177,177,1,5.37162757468396,7.50356213293592
"530",177,177,2,3.9260702574344,7.50356213293592
"531",177,177,3,3.89959310531328,7.50356213293593
"532",178,178,1,3.87550840404041,7.50395065097903
"533",178,178,2,4.21285267605716,7.50395065097903
"534",178,178,3,4.80601529861745,7.50395065097903
"535",179,179,1,3.92413381767427,7.49761312741523
"536",179,179,2,3.97084544620851,7.49761312741523
"537",179,179,3,3.84837126379766,7.49761312741523
"538",180,180,1,5.89148092681679,7.49834885152601
"539",180,180,2,3.94572636239535,7.49834885152601
"540",180,180,3,4.79651856917927,7.49834885152601
"541",181,181,1,3.91200696578524,7.49861454617626
"542",181,181,2,3.92940534048097,7.49861454617626
"543",181,181,3,3.902379947431,7.49861454617626
"544",182,182,1,3.92903194021096,7.4987928230009
"545",182,182,2,4.1976066662826,7.4987928230009
"546",182,182,3,4.93700867405132,7.4987928230009
"547",183,183,1,4.81906606358981,7.42725904338384
"548",183,183,2,3.9688138811653,7.42725904338384
"549",183,183,3,3.86935649725423,7.42725904338384
"550",184,184,1,6.1115264386951,7.42796810207503
"551",184,184,2,4.17365682776096,7.42796810207503
"552",184,184,3,4.93818805847615,7.42796810207503
"553",185,185,1,3.94378542802298,7.42835135329623
"554",185,185,2,3.94806093372068,7.42835135329623
"555",185,185,3,16.6592442809189,7.42835135329623
"556",186,186,1,3.91298821779545,7.47855181467963
"557",186,186,2,3.95757979956582,7.47855181467963
"558",186,186,3,5.01233056227886,7.47855181467963
