"","train_iter","test_iter","predict_iter","mean","sd"
"162",54,54,3,14.1557907868222,11.8151038249497
"163",55,55,1,14.1486177990313,11.8123362192434
"164",55,55,2,14.1670571319287,11.8123362192434
"165",55,55,3,14.1885000881026,11.8123362192434
"166",56,56,1,14.1286775929313,11.8122218288062
"167",56,56,2,14.1713268389924,11.8122218288062
"168",56,56,3,14.3281684391882,11.8122218288062
"169",57,57,1,14.1625499186067,11.8135731405094
"170",57,57,2,14.176148761678,11.8135731405094
"171",57,57,3,14.1962590471804,11.8135731405094
"172",58,58,1,14.1648393210461,11.813832111152
"173",58,58,2,13.5831720097123,11.813832111152
"174",58,58,3,14.2049600550904,11.813832111152
"175",59,59,1,14.1557460118146,11.812908730018
"176",59,59,2,14.1608733307926,11.812908730018
"177",59,59,3,14.3196601166868,11.812908730018
"178",60,60,1,14.1430295462577,11.8140167558469
"179",60,60,2,14.1807088695858,11.8140167558469
"180",60,60,3,14.1953520019297,11.8140167558469
"181",61,61,1,14.1460032013068,11.8142650135742
"182",61,61,2,14.187505481502,11.8142650135742
"183",61,61,3,14.1826726489196,11.8142650135742
"184",62,62,1,14.1640305461649,11.8143923092038
"185",62,62,2,13.5929194231505,11.8143923092038
"186",62,62,3,14.2975752595886,11.8143923092038
"187",63,63,1,14.1498454532325,11.8194787919415
"188",63,63,2,14.196681513532,11.8194787919415
"189",63,63,3,14.1866858808787,11.8194787919415
"190",64,64,1,14.1517589752531,11.8198665295377
"191",64,64,2,14.183805811877,11.8198665295378
"192",64,64,3,14.1770074974764,11.8198665295378
"193",65,65,1,14.1913928455593,11.820208994904
"194",65,65,2,14.1977483710721,11.820208994904
"195",65,65,3,14.3178363548909,11.820208994904
"196",66,66,1,14.1734676682586,11.8218912802623
"197",66,66,2,13.8086103698303,11.8218912802623
"198",66,66,3,14.1269216172467,11.8218912802623
"199",67,67,1,14.1493060063802,11.8193568655748
"200",67,67,2,14.1562498975481,11.8193568655748
"201",67,67,3,14.1629331391648,11.8193568655748
"202",68,68,1,14.1779417988914,11.8197341317704
"203",68,68,2,14.170859573649,11.8197341317704
"204",68,68,3,14.2899515366275,11.8197341317704
"205",69,69,1,14.145701541631,11.80871190572
"206",69,69,2,14.1676799338321,11.80871190572
"207",69,69,3,14.123061137102,11.80871190572
"208",70,70,1,14.1630011329965,11.8087716732377
"209",70,70,2,13.6244879916128,11.8087716732377
"210",70,70,3,14.1469115727714,11.8087716732377
"211",71,71,1,14.0113553249197,11.8083178262074
"212",71,71,2,14.1262127443967,11.8083178262074
"213",71,71,3,14.272486478744,11.8083178262074
"214",72,72,1,14.1661318394604,11.8096680461592
"215",72,72,2,14.1149913361695,11.8096680461592
"216",72,72,3,14.1633388880043,11.8096680461592
"217",73,73,1,14.1482193227082,11.808437888237
"218",73,73,2,14.1410876738817,11.808437888237
"219",73,73,3,14.1619278182743,11.808437888237
"220",74,74,1,14.1602403393382,11.8091386392624
"221",74,74,2,13.0757292377652,11.8091386392624
"222",74,74,3,14.229609539375,11.8091386392624
"223",75,75,1,14.1570583668753,11.8356506710822
"224",75,75,2,14.1271427821862,11.8356506710822
"225",75,75,3,14.1612551390054,11.8356506710822
"226",76,76,1,14.15769591522,11.8346045549933
"227",76,76,2,14.1485556472185,11.8346045549933
"228",76,76,3,14.1210687338932,11.8346045549933
"229",77,77,1,14.1422510791283,11.83451854461
"230",77,77,2,14.1513987487479,11.83451854461
"231",77,77,3,14.2893004468109,11.83451854461
"232",78,78,1,14.1459069452292,11.8357254133282
"233",78,78,2,14.1183733260429,11.8357254133282
"234",78,78,3,13.6342559708653,11.8357254133282
"235",79,79,1,14.1648368010079,11.8341554418387
"236",79,79,2,14.1538570609419,11.8341554418387
"237",79,79,3,14.1034701014518,11.8341554418387
"238",80,80,1,14.1388698230533,11.8340255489156
"239",80,80,2,14.1468000868041,11.8340255489156
"240",80,80,3,14.1018984867414,11.8340255489156
"241",81,81,1,14.1242119155234,11.8338033162273
"242",81,81,2,11.6782316736368,11.8338033162273
"243",81,81,3,14.1366129042622,11.8338033162273
"244",82,82,1,14.2185852434828,11.9831165768706
"245",82,82,2,14.227907247779,11.9831165768706
"246",82,82,3,13.6772444803301,11.9831165768706
"247",83,83,1,14.2063434612133,11.9867972477061
"248",83,83,2,14.183374268407,11.9867972477061
"249",83,83,3,14.1879700831724,11.9867972477061
"250",84,84,1,14.2114597999201,11.9867043163257
"251",84,84,2,11.6864882074144,11.9867043163257
"252",84,84,3,14.1941008811328,11.9867043163257
"253",85,85,1,14.2834014140501,12.1320434458282
"254",85,85,2,14.2856873846883,12.1320434458282
"255",85,85,3,14.2477259711958,12.1320434458282
"256",86,86,1,14.2756123052938,12.1321312773134
"257",86,86,2,14.2869597922589,12.1321312773134
"258",86,86,3,14.0605331338533,12.1321312773134
"259",87,87,1,14.2678165394281,12.128323403686
"260",87,87,2,11.6359515758637,12.128323403686
"261",87,87,3,14.2469194022986,12.128323403686
"262",88,88,1,14.2914335476523,12.2769970217132
"263",88,88,2,14.3029568998967,12.2769970217132
"264",88,88,3,14.3060774409105,12.2769970217132
"265",89,89,1,14.317163780717,12.2775379787065
"266",89,89,2,14.2761768108629,12.2775379787065
"267",89,89,3,14.3189360343526,12.2775379787065
"268",90,90,1,14.3169370752057,12.2781556611194
"269",90,90,2,11.6443513603334,12.2781556611194
"270",90,90,3,13.6898216915304,12.2781556611194
"271",91,91,1,14.3442616944539,12.4248936571519
"272",91,91,2,14.3276726145006,12.4248936571518
"273",91,91,3,14.3321348521425,12.4248936571519
"274",92,92,1,14.3390088936882,12.4253831086647
"275",92,92,2,14.3259625268484,12.4253831086647
"276",92,92,3,14.3345228129498,12.4253831086647
"277",93,93,1,14.3444168957191,12.4259508011381
"278",93,93,2,12.0117489144257,12.4259508011381
"279",93,93,3,14.3388310449137,12.4259508011381
"280",94,94,1,14.3861589278472,12.5689455197508
"281",94,94,2,14.3791890240346,12.5689455197508
"282",94,94,3,13.8349083452755,12.5689455197508
"283",95,95,1,14.3851429988407,12.5742885122464
"284",95,95,2,14.3792090820587,12.5742885122464
"285",95,95,3,14.385904429539,12.5742885122464
"286",96,96,1,14.3804069610117,12.5751086450899
"287",96,96,2,11.9155028478695,12.5751086450899
"288",96,96,3,14.3756719366524,12.5751086450899
"289",97,97,1,14.4266376159384,12.7138008282381
"290",97,97,2,14.4195433567007,12.7138008282381
"291",97,97,3,14.4200103189143,12.7138008282381
"292",98,98,1,14.4006291936977,12.7142032047559
"293",98,98,2,14.4130492005217,12.7142032047559
"294",98,98,3,13.9151050624085,12.7142032047559
"295",99,99,1,14.4279106373772,12.7137002119443
"296",99,99,2,11.841002356015,12.7137002119443
"297",99,99,3,14.409370165065,12.7137002119443
"298",100,100,1,14.4750910829771,12.8544358134566
"299",100,100,2,14.4273512324987,12.8544358134566
"300",100,100,3,14.6043646250878,12.8544358134566
"301",101,101,1,14.4585783821746,12.8463489823099
"302",101,101,2,14.4053906839846,12.8463489823099
"303",101,101,3,14.4714163052017,12.8463489823099
"304",102,102,1,14.4428642517525,12.840074638919
"305",102,102,2,11.6994952801156,12.840074638919
"306",102,102,3,13.8582014328382,12.840074638919
"307",103,103,1,14.4816429640906,12.9816574916735
"308",103,103,2,14.4663221157496,12.9816574916735
"309",103,103,3,14.484663104994,12.9816574916735
"310",104,104,1,14.4827848909307,12.9820575607644
"311",104,104,2,14.4268952003593,12.9820575607644
"312",104,104,3,14.4791013541083,12.9820575607644
"313",105,105,1,14.4795065574633,12.9822020998812
"314",105,105,2,12.0388575510119,12.9822020998812
"315",105,105,3,14.4718644102414,12.9822020998812
"316",106,106,1,14.5372901938857,13.1170014525632
"317",106,106,2,13.3612261153383,13.1170014525632
"318",106,106,3,13.9037424910964,13.1170014525632
"319",107,107,1,14.5620799635208,13.1495441013351
"320",107,107,2,14.519477943606,13.1495441013351
"321",107,107,3,14.5616978485683,13.1495441013351
"322",108,108,1,14.5475752147203,13.1499034366319
"323",108,108,2,12.3470666361449,13.1499034366319
"324",108,108,3,14.548833220597,13.1499034366319
"325",109,109,1,14.5982056108446,13.2574613947868
"326",109,109,2,14.6008603675703,13.2574613947868
"327",109,109,3,14.6885961655291,13.2574613947868
"328",110,110,1,14.587716062501,13.2584529873799
"329",110,110,2,14.5984157285952,13.2584529873799
"330",110,110,3,13.8177949872844,13.2584529873799
"331",111,111,1,14.602999741141,13.2650899924529
"332",111,111,2,12.174852123135,13.2650899924529
"333",111,111,3,14.607146618482,13.2650899924529
"334",112,112,1,14.6307405059496,13.3823722541143
"335",112,112,2,14.6425542539965,13.3823722541143
"336",112,112,3,14.6536063884428,13.3823722541143
"337",113,113,1,14.6541606597924,13.3829816139017
"338",113,113,2,14.6183707691271,13.3829816139017
"339",113,113,3,14.7280812311079,13.3829816139017
"340",114,114,1,14.6452527194454,13.3840084290718
"341",114,114,2,14.6276834113122,13.3840084290718
"342",114,114,3,14.2550211078051,13.3840084290718
"343",115,115,1,14.6448543402951,13.3854052722758
"344",115,115,2,14.6411612384387,13.3854052722758
"345",115,115,3,14.6443162664726,13.3854052722758
"346",116,116,1,14.6317615028893,13.3859264435056
"347",116,116,2,14.7671621085733,13.3859264435056
"348",116,116,3,14.6345808324592,13.3859264435056
"349",117,117,1,14.6317058800407,13.3874553271647
"350",117,117,2,14.6096000659033,13.3874553271647
"351",117,117,3,14.6085358416074,13.3874553271647
"352",118,118,1,14.634886231978,13.3872161833679
"353",118,118,2,14.6274068480403,13.3872161833679
"354",118,118,3,14.0640028901167,13.3872161833679
"355",119,119,1,14.5787536105233,13.3869673564287
"356",119,119,2,14.7821159044797,13.3869673564287
"357",119,119,3,14.6036390103107,13.3869673564287
"358",120,120,1,14.6121783266263,13.388552816501
"359",120,120,2,14.6101338861541,13.388552816501
"360",120,120,3,14.661284360015,13.388552816501
"361",121,121,1,14.5519962375791,13.3877540851338
"362",121,121,2,14.6107731226144,13.3877540851338
"363",121,121,3,14.6358443525054,13.3877540851338
"364",122,122,1,14.591141466843,13.3880641647591
"365",122,122,2,14.795190613943,13.3880641647591
"366",122,122,3,14.1073186969765,13.3880641647591
"367",123,123,1,14.578900174304,13.3888787367128
"368",123,123,2,14.5808130332848,13.3888787367128
"369",123,123,3,14.6128252891699,13.3888787367128
"370",124,124,1,14.5784615019372,13.3890424898078
"371",124,124,2,14.6741134856087,13.3890424898078
"372",124,124,3,14.6770937650634,13.3890424898078
"373",125,125,1,14.5590422874944,13.3900586738301
"374",125,125,2,14.803010842482,13.3900586738301
"375",125,125,3,14.6256669301544,13.3900586738301
"376",126,126,1,14.5302385426075,13.392106206734
"377",126,126,2,14.5549617361321,13.392106206734
"378",126,126,3,14.0215944436369,13.392106206734
"379",127,127,1,14.5067027750101,13.396084069211
"380",127,127,2,14.6005979017838,13.396084069211
"381",127,127,3,14.5918638123765,13.396084069211
"382",128,128,1,14.575279064211,13.3962663916138
"383",128,128,2,14.7099001804154,13.3962663916138
"384",128,128,3,14.6175405054358,13.3962663916138
"385",129,129,1,14.5853241331492,13.3973564267049
"386",129,129,2,14.6100889102138,13.3973564267049
"387",129,129,3,14.6180850070061,13.3973564267049
"388",130,130,1,14.4787487114814,13.3977720633351
"389",130,130,2,14.6133797634686,13.3977720633351
"390",130,130,3,14.5950282980306,13.3977720633351
"391",131,131,1,14.5829499968396,13.3918667892161
"392",131,131,2,14.7762835921272,13.3918667892161
"393",131,131,3,14.6101434396911,13.3918667892161
"394",132,132,1,14.5510935220798,13.393890217315
"395",132,132,2,14.5824657420368,13.393890217315
"396",132,132,3,14.5836393366803,13.393890217315
"397",133,133,1,14.5582589730364,13.3822943582878
"398",133,133,2,14.5753592735399,13.3822943582878
"399",133,133,3,14.5692518699442,13.3822943582878
"400",134,134,1,14.5686094284593,13.382576138926
"401",134,134,2,14.7299287606137,13.382576138926
"402",134,134,3,14.4163351224812,13.382576138926
"403",135,135,1,14.5544719084321,13.3807616409281
"404",135,135,2,14.5607232496267,13.3807616409281
"405",135,135,3,14.5406135636617,13.3807616409281
"406",136,136,1,14.552981214118,13.3813161261458
"407",136,136,2,14.5480682070105,13.3813161261458
"408",136,136,3,14.5702276473973,13.3813161261458
"409",137,137,1,14.5227628130327,13.3805100816578
"410",137,137,2,14.7048422906001,13.3805100816578
"411",137,137,3,14.565720509335,13.3805100816578
"412",138,138,1,14.5780208259409,13.3823010717147
"413",138,138,2,13.4115512281638,13.3823010717147
"414",138,138,3,14.0352588894465,13.3823010717147
"415",139,139,1,14.5865969658508,13.4117638028271
"416",139,139,2,14.5820082471574,13.4117638028271
"417",139,139,3,14.5784266815238,13.4117638028271
"418",140,140,1,14.5607130389091,13.4056364810966
"419",140,140,2,14.662663637129,13.4056364810966
"420",140,140,3,14.5664731851662,13.4056364810966
"421",141,141,1,14.5703369227696,13.4069211601809
"422",141,141,2,14.5554094315162,13.4069211601809
"423",141,141,3,14.5566597843218,13.4069211601809
"424",142,142,1,14.5755774255227,13.407547698545
"425",142,142,2,14.5563999456933,13.407547698545
"426",142,142,3,14.4500728936686,13.407547698545
"427",143,143,1,14.5263325824415,13.4059029576811
"428",143,143,2,14.5650973709758,13.4059029576811
"429",143,143,3,14.523140581905,13.4059029576811
"430",144,144,1,13.056178618988,13.4542855436107
"431",144,144,2,14.5776946517588,13.4542855436107
"432",144,144,3,14.5462027353697,13.4542855436107
"433",145,145,1,14.5893995700572,13.4545224584484
"434",145,145,2,14.5819761445791,13.4545224584484
"435",145,145,3,14.5233906800299,13.4545224584484
"436",146,146,1,14.5943079482138,13.453541320236
"437",146,146,2,14.5431824535036,13.453541320236
"438",146,146,3,14.0682306816021,13.453541320236
"439",147,147,1,13.316532476332,13.5006189387729
"440",147,147,2,14.5890993317009,13.5006189387729
"441",147,147,3,14.56359076356,13.5006189387729
"442",148,148,1,14.5825903051813,13.4993494363668
"443",148,148,2,14.5891563114275,13.4993494363668
"444",148,148,3,14.5726781907594,13.4993494363668
"445",149,149,1,14.5786999759604,13.4982682444562
"446",149,149,2,14.5795155862013,13.4982682444562
"447",149,149,3,14.5338042828788,13.4982682444562
"448",150,150,1,13.0857020922926,13.5581669875554
"449",150,150,2,14.6284633122106,13.5581669875554
"450",150,150,3,14.1035521389872,13.5581669875554
"451",151,151,1,14.6401237181856,13.5635496234514
"452",151,151,2,14.6267955151265,13.5635496234514
"453",151,151,3,14.5975861601139,13.5635496234514
"454",152,152,1,14.6379491397312,13.5497962623385
"455",152,152,2,14.6293475608367,13.5497962623385
"456",152,152,3,14.6107435489613,13.5497962623385
"457",153,153,1,13.2137225315414,13.5998177461604
"458",153,153,2,14.6731845170771,13.5998177461604
"459",153,153,3,14.6326710475917,13.5998177461604
"460",154,154,1,14.6310967587334,13.6001399158512
"461",154,154,2,14.6528925405768,13.6001399158512
"462",154,154,3,14.3195456113438,13.6001399158512
"463",155,155,1,14.6570255974982,13.5998607527055
"464",155,155,2,14.65497258119,13.5998607527055
"465",155,155,3,14.6661193080723,13.5998607527055
"466",156,156,1,13.0378494649615,13.6494545978401
"467",156,156,2,14.6652127372193,13.6494545978401
"468",156,156,3,14.6991384207185,13.6494545978401
"469",157,157,1,14.6845074683419,13.6499260212858
"470",157,157,2,14.689574880094,13.6499260212858
"471",157,157,3,14.683198189728,13.6499260212858
"472",158,158,1,14.6702269629476,13.6505420497562
"473",158,158,2,14.6784218823533,13.6505420497563
"474",158,158,3,14.1612035847349,13.6505420497563
"475",159,159,1,12.9536719261225,13.7405396926121
"476",159,159,2,14.7190377254749,13.7405396926121
"477",159,159,3,14.6969215419461,13.7405396926121
"478",160,160,1,14.6751033933034,13.7386414326038
"479",160,160,2,14.6960959127305,13.7386414326038
"480",160,160,3,14.659700051965,13.7386414326038
"481",161,161,1,14.7033454117749,13.7390906569709
"482",161,161,2,14.6937399308606,13.7390906569709
"483",161,161,3,14.6994137701734,13.7390906569709
"484",162,162,1,12.9904526149722,13.8151546398234
"485",162,162,2,14.7334574517216,13.8151546398234
"486",162,162,3,14.2484780229727,13.8151546398234
"487",163,163,1,14.7202906110346,13.8193175888302
"488",163,163,2,14.7237045439228,13.8193175888302
"489",163,163,3,14.7415582546688,13.8193175888302
"490",164,164,1,14.7133017448296,13.8149305283947
"491",164,164,2,14.7209585632163,13.8149305283947
"492",164,164,3,14.7373737422695,13.8149305283947
"493",165,165,1,12.7986110605994,13.8871144241839
"494",165,165,2,14.7316594404637,13.8871144241839
"495",165,165,3,14.7469882288966,13.8871144241839
"496",166,166,1,14.7578629790783,13.8876533963267
"497",166,166,2,14.7181266509463,13.8876533963267
"498",166,166,3,14.4358778696835,13.8876533963267
"499",167,167,1,14.7467652445599,13.8890313877345
"500",167,167,2,14.7027270346797,13.8890313877345
"501",167,167,3,14.7582440369376,13.8890313877345
"502",168,168,1,13.0010682642449,13.9446817181934
"503",168,168,2,14.6802539231039,13.9446817181934
"504",168,168,3,14.7172085198712,13.9446817181934
"505",169,169,1,14.7215280441027,13.9445396925161
"506",169,169,2,14.6980839963508,13.9445396925161
"507",169,169,3,14.7412241638731,13.9445396925161
"508",170,170,1,14.7232445273427,13.9445720214289
"509",170,170,2,14.6144795665372,13.9445720214289
"510",170,170,3,14.2474918772004,13.9445720214289
"511",171,171,1,14.9134811300223,13.9497859018895
"512",171,171,2,14.7160597312425,13.9497859018895
"513",171,171,3,14.7670026012734,13.9497859018895
"514",172,172,1,14.753001009742,13.9454865841893
"515",172,172,2,14.6995578481167,13.9454865841893
"516",172,172,3,14.7342843092055,13.9454865841893
"517",173,173,1,14.7647414121912,13.9456245698727
"518",173,173,2,14.728738805721,13.9456245698727
"519",173,173,3,14.5490868392672,13.9456245698727
"520",174,174,1,14.7750568196941,13.9460453925444
"521",174,174,2,14.6946341341099,13.9460453925444
"522",174,174,3,14.3054966405006,13.9460453925444
"523",175,175,1,14.7109415523765,13.9486707352155
"524",175,175,2,14.6933720876242,13.9486707352155
"525",175,175,3,14.7616229295238,13.9486707352155
"526",176,176,1,14.7234446903009,13.9449113215636
"527",176,176,2,14.7218588221431,13.9449113215636
"528",176,176,3,14.7620919061348,13.9449113215636
"529",177,177,1,14.9168041964696,13.9450083588236
"530",177,177,2,14.7136298712285,13.9450083588236
"531",177,177,3,14.7735706631475,13.9450083588236
"532",178,178,1,14.7601907081831,13.9453510462392
"533",178,178,2,14.7510775326218,13.9453510462392
"534",178,178,3,14.7505678104151,13.9453510462392
"535",179,179,1,14.265335133143,13.9491304724481
"536",179,179,2,14.7710613965043,13.9491304724481
"537",179,179,3,14.7462953346934,13.9491304724481
"538",180,180,1,14.8859053788598,13.9500819951338
"539",180,180,2,14.7549831128015,13.9500819951338
"540",180,180,3,14.7722803744372,13.9500819951338
"541",181,181,1,14.7514234111356,13.9506402853571
"542",181,181,2,14.7659315853698,13.9506402853571
"543",181,181,3,14.7466524168998,13.9506402853571
"544",182,182,1,14.7657847770266,13.9511800555773
"545",182,182,2,14.7621063798555,13.9511800555773
"546",182,182,3,14.7451656743516,13.9511800555773
"547",183,183,1,14.2457392982067,13.9541233177782
"548",183,183,2,14.7665949526795,13.9541233177782
"549",183,183,3,14.7294787478208,13.9541233177782
"550",184,184,1,14.7628039027833,13.9510167497597
"551",184,184,2,14.7571987978259,13.9510167497597
"552",184,184,3,14.7692992750685,13.9510167497597
"553",185,185,1,14.7613744799873,13.9517847656951
"554",185,185,2,14.7374879854856,13.9517847656951
"555",185,185,3,14.747971901511,13.951784765695
"556",186,186,1,14.8865472400192,13.9516745607299
"557",186,186,2,14.755994871385,13.9516745607299
"558",186,186,3,14.7504512932217,13.9516745607299
"559",187,187,1,14.5105356913848,13.9525207497957
"560",187,187,2,14.7419599162182,13.9525207497957
"561",187,187,3,14.7551939476991,13.9525207497957
"562",188,188,1,14.7458773125661,13.9494476652252
"563",188,188,2,14.7424494415531,13.9494476652252
