"","train_iter","test_iter","predict_iter","mean","sd"
"182",61,61,2,16.9352295049385,8.9815697348064
"183",61,61,3,17.4041763288113,8.9815697348064
"184",62,62,1,17.2243580170434,8.98120191982605
"185",62,62,2,17.0355793482311,8.98120191982605
"186",62,62,3,20.0639984171036,8.98120191982605
"187",63,63,1,17.4229822028521,8.98843257009408
"188",63,63,2,17.8776944322517,8.98843257009407
"189",63,63,3,20.0167184266883,8.98843257009408
"190",64,64,1,17.5118162694521,8.9938728953591
"191",64,64,2,16.9952187335194,8.9938728953591
"192",64,64,3,17.4520564456751,8.9938728953591
"193",65,65,1,17.1650829681245,8.99401000482909
"194",65,65,2,17.2067014776441,8.99401000482909
"195",65,65,3,17.4201647196307,8.99401000482909
"196",66,66,1,17.2094059666316,8.99352091223596
"197",66,66,2,16.9570478802549,8.99352091223596
"198",66,66,3,17.5373712268717,8.99352091223596
"199",67,67,1,17.2047610919997,8.99333047007003
"200",67,67,2,16.9403240463808,8.99333047007003
"201",67,67,3,25.2297822077514,8.99333047007003
"202",68,68,1,17.3812573775736,9.05351815111497
"203",68,68,2,17.0826823239236,9.05351815111497
"204",68,68,3,17.2024731778122,9.05351815111497
"205",69,69,1,17.1624921289351,9.04779161698238
"206",69,69,2,17.0632964516074,9.04779161698238
"207",69,69,3,16.9438548938684,9.04779161698238
"208",70,70,1,17.5721269786265,9.04788983653128
"209",70,70,2,16.9476916216367,9.04788983653128
"210",70,70,3,16.9481034275259,9.04788983653128
"211",71,71,1,17.1594792729565,9.04807325082277
"212",71,71,2,17.0254125597885,9.04807325082277
"213",71,71,3,19.7580269536619,9.04807325082277
"214",72,72,1,17.1333900336905,9.0477940785071
"215",72,72,2,17.2712658237022,9.0477940785071
"216",72,72,3,16.9319939798713,9.0477940785071
"217",73,73,1,16.9568949908508,9.04717809542972
"218",73,73,2,16.9164493070588,9.04717809542972
"219",73,73,3,25.907156346899,9.04717809542972
"220",74,74,1,17.1120437329833,9.12028272122645
"221",74,74,2,19.4779353748745,9.12028272122645
"222",74,74,3,20.8959711269267,9.12028272122645
"223",75,75,1,16.9367518165768,9.13665255248708
"224",75,75,2,16.9945213967548,9.13665255248708
"225",75,75,3,20.1298801599846,9.13665255248708
"226",76,76,1,17.5171523662949,9.13820292071468
"227",76,76,2,16.9713761217339,9.13820292071468
"228",76,76,3,16.9805677068225,9.13820292071468
"229",77,77,1,17.4488868512144,9.13859408100025
"230",77,77,2,17.0704095585423,9.13859408100025
"231",77,77,3,16.924416245747,9.13859408100025
"232",78,78,1,17.056578859128,9.13878841257899
"233",78,78,2,17.0118145992878,9.13878841257899
"234",78,78,3,17.0016437327024,9.13878841257899
"235",79,79,1,16.9933811394914,9.1392987875443
"236",79,79,2,16.985739600314,9.1392987875443
"237",79,79,3,25.601825742952,9.1392987875443
"238",80,80,1,17.1799497497441,9.21456032031737
"239",80,80,2,16.3852523883306,9.21456032031737
"240",80,80,3,17.1670087350331,9.21456032031737
"241",81,81,1,17.0136806640221,9.21622132254308
"242",81,81,2,17.0017566162128,9.21622132254307
"243",81,81,3,17.1751429281715,9.21622132254308
"244",82,82,1,16.9903378439301,9.21456011109945
"245",82,82,2,17.0195345468981,9.21456011109945
"246",82,82,3,17.2474196170119,9.21456011109945
"247",83,83,1,16.9837423073965,9.21458749496265
"248",83,83,2,16.2303932231328,9.21458749496265
"249",83,83,3,19.5732273099663,9.21458749496266
"250",84,84,1,17.1945626023191,9.22157272728611
"251",84,84,2,17.2828006350614,9.22157272728611
"252",84,84,3,17.2126736496377,9.22157272728611
"253",85,85,1,17.008406845086,9.22164483023383
"254",85,85,2,17.0193087382184,9.22164483023383
"255",85,85,3,17.256355074991,9.22164483023383
"256",86,86,1,17.014819289427,9.22162344067691
"257",86,86,2,16.3185319826705,9.22162344067691
"258",86,86,3,17.2157087268387,9.22162344067691
"259",87,87,1,16.9779535050878,9.22345347743569
"260",87,87,2,17.0039094062276,9.22345347743569
"261",87,87,3,19.3922371343191,9.22345347743569
"262",88,88,1,17.1609427877987,9.14646336560164
"263",88,88,2,16.9626853742663,9.14646336560164
"264",88,88,3,17.1862190395088,9.14646336560164
"265",89,89,1,16.9800439742833,9.14688848691724
"266",89,89,2,16.5327214671559,9.14688848691724
"267",89,89,3,17.1440624208703,9.14688848691724
"268",90,90,1,17.4117952392874,9.13419231652726
"269",90,90,2,17.050966448397,9.13419231652726
"270",90,90,3,16.9649614146011,9.13419231652726
"271",91,91,1,16.9916111984726,9.13455396994092
"272",91,91,2,16.9880713222135,9.13455396994093
"273",91,91,3,19.5954872730345,9.13455396994093
"274",92,92,1,17.1433322749844,9.13447181224055
"275",92,92,2,16.5076165187918,9.13447181224054
"276",92,92,3,25.2232781082963,9.13447181224054
"277",93,93,1,16.9989384624496,9.21581457118582
"278",93,93,2,17.1302926703594,9.21581457118582
"279",93,93,3,16.9878889250192,9.21581457118582
"280",94,94,1,17.0307367909939,9.21629748644824
"281",94,94,2,16.9414975836625,9.21629748644824
"282",94,94,3,16.9207172950968,9.21629748644824
"283",95,95,1,16.905471523082,9.21727451567154
"284",95,95,2,17.7209889466357,9.21727451567154
"285",95,95,3,19.4752785450992,9.21727451567154
"286",96,96,1,17.1992428106374,9.21885672828522
"287",96,96,2,16.9880683894204,9.21885672828522
"288",96,96,3,16.9572151564278,9.21885672828522
"289",97,97,1,17.173733595522,9.21948107656457
"290",97,97,2,16.9614103200217,9.21948107656457
"291",97,97,3,16.9486812403304,9.21948107656456
"292",98,98,1,17.153193904269,9.21979798389428
"293",98,98,2,16.995205888582,9.21979798389428
"294",98,98,3,16.957301415629,9.21979798389428
"295",99,99,1,16.9653496781928,9.22062391047241
"296",99,99,2,16.9617987795986,9.22062391047241
"297",99,99,3,18.0839460887095,9.22062391047241
"298",100,100,1,17.3136423650585,9.21514341201161
"299",100,100,2,17.1659134945147,9.21514341201161
"300",100,100,3,16.9649699124148,9.21514341201161
"301",101,101,1,17.2136067159696,9.2091450495016
"302",101,101,2,17.7368938332038,9.2091450495016
"303",101,101,3,16.9043634729592,9.2091450495016
"304",102,102,1,17.0264632277269,9.1912337439534
"305",102,102,2,17.1535896096157,9.19123374395339
"306",102,102,3,16.9272659421389,9.19123374395339
"307",103,103,1,17.2292185252429,9.19124995349857
"308",103,103,2,17.1387669436646,9.19124995349857
"309",103,103,3,19.5262084601471,9.19124995349857
"310",104,104,1,17.1297052140078,9.1930872669426
"311",104,104,2,17.1363126671737,9.1930872669426
"312",104,104,3,16.929171489649,9.1930872669426
"313",105,105,1,16.9813557579341,9.1923440495307
"314",105,105,2,17.1272622464344,9.1923440495307
"315",105,105,3,16.8754496797009,9.1923440495307
"316",106,106,1,17.1310288078651,9.19242504136115
"317",106,106,2,19.7521572568787,9.19242504136114
"318",106,106,3,21.7456435014648,9.19242504136114
"319",107,107,1,17.239728328149,9.22019559592197
"320",107,107,2,17.1917188629853,9.22019559592197
"321",107,107,3,19.8906734180984,9.22019559592197
"322",108,108,1,17.1218472281431,9.22693691593292
"323",108,108,2,17.0946511091609,9.22693691593292
"324",108,108,3,16.8957844288688,9.22693691593292
"325",109,109,1,17.9045605477964,9.22215803552504
"326",109,109,2,17.0527640953448,9.22215803552504
"327",109,109,3,18.4490322053874,9.22215803552504
"328",110,110,1,17.8955356090297,9.22310836937401
"329",110,110,2,16.9180418732401,9.223108369374
"330",110,110,3,16.8764318284905,9.223108369374
"331",111,111,1,18.212464916157,9.22455522273204
"332",111,111,2,16.9591679698017,9.22455522273204
"333",111,111,3,18.541974197372,9.22455522273204
"334",112,112,1,18.0644971815034,9.22597038849276
"335",112,112,2,16.940367461312,9.22597038849277
"336",112,112,3,16.9119544217062,9.22597038849276
"337",113,113,1,17.9058650298899,9.22128538411701
"338",113,113,2,17.0819334411303,9.22128538411701
"339",113,113,3,16.8786629778273,9.22128538411701
"340",114,114,1,18.0239959869495,9.22212003581688
"341",114,114,2,16.927349873577,9.22212003581688
"342",114,114,3,20.8354179668355,9.22212003581688
"343",115,115,1,18.1612956255544,9.23728233370369
"344",115,115,2,16.9117868077387,9.2372823337037
"345",115,115,3,19.5051452918706,9.23728233370369
"346",116,116,1,18.0836960122167,9.24225742105666
"347",116,116,2,16.9402077509736,9.24225742105666
"348",116,116,3,17.284285458946,9.24225742105666
"349",117,117,1,16.9177997213516,9.23821050153166
"350",117,117,2,17.2095803461293,9.23821050153166
"351",117,117,3,17.0690237483393,9.23821050153166
"352",118,118,1,18.1837541139529,9.23857201801715
"353",118,118,2,17.1017693424873,9.23857201801715
"354",118,118,3,17.5415488233216,9.23857201801714
"355",119,119,1,18.3515020638438,9.23896046113605
"356",119,119,2,17.1115836711127,9.23896046113605
"357",119,119,3,19.1423945357416,9.23896046113606
"358",120,120,1,19.0829524176222,9.24350365105776
"359",120,120,2,17.1327303999179,9.24350365105776
"360",120,120,3,17.2475610603336,9.24350365105776
"361",121,121,1,17.8166186316398,9.22822555817731
"362",121,121,2,17.1445861962361,9.22822555817731
"363",121,121,3,17.1767905076751,9.22822555817731
"364",122,122,1,17.3417812119141,9.22798810778506
"365",122,122,2,17.100467306181,9.22798810778506
"366",122,122,3,17.7873516900569,9.22798810778506
"367",123,123,1,17.1898068337793,9.22780221548789
"368",123,123,2,17.1243951814037,9.22780221548789
"369",123,123,3,17.1670636712408,9.22780221548789
"370",124,124,1,19.7289504395086,9.23340862006281
"371",124,124,2,17.1184436184213,9.23340862006281
"372",124,124,3,17.2057171856129,9.23340862006281
"373",125,125,1,17.4862428074717,9.22477974300796
"374",125,125,2,17.170429345455,9.22477974300796
"375",125,125,3,17.1473964326067,9.22477974300796
"376",126,126,1,17.1994698822675,9.22498547875549
"377",126,126,2,17.2470549969286,9.22498547875549
"378",126,126,3,17.2344543342666,9.22498547875549
"379",127,127,1,17.4590147926039,9.22386074935826
"380",127,127,2,17.1694407284692,9.22386074935826
"381",127,127,3,17.1981017518834,9.22386074935826
"382",128,128,1,19.7091048188437,9.2292245691816
"383",128,128,2,17.1519322881215,9.2292245691816
"384",128,128,3,19.3122228659633,9.2292245691816
"385",129,129,1,17.7948302570166,9.22647906740924
"386",129,129,2,17.2043444770612,9.22647906740925
"387",129,129,3,17.1810855657086,9.22647906740925
"388",130,130,1,17.1903306741786,9.22659206131911
"389",130,130,2,17.3869923698775,9.22659206131911
"390",130,130,3,17.359888134512,9.22659206131912
"391",131,131,1,17.2867549883434,9.2263351077808
"392",131,131,2,17.1275970225623,9.2263351077808
"393",131,131,3,17.1741497747052,9.2263351077808
"394",132,132,1,20.4490868499775,9.23462521357587
"395",132,132,2,17.1309153615291,9.23462521357587
"396",132,132,3,17.1484646486659,9.23462521357587
"397",133,133,1,17.2862748394027,9.22363520397123
"398",133,133,2,17.2501389883582,9.22363520397123
"399",133,133,3,17.1407582550121,9.22363520397123
"400",134,134,1,17.1534544348105,9.22397020548647
"401",134,134,2,17.2400244088827,9.22397020548647
"402",134,134,3,17.1401770694601,9.22397020548647
"403",135,135,1,26.8203936038094,9.3421063917309
"404",135,135,2,17.1534487224589,9.3421063917309
"405",135,135,3,17.5072604160828,9.3421063917309
"406",136,136,1,19.7981232706739,9.35267418398205
"407",136,136,2,17.2143982231233,9.35267418398206
"408",136,136,3,17.3206961046776,9.35267418398205
"409",137,137,1,17.2411866856141,9.35304525975888
"410",137,137,2,17.2632643494449,9.35304525975888
"411",137,137,3,17.7524033216121,9.35304525975889
"412",138,138,1,17.2507552320922,9.3529958930358
"413",138,138,2,19.9073119090943,9.3529958930358
"414",138,138,3,21.4014738881615,9.3529958930358
"415",139,139,1,17.2996458416507,9.37895789773794
"416",139,139,2,17.2232035750784,9.37895789773794
"417",139,139,3,17.9040777194716,9.37895789773794
"418",140,140,1,19.8406603367166,9.35815005465674
"419",140,140,2,17.1964767814282,9.35815005465674
"420",140,140,3,17.538864582945,9.35815005465674
"421",141,141,1,19.5036190498496,9.36296270933904
"422",141,141,2,17.247722503018,9.36296270933904
"423",141,141,3,17.6754782607952,9.36296270933904
"424",142,142,1,17.3013167566461,9.36336150599606
"425",142,142,2,17.273900185993,9.36336150599606
"426",142,142,3,17.5543743601852,9.36336150599606
"427",143,143,1,17.4333120705156,9.36289254128915
"428",143,143,2,17.4240907943024,9.36289254128915
"429",143,143,3,17.583736901655,9.36289254128915
"430",144,144,1,19.2367582528119,9.36539763977258
"431",144,144,2,17.2372568925437,9.36539763977258
"432",144,144,3,17.6900315383448,9.36539763977258
"433",145,145,1,17.3812579217075,9.36119101025586
"434",145,145,2,17.2538693716217,9.36119101025586
"435",145,145,3,17.6661344177788,9.36119101025586
"436",146,146,1,17.2405085950076,9.36120002439732
"437",146,146,2,17.2765582071139,9.36120002439732
"438",146,146,3,17.2933658395919,9.36120002439732
"439",147,147,1,17.3858779700826,9.36101074642667
"440",147,147,2,17.4319238762768,9.36101074642667
"441",147,147,3,18.219960374834,9.36101074642667
"442",148,148,1,19.5557507873558,9.36491262531949
"443",148,148,2,17.2025856686986,9.36491262531949
"444",148,148,3,17.3536460342406,9.36491262531949
"445",149,149,1,17.2420444309765,9.35830938112007
"446",149,149,2,17.3642156312424,9.35830938112007
"447",149,149,3,17.3805894161004,9.35830938112007
"448",150,150,1,17.2668754202406,9.35808209641536
"449",150,150,2,17.2182512049322,9.35808209641536
"450",150,150,3,16.5063333460099,9.35808209641536
"451",151,151,1,17.5574160247744,9.3583563649183
"452",151,151,2,17.1806069974831,9.3583563649183
"453",151,151,3,17.4285229244581,9.35835636491831
"454",152,152,1,18.6959512460508,9.31173997826756
"455",152,152,2,17.1673159664842,9.31173997826756
"456",152,152,3,17.0349431586044,9.31173997826756
"457",153,153,1,17.4582497116818,9.31187166952961
"458",153,153,2,17.0133903216421,9.31187166952961
"459",153,153,3,16.6788795561998,9.31187166952961
"460",154,154,1,17.8202757403919,9.30896843666027
"461",154,154,2,17.0099186075613,9.30896843666027
"462",154,154,3,17.6663861321856,9.30896843666027
"463",155,155,1,17.303473326008,9.30849490206652
"464",155,155,2,17.0342127149602,9.30849490206651
"465",155,155,3,17.1373492237536,9.30849490206652
"466",156,156,1,20.8718690527954,9.32337698128015
"467",156,156,2,17.2156474728267,9.32337698128015
"468",156,156,3,16.7995694685952,9.32337698128015
"469",157,157,1,17.9373838892745,9.32465568655248
"470",157,157,2,17.2339876833564,9.32465568655248
"471",157,157,3,17.1624545786506,9.32465568655248
"472",158,158,1,18.4077709304811,9.32536187995582
"473",158,158,2,17.2921505793287,9.32536187995581
"474",158,158,3,20.306075711615,9.32536187995581
"475",159,159,1,18.0775768359443,9.31087899274249
"476",159,159,2,17.423307948397,9.31087899274249
"477",159,159,3,16.502313911107,9.3108789927425
"478",160,160,1,20.8624378496195,9.32885587400832
"479",160,160,2,17.654421826116,9.32885587400832
"480",160,160,3,17.0550393731722,9.32885587400832
"481",161,161,1,17.1890708732563,9.32338063639285
"482",161,161,2,17.4262130221402,9.32338063639284
"483",161,161,3,17.2922854080553,9.32338063639285
"484",162,162,1,17.3090141896906,9.32297575896133
"485",162,162,2,17.2435397133965,9.32297575896132
"486",162,162,3,16.3861133250754,9.32297575896132
"487",163,163,1,17.2728120989971,9.32297818115081
"488",163,163,2,17.2437817885836,9.32297818115081
"489",163,163,3,17.0682278424218,9.32297818115081
"490",164,164,1,18.8977813869068,9.32550580999392
"491",164,164,2,17.3791144582206,9.32550580999392
"492",164,164,3,17.064797873261,9.32550580999392
"493",165,165,1,17.0314314538896,9.31424231220218
"494",165,165,2,17.4150130543788,9.31424231220217
"495",165,165,3,17.2787303537844,9.31424231220217
"496",166,166,1,17.0480859183632,9.3109931451225
"497",166,166,2,17.2261705090174,9.3109931451225
"498",166,166,3,17.0290505219303,9.3109931451225
"499",167,167,1,16.9988775622163,9.30159659813177
"500",167,167,2,16.9886501962429,9.30159659813177
"501",167,167,3,17.0201033444747,9.30159659813177
"502",168,168,1,19.7944197757118,9.30829094711273
"503",168,168,2,17.2410207762533,9.30829094711274
"504",168,168,3,17.0212479088499,9.30829094711274
"505",169,169,1,21.8888354860793,9.33164480420988
"506",169,169,2,17.0480933339855,9.33164480420988
"507",169,169,3,17.0282628572583,9.33164480420988
"508",170,170,1,17.1451715210517,9.33390107918158
"509",170,170,2,17.0222849907357,9.33390107918159
"510",170,170,3,17.0414773543274,9.33390107918159
"511",171,171,1,17.0239590346843,9.33421412393666
"512",171,171,2,17.027946192734,9.33421412393666
"513",171,171,3,17.1560696569835,9.33421412393666
"514",172,172,1,19.4882194790682,9.33740853893162
"515",172,172,2,17.2657416130081,9.33740853893162
"516",172,172,3,17.0110669921158,9.33740853893162
"517",173,173,1,18.5258798842968,9.33447854038084
"518",173,173,2,16.9634185518279,9.33447854038084
"519",173,173,3,16.9804505375528,9.33447854038084
"520",174,174,1,17.2145719287422,9.33514902483533
"521",174,174,2,17.0115551018296,9.33514902483533
"522",174,174,3,16.9973721807879,9.33514902483533
"523",175,175,1,17.253948393806,9.33397290873078
"524",175,175,2,17.1098190402763,9.33397290873078
"525",175,175,3,17.0270664575454,9.33397290873078
"526",176,176,1,19.5133984501846,9.33943425874028
"527",176,176,2,17.8162762434173,9.33943425874028
"528",176,176,3,17.020651289069,9.33943425874028
"529",177,177,1,17.1694795524529,9.33530717944953
"530",177,177,2,17.0446202836053,9.33530717944953
"531",177,177,3,17.2195339022122,9.33530717944953
"532",178,178,1,17.2485397556074,9.33402420076628
"533",178,178,2,17.1047764678757,9.33402420076628
"534",178,178,3,17.0050956673375,9.33402420076628
"535",179,179,1,17.3616288035803,9.33401817505794
"536",179,179,2,17.2689389697519,9.33401817505794
"537",179,179,3,18.1120860276519,9.33401817505794
"538",180,180,1,19.5948541110947,9.33862373060838
"539",180,180,2,17.3344682766191,9.33862373060838
"540",180,180,3,17.3145610270491,9.33862373060838
"541",181,181,1,17.1825013287172,9.33310237156643
"542",181,181,2,17.089394738098,9.33310237156643
"543",181,181,3,17.2064876021968,9.33310237156643
"544",182,182,1,17.1674222709657,9.33345016053909
"545",182,182,2,17.0129473818792,9.33345016053909
"546",182,182,3,17.0319940695963,9.33345016053909
"547",183,183,1,16.9943135352129,9.33092206688206
"548",183,183,2,16.9977060550422,9.33092206688206
"549",183,183,3,17.0319208520099,9.33092206688205
"550",184,184,1,18.0310918604655,9.21562101922761
"551",184,184,2,17.1632182018066,9.21562101922761
"552",184,184,3,16.9178812014308,9.21562101922761
"553",185,185,1,16.9477040024012,9.21066331286375
"554",185,185,2,16.9049588134828,9.21066331286375
"555",185,185,3,16.9012185800307,9.21066331286375
"556",186,186,1,16.8811691106469,9.21152509405806
"557",186,186,2,16.9022035938971,9.21152509405806
"558",186,186,3,16.9109752470373,9.21152509405806
"559",187,187,1,16.9012016391967,9.21217063835913
"560",187,187,2,16.4965159209175,9.21217063835913
