"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,2.06915253595374,2.47936575184825
"179",60,60,2,2.06845259764006,2.47936575184825
"180",60,60,3,2.06832796198315,2.47936575184825
"181",61,61,1,2.06153824489757,2.46522463898456
"182",61,61,2,2.06160188791562,2.46522463898456
"183",61,61,3,2.06161182003023,2.46522463898456
"184",62,62,1,2.05025561993462,2.46534957075701
"185",62,62,2,2.06266125723994,2.46534957075701
"186",62,62,3,2.06266359438786,2.46534957075701
"187",63,63,1,2.06235305893243,2.46539968207883
"188",63,63,2,2.06244262820398,2.46539968207883
"189",63,63,3,2.06239352760838,2.46539968207883
"190",64,64,1,2.06222029437805,2.46545397412602
"191",64,64,2,2.06203822542778,2.46545397412602
"192",64,64,3,2.06197775064711,2.46545397412602
"193",65,65,1,2.05513611289144,2.45186703092662
"194",65,65,2,2.05531602236859,2.45186703092662
"195",65,65,3,2.0551426247561,2.45186703092662
"196",66,66,1,2.04520302477495,2.45199717311518
"197",66,66,2,2.0557716778017,2.45199717311518
"198",66,66,3,2.05589419727353,2.45199717311518
"199",67,67,1,2.0557173443624,2.45201892163774
"200",67,67,2,2.0555663575718,2.45201892163774
"201",67,67,3,2.05544702256203,2.45201892163774
"202",68,68,1,2.05587044938109,2.45204132604876
"203",68,68,2,2.05567235750172,2.45204132604875
"204",68,68,3,2.0556548771052,2.45204132604875
"205",69,69,1,2.04903894736456,2.43873136412998
"206",69,69,2,2.04898034925553,2.43873136412998
"207",69,69,3,2.048483266188,2.43873136412998
"208",70,70,1,2.03971134742019,2.4389024828301
"209",70,70,2,2.05008130351966,2.4389024828301
"210",70,70,3,2.04990410296419,2.4389024828301
"211",71,71,1,2.05012054120981,2.43892103019309
"212",71,71,2,2.04991308682018,2.43892103019309
"213",71,71,3,2.05003739360318,2.43892103019309
"214",72,72,1,2.04985621774591,2.43894862394068
"215",72,72,2,2.0493732240882,2.43894862394067
"216",72,72,3,2.04954378082719,2.43894862394067
"217",73,73,1,2.04293588198345,2.42445797398119
"218",73,73,2,2.04324787228798,2.42445797398119
"219",73,73,3,2.04424932070033,2.42445797398119
"220",74,74,1,2.0324627792987,2.42488085634578
"221",74,74,2,2.04552848130967,2.42488085634578
"222",74,74,3,2.04563664083645,2.42488085634578
"223",75,75,1,2.04471837011255,2.42503313674881
"224",75,75,2,2.04468494185093,2.42503313674881
"225",75,75,3,2.04481611096413,2.42503313674881
"226",76,76,1,2.04398925241327,2.42518102246271
"227",76,76,2,2.04396404235063,2.42518102246271
"228",76,76,3,2.04418638931558,2.42518102246271
"229",77,77,1,2.03779643442225,2.41464942883044
"230",77,77,2,2.03773444891283,2.41464942883044
"231",77,77,3,2.03781071164255,2.41464942883044
"232",78,78,1,2.02790825661896,2.41511364920946
"233",78,78,2,2.03819814275799,2.41511364920946
"234",78,78,3,2.03828550702941,2.41511364920946
"235",79,79,1,2.03762400909032,2.41528969270771
"236",79,79,2,2.03740021791094,2.41528969270771
"237",79,79,3,2.03734166077241,2.41528969270771
"238",80,80,1,2.03637504561754,2.41542861322242
"239",80,80,2,2.03642541704776,2.41542861322242
"240",80,80,3,2.03642474408494,2.41542861322242
"241",81,81,1,2.02962207557833,2.40265594486289
"242",81,81,2,2.0296639793828,2.40265594486289
"243",81,81,3,2.02963327685822,2.40265594486289
"244",82,82,1,2.02202006173432,2.40315742741043
"245",82,82,2,2.03007427196665,2.40315742741043
"246",82,82,3,2.03007169120695,2.40315742741043
"247",83,83,1,2.02859319122473,2.40323666021967
"248",83,83,2,2.02855509687361,2.40323666021967
"249",83,83,3,2.02859970682044,2.40323666021967
"250",84,84,1,2.02741690243504,2.40341404704764
"251",84,84,2,2.02744156228782,2.40341404704764
"252",84,84,3,2.02754223278397,2.40341404704764
"253",85,85,1,2.01985399584468,2.38832784915218
"254",85,85,2,2.01983249258603,2.38832784915218
"255",85,85,3,2.01980456970691,2.38832784915218
"256",86,86,1,2.01414134808695,2.38888326202961
"257",86,86,2,2.02043137124097,2.38888326202961
"258",86,86,3,2.02055467643179,2.38888326202961
"259",87,87,1,2.01940412417648,2.38906829590213
"260",87,87,2,2.01935742076063,2.38906829590213
"261",87,87,3,2.01951562898398,2.38906829590213
"262",88,88,1,2.01810517674535,2.38923981967356
"263",88,88,2,2.01825904679614,2.38923981967356
"264",88,88,3,2.01831938462106,2.38923981967356
"265",89,89,1,2.01116084372734,2.37478698456348
"266",89,89,2,2.0111962706979,2.37478698456348
"267",89,89,3,2.01113728753653,2.37478698456348
"268",90,90,1,2.00729194821891,2.37533913455584
"269",90,90,2,2.01167310456424,2.37533913455584
"270",90,90,3,2.0117530729343,2.37533913455584
"271",91,91,1,2.01101534826094,2.37553368235632
"272",91,91,2,2.010989907773,2.37553368235632
"273",91,91,3,2.01067320082873,2.37553368235632
"274",92,92,1,2.00985388317239,2.37567318271455
"275",92,92,2,2.00990347616503,2.37567318271455
"276",92,92,3,2.00995969586994,2.37567318271455
"277",93,93,1,2.00270192237345,2.36134422415021
"278",93,93,2,2.00269757857408,2.36134422415021
"279",93,93,3,2.00268857131628,2.36134422415021
"280",94,94,1,2.00164355991335,2.36185679232815
"281",94,94,2,2.00334275354693,2.36185679232815
"282",94,94,3,2.00339915067989,2.36185679232815
"283",95,95,1,2.00273469891931,2.36207039489239
"284",95,95,2,2.00271417051737,2.36207039489239
"285",95,95,3,2.00270153486321,2.36207039489239
"286",96,96,1,2.0013839755,2.36223805532381
"287",96,96,2,2.0013839755,2.36223805532381
"288",96,96,3,2.0013839755,2.36223805532381
"289",97,97,1,1.99428467486595,2.34759621245599
"290",97,97,2,1.99428759540017,2.34759621245599
"291",97,97,3,1.99426260601589,2.34759621245599
"292",98,98,1,1.99629569272081,2.34821689026123
"293",98,98,2,1.99491195044953,2.34821689026123
"294",98,98,3,1.99482373388902,2.34821689026123
"295",99,99,1,1.99398192993015,2.34837487487681
"296",99,99,2,1.99398878967351,2.34837487487681
"297",99,99,3,1.99399190318889,2.34837487487681
"298",100,100,1,1.99335495960269,2.34855610483955
"299",100,100,2,1.99336586390966,2.34855610483955
"300",100,100,3,1.99333274806341,2.34855610483955
"301",101,101,1,1.98939651652491,2.34651528723808
"302",101,101,2,1.98940620821523,2.34651528723808
"303",101,101,3,1.98940651626133,2.34651528723808
"304",102,102,1,1.99153550454602,2.34641837495883
"305",102,102,2,1.98844134861894,2.34641837495883
"306",102,102,3,1.98830395778447,2.34641837495883
"307",103,103,1,1.98543331838593,2.34528258658982
"308",103,103,2,1.98538828842513,2.34528258658982
"309",103,103,3,1.9854009924405,2.34528258658982
"310",104,104,1,1.98407469196073,2.34477655536216
"311",104,104,2,1.98407886350245,2.34477655536216
"312",104,104,3,1.98409854071077,2.34477655536216
"313",105,105,1,1.97784731050478,2.33133060905774
"314",105,105,2,1.97790329832531,2.33133060905774
"315",105,105,3,1.97781970744233,2.33133060905774
"316",106,106,1,1.97248250753148,2.33075728529769
"317",106,106,2,1.97615634148563,2.33075728529769
"318",106,106,3,1.97631274282595,2.33075728529769
"319",107,107,1,1.97341402632505,2.33004143000988
"320",107,107,2,1.97343200554515,2.33004143000988
"321",107,107,3,1.97338948151765,2.33004143000988
"322",108,108,1,1.97203518457236,2.32986574371017
"323",108,108,2,1.9721319156174,2.32986574371017
"324",108,108,3,1.97216397704164,2.32986574371017
"325",109,109,1,1.96408460066885,2.3157549781411
"326",109,109,2,1.96409482078575,2.3157549781411
"327",109,109,3,1.96407109859056,2.3157549781411
"328",110,110,1,1.96044585608389,2.31515982122258
"329",110,110,2,1.96217888050704,2.31515982122258
"330",110,110,3,1.96221908255399,2.31515982122258
"331",111,111,1,1.96069864059459,2.31502037854686
"332",111,111,2,1.96071085517901,2.31502037854686
"333",111,111,3,1.96068067407918,2.31502037854686
"334",112,112,1,1.95894833513808,2.31472946837118
"335",112,112,2,1.95896841579255,2.31472946837118
"336",112,112,3,1.95902860540451,2.31472946837118
"337",113,113,1,1.95174604099999,2.29887507692525
"338",113,113,2,1.95174604099999,2.29887507692525
"339",113,113,3,1.95174604099999,2.29887507692525
"340",114,114,1,1.95234084699999,2.29914288411133
"341",114,114,2,1.95234084699999,2.29914288411133
"342",114,114,3,1.95234084699999,2.29914288411133
"343",115,115,1,1.95180998849999,2.29925119955446
"344",115,115,2,1.95180998849999,2.29925119955446
"345",115,115,3,1.95180998849999,2.29925119955446
"346",116,116,1,1.95124765511582,2.29933920005371
"347",116,116,2,1.95124280621357,2.29933920005371
"348",116,116,3,1.95122023511529,2.29933920005371
"349",117,117,1,1.94459781263616,2.28421051552906
"350",117,117,2,1.94457266104418,2.28421051552906
"351",117,117,3,1.94456338115077,2.28421051552906
"352",118,118,1,1.94649467900803,2.28449111439911
"353",118,118,2,1.94516244471249,2.28449111439911
"354",118,118,3,1.94511542881994,2.28449111439911
"355",119,119,1,1.9446930511923,2.2845851610046
"356",119,119,2,1.94471357232285,2.2845851610046
"357",119,119,3,1.94469576601447,2.2845851610046
"358",120,120,1,1.94345389168685,2.28467917322762
"359",120,120,2,1.94346291204286,2.28467917322762
"360",120,120,3,1.94333042634375,2.28467917322762
"361",121,121,1,1.93667012308642,2.26745502318073
"362",121,121,2,1.93660982873884,2.26745502318073
"363",121,121,3,1.93662456050195,2.26745502318073
"364",122,122,1,1.93979311924699,2.26774233720714
"365",122,122,2,1.9368012307601,2.26774233720714
"366",122,122,3,1.93667105005404,2.26774233720714
"367",123,123,1,1.93694615533539,2.26783687778022
"368",123,123,2,1.93674557183323,2.26783687778022
"369",123,123,3,1.93674570851128,2.26783687778022
"370",124,124,1,1.93591889002752,2.26793898397214
"371",124,124,2,1.93577882176249,2.26793898397214
"372",124,124,3,1.93559952512765,2.26793898397214
"373",125,125,1,1.92945964566731,2.25474025576507
"374",125,125,2,1.92943120559477,2.25474025576507
"375",125,125,3,1.92939610395707,2.25474025576507
"376",126,126,1,1.93424080039326,2.25504788060745
"377",126,126,2,1.9299545388244,2.25504788060745
"378",126,126,3,1.92969548142519,2.25504788060745
"379",127,127,1,1.92924880706412,2.25519324784291
"380",127,127,2,1.92922266221901,2.25519324784291
"381",127,127,3,1.93026577147237,2.25519324784291
"382",128,128,1,1.92879496463007,2.25526464570596
"383",128,128,2,1.92925941240166,2.25526464570596
"384",128,128,3,1.9285073532916,2.25526464570596
"385",129,129,1,1.92260217160149,2.2413418172319
"386",129,129,2,1.9223420766055,2.2413418172319
"387",129,129,3,1.92274222294443,2.2413418172319
"388",130,130,1,1.92792785963781,2.24162696386939
"389",130,130,2,1.9245076321654,2.24162696386939
"390",130,130,3,1.92484189962148,2.24162696386939
"391",131,131,1,1.92312395978902,2.24165562403468
"392",131,131,2,1.92453881506173,2.24165562403468
"393",131,131,3,1.9229454363978,2.24165562403468
"394",132,132,1,1.92379475575313,2.24169197222991
"395",132,132,2,1.92304748847792,2.24169197222991
"396",132,132,3,1.9231057168877,2.24169197222991
"397",133,133,1,1.91629450159465,2.22692745781187
"398",133,133,2,1.91631267948401,2.22692745781187
"399",133,133,3,1.91612732650861,2.22692745781187
"400",134,134,1,1.92296563942537,2.22725132522361
"401",134,134,2,1.91691857588135,2.22725132522361
"402",134,134,3,1.91678909512656,2.22725132522361
"403",135,135,1,1.91621100861921,2.22734946540935
"404",135,135,2,1.91607206972166,2.22734946540935
"405",135,135,3,1.91605458535949,2.22734946540935
"406",136,136,1,1.91555293735497,2.22744521799916
"407",136,136,2,1.91554937035898,2.22744521799916
"408",136,136,3,1.91562678196019,2.22744521799916
"409",137,137,1,1.90913613554742,2.21335481668087
"410",137,137,2,1.90922477850667,2.21335481668087
"411",137,137,3,1.9089985121804,2.21335481668087
"412",138,138,1,1.91669908381993,2.21378673586364
"413",138,138,2,1.90929623699446,2.21378673586364
"414",138,138,3,1.90924579271726,2.21378673586364
"415",139,139,1,1.90902711451793,2.21388386259981
"416",139,139,2,1.90892078262891,2.21388386259981
"417",139,139,3,1.90895488310669,2.21388386259981
"418",140,140,1,1.90824650615521,2.21397938404733
"419",140,140,2,1.90825600282496,2.21397938404733
"420",140,140,3,1.90831016978331,2.21397938404733
"421",141,141,1,1.90134856742499,2.19717842095584
"422",141,141,2,1.90128341224414,2.19717842095584
"423",141,141,3,1.90151754702395,2.19717842095584
"424",142,142,1,1.91018121433563,2.1974710496403
"425",142,142,2,1.9018231400846,2.1974710496403
"426",142,142,3,1.90207439598325,2.1974710496403
"427",143,143,1,1.90166703656362,2.19752065894565
"428",143,143,2,1.90164375586747,2.19752065894565
"429",143,143,3,1.90170708165277,2.19752065894565
"430",144,144,1,1.9013122861371,2.19757888360903
"431",144,144,2,1.90130214657836,2.19757888360903
"432",144,144,3,1.90134138609733,2.19757888360903
"433",145,145,1,1.89412359852196,2.17991250195358
"434",145,145,2,1.89440074421442,2.17991250195358
"435",145,145,3,1.89421643963147,2.17991250195358
"436",146,146,1,1.91338614845618,2.18108516638922
"437",146,146,2,1.89581186760461,2.18108516638922
"438",146,146,3,1.89607489672904,2.18108516638922
"439",147,147,1,1.89595786489462,2.18114089615158
"440",147,147,2,1.89594097876363,2.18114089615158
"441",147,147,3,1.89603439120555,2.18114089615158
"442",148,148,1,1.89529514930833,2.18117864341674
"443",148,148,2,1.8952186108553,2.18117864341674
"444",148,148,3,1.89562390063456,2.18117864341674
"445",149,149,1,1.88982773091306,2.17048473578179
"446",149,149,2,1.88984451395783,2.17048473578179
"447",149,149,3,1.88999381565899,2.17048473578179
"448",150,150,1,1.90345795247922,2.17091232212756
"449",150,150,2,1.8907051884843,2.17091232212756
"450",150,150,3,1.89066974734474,2.17091232212756
"451",151,151,1,1.89051733579041,2.17096649977909
"452",151,151,2,1.89104403405974,2.17096649977909
"453",151,151,3,1.89102707411898,2.17096649977909
"454",152,152,1,1.89065760971614,2.17099379067207
"455",152,152,2,1.89034490483775,2.17099379067207
"456",152,152,3,1.89074624736463,2.17099379067207
"457",153,153,1,1.88470253047645,2.15543689576633
"458",153,153,2,1.88434162422334,2.15543689576633
"459",153,153,3,1.88445386685088,2.15543689576633
"460",154,154,1,1.89920778369756,2.15582463994792
"461",154,154,2,1.88518629102603,2.15582463994792
"462",154,154,3,1.88555999807422,2.15582463994792
"463",155,155,1,1.88531623543967,2.1558447317809
"464",155,155,2,1.88514504930101,2.1558447317809
"465",155,155,3,1.88544877202463,2.1558447317809
"466",156,156,1,1.88483170796684,2.15584159313083
"467",156,156,2,1.88451201035754,2.15584159313083
"468",156,156,3,1.88481820367014,2.15584159313083
"469",157,157,1,1.87843936682246,2.13990149348669
"470",157,157,2,1.87871683845316,2.13990149348669
"471",157,157,3,1.87839341136631,2.13990149348669
"472",158,158,1,1.8948446051424,2.14024250788428
"473",158,158,2,1.87919195287626,2.14024250788428
"474",158,158,3,1.87950113237562,2.14024250788428
"475",159,159,1,1.87925904869651,2.14028154675945
"476",159,159,2,1.8790427904915,2.14028154675945
"477",159,159,3,1.879236344011,2.14028154675945
"478",160,160,1,1.8787318555349,2.14029864333049
"479",160,160,2,1.87866210225143,2.14029864333049
"480",160,160,3,1.87873410488236,2.14029864333049
"481",161,161,1,1.87256415798096,2.12396343380513
"482",161,161,2,1.87273681000014,2.12396343380513
"483",161,161,3,1.87248379526772,2.12396343380513
"484",162,162,1,1.87414623897098,2.12397286632571
"485",162,162,2,1.87242481166618,2.12397286632571
"486",162,162,3,1.87117694559699,2.12397286632571
"487",163,163,1,1.87033128551978,2.1240632406246
"488",163,163,2,1.87016386735111,2.1240632406246
"489",163,163,3,1.87023709122963,2.1240632406246
"490",164,164,1,1.86944755635669,2.12415307927423
"491",164,164,2,1.86908160858022,2.12415307927423
"492",164,164,3,1.86900965179736,2.12415307927423
"493",165,165,1,1.86292539484691,2.10765625199516
"494",165,165,2,1.86298138873765,2.10765625199516
"495",165,165,3,1.86424081848552,2.10765625199516
"496",166,166,1,1.88778160206226,2.10810768524261
"497",166,166,2,1.86316316226557,2.10810768524261
"498",166,166,3,1.86299458677495,2.10810768524261
"499",167,167,1,1.86277600224729,2.108229089358
"500",167,167,2,1.86269511877842,2.108229089358
"501",167,167,3,1.86353738895203,2.108229089358
"502",168,168,1,1.8617692227526,2.10833240576842
"503",168,168,2,1.86213997418989,2.10833240576842
"504",168,168,3,1.8620751126631,2.10833240576842
"505",169,169,1,1.8554158849809,2.09218887807782
"506",169,169,2,1.8546471574499,2.09218887807782
"507",169,169,3,1.85566521826429,2.09218887807782
"508",170,170,1,1.88370125533009,2.09265987811474
"509",170,170,2,1.85621249007966,2.09265987811474
"510",170,170,3,1.85681618858394,2.09265987811474
"511",171,171,1,1.85503849344093,2.09281639875444
"512",171,171,2,1.85447716586343,2.09281639875444
"513",171,171,3,1.85539973216965,2.09281639875444
"514",172,172,1,1.85403350713205,2.09296689825528
"515",172,172,2,1.85362808174031,2.09296689825528
"516",172,172,3,1.85425963680164,2.09296689825528
"517",173,173,1,1.84773698723615,2.07899255047141
"518",173,173,2,1.84717752536163,2.07899255047141
"519",173,173,3,1.84783162430195,2.07899255047141
"520",174,174,1,1.87860561311225,2.07962256446536
"521",174,174,2,1.848337683282,2.07962256446536
"522",174,174,3,1.84891561057845,2.07962256446536
"523",175,175,1,1.84735122126446,2.07976969820872
"524",175,175,2,1.84636994910802,2.07976969820872
"525",175,175,3,1.84752790995665,2.07976969820872
"526",176,176,1,1.84614146316399,2.07993497148346
"527",176,176,2,1.84699426800368,2.07993497148346
"528",176,176,3,1.8470627013832,2.07993497148346
"529",177,177,1,1.84056992941323,2.06320731554143
"530",177,177,2,1.8395159963919,2.06320731554143
"531",177,177,3,1.83977742078628,2.06320731554143
"532",178,178,1,1.86900309726109,2.0628897959443
"533",178,178,2,1.8385633197156,2.06288979594431
"534",178,178,3,1.83876096895637,2.0628897959443
"535",179,179,1,1.83822661299043,2.06303787490165
"536",179,179,2,1.83723741811073,2.06303787490165
"537",179,179,3,1.83789868373271,2.06303787490165
"538",180,180,1,1.83766229763944,2.06317390993002
"539",180,180,2,1.83707784050739,2.06317390993002
"540",180,180,3,1.83740232449644,2.06317390993002
"541",181,181,1,1.83038768984113,2.04677091668144
"542",181,181,2,1.82932448024291,2.04677091668144
"543",181,181,3,1.83057481273869,2.04677091668144
"544",182,182,1,1.86748421127561,2.04750755329768
"545",182,182,2,1.83137580735084,2.04750755329768
"546",182,182,3,1.86776374934669,2.04750755329768
"547",183,183,1,1.83257462578675,2.04825368515895
"548",183,183,2,1.83167573034711,2.04825368515895
"549",183,183,3,1.83222040396462,2.04825368515895
"550",184,184,1,1.83123629120466,2.04838834544591
"551",184,184,2,1.8310093898631,2.04838834544591
"552",184,184,3,1.83098798266472,2.04838834544591
"553",185,185,1,1.82415454386938,2.03110004745717
"554",185,185,2,1.82312749638854,2.03110004745717
"555",185,185,3,1.82393118951479,2.03110004745717
"556",186,186,1,1.86210383309807,2.03188026947941
"557",186,186,2,1.8248382074879,2.03188026947941
"558",186,186,3,1.8252643135208,2.03188026947941
