"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,5.29596932866758,4.52213205608796
"132",44,44,3,5.27295046067989,4.52213205608796
"133",45,45,1,5.36730787930477,4.52247411858731
"134",45,45,2,5.31573883406165,4.52247411858732
"135",45,45,3,5.27828116306177,4.52247411858731
"136",46,46,1,5.32649415503888,4.52283015355374
"137",46,46,2,5.29751742494349,4.52283015355374
"138",46,46,3,5.25351923601295,4.52283015355374
"139",47,47,1,5.39082226799701,4.52319106017083
"140",47,47,2,5.26998589474534,4.52319106017083
"141",47,47,3,5.32947200049299,4.52319106017083
"142",48,48,1,5.288614234766,4.52063329313652
"143",48,48,2,5.30306509925979,4.52063329313652
"144",48,48,3,5.23906827727179,4.52063329313652
"145",49,49,1,5.22116882151989,4.52113863014938
"146",49,49,2,5.24666182711482,4.52113863014938
"147",49,49,3,5.24871130616244,4.52113863014939
"148",50,50,1,5.2671783160847,4.52152272864799
"149",50,50,2,5.28661940404217,4.52152272864798
"150",50,50,3,5.26492432067423,4.52152272864799
"151",51,51,1,5.45740298823206,4.52172634652756
"152",51,51,2,5.23366385021991,4.52172634652756
"153",51,51,3,5.19333996700784,4.52172634652756
"154",52,52,1,5.26104076512584,4.51034322552672
"155",52,52,2,5.33228549962412,4.51034322552672
"156",52,52,3,5.23903814374592,4.51034322552672
"157",53,53,1,5.21320841092988,4.5105191691163
"158",53,53,2,5.21969190735697,4.5105191691163
"159",53,53,3,5.26611905151118,4.5105191691163
"160",54,54,1,5.20809629979507,4.50878954872719
"161",54,54,2,5.22773828593961,4.50878954872719
"162",54,54,3,5.239593879307,4.50878954872719
"163",55,55,1,5.50700174497762,4.50909424052677
"164",55,55,2,5.19748383858241,4.50909424052677
"165",55,55,3,5.23304603607305,4.50909424052677
"166",56,56,1,5.19233190482068,4.49815831539828
"167",56,56,2,5.24795497436055,4.49815831539828
"168",56,56,3,5.1907363832549,4.49815831539828
"169",57,57,1,5.26514495245151,4.49652992587504
"170",57,57,2,5.2602374499072,4.49652992587504
"171",57,57,3,5.23087692614663,4.49652992587504
"172",58,58,1,5.20756532860439,4.49663012314939
"173",58,58,2,5.24050302659549,4.49663012314939
"174",58,58,3,5.60381118622042,4.49663012314939
"175",59,59,1,7.08761552522646,4.50414364549166
"176",59,59,2,5.20827790666518,4.50414364549166
"177",59,59,3,6.96235902420965,4.50414364549166
"178",60,60,1,5.24592873338862,4.49884467930175
"179",60,60,2,7.15484912535347,4.49884467930176
"180",60,60,3,5.27234042691324,4.49884467930176
"181",61,61,1,6.81408076105544,4.51245972530957
"182",61,61,2,5.21123430765251,4.51245972530957
"183",61,61,3,7.06605782794414,4.51245972530957
"184",62,62,1,5.26620322201846,4.52181517403783
"185",62,62,2,6.93835937492227,4.52181517403783
"186",62,62,3,6.89669499331336,4.52181517403783
"187",63,63,1,5.50786805175123,4.53270710777614
"188",63,63,2,5.27233368738521,4.53270710777614
"189",63,63,3,5.22261497365246,4.53270710777614
"190",64,64,1,5.51128618564336,4.52020166992237
"191",64,64,2,5.27792325636116,4.52020166992237
"192",64,64,3,5.22176608649388,4.52020166992237
"193",65,65,1,5.21765155518938,4.52059059231988
"194",65,65,2,5.16386237149761,4.52059059231988
"195",65,65,3,5.16140866628467,4.52059059231988
"196",66,66,1,5.24056032355915,4.52107643808444
"197",66,66,2,5.22142156778816,4.52107643808444
"198",66,66,3,5.25578712478866,4.52107643808444
"199",67,67,1,5.44827751543736,4.52127711323602
"200",67,67,2,5.25649757564572,4.52127711323602
"201",67,67,3,5.18992221837772,4.52127711323602
"202",68,68,1,5.21277409135683,4.51443685914015
"203",68,68,2,5.25587235482984,4.51443685914015
"204",68,68,3,5.24106196963745,4.51443685914015
"205",69,69,1,5.20595640970791,4.51479883095406
"206",69,69,2,5.25170855169436,4.51479883095406
"207",69,69,3,5.18675628676609,4.51479883095406
"208",70,70,1,5.22959499631716,4.51494324589163
"209",70,70,2,5.30922780698379,4.51494324589163
"210",70,70,3,5.15815018778748,4.51494324589163
"211",71,71,1,5.45971480909352,4.51507823171973
"212",71,71,2,5.18554916364127,4.51507823171973
"213",71,71,3,5.19985277197093,4.51507823171973
"214",72,72,1,5.17704192816467,4.50775604223222
"215",72,72,2,6.11315935949909,4.50775604223222
"216",72,72,3,5.16272179274479,4.50775604223222
"217",73,73,1,5.17616273723882,4.50947886303357
"218",73,73,2,5.39710228661512,4.50947886303357
"219",73,73,3,5.17641083364978,4.50947886303357
"220",74,74,1,5.17609671112134,4.50955253256187
"221",74,74,2,5.19725886247043,4.50955253256187
"222",74,74,3,5.13081604685731,4.50955253256187
"223",75,75,1,5.48676511480247,4.50995398024987
"224",75,75,2,5.14585294234227,4.50995398024987
"225",75,75,3,5.20388877753795,4.50995398024987
"226",76,76,1,5.22681689707192,4.50457457847581
"227",76,76,2,5.21262615377666,4.50457457847582
"228",76,76,3,5.16879050995525,4.50457457847582
"229",77,77,1,5.19470273216567,4.5049734177406
"230",77,77,2,5.08093684810594,4.5049734177406
"231",77,77,3,5.15801612232598,4.5049734177406
"232",78,78,1,5.1844804430292,4.50548846210696
"233",78,78,2,5.22676201959121,4.50548846210696
"234",78,78,3,5.14083814355661,4.50548846210696
"235",79,79,1,5.33032980812209,4.49191867071402
"236",79,79,2,5.19200394115161,4.49191867071402
"237",79,79,3,6.04319885071478,4.49191867071402
"238",80,80,1,5.10468339232122,4.4773334648145
"239",80,80,2,5.22990697996299,4.4773334648145
"240",80,80,3,5.1456386764068,4.4773334648145
"241",81,81,1,5.19020089525483,4.47762388894217
"242",81,81,2,5.35925827270628,4.47762388894217
"243",81,81,3,5.19471533327332,4.47762388894217
"244",82,82,1,5.11299359671081,4.47787858102115
"245",82,82,2,5.21239446986789,4.47787858102115
"246",82,82,3,5.13541203667352,4.47787858102115
"247",83,83,1,5.34925747466844,4.47542471948023
"248",83,83,2,5.13378197164592,4.47542471948023
"249",83,83,3,5.11829481586369,4.47542471948023
"250",84,84,1,5.18216938452815,4.46245660948747
"251",84,84,2,5.17857406659143,4.46245660948747
"252",84,84,3,5.12407386590184,4.46245660948747
"253",85,85,1,5.12789895974177,4.46266393233229
"254",85,85,2,5.13567149872553,4.46266393233229
"255",85,85,3,5.11824386460257,4.46266393233229
"256",86,86,1,5.0775438994913,4.46299213066221
"257",86,86,2,5.11330956811281,4.46299213066221
"258",86,86,3,5.16001607959493,4.46299213066221
"259",87,87,1,5.54317849702126,4.46334429112221
"260",87,87,2,5.11361993479643,4.46334429112221
"261",87,87,3,5.11214174062732,4.46334429112221
"262",88,88,1,5.10816657553588,4.45494344789772
"263",88,88,2,5.0859401138199,4.45494344789771
"264",88,88,3,5.06063858692964,4.45494344789772
"265",89,89,1,5.08906107236481,4.45552578153705
"266",89,89,2,5.04762719243602,4.45552578153705
"267",89,89,3,5.08960875416368,4.45552578153705
"268",90,90,1,5.09106989035392,4.45600698807469
"269",90,90,2,5.08294012853317,4.45600698807469
"270",90,90,3,5.10232556955902,4.45600698807469
"271",91,91,1,5.35218944391651,4.45442168680272
"272",91,91,2,5.09654440678021,4.45442168680272
"273",91,91,3,5.80344876937878,4.45442168680272
"274",92,92,1,5.03673606405553,4.44798390030613
"275",92,92,2,5.0504985149496,4.44798390030613
"276",92,92,3,5.06962834645928,4.44798390030613
"277",93,93,1,5.10176449286064,4.44835532911865
"278",93,93,2,5.06285124811521,4.44835532911865
"279",93,93,3,5.07445693209138,4.44835532911865
"280",94,94,1,5.11360482855452,4.44855024720845
"281",94,94,2,5.03727804611438,4.44855024720846
"282",94,94,3,5.48763088497451,4.44855024720846
"283",95,95,1,5.29946315991112,4.44822598076905
"284",95,95,2,5.08908811632177,4.44822598076905
"285",95,95,3,5.04210002296331,4.44822598076905
"286",96,96,1,5.05780285876019,4.44005928370356
"287",96,96,2,5.00206058747861,4.44005928370356
"288",96,96,3,5.03898093075651,4.44005928370356
"289",97,97,1,5.03757052175065,4.44063735061223
"290",97,97,2,5.03018101421964,4.44063735061223
"291",97,97,3,5.05500890598099,4.44063735061223
"292",98,98,1,5.09490229040827,4.44109257739731
"293",98,98,2,5.05218255887593,4.44109257739731
"294",98,98,3,5.01725728553007,4.44109257739731
"295",99,99,1,5.21319077374056,4.4414643243644
"296",99,99,2,5.05182584829,4.4414643243644
"297",99,99,3,5.06236208711159,4.4414643243644
"298",100,100,1,5.06275481878967,4.4321322632177
"299",100,100,2,5.02595047904332,4.4321322632177
"300",100,100,3,5.06316259253905,4.4321322632177
"301",101,101,1,5.01053019067763,4.43258464761515
"302",101,101,2,4.97725948768664,4.43258464761515
"303",101,101,3,5.00317088049861,4.43258464761515
"304",102,102,1,5.03394905886808,4.43309195700986
"305",102,102,2,5.03815446068136,4.43309195700986
"306",102,102,3,5.02912376465291,4.43309195700986
"307",103,103,1,5.13555812634406,4.43333895482407
"308",103,103,2,5.0469801049779,4.43333895482407
"309",103,103,3,5.03552786194939,4.43333895482407
"310",104,104,1,5.03168619589137,4.42387929483416
"311",104,104,2,5.01473494288494,4.42387929483416
"312",104,104,3,4.96429929907953,4.42387929483416
"313",105,105,1,5.00751654279788,4.42424491636835
"314",105,105,2,4.97841392478481,4.42424491636835
"315",105,105,3,4.99735606840551,4.42424491636835
"316",106,106,1,4.99340755843812,4.42478846172284
"317",106,106,2,4.99130977695399,4.42478846172284
"318",106,106,3,5.00758528451638,4.42478846172284
"319",107,107,1,5.19945681193433,4.42501912802873
"320",107,107,2,5.03490553858615,4.42501912802873
"321",107,107,3,5.01936741674297,4.42501912802873
"322",108,108,1,5.11997262235667,4.41777710225753
"323",108,108,2,5.00573508546612,4.41777710225753
"324",108,108,3,4.95397663319163,4.41777710225753
"325",109,109,1,4.9693303735975,4.41824178464913
"326",109,109,2,4.96517010000441,4.41824178464913
"327",109,109,3,4.97374050222397,4.41824178464913
"328",110,110,1,4.98356248423539,4.41880450759602
"329",110,110,2,4.98806182510349,4.41880450759602
"330",110,110,3,4.95213039649942,4.41880450759602
"331",111,111,1,5.21496509810973,4.41910852518144
"332",111,111,2,4.95245926698396,4.41910852518144
"333",111,111,3,4.97357467811107,4.41910852518144
"334",112,112,1,5.28934410846679,4.41067768631389
"335",112,112,2,5.00103010321958,4.41067768631389
"336",112,112,3,6.33709823848755,4.41067768631389
"337",113,113,1,4.99788214189772,4.41479530679102
"338",113,113,2,4.97017645781124,4.41479530679102
"339",113,113,3,4.94853091929878,4.41479530679102
"340",114,114,1,4.90946109624317,4.415361943238
"341",114,114,2,4.92097473573457,4.415361943238
"342",114,114,3,4.92658845760808,4.415361943238
"343",115,115,1,5.14249420416848,4.41579539876187
"344",115,115,2,4.98421643642179,4.41579539876187
"345",115,115,3,5.01030986112568,4.41579539876187
"346",116,116,1,4.95425124270921,4.40885981274443
"347",116,116,2,4.9712954229184,4.40885981274443
"348",116,116,3,4.98744348798954,4.40885981274443
"349",117,117,1,5.04655024259873,4.40923514052002
"350",117,117,2,4.93670946680073,4.40923514052002
"351",117,117,3,4.98533897543943,4.40923514052002
"352",118,118,1,4.97034182105047,4.40657537323579
"353",118,118,2,4.96885684291432,4.40657537323579
"354",118,118,3,4.92441921071107,4.40657537323579
"355",119,119,1,5.28430654561015,4.40658398670035
"356",119,119,2,6.03092150746736,4.40658398670035
"357",119,119,3,4.98106729441876,4.40658398670035
"358",120,120,1,4.95343150390382,4.40110186942007
"359",120,120,2,4.93225916256797,4.40110186942007
"360",120,120,3,4.92820776163384,4.40110186942007
"361",121,121,1,4.91299125000786,4.37977438477157
"362",121,121,2,4.94182314745136,4.37977438477157
"363",121,121,3,4.96977093005395,4.37977438477157
"364",122,122,1,4.91683263724935,4.37867727948066
"365",122,122,2,4.94378305207688,4.37867727948066
"366",122,122,3,4.97311737787216,4.37867727948066
"367",123,123,1,5.06703782753984,4.37002815150785
"368",123,123,2,5.11770659431797,4.37002815150785
"369",123,123,3,4.98767486096981,4.37002815150785
"370",124,124,1,4.96312489570149,4.37013938430845
"371",124,124,2,5.00332905622505,4.37013938430845
"372",124,124,3,5.01034503788267,4.37013938430845
"373",125,125,1,4.9396494995532,4.35439421855632
"374",125,125,2,4.91917346784329,4.35439421855631
"375",125,125,3,5.0316845996979,4.35439421855632
"376",126,126,1,4.9400683688353,4.35471900715698
"377",126,126,2,4.94909841707964,4.35471900715698
"378",126,126,3,5.00255757642902,4.35471900715698
"379",127,127,1,5.14456556664907,4.35247465941767
"380",127,127,2,4.9945465650461,4.35247465941767
"381",127,127,3,5.00169384917545,4.35247465941767
"382",128,128,1,4.98978139929335,4.34939559730502
"383",128,128,2,4.97237922829143,4.34939559730502
"384",128,128,3,4.96668473623413,4.34939559730502
"385",129,129,1,4.95574470179901,4.33984559353949
"386",129,129,2,4.89885174313872,4.33984559353949
"387",129,129,3,4.93004316883717,4.33984559353949
"388",130,130,1,5.08724669229899,4.33422916052292
"389",130,130,2,4.96008600117455,4.33422916052292
"390",130,130,3,4.93875374130559,4.33422916052292
"391",131,131,1,5.1515898051269,4.33427085663211
"392",131,131,2,6.57894197278246,4.33427085663211
"393",131,131,3,5.04938827223595,4.33427085663211
"394",132,132,1,5.00508500068321,4.33078544780168
"395",132,132,2,4.99536581154379,4.33078544780168
"396",132,132,3,4.95169365389771,4.33078544780168
"397",133,133,1,4.99035388647922,4.31946221845904
"398",133,133,2,4.95083416914037,4.31946221845904
"399",133,133,3,4.93724656899227,4.31946221845904
"400",134,134,1,4.92155283990611,4.31951418019695
"401",134,134,2,4.94749817638759,4.31951418019695
"402",134,134,3,4.90700295470767,4.31951418019695
"403",135,135,1,5.24369674471529,4.31741623915428
"404",135,135,2,4.93990596305644,4.31741623915428
"405",135,135,3,4.93464981004087,4.31741623915428
"406",136,136,1,4.92184237245786,4.31768871570166
"407",136,136,2,4.96297954028571,4.31768871570166
"408",136,136,3,4.92328373752604,4.31768871570166
"409",137,137,1,4.97010284076956,4.31027253666726
"410",137,137,2,4.90932580682931,4.31027253666726
"411",137,137,3,4.88816714685282,4.31027253666726
"412",138,138,1,4.82734535808001,4.30460425187495
"413",138,138,2,4.8989242239899,4.30460425187495
"414",138,138,3,4.97615034747147,4.30460425187495
"415",139,139,1,5.09579401488932,4.30439885209005
"416",139,139,2,4.93924320485907,4.30439885209005
"417",139,139,3,4.94693055521715,4.30439885209005
"418",140,140,1,4.91542287982683,4.30409970250743
"419",140,140,2,4.90813654500386,4.30409970250743
"420",140,140,3,4.88688530429615,4.30409970250743
"421",141,141,1,4.87695033373263,4.28777783996745
"422",141,141,2,4.82448566393291,4.28777783996745
"423",141,141,3,4.88443846183797,4.28777783996745
"424",142,142,1,4.88682040103685,4.28760578106759
"425",142,142,2,4.93276814983011,4.28760578106759
"426",142,142,3,4.84340086365631,4.28760578106759
"427",143,143,1,5.12071953982565,4.28747346938457
"428",143,143,2,4.83436233068293,4.28747346938457
"429",143,143,3,4.95625881994329,4.28747346938457
"430",144,144,1,4.84983795500613,4.28769747600335
"431",144,144,2,4.83130137112291,4.28769747600335
"432",144,144,3,4.88570497245348,4.28769747600335
"433",145,145,1,4.82092097939569,4.27989704674574
"434",145,145,2,4.80500788427847,4.27989704674574
"435",145,145,3,4.940443882919,4.27989704674574
"436",146,146,1,4.85413717169837,4.27981766520933
"437",146,146,2,4.83383762935368,4.27981766520933
"438",146,146,3,4.90352485334573,4.27981766520933
"439",147,147,1,5.03024380372631,4.27946683542295
"440",147,147,2,4.83941030609126,4.27946683542295
"441",147,147,3,4.85490571209793,4.27946683542295
"442",148,148,1,4.82292883541227,4.27967112444324
"443",148,148,2,4.86651049824349,4.27967112444324
"444",148,148,3,4.79519130273039,4.27967112444324
"445",149,149,1,4.8737758842537,4.27599503143444
"446",149,149,2,4.82265644844376,4.27599503143444
"447",149,149,3,4.83429782835205,4.27599503143444
"448",150,150,1,4.83612609033112,4.27605440662088
"449",150,150,2,4.82333681834686,4.27605440662088
"450",150,150,3,4.77826936127327,4.27605440662088
"451",151,151,1,4.94438031488288,4.27630036376644
"452",151,151,2,4.80265992327508,4.27630036376644
"453",151,151,3,4.85208879561084,4.27630036376644
"454",152,152,1,4.85598563081489,4.27631667450957
"455",152,152,2,4.835888599652,4.27631667450957
"456",152,152,3,4.79669873887279,4.27631667450957
"457",153,153,1,4.83494634069937,4.27621417484264
"458",153,153,2,4.77861540630055,4.27621417484264
"459",153,153,3,4.81496038697426,4.27621417484264
"460",154,154,1,4.92230667516509,4.2763786429847
"461",154,154,2,4.84374035772345,4.2763786429847
"462",154,154,3,4.85600571212641,4.2763786429847
"463",155,155,1,5.07450510140986,4.27636246574111
"464",155,155,2,4.8062272977886,4.27636246574111
"465",155,155,3,4.85460832983939,4.27636246574111
"466",156,156,1,4.80445899824072,4.27242458286284
"467",156,156,2,4.81851769719977,4.27242458286284
"468",156,156,3,4.79408208345148,4.27242458286284
"469",157,157,1,4.7947787777173,4.26444868917592
"470",157,157,2,4.77566577258201,4.26444868917592
"471",157,157,3,4.76000738208688,4.26444868917592
"472",158,158,1,4.74629727297014,4.26470196457029
"473",158,158,2,4.97958694794957,4.26470196457029
"474",158,158,3,4.765161544841,4.26470196457029
"475",159,159,1,5.16017979073412,4.26496071986492
"476",159,159,2,4.88306192724362,4.26496071986492
"477",159,159,3,4.80656956568958,4.26496071986492
"478",160,160,1,5.00671529318457,4.26458463074189
"479",160,160,2,4.78569672052059,4.26458463074189
"480",160,160,3,4.85742709922117,4.26458463074189
"481",161,161,1,4.82403293686477,4.24891316644828
"482",161,161,2,4.99371216102632,4.24891316644828
"483",161,161,3,4.78305531069266,4.24891316644828
"484",162,162,1,4.80825805434475,4.24853983431028
"485",162,162,2,4.8117856220921,4.24853983431028
"486",162,162,3,4.75916897580056,4.24853983431028
"487",163,163,1,4.97394890437541,4.24832625763848
"488",163,163,2,4.73295762549458,4.24832625763848
"489",163,163,3,4.78687038615136,4.24832625763848
"490",164,164,1,4.79648794149153,4.24204009509551
"491",164,164,2,4.7119200272014,4.24204009509551
"492",164,164,3,4.74607147404874,4.24204009509551
"493",165,165,1,4.75665795473842,3.95308969978762
"494",165,165,2,4.70053157816259,3.95308969978762
"495",165,165,3,4.79386974719405,3.95308969978762
"496",166,166,1,4.71916734064029,3.95273266241678
"497",166,166,2,4.76970344139982,3.95273266241678
"498",166,166,3,4.7311678332372,3.95273266241678
"499",167,167,1,4.98833240035218,3.95263821028505
"500",167,167,2,4.74974511193499,3.95263821028505
"501",167,167,3,4.73740002522,3.95263821028505
"502",168,168,1,4.7398663873999,3.94599968385989
"503",168,168,2,4.66892288452275,3.94599968385989
"504",168,168,3,4.6494051894302,3.94599968385989
"505",169,169,1,4.70480670294562,3.93288694876668
"506",169,169,2,4.80794411407012,3.93288694876668
"507",169,169,3,4.69573092526882,3.93288694876668
"508",170,170,1,4.7398906273981,3.93277725243751
"509",170,170,2,4.7678279891051,3.93277725243751
"510",170,170,3,4.68730016518953,3.93277725243751
"511",171,171,1,4.97393837948166,3.93210852060782
"512",171,171,2,4.73031236448916,3.93210852060782
"513",171,171,3,4.77260117237796,3.93210852060782
"514",172,172,1,4.8552530612466,3.93208387294463
"515",172,172,2,4.72794884254052,3.93208387294463
"516",172,172,3,4.73635737039376,3.93208387294463
"517",173,173,1,4.74181140168253,3.90618014918199
"518",173,173,2,4.71602199783522,3.90618014918199
"519",173,173,3,4.64694614076526,3.90618014918199
"520",174,174,1,4.62940564212929,3.90644095787374
"521",174,174,2,4.82892322085434,3.90644095787374
"522",174,174,3,4.70508151825849,3.90644095787374
"523",175,175,1,5.00292989421869,3.90642875706271
"524",175,175,2,4.75401836880215,3.90642875706271
"525",175,175,3,4.72477104858955,3.90642875706271
"526",176,176,1,4.63543168430517,3.90196409801834
"527",176,176,2,4.6362460850853,3.90196409801834
"528",176,176,3,4.70058469830357,3.90196409801834
"529",177,177,1,4.5908716493676,3.7086474879239
"530",177,177,2,4.66325313129254,3.7086474879239
"531",177,177,3,4.65489924479282,3.7086474879239
"532",178,178,1,4.63318087917586,3.70837346404085
"533",178,178,2,4.63899656171359,3.70837346404085
"534",178,178,3,4.60505916762866,3.70837346404085
"535",179,179,1,4.86720210603198,3.70821720798675
"536",179,179,2,4.67513366619555,3.70821720798675
"537",179,179,3,4.59413893707465,3.70821720798675
"538",180,180,1,4.5879865446633,3.70796640829854
"539",180,180,2,4.62735197774568,3.70796640829854
"540",180,180,3,4.56116510859339,3.70796640829854
"541",181,181,1,4.57899469494184,3.68872543885868
"542",181,181,2,4.57380204405667,3.68872543885868
"543",181,181,3,4.62218294695892,3.68872543885868
"544",182,182,1,4.57743875255051,3.68883596944267
"545",182,182,2,4.78720784025902,3.68883596944267
"546",182,182,3,4.61058254318769,3.68883596944268
"547",183,183,1,4.99007980075456,3.68895624499145
"548",183,183,2,4.59263435204826,3.68895624499145
"549",183,183,3,4.61378443407525,3.68895624499145
"550",184,184,1,4.56984628157561,3.68641552265829
"551",184,184,2,4.57615543888865,3.68641552265829
"552",184,184,3,4.62406450913776,3.68641552265829
"553",185,185,1,4.59412092043112,3.67335427302558
"554",185,185,2,4.55127853244835,3.67335427302558
"555",185,185,3,4.5649930899542,3.67335427302558
"556",186,186,1,4.54538629284738,3.67358321549145
"557",186,186,2,4.63976345323519,3.67358321549145
"558",186,186,3,4.58742090994303,3.67358321549145
